frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3447,2.166782,0.337885,-10.163111,0.701949,-0.671009,0.015144,-0.238297,-3.681211309218407,-4.03090240650624,0.9869925371341408,9.563014846637843,0.626347353503108,-2.0800952325992283,-0.0776800140738487,0.0311923623085021,-0.2746160626411438,-0.2426398974615854,0.6967660940766736,0.3472353003016565,0.5788526752593675,0.0447291135787963,0.099680446088314,0.2210841029882431,-0.1980943083763122,0.151044949889183,-0.0016628503799438,0.3138052821159363,0.1181453689932823,0.1288309625744819,-0.0102673210203647,-0.5688617080116645,0.2799661114156246
3448,2.151013,0.340161,-10.119119,0.706595,-0.667123,0.019307,-0.235155,-1.8008353697568178,-4.540516939246654,0.1771066254436969,9.559994037511943,0.549682302702032,-2.1153623608134686,-0.0696605890989303,-0.2117145955562591,0.5689488053321838,-0.2435637823759575,0.699669225609122,0.3439715691770523,0.576908380411924,-0.0351271033287048,0.1401209235191345,0.0787965357303619,0.0494518876075744,0.17088283598423,0.0186662077903747,0.0518763959407806,0.1802809536457061,1.011325745010376,0.052193284034729,-0.6633915743924677,0.2035692465640604
3449,2.138174,0.344095,-10.077901,0.709508,-0.666356,0.02165,-0.228255,0.3314782719880342,-4.739720537947118,-0.591660071003437,9.551187630721929,0.2484976996309123,-2.2098550004564226,-0.4347292184829712,-0.2997402548789978,1.1269519329071045,-0.2483074143801238,0.7093700053474078,0.3308556187421052,0.5706769899507834,-0.1284972578287124,0.3935847580432892,-0.1158497035503387,0.1141341924667358,0.1824312806129455,0.0197060108184814,-0.1131249368190765,-0.1948257088661193,3.653678574648499,0.089057482779026,-0.471599457524903,0.3026332857757806
3450,2.126885,0.348073,-10.038252,0.710356,-0.668354,0.020122,-0.219758,2.057909265884757,-4.661491635362804,-0.3606619886353612,9.526137360617518,-0.2485669289422221,-2.315457501526177,-0.9902551174163818,-0.1343852132558822,1.851873993873596,-0.2531516715374284,0.7253400210985846,0.3032116988009715,0.5637897641896444,0.5850368142127991,0.4439233541488647,-0.1345435082912445,0.4146536588668823,0.2837779223918915,-0.1208090186119079,-0.1776427179574966,-0.2448174953460693,2.776580098298192,-0.0240182355046272,0.1182489974793046,-0.0728397568918764
3451,2.116699,0.351325,-9.999222,0.710496,-0.670219,0.014023,-0.214022,2.334613160634041,-1.131983264936134,0.9723927877649664,9.503518117052316,-0.8798943176139146,-2.2537398810207843,-1.2477352619171145,0.6247684359550476,1.860180377960205,-0.2588336044698329,0.7398119431822965,0.2599750811622813,0.5640004678441375,1.3924779891967771,0.2135516256093979,-0.597513735294342,0.2776421308517456,0.2941133975982666,-0.1298575401306152,-0.0213282108306884,-0.2580181956291199,1.8864748408585783,-0.0705302879214286,0.6464462848104536,0.1197787643298506
3452,2.09524,0.358904,-9.921277,0.712118,-0.666095,-0.005634,-0.221753,3.216832633259892,0.0021912264339625,0.3567100361391901,9.47872211396992,-1.4066896291926505,-2.0845757390141486,0.0433686859905719,0.1009628027677536,1.2938282489776611,-0.2684593453512405,0.745056848281845,0.2262168728721895,0.5671383364369166,1.9519836902618408,0.0169594101607799,-1.100597858428955,0.3027434945106506,0.1711895912885666,-0.0941661074757576,0.0779504776000976,-0.2576991319656372,1.4709902519285678,-0.0057533606886863,0.6543754703745246,-0.3491628356300294
3453,2.083534,0.363979,-9.884199,0.713553,-0.663782,-0.011585,-0.223836,4.203642945694924,0.7981452050141989,-1.537766324867308,9.383303007131817,-1.8517438653476528,-2.166812123674154,0.472935140132904,-0.4254374206066131,0.8704630136489868,-0.2864933184268263,0.7504529347254905,0.2174788810754235,0.5544772430620446,1.9048124551773071,-0.2684797346591949,-1.1754425764083862,0.3584409356117248,-0.0122758299112319,-0.0514219254255294,-0.0758563429117202,-0.0670759975910186,1.0573965913116932,-0.0602553226053714,0.6142972886167466,-0.5817617773234844
3454,2.07356,0.368914,-9.849771,0.714748,-0.663924,-0.008358,-0.219705,2.41488379817903,1.8635370328634977,-1.0859725513242184,9.326879109120368,-2.1058001672200857,-2.178371336303651,-0.8085814714431763,0.5621732473373413,0.5990143418312073,-0.2917205354944545,0.7544795152137821,0.2045157512966537,0.5512105401969046,1.4684371948242188,-0.386957049369812,-1.168706297874451,0.1664042472839355,-0.1072523295879364,0.0250555425882339,-0.2805092334747314,0.0584842413663864,-0.8911170648306608,-0.0448741540312767,0.2654784075861796,-1.059665851417929
3455,2.062205,0.373065,-9.816936,0.715935,-0.665059,0.001222,-0.212442,-0.5939385373294354,2.341894842074811,0.1805596885070204,9.348188439130782,-2.2212872257053853,-1.961546156194806,-0.9300194978713988,0.8399403095245361,0.4565775394439697,-0.2861071308445049,0.7531066026849231,0.1812221536623137,0.5640317202726375,0.9309316277503968,-0.5209245085716248,-1.2650046348571775,-0.041799783706665,-0.1450136601924896,0.0766675025224685,-0.4412240386009216,0.2554458975791931,-2.043751561194658,-0.0397098511457443,0.0612217084809206,-0.9511609069049358
3456,2.037913,0.370879,-9.750903,0.71772,-0.664391,0.020805,-0.207439,-1.929555857694149,2.5422610548138618,0.5114930399633943,9.362204105001688,-2.302840596537292,-1.7934386836342513,-0.2445709854364395,0.2806507050991058,0.2262127101421356,-0.2829628223795072,0.7509466565430798,0.1658886393719884,0.573142250640506,0.5633600354194641,-0.6843542456626892,-1.2763499021530151,-0.166335642337799,-0.2022688090801239,0.1312187910079956,-0.4679259359836578,0.2760887145996094,-2.340019988113641,0.0061723366379737,0.1373083383395336,-0.7625045673124492
3457,2.025103,0.364071,-9.713037,0.717351,-0.662314,0.02169,-0.215123,-2.537836224108934,2.471992755845189,0.0523499265708029,9.3466458858639,-2.367844691367447,-1.7899411969073116,0.0202858746051788,-0.1428849548101425,0.1854650825262069,-0.2844447398769237,0.7515646371545789,0.1625182987621496,0.5725639873842944,0.4522108435630798,-0.7748643755912781,-1.060163497924805,-0.2097892761230468,-0.249732106924057,0.1812540888786316,-0.4045886993408203,0.166925847530365,-2.197123090785741,0.0873351097106933,0.424554103635624,-0.2792863124579191
3458,2.012566,0.354782,-9.671624,0.715667,-0.660778,0.017077,-0.225614,-1.7795646181911229,2.389713262695819,0.2063911721169948,9.318456733211876,-2.4389441804632543,-1.8407326419897376,-0.1040830016136169,-0.0985698029398918,0.1905311793088913,-0.2855087211532646,0.7539221573968746,0.1595387825981067,0.5697661778256007,0.159538522362709,-0.71175217628479,-0.7148607969284058,-0.2084235548973083,-0.2934476435184479,0.2571069896221161,-0.3111089169979095,0.0560061559081077,-1.9131582651227712,0.1440937370061874,0.5845491430196911,-0.0323584011606872
3459,2.001454,0.346322,-9.630451,0.713927,-0.660013,0.010903,-0.233609,-0.8750111486822366,2.0325424771770835,0.7514306539818644,9.291828254005312,-2.5022552076399327,-1.8897241980433463,0.0626017749309539,-0.106018342077732,0.1952778249979019,-0.2865368650632882,0.7560931736155242,0.157073971699813,0.5670516854771169,-0.1848414987325668,-0.3973430693149566,-0.2750309109687805,-0.2140436172485351,-0.3194166719913482,0.3021551072597503,-0.2293080687522888,0.0003022067248821,-1.1456032825529574,0.1311731338500976,0.8251548655580728,-0.2213125546559691
3460,1.990404,0.338741,-9.587218,0.713826,-0.659228,0.006862,-0.23627,0.2413403204232454,1.9542440164878965,0.4258285805508494,9.268729117968675,-2.572396957619488,-1.9088868714138865,0.142470508813858,-0.0910551026463508,0.0486084930598735,-0.2902067452261888,0.7568002796567985,0.1567784552652482,0.5643173128384484,-0.3080134987831116,0.2185182571411132,0.3516685366630554,-0.1905291080474853,-0.3035587668418884,0.3197435140609741,-0.1070371195673942,-0.0692327469587326,0.1896171474486589,0.1350616812705993,1.1047023862354457,0.6904191359192132
3461,1.971796,0.335296,-9.501833,0.708512,-0.666918,0.021581,-0.229706,1.7851771973758934,0.7217363574638962,-0.0313471782915294,9.265262903162837,-2.5682646801203486,-1.9311507256701588,-0.0543033555150032,-0.036933746188879,-0.0329448617994785,-0.2902937942207277,0.7573303739321351,0.1578353270048857,0.5632658294232159,-0.4604666829109192,0.8753795623779297,1.1639716625213623,-0.0387240052223205,-0.263473629951477,0.2250730991363525,0.0008599683642387,-0.0079692788422107,1.1310621315032243,0.1659828573465347,0.9228541192226112,0.770072226087749
3462,1.961223,0.339036,-9.458928,0.705341,-0.670947,0.030018,-0.226767,2.6133722343474624,0.6213415080398321,0.559520427159965,9.272942351749538,-2.553312902443111,-1.914039870262891,-0.1258155256509781,0.2576557099819183,-0.0587868019938468,-0.2889863213817792,0.7569612720324416,0.1568391187321695,0.564710681030299,-0.592045783996582,1.2638845443725586,1.8593779802322388,0.1523240208625793,-0.1796869337558746,0.1497007608413696,-0.0121057545766234,0.0925277322530746,1.6539117011308668,0.0189494937658309,0.7122812775067985,0.6952092928051948
3463,1.949286,0.343068,-9.41733,0.705356,-0.669771,0.03716,-0.229127,2.183146003359556,0.4097974832043051,-0.1383995859086513,9.32338717535138,-2.4855703225597736,-1.7512239282391964,-0.0952108949422836,0.5810695886611938,-0.1249854639172554,-0.2861976068904155,0.7519804158990075,0.1543146883749696,0.5734138229127947,-0.8982506990432739,1.3582950830459597,2.1438138484954834,0.3819926977157593,-0.1046688854694366,0.0543279200792312,-0.0286736376583576,-0.1998958438634872,1.2009610126376151,0.161901906132698,0.3880671878354623,-0.2948077067166567
3464,1.938077,0.34708,-9.378407,0.703718,-0.668968,0.041293,-0.235708,1.579911814418435,1.1171952264532443,-1.1096623467303812,9.348273194804786,-2.5053832765325903,-1.582168653434515,0.475346028804779,0.0861280634999275,0.0606331191956996,-0.2908983502428968,0.7462078812882924,0.1544083803536685,0.578541393948043,-1.6318795680999756,0.9458988904953004,1.6101876497268677,0.4508202672004699,-0.0061845481395721,-0.0437139272689819,-0.3967659175395965,-0.2451482415199279,2.1848609905838967,0.2780153453350067,0.430266964857094,-0.7682134464785456
3465,1.926511,0.353025,-9.338544,0.701756,-0.667766,0.039949,-0.245013,2.881092027652264,1.7061401932790874,-0.9579192951239645,9.340560428470372,-2.5300451318413018,-1.5884641003169118,0.9043371081352234,-0.4260985553264618,-0.2367491126060485,-0.2998057878847628,0.7443449942015301,0.1641330593692806,0.5736963539584701,-0.8522863984107971,0.3753657042980194,1.0201183557510376,0.3391919136047363,0.213227316737175,-0.1814410090446472,-0.8223776817321777,-0.0974078923463821,0.3733528356432914,0.3019967675209045,-0.6055782313166186,-0.3201160432353616
3466,1.904509,0.373742,-9.264439,0.700193,-0.665992,0.046647,-0.252999,3.717921037456393,1.1362145458303392,-0.7567078637324273,9.366689141461253,-2.371323181132972,-1.6769984160773457,0.7847967147827148,-0.4165709912776947,-0.8800684213638306,-0.3048860099928991,0.7422617491699475,0.1858779759687722,0.5670461299660989,-0.325311005115509,-0.0225811284035444,0.5051004886627197,0.1401892304420471,0.1947040259838104,-0.1372261643409729,-0.7018083930015564,0.0219141468405723,1.10540746576488,0.0623428225517272,-0.9613219431743024,0.5949225799307227
3467,1.896412,0.38569,-9.231504,0.698897,-0.668967,0.060542,-0.245685,2.96619899931252,-0.881959360384941,0.0109971948325634,9.433819726926089,-2.056923177456856,-1.715369940047711,0.606058657169342,-0.1075299084186554,-0.9880012273788452,-0.3030033840051288,0.7373255899893248,0.209309584495257,0.566329792202587,-1.0447990894317627,-0.6133719086647034,0.057543184608221,0.2154797315597534,0.1288253515958786,-0.1421372294425964,-0.3649052381515503,0.2044985592365265,0.7266723525613545,-0.1070739030838012,-0.9157891492724418,1.1173448640570045
3468,1.889824,0.394578,-9.19952,0.69787,-0.673955,0.075822,-0.230245,1.0597042837321755,-0.8277164596743881,0.1703425381362438,9.509798220235108,-1.702505928429961,-1.6839264617748555,0.3889814913272857,0.0490890480577945,-1.061382293701172,-0.2985339573978262,0.7300323270581492,0.2300199050573506,0.5701062984657794,-1.3365129232406616,-0.6038038730621338,-0.0730377286672592,0.0143789052963256,0.1940424591302871,-0.1068965196609497,-0.0545400381088256,0.0990659892559051,-0.4157967236191034,-0.145249992609024,-0.3654629591763019,0.1456006033286452
3469,1.884659,0.398501,-9.166742,0.696788,-0.679552,0.085999,-0.212838,-1.1841419797837731,-0.4728776242345571,0.865789000698179,9.583451485466956,-1.3024229067713022,-1.622207379964739,0.3446751534938812,0.161269798874855,-1.1448904275894165,-0.2913511098311703,0.7214614485279337,0.2494051666703396,0.5765458057672284,-0.6185311675071716,-0.3658755421638489,-0.1348645389080047,-0.262578010559082,0.2078255265951156,-0.0539432168006897,0.0894817858934402,0.0263888612389564,-1.6840695235073566,-0.1246284916996955,-0.0620538667224347,-0.6096990010410547
3470,1.878537,0.395954,-9.130511,0.695956,-0.683732,0.086507,-0.201674,-2.6031600524127483,-0.6947707552574575,0.7714752247534692,9.64346084074974,-0.8801650973793119,-1.5489919216282664,0.4511906504631042,0.1018475964665412,-1.1690720319747925,-0.2843476214650925,0.71142835325373,0.2699005505969128,0.583240855227865,0.0453171394765377,-0.2205176502466201,-0.1672424674034118,-0.372140109539032,0.1526865661144256,0.017403706908226,0.0694406703114509,-0.0129608176648616,-2.3267893351405857,-0.0761860311031341,0.181263781655766,-0.8953668312296271
3471,1.859779,0.373855,-9.04485,0.696089,-0.683576,0.059024,-0.211423,-3.261091461703181,-1.4101976373136045,0.2395848550580442,9.675607791116834,-0.4840648252138868,-1.5227270150370895,0.3850271701812744,-0.0287464670836925,-1.0069336891174316,-0.2779087881845851,0.7024114718133666,0.2902681415334047,0.5874770921391902,0.0550360791385173,-0.2039592713117599,-0.1508841216564178,-0.3474876880645752,0.0794070959091186,0.028333194553852,0.0019725263118743,-0.0087195634841918,-1.982130094540119,0.0100676193833351,0.0958468307308852,-0.2988973141178488
3472,1.846976,0.360006,-8.998031,0.697241,-0.679792,0.040543,-0.223817,-3.176866533574462,-2.2591661438532173,0.0092683252133429,9.682360772508382,-0.1749886469090357,-1.5464957208983598,0.181142508983612,-0.0922532156109809,-0.6511521339416504,-0.2716458160022253,0.6966027507396012,0.3059312721336078,0.5893718651948333,-0.0595160648226738,-0.1230861097574234,0.0084673846140503,-0.3357611894607544,0.0585602521896362,0.063531756401062,-0.0373484417796134,-0.0194601826369762,-1.763777266472578,0.0986009910702705,-0.1890932697050273,0.0026774025157094
3473,1.833496,0.348642,-8.95111,0.697076,-0.677626,0.02588,-0.23289,-2.8858780928850174,-2.838171462075412,0.0286370425499975,9.67777928993702,-0.0110782938198244,-1.584568700313568,-0.2032413929700851,-0.1158875375986099,-0.2048664093017578,-0.2660568539874663,0.6951387562652649,0.3123661789452231,0.5902738747877928,0.1654725819826126,0.0151632148772478,0.0926058292388916,-0.2279934883117675,0.1215046197175979,-0.011770524084568,-0.0876826271414756,0.0171049460768699,-1.0747276653409004,0.0795220881700515,-0.6336752121731638,-0.0111269586920738
3474,1.819773,0.341148,-8.906436,0.697128,-0.676585,0.015675,-0.236642,-2.151491220423579,-3.063082041223347,0.7153473870791495,9.671229137641191,0.0043397482352374,-1.6240964085817335,-0.4009318947792053,-0.0560636334121227,0.2172737568616867,-0.260924628817542,0.6982154060428718,0.3087087867610918,0.5908573680580501,0.217969074845314,0.1142888367176055,0.0116884782910346,-0.1699281334877014,0.1030441522598266,-0.0085683017969131,-0.0956536158919334,-0.0493129044771194,0.2379547696381807,-0.0421154275536537,-0.5973845130648464,0.3294870981708169
3475,1.79156,0.344674,-8.818895,0.704755,-0.673636,0.018719,-0.221778,-1.283928049659729,-2.9495173291027545,0.4934884505867958,9.667674075508115,-0.1135643467944115,-1.6412085791632531,-0.3785838186740875,-0.0415111780166626,0.5389807820320129,-0.2595177037707494,0.7030288817290642,0.2990463809138533,0.5907387019509941,-0.0999782681465148,0.0786865800619125,-0.1320932656526565,0.0245791673660278,0.1387080252170562,0.0166313052177429,-0.0343038812279701,-0.1538606882095337,0.4861608841776847,-0.0082534998655319,-0.5197390363916754,0.602464081351459
3476,1.778715,0.351192,-8.776649,0.706537,-0.675198,0.021312,-0.210854,-0.3095727296501397,-2.8778511460348963,0.0392271178863942,9.658931381604075,-0.3920296617256477,-1.6497772316746413,-0.1898841559886932,-0.0499051809310913,0.981482207775116,-0.2644376072519821,0.7092021792641445,0.2848640060150943,0.5881816340590886,-0.1932514905929565,0.3357755839824676,-0.4071955978870392,0.0871346592903137,0.1611812114715576,0.0251896455883979,-0.0151443462818861,-0.1298133730888366,2.4864754547059533,0.1926875561475753,-0.4625420351158827,1.4791189055874945
3477,1.767616,0.356278,-8.737339,0.707593,-0.67744,0.019753,-0.199992,2.27692961795032,-3.2682486399814485,-1.650408223054558,9.619111412391064,-0.7962079533413052,-1.734694379851222,-0.3290697038173675,-0.3694815337657928,1.2847434282302856,-0.2730980744652291,0.7186948841577201,0.26818363557588,0.5804935846403626,0.4203956723213196,0.7340930700302124,-0.3359608948230743,0.3057700395584106,0.1454149335622787,-0.1660531163215637,0.0240049455314874,-0.1666281521320343,2.035797387319803,0.3023974299430847,-0.0331184988129883,0.8771279947057365
3478,1.757585,0.360378,-8.698026,0.709274,-0.677569,0.011171,-0.194179,2.9121389078229662,-1.711098107947409,-0.6094017716601491,9.530229013845323,-1.3624582732781767,-1.867849196974188,-1.12332284450531,0.0535565428435802,1.7786506414413452,-0.2801706849509169,0.7337879404033354,0.2383045631578841,0.5712011135529815,1.911421537399292,0.2771892249584198,-0.1577113419771194,0.3814641237258911,0.2410585880279541,-0.2817612886428833,0.0240172911435365,-0.2619295120239258,2.0509780053168534,0.1022055894136428,0.5345838830957189,0.1064434819385409
