timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2706879319,-80.789413,-1.112522,-116.32428,-0.461774,0.369073,-0.5602,0.580281,3591
2706945962,-80.888458,-1.130421,-116.35968,-0.452935,0.36454,-0.564761,0.585666,3593
2706979288,-80.940834,-1.134498,-116.376556,-0.448734,0.370039,-0.565149,0.585077,3594
2707012611,-80.994316,-1.133434,-116.392624,-0.443105,0.377336,-0.56684,0.583067,3595
2707079258,-81.101624,-1.127545,-116.42495,-0.438166,0.389806,-0.565357,0.580029,3597
2707112581,-81.155136,-1.125249,-116.443954,-0.443325,0.382631,-0.563644,0.582547,3598
2707145904,-81.202927,-1.124869,-116.462494,-0.449378,0.372388,-0.562509,0.585636,3599
2707212551,-81.291527,-1.118958,-116.494751,-0.446579,0.36626,-0.56458,0.589636,3601
2707245874,-81.334023,-1.11336,-116.510696,-0.44349,0.365494,-0.570861,0.586386,3602
2707279197,-81.376411,-1.108607,-116.525246,-0.441264,0.369369,-0.574486,0.582082,3603
2707345844,-81.462196,-1.108831,-116.547112,-0.446403,0.387119,-0.564428,0.576441,3605
2707379167,-81.510155,-1.115413,-116.561172,-0.455474,0.390574,-0.553019,0.578071,3606
2707412490,-81.561134,-1.126493,-116.578529,-0.466464,0.387359,-0.542072,0.581827,3607
2707479136,-81.658447,-1.143634,-116.622444,-0.474859,0.381488,-0.538732,0.582017,3609
2707512460,-81.708321,-1.144782,-116.646324,-0.472864,0.382991,-0.542893,0.578779,3610
2707545783,-81.757484,-1.142642,-116.669518,-0.465421,0.390449,-0.548041,0.574964,3611
2707612429,-81.855957,-1.136426,-116.716461,-0.462081,0.387194,-0.556888,0.571347,3613
2707645752,-81.903656,-1.134971,-116.737091,-0.469434,0.381624,-0.552121,0.573722,3614
2707679075,-81.948364,-1.133509,-116.754158,-0.47651,0.379995,-0.543741,0.576964,3615
2707745722,-82.029198,-1.122731,-116.781487,-0.482077,0.396529,-0.531163,0.572915,3617
2707779045,-82.067451,-1.117106,-116.795235,-0.480529,0.408753,-0.528204,0.568343,3618
2707812368,-82.107407,-1.111662,-116.811539,-0.477203,0.415287,-0.528774,0.565873,3619
2707879015,-82.187523,-1.111943,-116.8535,-0.472094,0.402065,-0.540107,0.568995,3621
2707912338,-82.230728,-1.116508,-116.875603,-0.470008,0.389907,-0.54724,0.572358,3622
2707945661,-82.27375,-1.124284,-116.896576,-0.467023,0.379766,-0.552474,0.576576,3623
2708012308,-82.369385,-1.140289,-116.934631,-0.461589,0.370345,-0.554994,0.584604,3625
2708045631,-82.421478,-1.143245,-116.952522,-0.462369,0.366928,-0.552777,0.588232,3626
2708078954,-82.472466,-1.141411,-116.969063,-0.459348,0.37051,-0.553782,0.587407,3627
2708145600,-82.577682,-1.130528,-117.001831,-0.44352,0.391103,-0.558615,0.581616,3629
2708178924,-82.625252,-1.128531,-117.019577,-0.443751,0.387281,-0.560412,0.582268,3630
2708212247,-82.674431,-1.129268,-117.040222,-0.451025,0.373318,-0.559272,0.586877,3631
2708278893,-82.762512,-1.126409,-117.072601,-0.463081,0.356417,-0.550967,0.595784,3633
2708312217,-82.801857,-1.121877,-117.083923,-0.463038,0.361407,-0.550863,0.5929,3634
2708378863,-82.882706,-1.11597,-117.10611,-0.459654,0.380559,-0.553324,0.581142,3636
2708412187,-82.918732,-1.117815,-117.115494,-0.462643,0.385053,-0.550092,0.578873,3637
2708445509,-82.964142,-1.124351,-117.130219,-0.470214,0.382774,-0.543469,0.580538,3638
2708512156,-83.05426,-1.140222,-117.163681,-0.484864,0.366436,-0.533658,0.588082,3640
2708545479,-83.100792,-1.147079,-117.184792,-0.485967,0.362524,-0.536369,0.58713,3641
2708578802,-83.148911,-1.149315,-117.206718,-0.48454,0.361999,-0.540775,0.584585,3642
2708645448,-83.244812,-1.1387,-117.246353,-0.469687,0.373691,-0.553582,0.577318,3644
2708678771,-83.291824,-1.131743,-117.268951,-0.464787,0.373104,-0.562782,0.57275,3645
2708712095,-83.337143,-1.125011,-117.286064,-0.465618,0.370333,-0.564282,0.572398,3646
2708778741,-83.422234,-1.116357,-117.315002,-0.471641,0.375062,-0.552172,0.576186,3648
2708812064,-83.461586,-1.111096,-117.329124,-0.47369,0.379209,-0.548593,0.575208,3649
2708845388,-83.500725,-1.106236,-117.342979,-0.473622,0.386119,-0.545304,0.573793,3650
2708912035,-83.582603,-1.103561,-117.371223,-0.469858,0.396046,-0.54122,0.573987,3652
2708945357,-83.624641,-1.106866,-117.388489,-0.469056,0.391318,-0.543716,0.575526,3653
2708978681,-83.667336,-1.112548,-117.407265,-0.470059,0.382434,-0.546783,0.577769,3654
2709045327,-83.760796,-1.125491,-117.439957,-0.469546,0.373835,-0.547297,0.583301,3656
2709078650,-83.808998,-1.130896,-117.454147,-0.468345,0.377616,-0.545581,0.583439,3657
2709111974,-83.8601,-1.131285,-117.46817,-0.468473,0.380552,-0.544264,0.582658,3658
2709178620,-83.962624,-1.122286,-117.494537,-0.462444,0.396638,-0.545865,0.5752,3660
2709211943,-84.015167,-1.116436,-117.507378,-0.461018,0.40545,-0.545131,0.57088,3661
2709245266,-84.063637,-1.113023,-117.521599,-0.464998,0.405008,-0.544094,0.568953,3662
2709311913,-84.153564,-1.111515,-117.55143,-0.47391,0.391436,-0.539636,0.575308,3664
2709345236,-84.195366,-1.10848,-117.566521,-0.474156,0.386081,-0.540878,0.577554,3665
2709378559,-84.234512,-1.103668,-117.581757,-0.470015,0.382769,-0.546882,0.57749,3666
2709445206,-84.319946,-1.100427,-117.615044,-0.462392,0.382835,-0.557049,0.57387,3668
2709478529,-84.362534,-1.103943,-117.629364,-0.463897,0.383044,-0.554436,0.575046,3669
2709511852,-84.406242,-1.111123,-117.64286,-0.470932,0.379076,-0.546726,0.579324,3670
2709578499,-84.498528,-1.128788,-117.679459,-0.483732,0.366887,-0.53565,0.586922,3672
2709611822,-84.537476,-1.133177,-117.698936,-0.482851,0.366583,-0.538185,0.585516,3673
2709645145,-84.58078,-1.133538,-117.719887,-0.479466,0.36945,-0.541992,0.582979,3674
2709711792,-84.668808,-1.124955,-117.764946,-0.464458,0.381221,-0.556744,0.573572,3676
2709745114,-84.714745,-1.119249,-117.788551,-0.461621,0.378186,-0.563525,0.571245,3677
2709778438,-84.760323,-1.116499,-117.809341,-0.470041,0.372629,-0.561695,0.569831,3678
2709845084,-84.844627,-1.115079,-117.835281,-0.485365,0.375991,-0.540215,0.575517,3680
2709878408,-84.884155,-1.111516,-117.849327,-0.490066,0.381675,-0.533683,0.573882,3681
2709945054,-84.962608,-1.101879,-117.882248,-0.484454,0.398294,-0.529377,0.571338,3683
2709978376,-84.999275,-1.100945,-117.901436,-0.478443,0.400222,-0.531965,0.572649,3684
2710011700,-85.039886,-1.10407,-117.924789,-0.474212,0.393176,-0.537523,0.575851,3685
2710078346,-85.122147,-1.118661,-117.97287,-0.474554,0.365842,-0.546162,0.585376,3687
2710111670,-85.168007,-1.127522,-117.995575,-0.472678,0.357948,-0.548483,0.589589,3688
2710144993,-85.214127,-1.1344,-118.015625,-0.469473,0.358311,-0.549775,0.590725,3689
2710211640,-85.311096,-1.136228,-118.054359,-0.467295,0.366587,-0.549164,0.587936,3691
2710244963,-85.360588,-1.131193,-118.072075,-0.462154,0.376261,-0.548827,0.5862,3692
2710278286,-85.408592,-1.125609,-118.089325,-0.458298,0.384467,-0.548141,0.584542,3693
2710344932,-85.4925,-1.121015,-118.127663,-0.464086,0.376806,-0.547442,0.585618,3695
2710378256,-85.532356,-1.118407,-118.145813,-0.465809,0.370505,-0.54606,0.589548,3696
2710411579,-85.570618,-1.115045,-118.163597,-0.465317,0.366931,-0.546721,0.591556,3697
2710478225,-85.645683,-1.106979,-118.197716,-0.458795,0.365821,-0.555865,0.588809,3699
2710511548,-85.684006,-1.106932,-118.214767,-0.457059,0.367415,-0.558359,0.586804,3700
2710544871,-85.724876,-1.110216,-118.231216,-0.459535,0.369592,-0.555609,0.586113,3701
2710611518,-85.812279,-1.124583,-118.266464,-0.472962,0.365578,-0.538684,0.5937,3703
2710644841,-85.855881,-1.132994,-118.28833,-0.476872,0.362004,-0.536457,0.594777,3704
2710678164,-85.899788,-1.139064,-118.312546,-0.477885,0.361097,-0.539025,0.592188,3705
2710744811,-85.986389,-1.134578,-118.357513,-0.473422,0.367812,-0.543504,0.587527,3707
2710778134,-86.03167,-1.128729,-118.382874,-0.466637,0.37293,-0.55036,0.583332,3708
2710811457,-86.076042,-1.122749,-118.408363,-0.461815,0.372443,-0.55956,0.57871,3709
2710878104,-86.160614,-1.116951,-118.44912,-0.470569,0.368875,-0.555341,0.578006,3711
2710911427,-86.198616,-1.115181,-118.465569,-0.478847,0.369207,-0.546324,0.579587,3712
2710944750,-86.236496,-1.112217,-118.481804,-0.485588,0.370436,-0.540768,0.578404,3713
2711011396,-86.307961,-1.10403,-118.513672,-0.489017,0.385187,-0.532462,0.573566,3715
2711044720,-86.344627,-1.102957,-118.530716,-0.485522,0.392047,-0.532195,0.572133,3716
2711078043,-86.382324,-1.104735,-118.550568,-0.481468,0.391378,-0.536569,0.571932,3717
2711144689,-86.463539,-1.115049,-118.593315,-0.475101,0.373285,-0.547113,0.579315,3719
2711178012,-86.505501,-1.122741,-118.614716,-0.469977,0.365785,-0.55224,0.583398,3720
2711211336,-86.549423,-1.130169,-118.633949,-0.463818,0.362412,-0.556422,0.586451,3721
2711277982,-86.646278,-1.135376,-118.671448,-0.463413,0.356611,-0.558143,0.588689,3723
2711311305,-86.69706,-1.130852,-118.688126,-0.459933,0.363302,-0.556755,0.588641,3724
2711344628,-86.745651,-1.125676,-118.702263,-0.458501,0.37489,-0.553828,0.585243,3725
2711411275,-86.837021,-1.120251,-118.732666,-0.466432,0.376199,-0.548293,0.583344,3727
2711444598,-86.87812,-1.118274,-118.747307,-0.469688,0.372451,-0.545297,0.585939,3728
2711511245,-86.955803,-1.108545,-118.775894,-0.467243,0.36691,-0.548779,0.588135,3730
2711544568,-86.993416,-1.103728,-118.790306,-0.4624,0.368014,-0.554111,0.586271,3731
2711577891,-87.031212,-1.100984,-118.803955,-0.45743,0.372708,-0.558214,0.583304,3732
2711644537,-87.112518,-1.104751,-118.831589,-0.45856,0.380075,-0.553911,0.581762,3734
2711677860,-87.156731,-1.112406,-118.848106,-0.465294,0.376923,-0.547121,0.584884,3735
2711711184,-87.202271,-1.122826,-118.865845,-0.472188,0.37408,-0.541423,0.586484,3736
2711777830,-87.29422,-1.131541,-118.906509,-0.476749,0.373095,-0.53969,0.585017,3738
2711811154,-87.333275,-1.128005,-118.92186,-0.468956,0.38226,-0.544688,0.580751,3739
2711844477,-87.373825,-1.121994,-118.941254,-0.458618,0.39224,-0.555419,0.572125,3740
2711911123,-87.461205,-1.117306,-118.980797,-0.458538,0.393797,-0.56356,0.563087,3742
2711944446,-87.505936,-1.117733,-118.99485,-0.468647,0.392364,-0.551669,0.567522,3743
2711977770,-87.54863,-1.116149,-119.007355,-0.478418,0.391835,-0.538837,0.572045,3744
2712044416,-87.626091,-1.106688,-119.034622,-0.479463,0.403632,-0.531675,0.569665,3746
2712077739,-87.660408,-1.102681,-119.050171,-0.471466,0.412197,-0.535104,0.56699,3747
2712111062,-87.699593,-1.10275,-119.070198,-0.463065,0.413901,-0.541727,0.566382,3748
2712177709,-87.77858,-1.113967,-119.111923,-0.459089,0.393331,-0.554604,0.571789,3750
2712211032,-87.824211,-1.124089,-119.13369,-0.46063,0.380724,-0.556359,0.577351,3751
2712244355,-87.868515,-1.133492,-119.151108,-0.4604,0.375191,-0.556494,0.581015,3752
2712311001,-87.962944,-1.143149,-119.182297,-0.455529,0.380682,-0.554909,0.582796,3754
2712344325,-88.010681,-1.141173,-119.197319,-0.451115,0.386576,-0.557933,0.579452,3755
2712377648,-88.057968,-1.137205,-119.210938,-0.443436,0.396064,-0.560429,0.576556,3756
2712444294,-88.156052,-1.132587,-119.245438,-0.44219,0.396472,-0.561556,0.576136,3758
2712477617,-88.198364,-1.133214,-119.263161,-0.448671,0.383313,-0.56057,0.580971,3759
2712510941,-88.241997,-1.132829,-119.280846,-0.454515,0.37252,-0.557787,0.586104,3760
2712577587,-88.32048,-1.125426,-119.307533,-0.45664,0.369382,-0.555516,0.588591,3762
2712610911,-88.362053,-1.122511,-119.320023,-0.453467,0.37365,-0.557979,0.586014,3763
2712644234,-88.401649,-1.12106,-119.332512,-0.45261,0.378164,-0.559508,0.582312,3764
2712710880,-88.485794,-1.129488,-119.358925,-0.462394,0.380755,-0.549315,0.582642,3766
2712744203,-88.529686,-1.138275,-119.37561,-0.470173,0.375526,-0.542512,0.586173,3767
2712777526,-88.573334,-1.147804,-119.394432,-0.476883,0.371953,-0.538354,0.586864,3768
2712844173,-88.655922,-1.155768,-119.431618,-0.481008,0.371336,-0.538819,0.583451,3770
2712877496,-88.700027,-1.153577,-119.452911,-0.476277,0.377372,-0.543577,0.579029,3771
2712944142,-88.784554,-1.140772,-119.492767,-0.467499,0.385145,-0.55774,0.567481,3773
2712977465,-88.826324,-1.138151,-119.511826,-0.473019,0.38287,-0.556459,0.565701,3774
2713010789,-88.864243,-1.134383,-119.52504,-0.480166,0.381369,-0.549151,0.567831,3775
2713077435,-88.938072,-1.126716,-119.551987,-0.489143,0.387895,-0.53972,0.564782,3777
2713110758,-88.975845,-1.119188,-119.565582,-0.488712,0.397818,-0.536105,0.561688,3778
2713144081,-89.010658,-1.115176,-119.5802,-0.485019,0.40651,-0.534212,0.560468,3779
2713210728,-89.08194,-1.116207,-119.618484,-0.476014,0.396763,-0.544488,0.565263,3781
2713244050,-89.119751,-1.120996,-119.640701,-0.475419,0.381473,-0.550887,0.57007,3782
2713277374,-89.158081,-1.127277,-119.661476,-0.47303,0.369566,-0.555168,0.575718,3783
2713344021,-89.247513,-1.137054,-119.695839,-0.462167,0.371879,-0.560864,0.577528,3785
2713377342,-89.290794,-1.138736,-119.711349,-0.457654,0.377701,-0.562668,0.575586,3786
2713410667,-89.336044,-1.139139,-119.728668,-0.452888,0.382834,-0.565759,0.572929,3787
2713477314,-89.42363,-1.134235,-119.760796,-0.444466,0.390251,-0.568237,0.572067,3789
2713510637,-89.466202,-1.13514,-119.778206,-0.446925,0.382153,-0.568464,0.575383,3790
2713543960,-89.504898,-1.136714,-119.795219,-0.452864,0.369223,-0.567654,0.579964,3791
2713610606,-89.579842,-1.135225,-119.825119,-0.459931,0.355494,-0.560905,0.589468,3793
2713643930,-89.615562,-1.132278,-119.839119,-0.461888,0.352532,-0.560633,0.589975,3794
2713677253,-89.650352,-1.12895,-119.851509,-0.461718,0.353483,-0.561689,0.588534,3795
2713743899,-89.71714,-1.128479,-119.868675,-0.46521,0.368258,-0.555242,0.582814,3797
2713777222,-89.755653,-1.131395,-119.879784,-0.471238,0.374262,-0.546241,0.582653,3798
2713810546,-89.793083,-1.135565,-119.894569,-0.47827,0.373996,-0.538563,0.584239,3799
2713877192,-89.871651,-1.147535,-119.931137,-0.490081,0.370195,-0.532016,0.582868,3801
2713910516,-89.910027,-1.149082,-119.948334,-0.492614,0.370607,-0.530171,0.582151,3802
2713943838,-89.949799,-1.148493,-119.965752,-0.492806,0.376418,-0.529048,0.579275,3803
2714010485,-90.026215,-1.139204,-119.998695,-0.488014,0.389829,-0.533033,0.570747,3805
2714043808,-90.062355,-1.134726,-120.01487,-0.488037,0.390272,-0.535872,0.567758,3806
2714077131,-90.098007,-1.133043,-120.029678,-0.494292,0.389227,-0.533327,0.565456,3807
2714143778,-90.166267,-1.127293,-120.04567,-0.515122,0.39104,-0.511416,0.565854,3809
2714177101,-90.200104,-1.124237,-120.055016,-0.520833,0.395929,-0.50404,0.563842,3810
2714210424,-90.229164,-1.120697,-120.063797,-0.520316,0.40253,-0.502934,0.560623,3811
2714277070,-90.290771,-1.120317,-120.091034,-0.515611,0.404865,-0.50828,0.558463,3813
2714310394,-90.327087,-1.122402,-120.103981,-0.514737,0.397479,-0.510871,0.562198,3814
2714343717,-90.363724,-1.125354,-120.118271,-0.514184,0.390756,-0.513333,0.565167,3815
2714410363,-90.44017,-1.130006,-120.142403,-0.503595,0.393586,-0.520201,0.566456,3817
2714443686,-90.479836,-1.1322,-120.153191,-0.499181,0.398304,-0.522723,0.564741,3818
2714510333,-90.563461,-1.132101,-120.175484,-0.495541,0.406227,-0.523917,0.561186,3820
2714543656,-90.604057,-1.129142,-120.185707,-0.492383,0.410334,-0.523993,0.560907,3821
2714576979,-90.640404,-1.126791,-120.196701,-0.491733,0.410589,-0.523589,0.561667,3822
2714643626,-90.708946,-1.128092,-120.222771,-0.496556,0.395753,-0.523822,0.567822,3824
2714676949,-90.739372,-1.127638,-120.234848,-0.498891,0.386245,-0.522645,0.573381,3825
2714710272,-90.767868,-1.125733,-120.248177,-0.499716,0.378285,-0.524433,0.576328,3826
2714776918,-90.819702,-1.11951,-120.269829,-0.491176,0.378208,-0.534918,0.57408,3828
2714810241,-90.842308,-1.11821,-120.277786,-0.488104,0.384098,-0.538516,0.569406,3829
2714843565,-90.869011,-1.119205,-120.285973,-0.488963,0.388426,-0.53785,0.566355,3830
2714910211,-90.925949,-1.128905,-120.304085,-0.505092,0.390109,-0.522731,0.565199,3832
2714943534,-90.954231,-1.134538,-120.314247,-0.512617,0.391751,-0.515223,0.564182,3833
2714976858,-90.982964,-1.137934,-120.325569,-0.51573,0.396161,-0.511399,0.561738,3834
2715043504,-91.030739,-1.136796,-120.348694,-0.507196,0.412557,-0.518068,0.551502,3836
2715076827,-91.055977,-1.132782,-120.362556,-0.499257,0.421416,-0.525952,0.544542,3837
2715110150,-91.079895,-1.129598,-120.37368,-0.494051,0.427468,-0.530724,0.539923,3838
2715176795,-91.126312,-1.123397,-120.392738,-0.494808,0.437269,-0.527398,0.534614,3840
2715210120,-91.152588,-1.121698,-120.403893,-0.500359,0.442368,-0.521564,0.530965,3841
2715243443,-91.174873,-1.120086,-120.409737,-0.506954,0.44838,-0.513066,0.527936,3842
2715310089,-91.21228,-1.116042,-120.418182,-0.518486,0.460544,-0.498659,0.52001,3844
2715343413,-91.227318,-1.114267,-120.423286,-0.521515,0.464211,-0.497282,0.515016,3845
2715376736,-91.240295,-1.113073,-120.427315,-0.524138,0.467292,-0.496932,0.509878,3846
2715443382,-91.267982,-1.110764,-120.430679,-0.534125,0.475166,-0.48713,0.50163,3848
2715476706,-91.279129,-1.110272,-120.430542,0.537597,-0.480812,0.481178,-0.498274,3849
2715510029,-91.289368,-1.109691,-120.43161,0.539511,-0.485685,0.479508,-0.493063,3850
2715576675,-91.306068,-1.108599,-120.435097,0.541701,-0.491427,0.479584,-0.484829,3852
2715609998,-91.315193,-1.107699,-120.437874,0.542364,-0.49244,0.480349,-0.482295,3853
2715643322,-91.323059,-1.10736,-120.439758,0.541916,-0.493535,0.480777,-0.481252,3854
2715709968,-91.33844,-1.106718,-120.444679,0.540108,-0.492251,0.482268,-0.483105,3856
2715743291,-91.345787,-1.107014,-120.446548,0.540254,-0.489872,0.482288,-0.485335,3857
2715776615,-91.351776,-1.107796,-120.44838,0.541021,-0.485636,0.484703,-0.48633,3858
2715843261,-91.365494,-1.108776,-120.456459,0.542136,-0.475601,0.489531,-0.490154,3860
2715876584,-91.370384,-1.109471,-120.457298,0.540824,-0.470506,0.491154,-0.494876,3861
2715909907,-91.374046,-1.109798,-120.458862,0.540199,-0.466706,0.49035,-0.499927,3862
2715976554,-91.379776,-1.110291,-120.457733,-0.535182,0.468954,-0.488422,0.505081,3864
2716009877,-91.382271,-1.108913,-120.459717,-0.531743,0.465844,-0.495575,0.504622,3865
2716076523,-91.389076,-1.108894,-120.463287,-0.531251,0.454273,-0.49982,0.511457,3867
2716109847,-91.388969,-1.107229,-120.4636,-0.525528,0.453746,-0.501593,0.51608,3868
2716143170,-91.388779,-1.106297,-120.463814,-0.521392,0.456175,-0.502223,0.51752,3869
2716209816,-91.387558,-1.106037,-120.467018,-0.510601,0.460805,-0.509793,0.516775,3871
2716243139,-91.388924,-1.107387,-120.469643,-0.511703,0.457299,-0.509902,0.518688,3872
2716276463,-91.390686,-1.109158,-120.470718,-0.510517,0.452673,-0.507851,0.525878,3873
2716343109,-91.394463,-1.112323,-120.472321,-0.510478,0.450864,-0.505503,0.529718,3875
2716376432,-91.392815,-1.112615,-120.473228,-0.50921,0.453359,-0.508049,0.526362,3876
2716409756,-91.370018,-1.113458,-120.499184,-0.509773,0.461563,-0.509662,0.517046,3877
2716476402,-91.355598,-1.113935,-120.509331,-0.501271,0.47504,-0.512361,0.510442,3879
2716509725,-91.352509,-1.114795,-120.514351,-0.506661,0.468592,-0.50837,0.515049,3880
2716543048,-91.353737,-1.116939,-120.517632,-0.515091,0.456726,-0.50389,0.521706,3881
2716609695,-91.398056,-1.117228,-120.503296,-0.523287,0.454388,-0.494548,0.524523,3883
2716643018,-91.414619,-1.116667,-120.497009,-0.522018,0.455076,-0.497122,0.522754,3884
2716676341,-91.416214,-1.117619,-120.496475,-0.528032,0.45629,-0.496732,0.515983,3885
2716742985,-91.43084,-1.118911,-120.489182,-0.528231,0.450642,-0.495073,0.5223,3887
2716776311,-91.432877,-1.120826,-120.489906,-0.531897,0.44321,-0.493274,0.526623,3888
2716809634,-91.442383,-1.121648,-120.487404,-0.533177,0.438261,-0.492612,0.530079,3889
2716876280,-91.442345,-1.122051,-120.487167,-0.529781,0.437431,-0.49362,0.533222,3891
2716909604,-91.438423,-1.121048,-120.486511,-0.530217,0.438808,-0.492092,0.533069,3892
2716942926,-91.437256,-1.12107,-120.484901,-0.529564,0.441199,-0.486279,0.537064,3893
2717009573,-91.433846,-1.121585,-120.4841,-0.527178,0.44396,-0.484857,0.538421,3895
2717042896,-91.433395,-1.122313,-120.483757,-0.528061,0.444926,-0.481747,0.539549,3896
2717076220,-91.434914,-1.123134,-120.48365,-0.527469,0.437494,-0.479406,0.54822,3897
2717142865,-91.432037,-1.123467,-120.482506,-0.527897,0.433892,-0.476725,0.552988,3899
2717176189,-91.431107,-1.1232,-120.48288,-0.526417,0.433728,-0.479121,0.552456,3900
2717209512,-91.430176,-1.12198,-120.483559,-0.526356,0.43238,-0.480322,0.552529,3901
