timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18103329555,6.411697,0.465133,-0.493952,-0.587641,0.479456,-0.405491,0.510272,3605
18103362878,6.373369,0.466522,-0.492236,-0.584173,0.490186,-0.403909,0.50529,3606
18103396201,6.334367,0.465707,-0.492949,-0.581021,0.493939,-0.406474,0.503208,3607
18103429524,6.292915,0.462383,-0.496119,-0.580117,0.48733,-0.412357,0.5059,3608
18103462848,6.248728,0.456559,-0.498384,-0.581226,0.475699,-0.416815,0.512008,3609
18103529494,6.15667,0.445451,-0.49867,-0.579213,0.463212,-0.420416,0.522684,3611
18103562817,6.110422,0.443935,-0.497674,-0.576953,0.463225,-0.422655,0.523365,3612
18103596140,6.064376,0.44605,-0.495021,-0.572635,0.467874,-0.427445,0.520072,3613
18103629463,6.018386,0.451696,-0.490121,-0.565572,0.478953,-0.430825,0.5149,3614
18103662786,5.972156,0.457695,-0.484716,-0.560321,0.4887,-0.432313,0.510214,3615
18103729433,5.884377,0.463434,-0.481655,-0.563302,0.481255,-0.433466,0.513022,3617
18103762756,5.842216,0.463008,-0.482229,-0.568,0.470677,-0.42885,0.521466,3618
18103796079,5.799766,0.463694,-0.483072,-0.572918,0.459155,-0.424167,0.530117,3619
18103829402,5.758645,0.465718,-0.484483,-0.575838,0.447884,-0.425348,0.535621,3620
18103862726,5.719552,0.468637,-0.483729,-0.5767,0.442679,-0.429296,0.535871,3621
18103896049,5.681199,0.470223,-0.480482,-0.576177,0.446112,-0.429828,0.533153,3622
18103962695,5.602234,0.465934,-0.46936,-0.577215,0.464345,-0.413134,0.529648,3624
18103996018,5.559133,0.460234,-0.466234,-0.578904,0.467505,-0.403156,0.532704,3625
18104029341,5.513371,0.453514,-0.467083,-0.58175,0.465057,-0.397883,0.535703,3626
18104062665,5.468104,0.448253,-0.471298,-0.583785,0.460092,-0.398497,0.537318,3627
18104095987,5.420785,0.446331,-0.476628,-0.583679,0.455045,-0.403394,0.538076,3628
18104162634,5.328348,0.454334,-0.485904,-0.575227,0.457315,-0.422342,0.530663,3630
18104195957,5.283216,0.46125,-0.489877,-0.571791,0.458079,-0.432207,0.525752,3631
18104229280,5.239232,0.465916,-0.492718,-0.573158,0.456358,-0.436423,0.522267,3632
18104262603,5.197054,0.467987,-0.491895,-0.57789,0.456483,-0.430612,0.521767,3633
18104295927,5.154625,0.46955,-0.48827,-0.584261,0.457741,-0.417679,0.524077,3634
18104362573,5.071872,0.474518,-0.480402,-0.591427,0.467192,-0.399592,0.521796,3636
18104395896,5.033501,0.476738,-0.478816,-0.589104,0.47582,-0.399037,0.517031,3637
18104429219,4.995371,0.477011,-0.479771,-0.584914,0.480413,-0.403248,0.514268,3638
18104462543,4.953088,0.474094,-0.482518,-0.582438,0.475845,-0.410156,0.515858,3639
18104495865,4.90939,0.46856,-0.486529,-0.583209,0.46429,-0.416361,0.520525,3640
18104562512,4.81597,0.455496,-0.486794,-0.585127,0.447673,-0.419139,0.530602,3642
18104595835,4.768091,0.451794,-0.483138,-0.582801,0.447572,-0.41949,0.532963,3643
18104629158,4.720423,0.451144,-0.479379,-0.579742,0.450428,-0.42209,0.531841,3644
18104662482,4.672822,0.453887,-0.476103,-0.572446,0.457312,-0.428769,0.528516,3645
18104695805,4.625494,0.458688,-0.472154,-0.562706,0.466078,-0.436249,0.525186,3646
18104729128,4.579184,0.462781,-0.46965,-0.555188,0.469139,-0.444704,0.523367,3647
18104795774,4.486801,0.461864,-0.468524,-0.558994,0.456364,-0.445563,0.529841,3649
18104829097,4.443166,0.462163,-0.465635,-0.563291,0.451233,-0.435654,0.537864,3650
18104862420,4.401489,0.464928,-0.462993,-0.564785,0.448152,-0.43111,0.542515,3651
18104895744,4.360792,0.469943,-0.461026,-0.563962,0.447828,-0.435246,0.540332,3652
18104929067,4.322331,0.474256,-0.458231,-0.561513,0.453116,-0.440451,0.534221,3653
18104995713,4.242664,0.473539,-0.448633,-0.562093,0.470472,-0.434171,0.523644,3655
18105029036,4.197923,0.467372,-0.443454,-0.568123,0.473339,-0.422259,0.524295,3656
18105062359,4.15073,0.458917,-0.440882,-0.576846,0.470994,-0.408482,0.527784,3657
18105095683,4.10216,0.450466,-0.440512,-0.584255,0.466755,-0.399638,0.530166,3658
18105129006,4.053572,0.4449,-0.442014,-0.588149,0.463644,-0.398139,0.529716,3659
18105195652,3.958668,0.448601,-0.44696,-0.579822,0.47041,-0.415099,0.519821,3661
18105228975,3.911745,0.455069,-0.451397,-0.573687,0.469831,-0.428973,0.515871,3662
18105262298,3.863296,0.4598,-0.454186,-0.573681,0.464465,-0.437301,0.513741,3663
18105295621,3.818638,0.462167,-0.45467,-0.576062,0.461249,-0.436741,0.514452,3664
18105328945,3.776176,0.464044,-0.451927,-0.579004,0.462849,-0.428574,0.516575,3665
18105395591,3.693063,0.473002,-0.442154,-0.58188,0.479667,-0.40779,0.514823,3667
18105428914,3.655357,0.477877,-0.43953,-0.57669,0.492671,-0.40576,0.509964,3668
18105462237,3.617008,0.4801,-0.438848,-0.569135,0.501223,-0.411262,0.505692,3669
18105495560,3.577074,0.478974,-0.442167,-0.564149,0.498991,-0.42142,0.505123,3670
18105528884,3.533825,0.474575,-0.447235,-0.563918,0.486755,-0.430661,0.509506,3671
18105595530,3.434723,0.46132,-0.45077,-0.567986,0.461011,-0.438672,0.521946,3673
18105628853,3.386785,0.456892,-0.447893,-0.56403,0.460109,-0.439487,0.526329,3674
18105662176,3.334701,0.456184,-0.443604,-0.560734,0.463076,-0.440441,0.526449,3675
18105695500,3.28507,0.458127,-0.439517,-0.556637,0.466583,-0.446364,0.522701,3676
18105728822,3.236907,0.462258,-0.434528,-0.550937,0.472163,-0.451596,0.519222,3677
18105762143,3.184184,0.466093,-0.429562,-0.548456,0.474504,-0.452255,0.519141,3678
18105828792,3.089998,0.467416,-0.424696,-0.557217,0.459504,-0.444594,0.529813,3680
18105862116,3.043969,0.4681,-0.422431,-0.560611,0.451859,-0.439835,0.536735,3681
18105895438,3.001669,0.471092,-0.420869,-0.561042,0.446561,-0.44014,0.540456,3682
18105928762,2.962581,0.475456,-0.419597,-0.559311,0.444585,-0.445886,0.539167,3683
18105962085,2.925173,0.480314,-0.416255,-0.557837,0.44836,-0.450144,0.534005,3684
18106028731,2.844563,0.481699,-0.403691,-0.558256,0.466036,-0.44065,0.526297,3686
18106062054,2.80091,0.476908,-0.397363,-0.562832,0.471667,-0.428344,0.526566,3687
18106095377,2.755062,0.470181,-0.393543,-0.568792,0.472512,-0.416425,0.52896,3688
18106128700,2.707934,0.463733,-0.392978,-0.573695,0.471204,-0.41079,0.529238,3689
18106162024,2.660273,0.460115,-0.393308,-0.576395,0.469678,-0.412558,0.526277,3690
18106228670,2.56628,0.464479,-0.397069,-0.567596,0.478176,-0.427023,0.51656,3692
18106261993,2.519877,0.469957,-0.399277,-0.562701,0.480222,-0.437059,0.5116,3693
18106295316,2.473674,0.475313,-0.402181,-0.562644,0.475433,-0.444955,0.509324,3694
18106328640,2.428824,0.47846,-0.403694,-0.567033,0.469483,-0.444932,0.509995,3695
18106361963,2.387785,0.479275,-0.40192,-0.573966,0.466554,-0.436254,0.512419,3696
18106428609,2.307284,0.484272,-0.389204,-0.584971,0.480301,-0.406092,0.512064,3698
18106461932,2.271118,0.488896,-0.384161,-0.585042,0.493479,-0.397083,0.506488,3699
18106495255,2.234643,0.492761,-0.380781,0.582067,-0.505358,0.395408,-0.499463,3700
18106528579,2.197147,0.493916,-0.380223,0.578607,-0.510541,0.399084,-0.495272,3701
18106561902,2.159833,0.491522,-0.381684,0.577701,-0.505144,0.40517,-0.496919,3702
18106595225,2.117617,0.486991,-0.38416,-0.579325,0.49217,-0.411268,0.503001,3703
18106661871,2.030573,0.476683,-0.38355,-0.578615,0.473367,-0.42113,0.513593,3705
18106695194,1.986833,0.474564,-0.379106,-0.574482,0.474686,-0.424698,0.514078,3706
18106728518,1.942236,0.475177,-0.373561,-0.571006,0.47915,-0.428338,0.510778,3707
18106761841,1.897111,0.478453,-0.366469,-0.565289,0.486636,-0.433028,0.506084,3708
18106795164,1.851932,0.483214,-0.359131,-0.560008,0.494056,-0.435683,0.502474,3709
18106861810,1.760643,0.488088,-0.349973,-0.561988,0.486782,-0.43768,0.505617,3711
18106895133,1.718982,0.487581,-0.3473,-0.56786,0.476571,-0.433368,0.512452,3712
18106928457,1.678605,0.487617,-0.344242,-0.573027,0.468295,-0.425788,0.520619,3713
18106961780,1.638268,0.490303,-0.341308,-0.575117,0.461327,-0.423173,0.526633,3714
18106995103,1.600496,0.493385,-0.339475,-0.57534,0.455475,-0.428044,0.527546,3715
18107061749,1.526911,0.496787,-0.330823,-0.575428,0.459715,-0.431923,0.520564,3717
18107095072,1.488223,0.495357,-0.322828,-0.576682,0.468757,-0.423236,0.518243,3718
18107128395,1.447641,0.491455,-0.315257,-0.578586,0.47571,-0.411635,0.51913,3719
18107161719,1.406603,0.485465,-0.311335,-0.581037,0.477199,-0.40379,0.521183,3720
18107195042,1.363687,0.479666,-0.311092,-0.583632,0.474682,-0.403128,0.521094,3721
18107261688,1.274533,0.476605,-0.31512,-0.584005,0.469674,-0.412209,0.518101,3723
18107295011,1.230374,0.48118,-0.317327,-0.580039,0.471407,-0.419931,0.51477,3724
18107328334,1.187764,0.488403,-0.319769,-0.575387,0.472266,-0.431092,0.509956,3725
18107361658,1.145727,0.493899,-0.31998,-0.574914,0.471121,-0.440083,0.503832,3726
18107394981,1.106155,0.496602,-0.317856,-0.576933,0.471931,-0.440278,0.500584,3727
18107428304,1.067106,0.496628,-0.312212,-0.583014,0.475103,-0.428129,0.501076,3728
18107494950,0.986273,0.497234,-0.296306,-0.597872,0.480684,-0.3903,0.509077,3730
18107528274,0.949823,0.499173,-0.291483,-0.600145,0.484804,-0.382422,0.508473,3731
18107561597,0.914254,0.501033,-0.288578,-0.596114,0.491769,-0.386813,0.503177,3732
18107594920,0.880782,0.502877,-0.287981,0.588891,-0.498056,0.397502,-0.497132,3733
18107628243,0.845618,0.502898,-0.288025,0.583274,-0.499013,0.408495,-0.493873,3734
18107694889,0.766196,0.497246,-0.282964,0.579183,-0.489055,0.419403,-0.499474,3736
18107728212,0.72474,0.492664,-0.278719,-0.577236,0.485392,-0.421896,0.503187,3737
18107761536,0.681836,0.491113,-0.272903,-0.575479,0.483416,-0.424749,0.504699,3738
18107794859,0.63929,0.492103,-0.2664,-0.573155,0.483026,-0.429812,0.503429,3739
18107828182,0.598438,0.495949,-0.258509,0.566911,-0.48912,0.43579,-0.49946,3740
18107894828,0.518472,0.505337,-0.244635,0.556922,-0.49837,0.44225,-0.495862,3742
18107928151,0.48048,0.506377,-0.24204,-0.558982,0.487897,-0.443833,0.502502,3743
18107961475,0.440903,0.505098,-0.240241,-0.563481,0.47386,-0.440932,0.513346,3744
18107994798,0.403025,0.504437,-0.238013,-0.5669,0.46183,-0.43605,0.524593,3745
18108028121,0.367668,0.505602,-0.236375,-0.568407,0.450763,-0.436847,0.531875,3746
18108094767,0.30317,0.510428,-0.23265,-0.565045,0.446184,-0.44905,0.529148,3748
18108128091,0.272201,0.511834,-0.225563,-0.562447,0.455765,-0.448552,0.52415,3749
18108161414,0.24026,0.511987,-0.217288,-0.56186,0.466317,-0.441509,0.521471,3750
18108194737,0.205121,0.50917,-0.209872,-0.563827,0.471159,-0.431361,0.523484,3751
18108228060,0.16731,0.503945,-0.205461,-0.568199,0.468087,-0.423834,0.527646,3752
18108294706,0.092278,0.495891,-0.204753,-0.572931,0.453957,-0.424574,0.534238,3754
18108328029,0.053255,0.496457,-0.206916,-0.568774,0.45036,-0.431112,0.536483,3755
18108361353,0.017417,0.501016,-0.211209,-0.561385,0.448267,-0.443834,0.535645,3756
18108394676,-0.018101,0.506829,-0.216851,-0.553137,0.444229,-0.459823,0.5341,3757
18108427999,-0.053554,0.511593,-0.221906,-0.546603,0.437108,-0.474038,0.534275,3758
18108461322,-0.085333,0.514098,-0.224166,-0.544803,0.42956,-0.481204,0.535827,3759
18108527969,-0.154778,0.514982,-0.21958,-0.547806,0.422444,-0.469004,0.549076,3761
18108561292,-0.186154,0.516992,-0.216024,-0.547348,0.421535,-0.459299,0.558357,3762
18108594615,-0.215259,0.520564,-0.215135,-0.541989,0.422416,-0.457703,0.564199,3763
18108627938,-0.241623,0.524208,-0.21844,-0.531849,0.422396,-0.467081,0.566174,3764
18108661261,-0.265041,0.525582,-0.223937,-0.518742,0.416694,-0.482996,0.569199,3765
18108727908,-0.318593,0.523409,-0.240718,-0.502341,0.382383,-0.508189,0.585816,3767
18108761231,-0.347425,0.520314,-0.248424,-0.495435,0.361608,-0.51664,0.597384,3768
18108794554,-0.374311,0.517616,-0.254767,-0.486687,0.344988,-0.524499,0.60747,3769
18108827877,-0.398997,0.516162,-0.260314,-0.475576,0.332402,-0.533446,0.615444,3770
18108861200,-0.422887,0.51544,-0.265398,-0.462509,0.320847,-0.545451,0.620988,3771
18108927847,-0.46748,0.519803,-0.276071,-0.428254,0.299381,-0.577494,0.627272,3773
18108961170,-0.489055,0.520464,-0.281106,-0.415085,0.286647,-0.59019,0.63025,3774
18108994493,-0.510613,0.520498,-0.287094,-0.408323,0.270004,-0.595766,0.636737,3775
18109027816,-0.531079,0.520493,-0.293846,-0.40477,0.251995,-0.596043,0.646059,3776
18109061139,-0.547013,0.519685,-0.300666,-0.395439,0.23612,-0.598097,0.655863,3777
18109127786,-0.567748,0.521363,-0.318962,-0.35584,0.201785,-0.618544,0.670868,3779
18109161109,-0.575386,0.520747,-0.330976,-0.336279,0.176491,-0.629633,0.677739,3780
18109194432,-0.582682,0.518889,-0.343648,-0.3219,0.148065,-0.635881,0.685647,3781
18109227755,-0.589366,0.516551,-0.356,-0.310449,0.121262,-0.638897,0.693345,3782
18109261078,-0.593198,0.514613,-0.367181,-0.298708,0.098783,-0.642218,0.698978,3783
18109294401,-0.598014,0.514186,-0.377359,-0.285736,0.082241,-0.64668,0.702422,3784
18109361048,-0.60866,0.517091,-0.394639,-0.258262,0.067482,-0.654711,0.707178,3786
18109394371,-0.613544,0.518274,-0.402936,-0.24741,0.06615,-0.656709,0.709327,3787
18109427694,-0.616876,0.518577,-0.411522,-0.236795,0.064891,-0.658899,0.711034,3788
18109461017,-0.618787,0.519718,-0.419893,-0.224519,0.060162,-0.662866,0.711744,3789
18109494340,-0.618839,0.521746,-0.428479,-0.2098,0.051742,-0.66764,0.712434,3790
18109560987,-0.349,0.242102,-0.283278,-0.181702,0.0433,-0.67983,0.709183,3792
18109594309,-0.238512,0.126414,-0.221279,-0.160976,0.042915,-0.680165,0.713878,3793
18109627633,-0.227029,0.115943,-0.219548,-0.145441,0.040884,-0.683052,0.714574,3794
18109660956,-0.250082,0.133124,-0.226617,-0.133793,0.031056,-0.684978,0.7155,3795
18109694279,-0.260268,0.140776,-0.234258,-0.126004,0.017579,-0.686076,0.71632,3796
18109760926,-0.280233,0.151538,-0.245416,-0.106227,-0.003683,-0.689679,0.716272,3798
18109794249,-0.288346,0.155678,-0.248839,-0.093947,-0.007694,-0.69228,0.715446,3799
18109827572,-0.290515,0.156362,-0.252521,-0.082171,-0.011001,-0.693978,0.715208,3800
18109860895,-0.303284,0.158312,-0.256895,-0.070386,-0.017586,-0.69462,0.715709,3801
18109894218,-0.308373,0.15906,-0.262364,-0.060224,-0.030515,-0.697507,0.71339,3802
18109960865,-0.322819,0.159082,-0.268116,-0.056707,-0.058017,-0.699732,0.709785,3804
18109994188,-0.327327,0.160133,-0.271102,-0.049856,-0.065113,-0.700193,0.709229,3805
18110027511,-0.327635,0.160759,-0.274041,-0.044354,-0.067625,-0.706107,0.703472,3806
18110060834,-0.332545,0.161522,-0.273718,-0.040033,-0.067454,-0.71224,0.69754,3807
18110094157,-0.33605,0.162359,-0.274044,-0.033628,-0.06923,-0.713352,0.696567,3808
18110127481,-0.3365,0.162856,-0.275767,-0.030808,-0.070086,-0.716735,0.693131,3809
18110194127,-0.336075,0.161633,-0.275169,-0.031633,-0.070349,-0.724967,0.684451,3811
18110227450,-0.337451,0.161646,-0.275798,-0.030655,-0.065811,-0.726059,0.683789,3812
18110260773,-0.343013,0.16161,-0.272038,-0.021773,-0.057941,-0.726348,0.684535,3813
18110294096,-0.344881,0.162489,-0.269379,-0.011128,-0.051908,-0.728718,0.682753,3814
18110327419,-0.344739,0.162823,-0.269768,-0.009627,-0.048588,-0.730582,0.681027,3815
18110394066,-0.35089,0.160827,-0.273605,-0.017124,-0.06032,-0.723478,0.687494,3817
18110427389,-0.350922,0.159835,-0.276658,-0.023119,-0.063043,-0.724265,0.686244,3818
18110460712,-0.353216,0.158902,-0.275295,-0.022525,-0.060612,-0.724131,0.686624,3819
18110494035,-0.354449,0.158849,-0.27377,-0.019615,-0.056494,-0.722979,0.688277,3820
18110527359,-0.35391,0.159004,-0.274285,-0.018867,-0.055766,-0.723445,0.687867,3821
18110594005,-0.352844,0.15866,-0.270943,-0.018471,-0.041759,-0.728663,0.683349,3823
18110627328,-0.355132,0.158561,-0.272008,-0.019537,-0.041879,-0.722901,0.689405,3824
18110660651,-0.35594,0.156537,-0.276798,-0.034094,-0.051001,-0.720783,0.690441,3825
18110693974,-0.356449,0.1551,-0.28092,-0.044341,-0.058258,-0.72077,0.689297,3826
18110727297,-0.356854,0.154601,-0.28336,-0.04793,-0.062164,-0.720594,0.6889,3827
18110793944,-0.36058,0.155325,-0.28242,-0.053877,-0.052171,-0.720991,0.688874,3829
18110827267,-0.360254,0.15594,-0.28246,-0.053331,-0.046659,-0.721367,0.688919,3830
18110860590,-0.360984,0.156266,-0.28302,-0.054544,-0.046178,-0.721277,0.68895,3831
18110893913,-0.361041,0.155982,-0.28506,-0.057888,-0.048535,-0.721077,0.688725,3832
18110927237,-0.361069,0.155475,-0.286937,-0.063421,-0.045672,-0.721192,0.688313,3833
18110993883,-0.367762,0.154685,-0.288476,-0.067315,-0.038537,-0.716543,0.693217,3835
18111027206,-0.368733,0.15501,-0.290318,-0.069114,-0.039547,-0.71525,0.694318,3836
18111060529,-0.36964,0.154936,-0.291671,-0.073536,-0.041226,-0.713716,0.695343,3837
18111093852,-0.370345,0.155014,-0.292608,-0.075489,-0.04059,-0.711616,0.697322,3838
18111127176,-0.37036,0.155766,-0.293158,-0.073458,-0.0388,-0.710271,0.699009,3839
18111160499,-0.370147,0.156005,-0.293243,-0.071757,-0.03647,-0.71017,0.699414,3840
18111227145,-0.368603,0.155904,-0.296098,-0.072914,-0.037475,-0.711597,0.697788,3842
18111260468,-0.366986,0.155049,-0.297102,-0.072652,-0.035931,-0.712123,0.697361,3843
18111293791,-0.36749,0.155035,-0.298327,-0.07332,-0.03522,-0.710489,0.698992,3844
18111327115,-0.368565,0.155026,-0.300485,-0.075898,-0.036493,-0.708214,0.700957,3845
18111360438,-0.369919,0.155104,-0.302256,-0.078421,-0.037079,-0.707169,0.701703,3846
18111427084,-0.369442,0.155636,-0.305894,-0.081094,-0.03825,-0.707864,0.700635,3848
18111460407,-0.36986,0.156471,-0.30519,-0.076842,-0.037672,-0.706367,0.702653,3849
18111493730,-0.369717,0.157275,-0.305206,-0.075111,-0.034545,-0.706738,0.702628,3850
18111527054,-0.37017,0.157827,-0.305921,-0.074748,-0.03136,-0.706012,0.703545,3851
18111560377,-0.371227,0.157568,-0.306851,-0.077578,-0.028133,-0.705112,0.704278,3852
18111627023,-0.375447,0.156581,-0.309862,-0.084899,-0.02556,-0.700252,0.708368,3854
18111660346,-0.377365,0.156062,-0.310105,-0.088208,-0.029361,-0.697034,0.710986,3855
18111693669,-0.377856,0.155905,-0.31079,-0.089823,-0.031934,-0.694244,0.713398,3856
18111726993,-0.376873,0.155743,-0.311378,-0.088259,-0.035078,-0.693067,0.714589,3857
18111760315,-0.374975,0.155591,-0.310178,-0.085511,-0.034372,-0.695613,0.712481,3858
18111826962,-0.368442,0.156433,-0.307472,-0.074553,-0.030203,-0.707207,0.702416,3860
18111860285,-0.367598,0.156336,-0.306512,-0.070356,-0.031702,-0.707063,0.702927,3861
18111893608,-0.367988,0.155574,-0.307331,-0.072297,-0.034036,-0.705247,0.704444,3862
18111926931,-0.367879,0.15468,-0.308625,-0.079936,-0.030125,-0.707017,0.702018,3863
18111960255,-0.367646,0.154706,-0.30574,-0.07598,-0.026825,-0.707956,0.701646,3864
18111993578,-0.369511,0.154852,-0.304307,-0.074569,-0.024418,-0.704168,0.705685,3865
18112060224,-0.374392,0.152694,-0.30766,-0.08325,-0.044067,-0.694007,0.71378,3867
18112093547,-0.374628,0.150867,-0.310687,-0.0919,-0.051513,-0.693244,0.712961,3868
18112126871,-0.373152,0.149945,-0.311176,-0.094013,-0.052008,-0.696798,0.709175,3869
18112160194,-0.371238,0.15142,-0.308217,-0.086278,-0.047229,-0.701889,0.705462,3870
18112193517,-0.368405,0.152708,-0.304868,-0.080222,-0.036005,-0.709444,0.699255,3871
18112260163,-0.367218,0.152234,-0.304894,-0.079932,-0.032009,-0.711973,0.696908,3873
18112293486,-0.36833,0.150165,-0.308483,-0.088986,-0.038842,-0.710132,0.697341,3874
18112326809,-0.368709,0.147922,-0.312379,-0.098298,-0.046156,-0.710416,0.695354,3875
18112360133,-0.369627,0.145947,-0.314521,-0.103986,-0.049227,-0.710494,0.694235,3876
18112393456,-0.369945,0.145498,-0.314703,-0.105113,-0.047685,-0.711131,0.69352,3877
18112460102,-0.370049,0.146502,-0.312074,-0.101703,-0.038077,-0.713554,0.692132,3879
18112493424,-0.370264,0.146793,-0.31198,-0.102668,-0.036726,-0.713065,0.692567,3880
18112526748,-0.368539,0.146239,-0.312713,-0.102372,-0.042363,-0.715188,0.690095,3881
18112560072,-0.366594,0.145,-0.312441,-0.103993,-0.045996,-0.718925,0.685723,3882
18112593395,-0.366326,0.144702,-0.311722,-0.102606,-0.047939,-0.718568,0.686174,3883
18112660041,-0.36779,0.144854,-0.309628,-0.10547,-0.043343,-0.716628,0.688071,3885
18112693364,-0.369296,0.144539,-0.309322,-0.109264,-0.041916,-0.714457,0.689824,3886
18112726688,-0.370236,0.144143,-0.309627,-0.112557,-0.041804,-0.713055,0.69075,3887
18112760011,-0.370139,0.142449,-0.30872,-0.113461,-0.043338,-0.71304,0.690523,3888
