timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21205237840,0.087579,0.170674,0.508651,-0.093295,0.182947,-0.721707,0.661034,3795
21205271163,0.080142,0.171691,0.494242,-0.084168,0.18152,-0.726028,0.657913,3796
21205304486,0.071048,0.174152,0.48113,-0.070392,0.174556,-0.728331,0.65887,3797
21205371132,0.056108,0.18075,0.455411,-0.046208,0.150777,-0.732217,0.662562,3799
21205404455,0.049693,0.185297,0.444707,-0.031944,0.141711,-0.732734,0.664829,3800
21205437779,0.043147,0.189165,0.436371,-0.014221,0.135221,-0.730879,0.668826,3801
21205504425,0.029164,0.191242,0.421808,0.014052,0.117679,-0.727032,0.676298,3803
21205537748,0.021103,0.190564,0.412691,0.022242,0.10455,-0.723811,0.681669,3804
21205571071,0.012935,0.188365,0.404431,0.027704,0.089637,-0.720523,0.687055,3805
21205637717,-0.002481,0.185471,0.390128,0.047509,0.060996,-0.712666,0.69723,3807
21205671040,-0.018117,0.116092,0.337926,0.070784,0.043216,-0.708459,0.700862,3808
21205704364,-0.025457,0.111351,0.329819,0.092038,0.032672,-0.705102,0.702348,3809
21205771010,-0.038943,0.121392,0.327265,0.125421,0.021392,-0.69705,0.705644,3811
21205804333,-0.047945,0.124092,0.323409,0.131383,0.014305,-0.693078,0.708645,3812
21205837656,-0.056966,0.125421,0.318415,0.132597,0.005127,-0.690559,0.711,3813
21205904302,-0.073839,0.12289,0.311219,0.130096,-0.01063,-0.688927,0.712981,3815
21205937625,-0.081147,0.122343,0.308612,0.128129,-0.014516,-0.68764,0.71451,3816
21205970947,-0.087773,0.118298,0.30587,0.126493,-0.01874,-0.686605,0.715697,3817
21206037594,-0.096129,0.115592,0.302674,0.120131,-0.028348,-0.688609,0.714551,3819
21206070918,-0.099133,0.11153,0.299439,0.116881,-0.034703,-0.688553,0.714863,3820
21206104241,-0.100754,0.109451,0.297845,0.112796,-0.042927,-0.689642,0.714023,3821
21206170887,-0.101404,0.10251,0.297395,0.10821,-0.060946,-0.695433,0.707778,3823
21206204210,-0.101147,0.100931,0.298837,0.108285,-0.064338,-0.697306,0.70562,3824
21206237533,-0.101745,0.099582,0.299735,0.106548,-0.067356,-0.697361,0.705549,3825
21206304179,-0.103534,0.092886,0.295958,0.093601,-0.081095,-0.705217,0.698092,3827
21206337502,-0.102369,0.08999,0.294368,0.083854,-0.087775,-0.708462,0.695231,3828
21206370826,-0.103479,0.08618,0.292351,0.076297,-0.092085,-0.709491,0.694494,3829
21206437472,-0.10156,0.083422,0.292476,0.067562,-0.096895,-0.71139,0.692799,3831
21206470795,-0.101504,0.080316,0.293908,0.067892,-0.100505,-0.71109,0.69256,3832
21206504118,-0.101036,0.081641,0.298685,0.081232,-0.100999,-0.70768,0.694543,3833
21206570765,-0.098717,0.080676,0.30134,0.078581,-0.09576,-0.711085,0.692107,3835
21206604087,-0.097744,0.080792,0.301477,0.075097,-0.095735,-0.711405,0.692169,3836
21206637411,-0.096695,0.081729,0.302787,0.075939,-0.093733,-0.711591,0.69216,3837
21206704057,0.032585,0.080942,0.364918,0.058192,-0.065128,-0.716456,0.692144,3839
21206737380,0.034376,0.081522,0.365631,0.057458,-0.064,-0.716045,0.692736,3840
21206770703,0.032683,0.078131,0.368229,0.057532,-0.0632,-0.71547,0.693396,3841
21206837349,0.034564,0.075253,0.367706,0.049645,-0.061865,-0.718866,0.690608,3843
21206870672,0.035333,0.068314,0.369886,0.047636,-0.062713,-0.719105,0.690425,3844
21206903995,0.036235,0.067295,0.370018,0.049173,-0.06354,-0.71911,0.690236,3845
21206970642,0.036608,0.06347,0.366288,0.043949,-0.066787,-0.721436,0.68785,3847
21207003965,0.035923,0.062363,0.365009,0.046462,-0.069041,-0.720153,0.688807,3848
21207037288,0.036649,0.061969,0.363672,0.048059,-0.071142,-0.720155,0.688481,3849
21207103934,0.046717,0.059451,0.359397,0.045428,-0.076182,-0.721099,0.687131,3851
21207137257,0.04694,0.059137,0.357644,0.046223,-0.078767,-0.719737,0.688213,3852
21207170580,0.046925,0.058347,0.356618,0.047278,-0.07996,-0.718773,0.689012,3853
21207237227,0.046699,0.057233,0.354744,0.048228,-0.08006,-0.719326,0.688356,3855
21207270550,0.046,0.056688,0.353803,0.049414,-0.079767,-0.718812,0.688843,3856
21207303873,0.045499,0.0564,0.352364,0.050415,-0.079391,-0.718186,0.689467,3857
21207337196,0.043682,0.056388,0.352861,0.051048,-0.075017,-0.716948,0.691197,3858
21207403842,0.041007,0.056754,0.35271,0.056387,-0.066041,-0.713619,0.695131,3860
21207437165,0.040995,0.056581,0.351238,0.054251,-0.060987,-0.714805,0.694543,3861
21207470488,0.039884,0.05367,0.351173,0.051676,-0.059271,-0.715189,0.694493,3862
21207537135,0.039055,0.051587,0.346335,0.04777,-0.063967,-0.715392,0.694148,3864
21207570458,0.039203,0.049278,0.348429,0.044814,-0.065114,-0.715347,0.694284,3865
21207603781,0.038835,0.048335,0.34669,0.045392,-0.069381,-0.715478,0.693698,3866
21207670427,0.038016,0.045807,0.342601,0.038198,-0.079455,-0.712425,0.696189,3868
21207703750,0.037668,0.044556,0.339997,0.033529,-0.082263,-0.712946,0.695569,3869
21207737073,0.039525,0.043951,0.339305,0.030577,-0.082067,-0.714831,0.693791,3870
21207803719,0.039115,0.042815,0.336104,0.028239,-0.087081,-0.714329,0.693797,3872
21207837043,0.038925,0.042528,0.335132,0.025497,-0.083401,-0.715769,0.69287,3873
21207870365,0.041303,0.043174,0.335405,0.028434,-0.080698,-0.715033,0.693835,3874
21207937012,0.041474,0.044105,0.336947,0.033997,-0.07212,-0.714021,0.69557,3876
21207970335,0.041698,0.044193,0.336834,0.033468,-0.069965,-0.714415,0.695411,3877
21208003658,0.041401,0.044255,0.335945,0.03357,-0.070474,-0.714525,0.695242,3878
21208070304,0.042096,0.043551,0.335943,0.037914,-0.077089,-0.712896,0.695987,3880
21208103628,0.042238,0.043328,0.335721,0.037518,-0.076596,-0.713335,0.695613,3881
21208136950,0.042849,0.042672,0.337193,0.036225,-0.073036,-0.714071,0.69531,3882
21208203596,0.043149,0.042378,0.338433,0.039334,-0.074043,-0.715108,0.693968,3884
21208236920,0.044053,0.042577,0.338312,0.039078,-0.069237,-0.715626,0.693945,3885
21208270243,0.044396,0.042617,0.339045,0.039414,-0.063656,-0.716238,0.693828,3886
21208336889,0.043479,0.042437,0.339406,0.038791,-0.062321,-0.714625,0.695646,3888
21208370213,0.044262,0.043379,0.338705,0.040212,-0.066278,-0.714365,0.695466,3889
21208403535,0.044539,0.042928,0.337754,0.040464,-0.072988,-0.713743,0.695418,3890
21208470182,0.046237,0.042165,0.33815,0.037884,-0.074105,-0.71423,0.694945,3892
21208503505,0.046237,0.042017,0.338401,0.037158,-0.073741,-0.714275,0.694977,3893
21208536828,0.046239,0.042034,0.338999,0.03513,-0.068522,-0.715406,0.694453,3894
21208603474,0.047023,0.043062,0.341552,0.034858,-0.060847,-0.716006,0.694563,3896
21208636798,0.047035,0.043269,0.342159,0.035473,-0.060618,-0.716081,0.694475,3897
21208670120,0.047423,0.043392,0.341848,0.037406,-0.068012,-0.715281,0.694513,3898
21208736767,0.048305,0.042872,0.342052,0.034645,-0.070389,-0.716171,0.693502,3900
21208770090,0.04746,0.042232,0.343984,0.033803,-0.06946,-0.71716,0.692614,3901
21208803413,0.046925,0.042269,0.345194,0.031774,-0.066596,-0.718326,0.691782,3902
21208870059,0.043851,0.042084,0.34845,0.023715,-0.060716,-0.719598,0.691325,3904
21208903382,0.04262,0.041921,0.349267,0.019877,-0.059741,-0.719437,0.691698,3905
21208936705,0.042248,0.041902,0.349987,0.018282,-0.060391,-0.719453,0.691669,3906
21209003351,0.042903,0.041112,0.352872,0.01882,-0.066167,-0.720357,0.690184,3908
21209036675,0.04456,0.040862,0.354114,0.021574,-0.069737,-0.722529,0.687476,3909
21209069998,0.044794,0.040719,0.355098,0.02417,-0.074457,-0.72176,0.687703,3910
21209136644,0.044372,0.042418,0.358793,0.034681,-0.073396,-0.716456,0.692893,3912
21209169967,0.043088,0.044589,0.3605,0.041794,-0.067065,-0.712002,0.697717,3913
21209203290,0.041639,0.046051,0.362705,0.048415,-0.063878,-0.70809,0.701558,3914
21209269936,0.045539,0.044383,0.365599,0.057366,-0.080569,-0.709493,0.697737,3916
21209303260,0.046448,0.043395,0.364801,0.05574,-0.087801,-0.708298,0.698211,3917
21209336583,0.046871,0.043034,0.365094,0.05847,-0.094298,-0.706266,0.699198,3918
21209403229,0.048317,0.042026,0.367648,0.06153,-0.100692,-0.706179,0.698131,3920
21209436552,0.048202,0.041749,0.368487,0.057706,-0.097984,-0.708042,0.696955,3921
21209469875,0.047613,0.042186,0.369124,0.056669,-0.097123,-0.708917,0.69627,3922
21209536522,0.04819,0.042098,0.371257,0.058069,-0.100818,-0.70872,0.69583,3924
21209569845,0.048579,0.043655,0.371227,0.06051,-0.10272,-0.707025,0.697068,3925
21209603168,0.04908,0.043469,0.371477,0.058345,-0.104787,-0.707287,0.696679,3926
21209669814,0.050617,0.042728,0.370819,0.054569,-0.11231,-0.708672,0.694401,3928
21209703137,0.050236,0.042569,0.371369,0.05342,-0.113704,-0.707094,0.695871,3929
21209736460,0.049214,0.042689,0.3721,0.051519,-0.112329,-0.704817,0.698542,3930
21209803106,0.047491,0.041842,0.37262,0.050317,-0.114975,-0.699334,0.703691,3932
21209836430,0.049053,0.040781,0.371354,0.044721,-0.118339,-0.700183,0.702667,3933
21209869753,0.049031,0.040829,0.370127,0.041859,-0.120451,-0.699189,0.703473,3934
21209903076,0.048991,0.041506,0.370141,0.042701,-0.121598,-0.69787,0.704534,3935
21209969722,0.049955,0.043582,0.370829,0.047848,-0.122221,-0.696826,0.705129,3937
21210003045,0.050471,0.045043,0.369557,0.04029,-0.127051,-0.695612,0.705945,3938
21210036368,0.051274,0.046837,0.366915,0.023363,-0.140871,-0.693866,0.705804,3939
21210103015,0.051497,0.049964,0.363399,-0.002051,-0.16887,-0.691054,0.702797,3941
21210136338,0.051243,0.05227,0.363875,0.00045,-0.16912,-0.690013,0.703762,3942
21210169661,0.050264,0.055425,0.365775,0.010744,-0.1632,-0.695655,0.69951,3943
21210236307,0.049017,0.059566,0.370978,0.029894,-0.151559,-0.701379,0.695848,3945
21210269630,0.048596,0.061445,0.372838,0.034834,-0.14649,-0.702187,0.695889,3946
21210302954,0.048268,0.063351,0.374722,0.04254,-0.13986,-0.702841,0.696164,3947
21210369600,0.045978,0.068995,0.377015,0.059341,-0.128745,-0.696896,0.703022,3949
21210402922,0.044386,0.074402,0.376285,0.062488,-0.128267,-0.691375,0.708268,3950
21210436246,0.042924,0.080411,0.374717,0.061024,-0.133295,-0.686711,0.711995,3951
21210502892,0.042007,0.089368,0.372404,0.056164,-0.143035,-0.683967,0.713145,3953
21210536215,0.042064,0.093361,0.371151,0.057469,-0.144361,-0.684547,0.712217,3954
21210569538,0.041624,0.096339,0.368829,0.057369,-0.151275,-0.685681,0.709694,3955
21210636185,0.042789,0.102144,0.364078,0.046265,-0.164268,-0.690353,0.703056,3957
21210669508,0.043588,0.10601,0.360917,0.041279,-0.165297,-0.691979,0.701525,3958
21210702831,0.044328,0.111256,0.357182,0.033793,-0.165652,-0.692721,0.70111,3959
21210769477,0.044979,0.126008,0.345604,0.002922,-0.174171,-0.69224,0.700328,3961
21210802800,0.046348,0.13383,0.338274,-0.018083,-0.174741,-0.691976,0.70022,3962
21210836123,0.047856,0.141737,0.32973,-0.045813,-0.175036,-0.687223,0.703554,3963
21210902770,0.050921,0.1556,0.311694,-0.091364,-0.156682,-0.684392,0.706195,3965
21210936093,0.052041,0.160188,0.3029,-0.100851,-0.14739,-0.687861,0.703528,3966
21210969416,0.05147,0.164646,0.293121,-0.111151,-0.139477,-0.685977,0.705427,3967
21211036062,0.050121,0.166752,0.274513,-0.14288,-0.125025,-0.681798,0.706474,3969
21211069385,0.049764,0.165631,0.2656,-0.155612,-0.117882,-0.681199,0.705589,3970
21211102708,0.049436,0.163597,0.256633,-0.168606,-0.106952,-0.677537,0.707868,3971
21211169355,0.050923,0.157388,0.239332,-0.200109,-0.097244,-0.676192,0.702327,3973
21211202677,0.051894,0.154157,0.230915,-0.21683,-0.092986,-0.672386,0.701595,3974
21211236001,0.053247,0.151105,0.223007,-0.233589,-0.08849,-0.669321,0.699725,3975
21211302647,0.054892,0.150138,0.211176,-0.257952,-0.080212,-0.66745,0.693929,3977
21211335970,0.056239,0.149298,0.206787,-0.26597,-0.068531,-0.664667,0.694825,3978
21211369293,0.056853,0.150525,0.204799,-0.272325,-0.061559,-0.663892,0.693756,3979
21211435939,0.060145,0.152918,0.20166,-0.279539,-0.040522,-0.659039,0.697054,3981
21211469262,0.063154,0.156595,0.200413,-0.279333,-0.03505,-0.658813,0.697646,3982
21211502586,0.065511,0.159885,0.200612,-0.276267,-0.027828,-0.657819,0.700126,3983
21211569232,0.070979,0.168674,0.201859,-0.263542,-0.011036,-0.656664,0.706552,3985
21211602555,0.074122,0.173456,0.202901,-0.258468,0.001129,-0.655272,0.709797,3986
21211635878,0.077019,0.178668,0.204413,-0.250553,0.011919,-0.654574,0.713172,3987
21211702525,0.081313,0.186502,0.20574,-0.241831,0.034414,-0.650889,0.718803,3989
21211735848,0.083189,0.190537,0.206112,-0.241647,0.043019,-0.649496,0.71966,3990
21211769171,0.087979,0.189375,0.206991,-0.240258,0.051813,-0.65036,0.718765,3991
21211835817,0.093785,0.191459,0.209726,-0.241055,0.070203,-0.650006,0.717256,3993
21211869140,0.098853,0.187453,0.21048,-0.236722,0.06907,-0.652278,0.716746,3994
21211902463,0.101736,0.186482,0.211367,-0.235068,0.060352,-0.658859,0.712043,3995
21211969107,0.106569,0.185478,0.208174,-0.230544,0.051701,-0.659874,0.713263,3997
21212002432,0.107294,0.18553,0.208252,-0.228532,0.051981,-0.660096,0.713684,3998
21212035756,0.109173,0.186244,0.20748,-0.228759,0.054608,-0.660511,0.713031,3999
21212102402,0.110006,0.185881,0.205385,-0.232606,0.055423,-0.657597,0.714415,4001
21212135725,0.111882,0.186254,0.204472,-0.23473,0.058869,-0.656918,0.714069,4002
21212169048,0.112999,0.185822,0.203742,-0.235355,0.063364,-0.657112,0.7133,4003
21212235695,0.114302,0.18373,0.199457,-0.244498,0.070235,-0.655263,0.71128,4005
21212269017,0.114723,0.182563,0.196604,-0.248718,0.073618,-0.653381,0.711206,4006
21212302341,0.114598,0.181098,0.193545,-0.252601,0.073374,-0.651329,0.711744,4007
21212335664,0.114772,0.181454,0.191359,-0.262299,0.071723,-0.650058,0.709563,4008
21212402310,0.113316,0.18099,0.188493,-0.264239,0.070149,-0.647731,0.711127,4010
21212435633,0.112737,0.181137,0.185733,-0.265574,0.06896,-0.647352,0.711091,4011
21212468956,0.111431,0.181158,0.183993,-0.267598,0.070391,-0.645509,0.711867,4012
21212535602,0.108506,0.181135,0.182003,-0.259289,0.069439,-0.646807,0.713854,4014
21212568926,0.108289,0.1811,0.180086,-0.25359,0.070377,-0.652418,0.710696,4015
21212602249,0.108412,0.1812,0.176969,-0.250292,0.066916,-0.657634,0.707385,4016
21212668895,0.107054,0.183641,0.171399,-0.247218,0.052033,-0.65825,0.709142,4018
21212702218,0.105208,0.184539,0.17002,-0.24561,0.050633,-0.655234,0.712587,4019
21212735541,0.103842,0.185266,0.169686,-0.242465,0.046485,-0.654188,0.714904,4020
21212802187,0.10268,0.188059,0.177129,-0.230713,0.049676,-0.652749,0.719877,4022
21212835511,0.105108,0.189613,0.18311,-0.221175,0.052733,-0.652975,0.722443,4023
21212868834,0.106776,0.190854,0.186656,-0.212152,0.052692,-0.654193,0.724049,4024
21212935480,0.109749,0.192504,0.190101,-0.19569,0.052978,-0.661038,0.722446,4026
21212968804,0.109836,0.19388,0.190162,-0.190204,0.056398,-0.66134,0.723375,4027
21213002126,0.110063,0.194905,0.192031,-0.18217,0.061307,-0.661837,0.724588,4028
21213068773,0.108936,0.196888,0.193729,-0.170616,0.062089,-0.660395,0.728638,4030
21213102096,0.107068,0.198448,0.193676,-0.165513,0.058983,-0.656555,0.733527,4031
21213135419,0.105239,0.200481,0.19352,-0.160533,0.05814,-0.652382,0.738408,4032
21213202065,0.105084,0.204261,0.19269,-0.158009,0.073775,-0.648763,0.740741,4034
21213235388,0.103585,0.207097,0.193607,-0.15392,0.085542,-0.644198,0.744311,4035
21213268711,0.101927,0.209726,0.193794,-0.154927,0.098287,-0.639188,0.746844,4036
21213335358,0.098823,0.21395,0.188033,-0.163063,0.073477,-0.63827,0.748748,4038
21213368681,0.097651,0.215749,0.183981,-0.164896,0.047902,-0.642232,0.747029,4039
21213402004,0.095876,0.218003,0.17995,-0.164859,0.024005,-0.643682,0.74694,4040
21213468650,0.092213,0.221805,0.17337,-0.160717,-0.004353,-0.646232,0.746013,4042
21213501974,0.093182,0.222598,0.17123,-0.152925,-0.017152,-0.655485,0.739364,4043
21213535297,0.094474,0.222745,0.172031,-0.142256,-0.029395,-0.665554,0.732077,4044
21213601943,0.100043,0.22175,0.175217,-0.13528,-0.022981,-0.67685,0.723218,4046
21213635266,0.103631,0.220251,0.179079,-0.127297,-0.013847,-0.684282,0.717887,4047
21213668589,0.105265,0.220272,0.181528,-0.12082,-0.013562,-0.689074,0.71442,4048
21213735235,0.108538,0.217588,0.188687,-0.108905,-0.02126,-0.702991,0.702489,4050
21213768558,0.109377,0.215761,0.189574,-0.114958,-0.045975,-0.709259,0.693991,4051
21213801881,0.108922,0.213759,0.188905,-0.132173,-0.072139,-0.709655,0.688271,4052
21213868528,0.104662,0.210379,0.189731,-0.150792,-0.10037,-0.710867,0.6796,4054
21213901851,0.10334,0.208819,0.194159,-0.136042,-0.107874,-0.717666,0.674397,4055
21213935174,0.099863,0.211928,0.19834,-0.124019,-0.097055,-0.721605,0.674156,4056
21214001820,0.093739,0.213212,0.210266,-0.100534,-0.062304,-0.722407,0.681278,4058
21214035143,0.091913,0.213569,0.215296,-0.094691,-0.053756,-0.722655,0.682579,4059
21214068467,0.088721,0.215118,0.217513,-0.096361,-0.048425,-0.723164,0.682205,4060
21214135113,0.085372,0.216492,0.222313,-0.096835,-0.037706,-0.721518,0.684553,4062
21214168436,0.083669,0.216083,0.222115,-0.095918,-0.032039,-0.722051,0.684409,4063
21214201759,0.083733,0.215405,0.223475,-0.097111,-0.028909,-0.722207,0.684215,4064
21214268405,0.087242,0.213775,0.219835,-0.108876,-0.028793,-0.726148,0.678253,4066
21214301729,0.090989,0.212852,0.21862,-0.109268,-0.031176,-0.728733,0.675305,4067
21214335052,0.094357,0.212041,0.216974,-0.10814,-0.037217,-0.728629,0.675293,4068
21214401698,0.095091,0.209327,0.217515,-0.106299,-0.043233,-0.72476,0.679378,4070
21214435021,0.094606,0.208519,0.217411,-0.105932,-0.043594,-0.721677,0.682686,4071
21214468344,0.090407,0.207772,0.218115,-0.110076,-0.043318,-0.71785,0.686075,4072
21214551652,0.079306,0.20668,0.223278,-0.117434,-0.035381,-0.698524,0.704998,4074
21214584975,0.07663,0.206211,0.224954,-0.114735,-0.045669,-0.691092,0.712139,4075
21214618298,0.076137,0.205267,0.224508,-0.121279,-0.053037,-0.686178,0.715289,4076
21214684945,0.07881,0.204168,0.227723,-0.111556,-0.066271,-0.698376,0.703871,4078
21214718268,0.079346,0.202418,0.230527,-0.096415,-0.071346,-0.700698,0.703304,4079
21214751591,0.077202,0.201579,0.229232,-0.088412,-0.075872,-0.696523,0.708014,4080
21214784914,0.074354,0.200643,0.228075,-0.085751,-0.083095,-0.691782,0.712165,4081
21214851561,0.068669,0.201606,0.229958,-0.067005,-0.078642,-0.695705,0.710859,4083
21214884884,0.064854,0.203115,0.231972,-0.06011,-0.068444,-0.697596,0.710677,4084
21214918207,0.061117,0.204498,0.2334,-0.058067,-0.061303,-0.697753,0.711344,4085
21214984853,0.054534,0.206482,0.237476,-0.047454,-0.048857,-0.699536,0.711344,4087
21215018176,0.051077,0.20673,0.238372,-0.043482,-0.044886,-0.6997,0.711698,4088
21215051499,0.046366,0.205701,0.240819,-0.039246,-0.040417,-0.697349,0.714514,4089
21215118145,0.0393,0.2021,0.239388,-0.040413,-0.038293,-0.693783,0.718029,4091
21215151468,0.036973,0.199038,0.238624,-0.036834,-0.039602,-0.694556,0.717403,4092
21215184792,0.034977,0.194462,0.238033,-0.033166,-0.03496,-0.696477,0.715959,4093
21215251438,0.033286,0.17793,0.23762,-0.027216,-0.02607,-0.702932,0.710258,4095
21215284761,0.033234,0.163604,0.239834,-0.020336,-0.01592,-0.707025,0.706717,4096
21215318084,0.032882,0.143348,0.244188,-0.009353,-0.00023,-0.709651,0.704491,4097
21215384730,0.029565,0.08539,0.251015,-0.003237,0.012482,-0.707111,0.706985,4099
21215418054,0.02766,0.051202,0.252927,-0.001383,0.009757,-0.706,0.708143,4100
21215451377,0.026375,0.018558,0.252721,-0.004213,0.004305,-0.706006,0.70818,4101
21215518023,0.027175,-0.020837,0.250352,-0.019414,0.0027,-0.710969,0.70295,4103
21215551346,0.027621,-0.016262,0.251815,-0.014792,0.005862,-0.709762,0.704262,4104
21215584669,0.028358,0.00675,0.253915,-0.006869,0.010991,-0.708455,0.705637,4105
21215651315,0.028436,0.10046,0.25343,0.003659,0.011982,-0.701579,0.712482,4107
21215684639,0.028523,0.163685,0.250373,0.004102,0.007026,-0.699461,0.714625,4108
21215717962,0.02938,0.229096,0.248929,0.002393,0.005351,-0.701188,0.712953,4109
21215784608,0.02993,0.338389,0.261328,0.031125,0.036934,-0.704742,0.707817,4111
21215817931,0.029478,0.372058,0.269658,0.044528,0.052047,-0.705434,0.705459,4112
21215851254,0.028431,0.391457,0.273279,0.049768,0.057061,-0.705759,0.704394,4113
21215917901,0.026064,0.386013,0.274681,0.045096,0.053903,-0.707036,0.703676,4115
