timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5256143268,1.0764,0.974437,-10.626763,0.715068,-0.665534,0.140333,-0.161395,3544
5256176592,1.060822,0.978588,-10.581339,0.716788,-0.663478,0.140991,-0.161656,3545
5256209916,1.047994,0.981104,-10.537167,0.71726,-0.663955,0.132084,-0.165094,3546
5256243239,1.038688,0.982272,-10.495636,0.715685,-0.667796,0.121388,-0.164644,3547
5256309886,1.022699,0.989691,-10.415125,0.708957,-0.6815,0.103275,-0.149239,3549
5256343210,1.012005,0.991262,-10.375527,0.706619,-0.685524,0.101696,-0.142845,3550
5256376533,0.999026,0.992088,-10.337736,0.707736,-0.684778,0.104483,-0.138825,3551
5256409857,0.985117,0.990221,-10.29903,0.708608,-0.683206,0.107516,-0.139798,3552
5256443181,0.969746,0.984034,-10.254336,0.709417,-0.681225,0.108166,-0.144778,3553
5256509828,0.942664,0.973386,-10.168998,0.711002,-0.677883,0.110056,-0.151124,3555
5256543151,0.929242,0.969065,-10.120059,0.710251,-0.678744,0.111846,-0.149471,3556
5256576475,0.916186,0.968062,-10.073289,0.710451,-0.678809,0.114975,-0.145802,3557
5256609798,0.903232,0.96984,-10.025961,0.710525,-0.679247,0.119344,-0.139769,3558
5256643122,0.889798,0.972352,-9.975874,0.709217,-0.680545,0.122266,-0.137556,3559
5256709767,0.860421,0.97902,-9.88958,0.711993,-0.675502,0.12748,-0.143219,3561
5256743092,0.845079,0.979115,-9.846561,0.713103,-0.672411,0.128652,-0.150988,3562
5256776416,0.829382,0.981482,-9.808248,0.71352,-0.668961,0.131469,-0.161544,3563
5256809739,0.812858,0.985188,-9.771145,0.714506,-0.664122,0.13755,-0.171767,3564
5256843063,0.796302,0.988395,-9.732462,0.714028,-0.661398,0.145762,-0.177398,3565
5256909710,0.767015,0.987306,-9.656932,0.711451,-0.660635,0.155984,-0.181847,3567
5256943034,0.750974,0.982611,-9.61324,0.711766,-0.660114,0.152776,-0.1852,3568
5256976357,0.733883,0.977624,-9.570716,0.711779,-0.660358,0.146943,-0.188961,3569
5257009681,0.71519,0.97306,-9.52805,0.711558,-0.661057,0.143678,-0.189854,3570
5257043004,0.695212,0.971216,-9.486032,0.71253,-0.660816,0.144731,-0.186217,3571
5257109651,0.652491,0.973541,-9.400004,0.712063,-0.662384,0.156801,-0.172125,3573
5257142975,0.629525,0.977358,-9.354631,0.712705,-0.661684,0.161879,-0.167393,3574
5257176298,0.60837,0.982709,-9.310658,0.71419,-0.660138,0.160784,-0.168226,3575
5257209622,0.589698,0.98772,-9.268857,0.715218,-0.659595,0.156483,-0.17003,3576
5257242945,0.575166,0.991276,-9.230409,0.716719,-0.660238,0.151675,-0.165515,3577
5257309592,0.553134,0.999491,-9.150602,0.71437,-0.672352,0.127085,-0.146522,3579
5257342916,0.541723,1.001534,-9.109995,0.713564,-0.677459,0.114764,-0.136762,3580
5257376239,0.528806,1.001454,-9.071328,0.714709,-0.679018,0.107098,-0.129058,3581
5257409563,0.514651,0.998815,-9.032825,0.715139,-0.67988,0.10206,-0.126185,3582
5257442887,0.49791,0.995124,-8.992678,0.715305,-0.679659,0.098506,-0.129222,3583
5257509533,0.463107,0.985022,-8.912264,0.718051,-0.674683,0.101294,-0.137639,3585
5257542858,0.447462,0.982062,-8.869296,0.716894,-0.675405,0.105724,-0.136796,3586
5257576181,0.43394,0.981865,-8.824062,0.713299,-0.679356,0.108839,-0.133545,3587
5257609505,0.420529,0.98385,-8.778194,0.711483,-0.681719,0.113681,-0.126996,3588
5257642828,0.408112,0.987872,-8.735843,0.709302,-0.683971,0.121072,-0.120065,3589
5257709475,0.379799,0.997229,-8.649491,0.707526,-0.683862,0.13404,-0.117361,3591
5257742799,0.365283,1.000165,-8.610195,0.708517,-0.682073,0.135563,-0.120012,3592
5257776122,0.351771,1.003177,-8.572292,0.707049,-0.682641,0.136379,-0.124433,3593
5257809446,0.337255,1.007082,-8.535843,0.706725,-0.680741,0.141148,-0.131184,3594
5257842767,0.32165,1.010199,-8.498376,0.708045,-0.676354,0.148779,-0.138135,3595
5257909415,0.295215,1.012257,-8.423576,0.707263,-0.674092,0.157181,-0.143779,3597
5257942740,0.283482,1.008888,-8.387337,0.706846,-0.675107,0.153616,-0.144916,3598
5257976063,0.27048,1.00388,-8.346672,0.706988,-0.676421,0.145093,-0.14687,3599
5258009387,0.255895,0.997917,-8.305197,0.707004,-0.677399,0.137502,-0.149564,3600
5258042711,0.238676,0.992638,-8.264896,0.708372,-0.67649,0.134286,-0.150129,3601
5258109357,0.203018,0.989843,-8.180134,0.710887,-0.675521,0.135602,-0.141148,3603
5258142681,0.184386,0.991758,-8.139995,0.710111,-0.677092,0.141746,-0.13114,3604
5258176005,0.165055,0.995824,-8.097598,0.712747,-0.673887,0.148197,-0.126115,3605
5258209328,0.147475,1.000584,-8.054773,0.715746,-0.67113,0.146244,-0.126115,3606
5258242652,0.131973,1.004272,-8.011796,0.716897,-0.671804,0.137367,-0.125975,3607
5258309299,0.110894,1.008748,-7.931882,0.716249,-0.679131,0.111187,-0.115782,3609
5258342623,0.101107,1.011066,-7.892175,0.714876,-0.684206,0.094259,-0.109219,3610
5258375946,0.091308,1.012951,-7.854502,0.714198,-0.687338,0.082531,-0.103325,3611
5258409269,0.079966,1.012961,-7.818129,0.714618,-0.688304,0.077414,-0.097806,3612
5258442593,0.065594,1.009725,-7.778414,0.715183,-0.688273,0.07584,-0.095085,3613
5258509240,0.038783,1.000278,-7.701779,0.717264,-0.68498,0.077805,-0.101391,3615
5258542564,0.026141,0.995106,-7.661016,0.718333,-0.683001,0.08055,-0.104974,3616
5258575887,0.014352,0.990641,-7.619173,0.717393,-0.683349,0.083404,-0.106886,3617
5258609211,0.003005,0.989152,-7.575532,0.716577,-0.683787,0.086195,-0.107351,3618
5258642534,-0.007769,0.991367,-7.531255,0.716579,-0.683619,0.092973,-0.102645,3619
5258709182,-0.02636,1.002096,-7.444284,0.711828,-0.688179,0.106371,-0.09163,3621
5258742505,-0.03815,1.006243,-7.402094,0.712995,-0.685717,0.11189,-0.094394,3622
5258775829,-0.049793,1.008596,-7.362975,0.714251,-0.683019,0.114987,-0.100539,3623
5258809151,-0.060676,1.010526,-7.325734,0.71443,-0.681307,0.117774,-0.107423,3624
5258842476,-0.071831,1.013846,-7.286924,0.715521,-0.678144,0.121387,-0.115826,3625
5258909122,-0.089069,1.018795,-7.213399,0.714217,-0.676797,0.12851,-0.123796,3627
5258942446,-0.095085,1.01901,-7.177121,0.713561,-0.678006,0.127196,-0.12231,3628
5258975770,-0.101156,1.015525,-7.137398,0.713575,-0.679234,0.120015,-0.122668,3629
5259009093,-0.107528,1.009946,-7.095286,0.71413,-0.680486,0.107443,-0.124154,3630
5259042417,-0.114892,1.003931,-7.051256,0.713873,-0.682327,0.095015,-0.125647,3631
5259109064,-0.134407,0.996433,-6.963629,0.716893,-0.68136,0.085577,-0.120375,3633
5259142388,-0.144862,0.998369,-6.921512,0.716977,-0.682065,0.089281,-0.112959,3634
5259175711,-0.156328,1.002197,-6.878077,0.717236,-0.682343,0.097171,-0.102657,3635
5259209034,-0.168154,1.007905,-6.833828,0.719768,-0.679517,0.103647,-0.0972,3636
5259242358,-0.177757,1.014409,-6.789443,0.721756,-0.677725,0.102879,-0.095775,3637
5259309005,-0.188392,1.022256,-6.706083,0.721156,-0.68213,0.084968,-0.086101,3639
5259342327,-0.190788,1.023196,-6.664395,0.720355,-0.686116,0.06823,-0.075358,3640
5259375652,-0.190167,1.025092,-6.623911,0.717676,-0.691721,0.047239,-0.065046,3641
5259408975,-0.189652,1.026482,-6.584161,0.714839,-0.696479,0.02905,-0.055484,3642
5259442299,-0.191951,1.025697,-6.545982,0.713938,-0.698466,0.017379,-0.046203,3643
5259508946,-0.200201,1.02028,-6.469594,0.714592,-0.698391,0.010057,-0.038822,3645
5259542268,-0.205503,1.016154,-6.428885,0.716393,-0.696535,0.010604,-0.038813,3646
5259575593,-0.20896,1.011501,-6.387142,0.717794,-0.69511,0.012159,-0.038029,3647
5259608917,-0.210132,1.007873,-6.343399,0.716194,-0.696841,0.013276,-0.036084,3648
5259642240,-0.210696,1.007645,-6.299391,0.713807,-0.699441,0.012317,-0.03331,3649
5259708888,-0.212548,1.013612,-6.205621,0.713318,-0.700162,0.018458,-0.024713,3651
5259742211,-0.214412,1.02006,-6.158652,0.712316,-0.701185,0.022642,-0.020811,3652
5259775535,-0.214971,1.026104,-6.116305,0.712643,-0.700872,0.025397,-0.016523,3653
5259808858,-0.216084,1.030235,-6.07711,0.712896,-0.700584,0.02714,-0.015002,3654
5259842182,-0.221715,1.032696,-6.036086,0.713488,-0.699746,0.030057,-0.019681,3655
5259908829,-0.232084,1.039931,-5.960278,0.718538,-0.693122,0.041821,-0.039191,3657
5259942153,-0.237622,1.040164,-5.917866,0.719789,-0.691107,0.047665,-0.044763,3658
5259975476,-0.238315,1.039119,-5.87966,0.719903,-0.690835,0.048828,-0.045849,3659
5260008799,-0.237427,1.035782,-5.84018,0.720018,-0.691097,0.043211,-0.045724,3660
5260042123,-0.237519,1.029504,-5.793833,0.719245,-0.692483,0.031665,-0.046378,3661
5260108770,-0.239282,1.019137,-5.706895,0.716891,-0.695343,0.01799,-0.047345,3663
5260142094,-0.245127,1.015917,-5.657759,0.719959,-0.692166,0.022053,-0.045599,3664
5260175417,-0.249445,1.016564,-5.612758,0.72212,-0.690006,0.028979,-0.039924,3665
5260208741,-0.25289,1.019706,-5.567508,0.723652,-0.688495,0.036405,-0.031273,3666
5260242064,-0.257277,1.025221,-5.518729,0.726216,-0.685667,0.040885,-0.028295,3667
5260308711,-0.260208,1.033899,-5.430075,0.728495,-0.683492,0.033974,-0.031299,3669
5260342035,-0.259238,1.034778,-5.384067,0.72723,-0.685381,0.023749,-0.028743,3670
5260375358,-0.2542,1.036171,-5.343198,0.722755,-0.690688,0.006987,-0.022936,3671
5260408682,-0.247545,1.038032,-5.303421,0.717745,-0.696032,-0.012177,-0.015296,3672
5260442005,-0.24261,1.03745,-5.260768,0.714669,-0.698977,-0.025442,-0.00563,3673
5260508653,-0.23685,1.035776,-5.184791,0.714319,-0.699014,-0.032096,0.009916,3675
5260541976,-0.236668,1.032015,-5.139327,0.714965,-0.698334,-0.032107,0.011119,3676
5260575300,-0.235235,1.027548,-5.098111,0.715626,-0.697714,-0.031338,0.009589,3677
5260608623,-0.233231,1.02322,-5.056212,0.716123,-0.697335,-0.028878,0.007595,3678
5260641947,-0.232588,1.020501,-5.004531,0.716074,-0.697572,-0.024359,0.006159,3679
5260708593,-0.223987,1.021523,-4.913742,0.716085,-0.697801,-0.011883,0.01248,3681
5260741918,-0.219706,1.024076,-4.863514,0.71412,-0.699858,-0.005432,0.01422,3682
5260775241,-0.216989,1.026133,-4.818946,0.71595,-0.698099,-0.001209,0.008482,3683
5260808565,-0.216483,1.027709,-4.777309,0.719137,-0.694858,0.001067,-0.003547,3684
5260841888,-0.21876,1.02946,-4.732888,0.721039,-0.692747,0.001149,-0.014229,3685
5260908535,-0.217719,1.037652,-4.660248,0.722529,-0.6906,0.010375,-0.030262,3687
5260941859,-0.216924,1.042405,-4.61965,0.72283,-0.690012,0.016175,-0.033756,3688
5260975182,-0.213995,1.043821,-4.583384,0.722783,-0.689914,0.019187,-0.035148,3689
5261008506,-0.210104,1.042338,-4.545764,0.722659,-0.690015,0.015644,-0.037404,3690
5261041829,-0.206905,1.037589,-4.502451,0.721344,-0.691275,0.005947,-0.042027,3691
5261108476,-0.201946,1.026978,-4.420257,0.718381,-0.693701,-0.010284,-0.051002,3693
5261141800,-0.203329,1.023227,-4.376611,0.721112,-0.690657,-0.010649,-0.053637,3694
5261175124,-0.205011,1.021176,-4.332947,0.723399,-0.688195,-0.009413,-0.054716,3695
5261208447,-0.20634,1.022101,-4.288997,0.724278,-0.687572,-0.006837,-0.05118,3696
5261241771,-0.209845,1.026716,-4.241265,0.726477,-0.685755,0.000569,-0.044383,3697
5261308418,-0.213555,1.039873,-4.15602,0.731889,-0.680146,0.012304,-0.039858,3699
5261341742,-0.214473,1.043825,-4.113673,0.731414,-0.680862,0.011082,-0.036591,3700
5261375065,-0.212472,1.046535,-4.076018,0.729497,-0.683287,0.005594,-0.030351,3701
5261408388,-0.208396,1.049705,-4.038636,0.726266,-0.687007,-0.004217,-0.023264,3702
5261441712,-0.204044,1.052837,-3.995409,0.721953,-0.691625,-0.013752,-0.015819,3703
5261508359,-0.200444,1.054264,-3.920543,0.719014,-0.694684,-0.020782,0.001086,3705
5261541683,-0.202561,1.050371,-3.870024,0.718596,-0.695138,-0.020075,0.00064,3706
5261575006,-0.20546,1.046261,-3.829895,0.719968,-0.693725,-0.018635,-0.006725,3707
5261608329,-0.208812,1.041465,-3.790114,0.722762,-0.690756,-0.015948,-0.01472,3708
5261641653,-0.210275,1.038238,-3.740499,0.724216,-0.689201,-0.012567,-0.018865,3709
5261708300,-0.208558,1.038052,-3.654736,0.721168,-0.692569,-0.005879,-0.015218,3711
5261741624,-0.208753,1.041001,-3.601686,0.720812,-0.693055,0.003592,-0.00959,3712
5261774947,-0.208615,1.046125,-3.558337,0.719677,-0.69415,0.013661,-0.005849,3713
5261808271,-0.209805,1.051268,-3.517162,0.719461,-0.694093,0.023552,-0.007436,3714
5261841595,-0.213117,1.054048,-3.470906,0.721226,-0.691892,0.030719,-0.01322,3715
5261908242,-0.219988,1.058522,-3.395028,0.722534,-0.689826,0.035963,-0.028151,3717
5261941565,-0.223626,1.062863,-3.351908,0.722485,-0.689231,0.039869,-0.037252,3718
5261974888,-0.227148,1.066708,-3.314371,0.723203,-0.687767,0.045948,-0.04294,3719
5262008212,-0.229689,1.068933,-3.280074,0.724223,-0.686189,0.051347,-0.044826,3720
5262041536,-0.230761,1.067279,-3.235201,0.724928,-0.685109,0.053974,-0.046812,3721
5262108183,-0.23332,1.063446,-3.159364,0.723269,-0.687155,0.047448,-0.049493,3723
5262141507,-0.236399,1.06085,-3.112804,0.723642,-0.68686,0.045771,-0.049712,3724
5262174830,-0.24221,1.058672,-3.072625,0.726617,-0.68376,0.044313,-0.050349,3725
5262208154,-0.247363,1.058558,-3.031932,0.727719,-0.682711,0.042128,-0.050554,3726
5262241477,-0.250865,1.061488,-2.98856,0.727066,-0.683649,0.044438,-0.044994,3727
5262308124,-0.26121,1.072023,-2.910136,0.728636,-0.681613,0.058591,-0.032563,3729
5262341448,-0.264761,1.076188,-2.871616,0.729454,-0.680686,0.061737,-0.027439,3730
5262374771,-0.266428,1.077552,-2.834406,0.729151,-0.681642,0.055753,-0.024394,3731
5262408095,-0.265631,1.077233,-2.797178,0.727643,-0.684403,0.039021,-0.024621,3732
5262441418,-0.262255,1.076675,-2.757632,0.7258,-0.687247,0.017815,-0.024245,3733
5262508064,-0.257381,1.079242,-2.690888,0.722101,-0.6917,-0.000203,-0.010996,3735
5262541389,-0.257094,1.079218,-2.656237,0.722388,-0.691461,0.003203,-0.005184,3736
5262574713,-0.259678,1.077971,-2.62448,0.72438,-0.68932,0.007163,-0.007827,3737
5262608036,-0.262981,1.075733,-2.59125,0.726785,-0.686604,0.009684,-0.016295,3738
5262641360,-0.26522,1.0734,-2.549474,0.729183,-0.683764,0.012389,-0.024597,3739
5262708007,-0.265435,1.07048,-2.477329,0.727916,-0.684418,0.024725,-0.033156,3741
5262741330,-0.266432,1.069683,-2.436743,0.729333,-0.682322,0.034868,-0.035974,3742
5262774654,-0.26742,1.069774,-2.400916,0.729367,-0.681495,0.044763,-0.039802,3743
5262807977,-0.268709,1.070015,-2.365396,0.729458,-0.680421,0.052035,-0.04702,3744
5262841301,-0.271096,1.069534,-2.327055,0.731289,-0.677009,0.05816,-0.059105,3745
5262907948,-0.27617,1.069212,-2.262822,0.733458,-0.671196,0.064213,-0.0861,3747
5262941272,-0.279683,1.069309,-2.229872,0.731371,-0.67079,0.070638,-0.100734,3748
5262974593,-0.28785,1.069818,-2.204383,0.732485,-0.665012,0.083446,-0.119423,3749
5263007919,-0.297282,1.071227,-2.180968,0.733169,-0.658245,0.100745,-0.13794,3750
5263041242,-0.30526,1.072551,-2.15495,0.730884,-0.654836,0.118332,-0.151646,3751
5263107888,-0.317111,1.074618,-2.107249,0.722291,-0.654868,0.146744,-0.167063,3753
5263141213,-0.323764,1.073734,-2.078962,0.719101,-0.65416,0.154832,-0.176058,3754
5263174536,-0.33162,1.071985,-2.051334,0.716932,-0.652293,0.159997,-0.186877,3755
5263207860,-0.340728,1.07031,-2.025012,0.716237,-0.649299,0.165054,-0.195378,3756
5263241184,-0.348658,1.068573,-1.9987,0.714684,-0.647114,0.174082,-0.200411,3757
5263307831,-0.369447,1.070774,-1.95224,0.70979,-0.644146,0.200958,-0.202211,3759
5263341154,-0.379316,1.073305,-1.931029,0.706833,-0.640529,0.213217,-0.211303,3760
5263374478,-0.389611,1.076263,-1.911041,0.699304,-0.638475,0.228064,-0.226516,3761
5263407801,-0.401914,1.077665,-1.895038,0.693213,-0.632231,0.248385,-0.240924,3762
5263441125,-0.409787,1.07748,-1.874053,0.684878,-0.624371,0.269675,-0.261495,3763
5263507772,-0.436084,1.079838,-1.852947,0.660576,-0.603775,0.311062,-0.319899,3765
5263541096,-0.447169,1.080843,-1.844033,0.647003,-0.588513,0.339757,-0.345839,3766
5263574419,-0.456837,1.081305,-1.839094,0.630223,-0.572743,0.369499,-0.371825,3767
5263607743,-0.466202,1.080977,-1.834736,0.612575,-0.554745,0.395875,-0.400366,3768
5263641066,-0.475434,1.079797,-1.828969,0.595786,-0.531681,0.42123,-0.430023,3769
5263707713,-0.489615,1.078338,-1.828449,0.55747,-0.476162,0.475654,-0.486056,3771
5263741037,-0.492105,1.077661,-1.826197,-0.534149,0.450258,-0.502883,0.50898,3772
5263774360,-0.492237,1.07627,-1.822259,-0.508169,0.425852,-0.529516,0.529175,3773
5263807684,-0.491763,1.073452,-1.817379,-0.484047,0.397664,-0.553848,0.548466,3774
5263841007,-0.491124,1.069432,-1.812375,-0.463955,0.363342,-0.574748,0.567797,3775
5263907654,-0.485535,1.064675,-1.801086,-0.42953,0.293415,-0.604999,0.602816,3777
5263940978,-0.475083,1.05949,-1.801051,-0.408294,0.271361,-0.618614,0.613984,3778
5263974302,-0.466381,1.057736,-1.795305,-0.385041,0.251408,-0.63079,0.625013,3779
5264007625,-0.457461,1.057255,-1.79104,-0.36128,0.22677,-0.64284,0.636246,3780
5264040948,-0.443489,1.054813,-1.797491,-0.337503,0.201345,-0.654876,0.645515,3781
5264107596,-0.422792,1.059285,-1.790573,-0.282697,0.165403,-0.676967,0.65912,3783
5264140919,-0.406313,1.057131,-1.79385,-0.255657,0.149013,-0.686277,0.664423,3784
5264174243,-0.395554,1.057747,-1.792899,-0.230731,0.129363,-0.694212,0.669402,3785
5264207566,-0.385673,1.058516,-1.791972,-0.206924,0.110556,-0.700486,0.674003,3786
5264240890,-0.372285,1.056246,-1.79484,-0.182907,0.095659,-0.705101,0.6784,3787
5264307537,-0.351196,1.056899,-1.794471,-0.138141,0.065549,-0.709855,0.687551,3789
5264340861,-0.33647,1.053433,-1.797799,-0.119508,0.047931,-0.71098,0.691324,3790
5264374184,-0.326289,1.053009,-1.797722,-0.101994,0.031856,-0.712832,0.693147,3791
5264407508,-0.317902,1.05282,-1.79708,-0.086136,0.018726,-0.715039,0.693504,3792
5264440831,-0.305477,1.045961,-1.79828,-0.072755,0.008019,-0.716868,0.693357,3793
5264507478,-0.299701,1.044952,-1.796653,-0.053844,-0.006211,-0.715108,0.69691,3795
5264540802,-0.284716,1.038603,-1.799688,-0.046137,-0.008983,-0.71613,0.696382,3796
5264574123,-0.281776,1.038824,-1.79854,-0.035421,-0.01377,-0.716114,0.696948,3797
5264607449,-0.280051,1.039218,-1.797662,-0.026161,-0.018154,-0.7178,0.695521,3798
5264640772,-0.263558,1.031531,-1.80104,-0.018548,-0.023299,-0.717813,0.695599,3799
5264707419,-0.263102,1.029757,-1.802022,-0.010507,-0.028745,-0.720889,0.692375,3801
5264740743,-0.241892,1.022789,-1.804569,-0.004134,-0.030901,-0.725018,0.688024,3802
5264774066,-0.241179,1.022509,-1.804767,0.00258,-0.0307,-0.724457,0.688631,3803
5264807390,-0.24477,1.02374,-1.804813,0.015096,-0.035028,-0.719371,0.693578,3804
5264840713,-0.227299,1.018149,-1.805977,0.021394,-0.037366,-0.720553,0.692062,3805
5264907361,-0.225603,1.015009,-1.812975,0.022776,-0.055718,-0.723463,0.687734,3807
5264940684,-0.213607,1.01194,-1.813089,0.024131,-0.057945,-0.721572,0.689489,3808
5264974008,-0.21426,1.011272,-1.814572,0.023377,-0.052823,-0.721622,0.689873,3809
5265007331,-0.216,1.010984,-1.815004,0.026094,-0.046031,-0.721802,0.690074,3810
5265040655,-0.207647,1.009921,-1.813869,0.027002,-0.038391,-0.721564,0.690755,3811
5265107302,-0.208448,1.007589,-1.820302,0.021916,-0.045573,-0.722173,0.689862,3813
5265140626,-0.20244,1.008334,-1.818518,0.020113,-0.046906,-0.722603,0.689377,3814
5265173950,-0.202828,1.007785,-1.820036,0.020594,-0.047779,-0.721664,0.690286,3815
5265207273,-0.204804,1.006812,-1.823195,0.016083,-0.048291,-0.720045,0.692058,3816
5265240596,-0.197162,1.008351,-1.820036,0.010016,-0.046077,-0.721123,0.691201,3817
5265307243,-0.196017,1.008924,-1.817981,0.015773,-0.020931,-0.723055,0.690293,3819
5265340567,-0.18766,1.008918,-1.815183,0.012496,-0.011497,-0.724784,0.688767,3820
5265373891,-0.18647,1.008427,-1.817362,0.012305,-0.017851,-0.72439,0.689049,3821
5265407214,-0.186242,1.007702,-1.820174,0.010616,-0.023764,-0.724541,0.688741,3822
5265440538,-0.179884,1.009349,-1.81986,0.012472,-0.035287,-0.724524,0.688233,3823
5265507184,-0.179228,1.009058,-1.82422,0.012844,-0.049873,-0.724713,0.687123,3825
5265540508,-0.174953,1.008579,-1.824219,0.012691,-0.047072,-0.723844,0.688239,3826
5265573832,-0.174482,1.008523,-1.824629,0.011519,-0.039869,-0.723932,0.688622,3827
5265607155,-0.173747,1.008215,-1.825857,0.007347,-0.02955,-0.724604,0.688492,3828
5265640479,-0.167521,1.006536,-1.826092,0.007171,-0.027415,-0.72542,0.687723,3829
5265707126,-0.165699,1.006187,-1.829396,0.009563,-0.035878,-0.725132,0.687608,3831
5265740450,-0.161097,1.004228,-1.835751,0.010903,-0.044142,-0.72605,0.686137,3832
5265773773,-0.161261,1.003755,-1.839129,0.008141,-0.049642,-0.724839,0.68708,3833
5265807097,-0.161871,1.003506,-1.840989,0.005387,-0.047134,-0.724437,0.687707,3834
5265840420,-0.160287,1.002954,-1.84617,0.00657,-0.044833,-0.725155,0.687093,3835
5265907067,-0.158378,1.002301,-1.852444,0.00648,-0.048378,-0.727673,0.684186,3837
