frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2813,4.394724,0.921228,-17.253929,0.67396,-0.66251,0.251785,-0.208478,-2.839089453703165,-6.703968062055111,2.4756916103631257,7.4438886032462115,-3.89695863096267,-5.056940275219082,-0.7509328722953796,0.181576669216156,-1.3810715675354004,-0.2742913974830106,0.865373873511526,0.0946587181004871,0.4085732541910062,-0.719348669052124,0.297563374042511,-0.2155483365058899,0.0422843694686889,0.8546874523162842,-0.0382502079010009,0.0064343959093093,0.0940967500209808,-0.0571247397571802,0.0725897029042244,-0.1777989916220307,0.2085799143329262
2814,4.367755,0.922818,-17.222128,0.673925,-0.658547,0.253451,-0.218871,-5.086902867284417,-6.005434008741378,3.234332049593329,7.785316606840491,-3.417395245353877,-4.886779815651476,-0.8382211327552795,1.8392325639724727,-0.6921613216400146,-0.2536287162283562,0.859582442901207,0.1013629620631437,0.431874939339398,-0.1875273585319519,0.5012865662574768,-1.2294082641601562,-0.0865036845207214,0.8324146270751953,-0.0930103510618209,-0.1012926921248436,0.2476419806480407,1.2290554727435112,0.0857848227024078,0.423769456063956,-0.2852880370907485
2815,4.341894,0.9259,-17.191477,0.672837,-0.655146,0.255866,-0.229364,-6.060005556884407,-5.960677167648076,1.9335890587329865,8.281675059905648,-3.2245275716766715,-4.145681755113602,-0.2857953608036041,2.900413990020752,0.1236005574464798,-0.2459605859239577,0.838849497236724,0.0877637024821721,0.4776321707046523,1.111883521080017,0.2865083515644073,-1.7912949323654177,0.2150670886039734,0.8248209953308105,-0.2094478011131286,-0.1860966980457306,0.3802090883255005,0.8962848228573799,0.127032995223999,0.4951433781869709,-0.1974493023790419
2816,4.314402,0.929753,-17.160179,0.67294,-0.650086,0.26085,-0.237692,-7.595178650388121,-5.823824226659536,-0.9194190302073956,8.58577958727777,-3.365420727966725,-3.335974560990929,-0.2941304445266723,1.8015437126159668,1.049282431602478,-0.2506924600297045,0.8160941989997093,0.0638563471897058,0.5167842582469225,2.100477695465088,0.0342361517250537,-2.429138898849488,0.293289840221405,0.6251518726348877,-0.1284845471382141,-0.2455963045358657,0.2511302828788757,1.0785118600547312,0.1941682696342468,0.8946075372949243,-0.094973408897221
2817,4.265713,0.931698,-17.094687,0.673782,-0.646269,0.261648,-0.244734,-6.487558184748887,-5.554450236406922,-0.7397288180112839,8.454694123774766,-3.901299582776427,-3.077076956567168,-0.1518343389034271,0.0062191365286707,2.2415363788604736,-0.2645181048972573,0.8099543999859783,0.0293451553435212,0.5226307948245742,2.853363037109375,-0.1915008425712585,-3.1066908836364746,0.4180495142936706,0.4108116328716278,-0.0437117666006088,-0.2422066032886505,0.0556637644767761,1.1803647993326187,0.1331619918346405,1.0382461198356,-0.1804353314749896
2818,4.243367,0.928851,-17.061958,0.675375,-0.647724,0.25081,-0.247823,-3.00808525340557,-5.461679013729095,0.0896905000582337,7.93026634504497,-4.780716857463121,-3.228938958378136,0.6534209847450256,-0.9903522729873656,2.888236284255981,-0.2941936554065089,0.815210610704338,-0.007856419992828,0.4988188022864495,3.684258222579956,-0.4585674405097961,-3.452794313430786,0.6161465644836426,0.2246326804161071,0.0431591868400573,-0.21171934902668,-0.1128429472446441,0.8444377312421798,0.0239465683698654,0.9443390249956398,-0.1086887035820633
2819,4.218781,0.921933,-17.024839,0.679,-0.64841,0.234568,-0.251994,-0.5283312159091234,-4.770873508840799,-1.0965046128630638,7.149346269467473,-5.828107603067159,-3.3302252036839723,1.1751292943954468,-0.8857910633087158,3.170827388763428,-0.3399754983608819,0.8173517222680717,-0.0415979169770231,0.4632736271610407,4.16591215133667,-0.8894394040107727,-3.3920013904571533,0.6120006442070007,-0.0236549377441406,0.0973053723573684,-0.1585833728313446,-0.1228412315249443,-0.4714548979550599,-0.0983361899852752,0.6409050172962248,0.0490250199317932
2820,4.192684,0.913874,-16.987286,0.681618,-0.648969,0.219708,-0.256836,0.6230167477756738,-1.8583581689208744,-1.3772542758718131,6.266897664260864,-6.8385799461185925,-3.1828020611032843,0.8927552700042725,0.0379666723310947,3.285765647888184,-0.3868371059866298,0.8096880788937174,-0.0817493525005735,0.4336812505765256,2.8714959621429443,-1.357340693473816,-3.3619179725646973,0.3739630579948425,-0.1897137463092804,0.2462168633937835,-0.1216053590178489,-0.02834053337574,-1.3926000213027,-0.129623457789421,0.4235577860746532,0.4466411400202661
2821,4.16473,0.908058,-16.950636,0.684619,-0.647991,0.210521,-0.259008,1.7275591211438177,0.9414069901317358,-1.8007479837343097,5.4052165372729295,-7.632751132935285,-2.948749851861596,0.1713834255933761,0.4384945034980774,2.83398175239563,-0.4215430468168107,0.7960093282053817,-0.1292808712536642,0.4146770326251252,1.0208503007888794,-1.3613312244415283,-3.1779134273529053,0.1560689210891723,-0.3909431099891662,0.3749452829360962,-0.0983589366078376,0.100265622138977,-1.8965344625800848,0.0147671699523925,0.369647843645513,0.8633049287974834
2822,4.104857,0.904619,-16.877104,0.689907,-0.645425,0.206404,-0.25466,1.9214494158670303,1.3979863905161618,-1.4450155604556203,4.6639524725183845,-8.111777927449346,-2.9354762365296483,-0.7010670900344849,0.586300790309906,2.3349995613098145,-0.4363492674933243,0.786583201662181,-0.1759389158405392,0.39991473899179,0.6319478154182434,-1.163749933242798,-2.6449663639068604,0.0765918493270874,-0.4024636745452881,0.4316271543502807,-0.0834691002964973,0.1776215732097625,-1.7128350147426128,0.1910219490528106,0.5669676744259894,0.8470759707912803
2823,4.071199,0.910788,-16.837166,0.689106,-0.64801,0.212238,-0.245298,2.182100001437962,-0.1581570103019476,-0.5116828634470701,3.964413626076281,-8.389290800493955,-3.173890732634068,-1.277937650680542,0.5917626619338989,2.4412496089935303,-0.4359515901045256,0.7814393062921101,-0.2262211323891037,0.3848671238882648,1.0844193696975708,-1.0562604665756226,-1.7536160945892334,0.1288248300552368,-0.3979729413986206,0.4800214171409607,-0.0602109432220459,0.1597555726766586,-1.3437655555069443,0.2563748061656952,0.858283301243186,0.5352438448417931
2824,4.039175,0.91647,-16.800949,0.68995,-0.646722,0.22138,-0.238138,4.111615527121723,-0.4225198943942785,0.6650099693745374,3.173939540211856,-8.580575004372001,-3.531317977131903,-1.0619992017745972,0.1807311624288559,2.5083260536193848,-0.4332317809823102,0.7763217561693105,-0.2781575889977416,0.3636798559932635,0.854869544506073,-0.8027610778808594,-1.0433919429779053,0.1229457855224609,-0.4867798686027527,0.5756893157958984,-0.0038411878049373,0.1315786838531494,-0.2675841842263937,0.2143864035606384,1.1536621589113023,0.2312315988630056
2825,4.00852,0.922295,-16.764746,0.691372,-0.644281,0.225145,-0.237098,6.338226870459318,0.088050623896718,0.8225204984664917,2.326388791515678,-8.749374404719472,-3.769184483964741,-0.2467666715383529,-0.3101215660572052,2.295356750488281,-0.4405696773759678,0.7684076532606714,-0.3189429403739425,0.3372290763807269,-0.045475423336029,-0.1849627196788787,-0.0463163033127784,0.192339539527893,-0.5852935314178467,0.6506218314170837,0.0751905888319015,0.0426240563392639,0.7964666042774915,0.1559437215328216,1.4623431273534893,0.0708450028780847
2826,3.977071,0.927795,-16.725418,0.69365,-0.642851,0.220855,-0.23836,8.908149839180707,0.6232002876490355,-0.5605687671691179,1.538650121964514,-8.917613833096622,-3.77877239652127,0.1950982213020324,-0.0738127082586288,1.910211563110352,-0.4564500641483535,0.7555800576088997,-0.3489449088649602,0.3146261603012107,-0.7496128082275391,0.5105404257774353,0.7443946599960327,0.268798291683197,-0.551121711730957,0.5922185182571411,0.1866112947463989,-0.026695504784584,0.6990531087517738,0.0958860218524932,1.3853010964661836,-0.0514898026101291
2827,3.928923,0.933834,-16.653584,0.698286,-0.646411,0.202793,-0.231137,10.207075551486014,3.0830741511553525,-1.1698796456754208,1.040435300442949,-9.012314562532303,-3.7237183255583046,-0.0255531221628189,0.599158525466919,0.9863165616989136,-0.4658038325548195,0.7423312193581407,-0.3725602768178814,0.3052376546999705,-1.1672295331954956,1.1586040258407593,1.1805658340454102,0.1628991365432739,-0.5744736790657043,0.4755105972290039,0.2690090537071228,-0.098628930747509,1.7414163815826176,0.0178562551736831,1.2181541395008564,-0.1709456916611641
2828,3.90593,0.937871,-16.610289,0.699545,-0.652949,0.18822,-0.221061,10.75560492129326,1.9803718526959413,-2.028904412935674,1.044068469313532,-8.9852067753762,-3.7876585905492304,-0.5064465403556824,0.9542789459228516,-0.3178357779979706,-0.4574493007637928,0.7370824893606627,-0.3870739559093597,0.3124472368421878,-1.7296931743621826,1.4047588109970093,1.9460629224777224,0.4538763165473938,-0.5516713261604309,0.4438904225826263,0.289154440164566,-0.0776790156960487,1.25209031137228,0.1670398116111755,0.663047510195151,0.2236108216609805
2829,3.886984,0.941821,-16.57349,0.698936,-0.659848,0.178543,-0.210266,8.935047198456525,1.0977899764984846,-0.8946712501809,1.458182792803645,-8.865180466026068,-3.930992710250616,-0.5010666251182556,0.6930469870567322,-1.2043795585632324,-0.4380131636915712,0.7423253110776291,-0.386494471875316,0.3282069141776895,-1.9590213298797607,1.3879204988479614,2.644728660583496,0.4838045239448547,-0.4153609871864319,0.2808797359466553,0.2307669669389724,0.0294050052762031,0.4244926557719707,0.3365810513496399,-0.2228179907828569,0.0818488466471433
2830,3.866737,0.943447,-16.539225,0.69975,-0.663225,0.175029,-0.199618,7.73147512653768,1.442485457456112,0.4998936414539813,2.115876301684976,-8.669383168637752,-4.06635599720329,-0.4500009417533874,0.2501287162303924,-2.193027973175049,-0.4160409508349093,0.7557985809828177,-0.3689104977786627,0.345808461325279,-1.9347988367080688,1.3225795030593872,2.977523803710937,0.4201799631118774,-0.3073027431964874,0.099782258272171,0.216103509068489,0.1428194344043731,0.3292074044466018,0.3269747197628021,-0.5742438394414261,-0.0198380153488367
2831,3.843314,0.941653,-16.501369,0.700215,-0.664523,0.1741,-0.194413,6.470379086410999,-1.5369617304861545,0.8533648418024182,3.0868247358605263,-8.305899985101819,-4.201655571269988,-0.4562356472015381,0.1259862929582595,-3.334251165390014,-0.3883300203927866,0.777788037563082,-0.3305610083717569,0.3673893286289002,-1.9622528553009035,0.8829792141914368,3.0686957836151123,0.5505254864692688,-0.1322904527187347,-0.079422116279602,0.2965745031833648,0.0330205112695694,0.4649859942018985,0.1977348774671554,-0.2995341507166624,0.0458254932381212
2832,3.792372,0.931867,-16.429201,0.702703,-0.65915,0.174895,-0.202831,3.061728580787778,-4.963534261769056,2.1891315075099467,4.258841393564642,-7.719598226261138,-4.29423273268044,-0.2831449210643768,0.6837060451507568,-3.4064619541168213,-0.3529466740775975,0.7998887951694261,-0.2812878421184788,0.3955800992077392,-2.4626989364624023,0.0424375161528587,2.914661407470703,0.437093436717987,-0.0202860385179519,-0.0927271842956543,0.4481537342071533,-0.1037759333848953,-0.4589700949132442,-0.0046108216047286,-0.3343491147166118,0.0932725597960874
2833,3.763118,0.925977,-16.386938,0.703548,-0.656076,0.178027,-0.207103,-0.5733920083850622,-2.7904730145722625,2.8298008163541555,5.333215130901336,-7.166862636935711,-4.045158310873807,0.7456258535385132,0.975247859954834,-2.779007911682129,-0.3260373569459864,0.806341601023874,-0.2367675971054512,0.4329596341456081,-2.6137475967407227,-0.2139535844326019,2.692132472991944,0.0898460149765014,0.1520859599113464,-0.0468186736106872,0.5065362453460693,-0.2088780999183654,-0.9761725985646248,-0.1448897123336792,-0.2967106542611494,0.1589671576410531
2834,3.739036,0.922601,-16.346287,0.70028,-0.65798,0.181061,-0.209494,-1.2306091319262982,-1.7597025643795727,0.5405556144490837,6.188999601066112,-6.676416038262844,-3.64583458314985,1.1334782838821411,-0.0530292727053165,-2.874814748764038,-0.314789373095959,0.8069601296744822,-0.1862825261777334,0.4637043613628642,-2.442796468734741,-0.1908526867628097,2.647705554962158,0.0085840225219726,0.3188025057315826,0.0406615138053894,0.4520639777183532,-0.20517398416996,-1.5389292311668394,-0.1443420797586441,-0.3984391999743878,0.2485630382183939
2835,3.715309,0.922431,-16.304228,0.69669,-0.661173,0.183132,-0.209607,-2.816794035264849,-2.141224093431234,0.2163981868684291,6.841297388383746,-6.101264034467936,-3.4844834529817104,1.0717498064041138,-0.8935348987579346,-2.698187351226806,-0.3083376139329868,0.8134364025267103,-0.1264137425412411,0.476727146659489,-1.7078338861465454,-0.2134342640638351,2.6997971534729004,0.0752392411231994,0.5510292053222656,-0.0034714862704277,0.3446976840496063,-0.1793092787265777,-1.44474521908164,-0.130638837814331,-0.3141469787631183,0.1592708898279815
2836,3.690686,0.924028,-16.261225,0.694305,-0.663011,0.19032,-0.20527,-3.107854956668615,-2.7478841651678083,0.5119491131678223,7.273017072799801,-5.530815678319335,-3.561413547927141,0.5282224416732788,-0.8482595086097717,-2.15183424949646,-0.3003216661817992,0.8223160455718327,-0.0733340200708129,0.477729307652275,-0.915107250213623,-0.1521683931350708,2.6053121089935303,0.0538351535797119,0.7150828242301941,-0.0307712480425834,0.2252338081598281,-0.1603033393621444,-1.0986831259459255,-0.1356554478406906,-0.2630569891255349,0.1255038639783859
2837,3.644862,0.932136,-16.17544,0.686865,-0.669138,0.201549,-0.199624,-2.6232021389663216,-4.094979157358408,0.7968599875092506,7.581893052357435,-5.002089325612783,-3.6965377654269336,0.0117301475256681,-0.3866318464279175,-1.69172465801239,-0.28696784434989,0.8289679346430306,-0.0358210004228799,0.4787259117120833,-0.5512648224830627,-0.0358969718217849,1.9981029033660889,0.0276135206222534,0.8506404757499695,-0.063082218170166,0.1122764199972152,-0.0975899100303649,-0.0349608387440443,-0.1073665469884872,-0.2401450462240725,0.157826536238566
2838,3.619154,0.932986,-16.135695,0.687786,-0.666254,0.202804,-0.20476,-3.600253273931145,-5.572168848448992,1.0467045169055462,7.859986940160393,-4.50742014080882,-3.751553550206125,-0.1142437607049942,0.0296091418713331,-1.3975003957748413,-0.2703704219096661,0.8313653150341868,-0.0103785880228916,0.4854109940324028,-0.9058226943016052,0.0763767883181572,0.8381444215774536,0.086463987827301,0.908345103263855,-0.0572437644004821,-0.0257257223129272,-0.0482055060565471,0.866306448701024,0.0243772864341735,-0.2121359263140708,0.2771276731193065
2839,3.59555,0.934481,-16.098898,0.691862,-0.6611,0.199662,-0.210733,-5.233350735092163,-6.685250502103567,0.7652002361372113,8.049978766140342,-4.128161295992136,-3.785036425352097,0.1045914366841316,-0.2284019887447357,-0.9595863819122314,-0.2586605094134963,0.8323977154680055,0.0098584605795061,0.4900118115925999,-0.6671571135520935,0.0989407896995544,-0.5369514226913452,0.0412526726722717,0.9788514375686646,-0.1378629952669143,-0.1004583239555358,0.0550782494246959,0.554908257189393,0.1416524052619934,-0.2963066400375217,0.0914537834037095
2840,3.575371,0.937755,-16.063332,0.690899,-0.660995,0.198707,-0.215081,-7.527697351789474,-5.346111437353492,1.7909633795619009,8.148693407392502,-3.965836644616723,-3.747175773513317,0.5133932828903198,0.2080617249011993,-0.2665258646011352,-0.2572197824014873,0.8309659014613844,0.0234193552797018,0.4927323898374283,0.4123086333274841,0.3024231791496277,-1.6145224571228027,-0.0387287735939025,0.9048943519592284,-0.1060561388731002,-0.1794118285179138,-0.1213492602109909,1.318418932804465,0.0902685970067977,0.3171695414546877,-0.3088373280476779
2841,3.550596,0.942422,-16.026119,0.687901,-0.661393,0.205659,-0.216921,-7.600835068714618,-5.42019081904292,-0.2461687634930014,8.149705214783548,-4.1241444615662095,-3.5698896998494862,0.8194659352302551,0.0744296237826347,0.5472264885902405,-0.2709940383296213,0.8253962416926492,0.0271064078341564,0.4945184240117823,1.1214277744293213,0.044521015137434,-2.5025510787963867,0.1843462586402893,0.783947229385376,-0.1185684129595756,-0.1699320822954177,-0.1147496923804283,1.0882377197772264,0.0882125720381736,0.6838279940258711,-0.1939998925775289
2842,3.510921,0.951501,-15.961563,0.685223,-0.657948,0.225742,-0.215904,-6.9182900271713725,-5.65447537573576,-1.6617869645506145,7.956923465824127,-4.537639922505617,-3.502505724145472,0.4572519063949585,-0.4020309448242187,1.4841597080230713,-0.2917222280899767,0.8235553172598752,0.0182959072255798,0.4861274883758197,1.934861779212952,-0.1315327435731887,-3.092947006225586,0.3301000595092773,0.5774627923965454,-0.0060865432024002,-0.1660610139369964,-0.2622060477733612,1.1609691939890383,0.1661041378974914,1.2807805454142391,-0.1313617231611162
2843,3.487384,0.950654,-15.922661,0.685193,-0.657013,0.227375,-0.21713,-4.158638267320394,-6.050944883072376,-0.6261226048365235,7.5004960411310195,-5.16214953918755,-3.642140697067976,0.1588627696037292,-0.7615240216255188,2.2732021808624268,-0.3137569779321578,0.8280363027301381,-0.0073055687780966,0.4646065008619268,2.9348368644714355,-0.3329115509986877,-3.488220691680908,0.5638370513916016,0.3828150928020477,0.0821390151977539,-0.1190747916698455,-0.2590865790843963,0.9105570938378572,0.0716568678617477,1.3202119537010788,-0.4741209388265386
2844,3.46716,0.947877,-15.884019,0.686969,-0.656692,0.220551,-0.219513,-1.1462246293216942,-5.069651872754097,0.35970366499722,6.8240744509041305,-5.938289394751191,-3.786704650825262,0.9894594550132751,-1.0553953647613523,2.498493432998657,-0.3446172059188626,0.8316732890640284,-0.0372523750493125,0.4337866568097849,3.851392984390259,-0.6239771842956543,-3.8003017902374254,0.6833651661872864,0.166617751121521,0.1528343111276626,-0.1244424879550933,-0.0893338471651077,-0.0632481910735368,-0.1302526593208313,0.880741509027779,-0.5885348516549914
