frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2871,13.178669,0.432513,-0.140686,-0.487276,0.483511,-0.510894,0.517463,0.6446569171756505,-0.0593505991131067,1.1038827404156326,-6.7042310969054695,6.703109983921051,-2.508380997043848,0.1284015029668808,-0.1572307646274566,-0.2082507908344268,-0.3352385426764319,-0.776050065713122,0.1601191399857178,0.5096304740454426,-1.1044774055480957,0.4052084982395172,1.699556827545166,-1.089804822963476,-7.752385812619328,2.666584184575081,0.0,0.0,0.0,0.0,0.0,0.0
2872,13.144859,0.437148,-0.140524,-0.485635,0.480018,-0.514847,0.518337,-0.7082727725178003,0.5742343044281005,0.6166685477927327,-6.781537623947858,6.6335092089504,-2.4854925811484456,0.283043771982193,-0.3925603926181793,-0.1357538849115371,-0.3292336164932929,-0.7750409461847804,0.1613579283183468,0.5146652464917275,-0.416594386100769,0.2900235652923584,1.266539216041565,-1.3823849167585371,-8.83334038965106,2.9768519107520577,0.0,0.0,0.0,0.0,0.0,0.0
2873,13.113173,0.441142,-0.138683,-0.484372,0.477746,-0.517997,0.51848,-0.9592389994204044,1.4164222109168767,0.3759945823237299,-6.848552474078535,6.567941050496697,-2.475858783623576,0.4174775779247284,-0.3028086125850677,-0.1498738974332809,-0.3214824298369287,-0.7738353968905842,0.1655670452756586,0.5200148504994695,-0.0558007657527923,-0.0662669911980629,0.5540345311164856,-1.4345990881204604,-9.44603038920164,3.1651790183901785,0.0,0.0,0.0,0.0,0.0,0.0
2874,13.044429,0.438902,-0.132502,-0.48565,0.47985,-0.515948,0.517385,-0.966449661451578,2.132829774573445,-0.2030287099465727,-6.941597837522625,6.452776794224977,-2.5191777008682488,0.5044215321540833,-0.3274635672569275,-0.3325800001621246,-0.3104757336308896,-0.7745773937594199,0.1687370200572655,0.5245592697320743,0.6232067942619324,-0.0729640424251556,-0.4525028765201568,-1.3085492806971073,-10.053961211526394,3.8535061504662034,0.0,0.0,0.0,0.0,0.0,0.0
2875,13.00686,0.432748,-0.130431,-0.489597,0.48005,-0.508984,0.520366,0.3639081309497356,0.9535574466526509,-1.0464742152810096,-7.149823823851347,6.213634860628843,-2.537944945180416,0.0569869503378868,-0.0128592904657125,-0.3056470453739166,-0.2912233211595903,-0.7748011828332004,0.1705353620551494,0.534593206397175,1.0860838890075684,-0.862686276435852,-2.7115700244903564,-2.701416428503394,-6.465803449058533,1.6249007107019424,0.0,0.0,0.0,0.0,0.0,0.0
2876,12.928862,0.416749,-0.128143,-0.496938,0.478771,-0.496361,0.526742,-0.0709253015726804,0.4157476237803697,-0.5893877421572804,-7.182907762807608,6.174891580736637,-2.5390856396481394,-0.274226576089859,0.2047959417104721,-0.0097284987568855,-0.2918095961403456,-0.7759321554300431,0.1654890625762415,0.5342189622039463,0.9171127080917358,-1.370105862617493,-3.500553846359253,-4.912019763109088,-4.612188675272464,0.3735223469913005,0.0,0.0,0.0,0.0,0.0,0.0
2877,12.888949,0.411519,-0.129091,-0.498366,0.479958,-0.494133,0.526407,0.5913999587625265,-0.014039631268382,0.2173386825889348,-7.118593988329172,6.255276200050115,-2.523404086391628,-0.1961218863725662,0.0836521014571189,0.3438159525394439,-0.2984484127488222,-0.7756053905757683,0.1646028185642047,0.5312917342551869,0.782601535320282,-1.621416091918945,-4.059031009674072,-5.448384063348174,-3.006612258243561,-0.875002965375781,0.0,0.0,0.0,0.0,0.0,0.0
2878,12.846911,0.410153,-0.131412,-0.499234,0.481953,-0.494438,0.523468,1.198212590712309,-0.4260556673049926,0.4338832921907306,-7.020462699922919,6.37804157897532,-2.490801501211524,0.0959720760583877,-0.1810905933380127,0.4442646205425262,-0.303536985423714,-0.7732002481088243,0.1707539615421731,0.5299715337810063,1.1190189123153689,-1.645012617111206,-4.376775741577148,-6.514475417768955,-1.5261018982976675,-1.0348387225449085,0.0,0.0,0.0,0.0,0.0,0.0
2879,12.757678,0.41796,-0.138826,-0.490993,0.486514,-0.510297,0.51169,1.5206909791648386,-0.6453419768303632,0.1086485907673835,-6.945353390663862,6.466843313500285,-2.472324764278531,0.260167121887207,-0.2943589687347412,0.309298038482666,-0.3036285787223182,-0.7703723591788214,0.1804990524516828,0.5308071359167491,1.272975206375122,-1.410966157913208,-4.4562506675720215,-5.84209404284358,0.3894061448216438,-1.995067317524552,0.0,0.0,0.0,0.0,0.0,0.0
2880,12.714455,0.424891,-0.143023,-0.489852,0.483094,-0.516075,0.510227,1.2981161494880913,-0.9993483069688082,-0.2307914538800716,-6.916409620252251,6.506760313346982,-2.448619332911819,0.0426299236714839,-0.1443710625171661,0.1148070320487022,-0.3021875891315031,-0.7680150566538629,0.1870767654434756,0.5327643278169367,1.394822597503662,-1.1204733848571775,-4.313997745513916,-5.232336005091667,1.96750652590394,-3.3959701800093054,0.0,0.0,0.0,0.0,0.0,0.0
2881,12.632128,0.433065,-0.148239,-0.496293,0.476264,-0.512731,0.513783,1.0515823520749807,-1.4793828172206878,-0.0453229505434632,-6.902114552918076,6.529502891030908,-2.428336569470167,-0.1558787375688552,0.0865851193666458,0.0045276302844285,-0.3039638394855096,-0.7673374882189822,0.1870932547000393,0.5327244954734464,1.7138487100601196,-1.063714623451233,-3.958623170852661,-4.7698155242204665,2.9016502470344303,-4.195734949049354,0.0,0.0,0.0,0.0,0.0,0.0
2882,12.58159,0.432752,-0.147304,-0.501264,0.478064,-0.50563,0.514323,-0.4237175797462463,-1.2819739929825067,0.1003176925346255,-6.9420444122463465,6.496096880513429,-2.4039884562857448,0.0681493878364563,-0.0312277730554342,-0.1027148589491844,-0.3047549143591157,-0.7676779939667416,0.1823178444313306,0.533437226475453,1.1041203737258911,-0.9532380700111388,-2.888500213623047,-2.274378764423728,6.0034665080606935,-5.586957252258062,0.0,0.0,0.0,0.0,0.0,0.0
2883,12.542793,0.434344,-0.143981,-0.507924,0.481804,-0.494105,0.515497,-1.4212585450321435,-0.1548211438775062,-0.1033750342786312,-6.956651614269614,6.470575485765933,-2.4304390947073697,0.2902013659477234,-0.0831993594765663,0.0260617583990097,-0.3012702222510806,-0.7680503053219405,0.184435993301501,0.5341519977321847,0.4441150426864624,-0.4915154278278351,-1.9230170249938965,-2.177963632285594,6.844587077578902,-5.287506103649736,0.0,0.0,0.0,0.0,0.0,0.0
2884,12.461319,0.441705,-0.138423,-0.514844,0.493768,-0.477994,0.512495,-1.3980056797385214,0.4370844263195991,-0.669154814094305,-6.94503891788721,6.449836649119853,-2.5172280281052,0.3261155486106872,0.1132081598043441,0.0442072078585624,-0.2968373931145082,-0.7699801028904083,0.1883442553083329,0.5324891637112655,-0.1826130300760269,-0.0819547176361084,-0.5742748975753784,-3.075042235869169,6.847768630224466,-5.634675281244516,0.0,0.0,0.0,0.0,0.0,0.0
2885,12.425448,0.443597,-0.138325,-0.513028,0.498277,-0.479778,0.508268,-0.6404454369604587,0.9524649752408264,-0.9979711733967064,-6.940795873489976,6.403122828739881,-2.644957459178567,0.3376140594482422,0.176491305232048,-0.182080328464508,-0.2918246318824306,-0.7737277696306389,0.1902646410100086,0.5291344467696867,-0.6362534761428833,0.2511392533779144,0.4954200983047485,-2.6873735823646188,7.182540098538994,-5.318927077829837,0.0,0.0,0.0,0.0,0.0,0.0
2886,12.336849,0.436629,-0.141719,-0.514054,0.48859,-0.484416,0.512221,-1.688531763613224,1.982548027691245,-1.2766051594257355,-7.011398518979549,6.289717398834228,-2.7294930606916545,0.3282555341720581,-0.2675130069255829,-0.2572338581085205,-0.2836052361437977,-0.7766602809393389,0.1896423482497416,0.5295306205413,-0.9345402717590332,1.049115777015686,1.4758596420288086,-4.029373004981875,6.81094550473988,-4.469744197887182,0.0,0.0,0.0,0.0,0.0,0.0
2887,12.29413,0.430482,-0.143046,-0.517038,0.478117,-0.483812,0.519617,-0.2708803031623363,0.9969412458270788,-1.1249167606160044,-7.084405887523293,6.222474000644684,-2.6948823505595323,-0.0878107920289039,-0.0614739470183849,-0.1556512713432312,-0.2782358998721699,-0.7754154311194053,0.1900833168218458,0.5340262308177254,-1.2495638132095337,1.0699269771575928,2.408550262451172,-4.977580907300115,5.846452238053083,-3.675454353126884,0.0,0.0,0.0,0.0,0.0,0.0
2888,12.245102,0.424594,-0.142567,-0.516237,0.471487,-0.486306,0.524124,-0.713527039784193,-0.1427677179902791,1.2195566997751592,-7.11760789990127,6.189174957633018,-2.68406022003293,-0.5795167088508606,0.4940513372421264,-0.0990306809544563,-0.2906055026092516,-0.7800722346334626,0.1683338752653896,0.5279200214701828,-0.8173114061355591,1.714242696762085,3.922808170318604,-5.469974548387527,3.4160949764102697,-1.763600886992365,0.0,0.0,0.0,0.0,0.0,0.0
2889,12.161908,0.417051,-0.137428,-0.504907,0.477813,-0.498013,0.518408,-0.5774380689054727,-0.6020803427308797,1.4230916056782006,-7.068892092049121,6.254339795982838,-2.661641175214946,-0.446037232875824,0.2876896560192108,0.1749739646911621,-0.3001916593181574,-0.7808140389161938,0.1613547739689033,0.5236209096463791,-0.9439857602119446,1.522170901298523,4.495919227600098,-6.963176047602295,1.539411461725831,-1.4212177746303378,0.0,0.0,0.0,0.0,0.0,0.0
2890,12.116882,0.419437,-0.132702,-0.499574,0.4823,-0.503257,0.51434,0.6428939991563558,-0.8372253156453371,1.1381208178430795,-6.972862744358181,6.363191215845943,-2.656942203743756,-0.2972998917102813,0.3455170392990112,0.264430820941925,-0.3094181354380834,-0.7810099523734509,0.1596552521370461,0.5184534320726519,-1.697106957435608,1.3447625637054443,4.444440841674805,-5.725872970995306,0.6146291509196162,-0.3699871586024761,0.0,0.0,0.0,0.0,0.0,0.0
2891,12.030237,0.430171,-0.122067,-0.488042,0.492305,-0.513426,0.50581,1.1694862624436615,-0.7938228117704391,0.8309504731595516,-6.873671717765927,6.455960100436211,-2.6913945084437727,-0.2642881870269775,0.4144239127635956,0.2035651355981826,-0.3172786312700844,-0.7824650410393243,0.158023380586931,0.5119681201332643,-1.9994438886642456,1.148108720779419,4.177809238433838,-4.394000682377815,-1.6254109983116387,0.5481798257172107,0.0,0.0,0.0,0.0,0.0,0.0
2892,11.985085,0.434897,-0.118128,-0.488901,0.492529,-0.514333,0.503837,1.6831033088237046,-0.7758820814102888,0.8417895548209547,-6.785746181553602,6.526455778419972,-2.7439827738150955,-0.2369067221879959,0.4312173724174499,0.1052621975541114,-0.3242222543852747,-0.7847590306971498,0.1551046200779055,0.5049513735268669,-1.991202712059021,0.757351279258728,3.67293643951416,-3.6479151888161896,-3.683506142157316,0.6703916624128818,0.0,0.0,0.0,0.0,0.0,0.0
2893,11.945493,0.437807,-0.114277,-0.491347,0.489953,-0.511926,0.506415,1.860329176732897,-0.758632255923748,0.8805462787166237,-6.733576433855295,6.561428307601809,-2.7887252941221,-0.1793428510427475,0.3025868535041809,-0.0311833843588829,-0.3290156026028689,-0.7869361701589151,0.1513832182785745,0.4995631311163351,-2.0948894023895264,0.4035685658454895,2.882666110992432,-2.836639137941599,-5.161988795667886,0.9101496820807456,0.0,0.0,0.0,0.0,0.0,0.0
2894,11.871705,0.439815,-0.107319,-0.496867,0.485498,-0.50264,0.514556,1.4617606512904169,-0.6732073043555021,0.9507350827082992,-6.736486768344045,6.544987460410595,-2.8201582510009406,-0.0894347056746482,0.1924206316471099,-0.2039332091808319,-0.3307940697683579,-0.7888899084510448,0.1464266508484396,0.4967769240325766,-1.6468887329101562,0.3343233466148376,2.183732986450196,-1.8217250130504368,-6.6381403758823865,1.5709329736709594,0.0,0.0,0.0,0.0,0.0,0.0
2895,11.835799,0.44251,-0.104918,-0.499573,0.481149,-0.500144,0.518438,-1.1030395675897595,0.5612982504874467,0.4779363689288496,-6.86456486672461,6.3905661295056335,-2.865104769447446,0.1456379145383834,-0.0207263622432947,-0.2750391960144043,-0.3253758537540384,-0.7920731038264928,0.136747555688553,0.4980471695558925,-0.4965094625949859,0.2275127470493316,1.4759567975997925,-0.903711173465848,-9.17983912063837,1.921281365823745,0.0,0.0,0.0,0.0,0.0,0.0
2896,11.767275,0.447649,-0.098788,-0.49932,0.480297,-0.501319,0.518338,-1.9838912589937447,1.0606634841531517,-0.0625903116866946,-6.9207426810204975,6.323651817139983,-2.878387444868684,0.2444787919521331,-0.1701362580060959,-0.0372816026210784,-0.3203794769422691,-0.7924772817284065,0.1368819747983704,0.5005996595723271,0.1919997185468673,-0.1177943572402,0.8572907447814941,-1.8872732977598905,-10.807025311928989,2.495032855170965,0.0,0.0,0.0,0.0,0.0,0.0
2897,11.73267,0.447221,-0.094597,-0.499029,0.484164,-0.500531,0.515775,-0.9976052626937628,1.5191525175511835,-0.5245706943318248,-6.945457435560226,6.283999021187424,-2.905571512131393,0.4184730350971222,-0.2604628503322601,-0.0329802185297012,-0.3145454141914383,-0.7925633892076804,0.1413725240778803,0.5029097393027498,0.5586310029029846,-0.1333446204662323,-0.5152834057807922,-1.0073393057227134,-11.16407583206892,2.8440286636710166,0.0,0.0,0.0,0.0,0.0,0.0
2898,11.696139,0.44412,-0.090751,-0.50111,0.486502,-0.496904,0.515063,-0.6664402944386005,1.4481447983920572,-0.9053282532736658,-6.994106607916951,6.223475286641716,-2.919109331357479,0.3749732673168182,-0.3363394737243652,-0.0204924624413251,-0.3067626421921471,-0.79204504020729,0.1466213038853584,0.5070142665852551,0.9723716974258424,-0.264840692281723,-1.6857194900512695,-2.120856428185105,-9.781384041318296,3.072231854623556,0.0,0.0,0.0,0.0,0.0,0.0
2899,11.617314,0.431156,-0.085822,-0.512611,0.482789,-0.482197,0.521182,0.8807540762484073,0.7482341960281134,-1.0121700868800283,-7.031309088107943,6.184027657872438,-2.913572740018368,0.1322198957204818,-0.1778823286294937,-0.0838269963860511,-0.3014258126153658,-0.7911386030811121,0.1505010983283987,0.5104818519775819,0.6592763662338257,-0.5766232013702393,-3.054666519165039,-2.2362679372161627,-7.291659229427576,2.014982562828064,0.0,0.0,0.0,0.0,0.0,0.0
2900,11.576335,0.424011,-0.085271,-0.515599,0.482405,-0.479543,0.52104,0.0804378108054399,0.355440162333846,-0.450561163008213,-7.080335277083516,6.15918255495131,-2.8467037280991674,-0.2898328006267547,-0.116934448480606,-0.0493089705705642,-0.3011249179398831,-0.7893567681039425,0.1485173003416687,0.5139867195776099,0.7570391297340393,-0.7392820715904236,-3.825230360031128,-4.757002219876647,-5.813410969194769,0.8096493264555931,0.0,0.0,0.0,0.0,0.0,0.0
2901,11.491239,0.420191,-0.08826,-0.514885,0.489535,-0.485128,0.509805,0.9257990866333246,-0.3054261313647031,0.7053510398522019,-6.963526176214217,6.361110317918658,-2.686253053902089,-0.3030316531658172,-0.0367277786135673,0.4507241547107696,-0.3163594333766534,-0.7841192106695758,0.1487207436733351,0.5127922416622883,1.7563341856002808,-1.1392136812210083,-4.4310832023620605,-7.050582528376579,-1.7479481214389203,-1.458977158051729,0.0,0.0,0.0,0.0,0.0,0.0
2902,11.448591,0.425148,-0.090577,-0.509496,0.494718,-0.493669,0.501956,0.8868874644368886,-0.5395300707936287,0.6568377688348292,-6.858325680074096,6.50812575648129,-2.6034733561456203,0.0053362427279353,-0.2431090027093887,0.4907752871513366,-0.3230271820026024,-0.7800602535943868,0.1557118914902974,0.5127507415914235,2.124664306640625,-1.2781834602355957,-4.362395763397217,-7.090392560717463,0.2423290391996502,-2.333213961360604,0.0,0.0,0.0,0.0,0.0,0.0
2903,11.405601,0.431867,-0.092991,0.504632,-0.494756,0.50471,-0.495813,1.0107073208510875,-1.4254384610652924,-0.1817334084615111,-6.7337465297251935,6.674276688146591,-2.506206283353269,0.0124039528891444,-0.1526918560266494,0.1678764522075653,-0.3257289006334039,-0.7736144628574698,0.171177159721994,0.515867916442046,1.8408972024917605,-1.2934623956680298,-3.92069411277771,-5.092982479459047,3.370222867551446,-4.01363270727545,0.0,0.0,0.0,0.0,0.0,0.0
2904,11.321842,0.441425,-0.097785,0.510288,-0.486656,0.509493,-0.493142,0.6867091754853725,-1.6158663403749465,-0.1916509913638234,-6.7118678753942245,6.707585083508491,-2.4757889332577583,-0.0176539327949285,-0.0689892619848251,0.0787329599261283,-0.3268381703527315,-0.7720931150324869,0.1735002211048473,0.5166689306244061,1.3256999254226685,-1.306835055351257,-3.462263822555542,-4.079488742759824,5.091291457632184,-4.918400404056906,0.0,0.0,0.0,0.0,0.0,0.0
2905,11.279266,0.441065,-0.095302,0.515786,-0.48606,0.503825,-0.493832,0.3469271855324506,-1.105832997700572,-0.2281941308632493,-6.708920131504535,6.7144006087422365,-2.465283029073477,0.0501106493175029,-0.0164100416004657,-0.0170828998088836,-0.3268251548035595,-0.7715532369448456,0.1743561094648123,0.5171952953048498,0.4922325015068054,-1.1030972003936768,-2.762857913970948,-2.469107555797696,6.849791660484671,-5.157603712451458,0.0,0.0,0.0,0.0,0.0,0.0
2906,11.202774,0.443201,-0.08832,-0.528711,0.4899,-0.479692,0.500359,-0.2205266649752855,-0.0379150123745203,-0.6195242294847965,-6.719066846987604,6.695292003646492,-2.489495971570909,0.0945172533392906,0.0301611460745334,-0.0789880380034446,-0.3252932177338422,-0.772359308479029,0.1743274848329349,0.5169674547724727,-0.1273854672908783,-0.5444762706756592,-1.7537683248519895,-1.7778434934869407,7.317657594037056,-5.1201984031647445,0.0,0.0,0.0,0.0,0.0,0.0
2907,11.165417,0.447238,-0.086667,-0.531159,0.491153,-0.471976,0.503863,-0.192155141493678,1.1407786388754844,-0.8859595359370112,-6.767488640329241,6.621222558829188,-2.555555420672893,0.092545211315155,0.1248612254858017,-0.1916318386793136,-0.3208526371005393,-0.7750199073153302,0.1721662318556213,0.5164846637435964,-0.3824947476387024,0.2137159258127212,0.524644672870636,-3.0051462773442266,7.490715236350893,-4.772909983104468,0.0,0.0,0.0,0.0,0.0,0.0
2908,11.129361,0.45034,-0.08803,-0.528499,0.492687,-0.474471,0.502818,-1.1503870096981526,1.7514374248594045,-1.142086506603658,-6.86016224785149,6.497334897875786,-2.625488788598776,0.2557860314846039,-0.054059725254774,-0.5313320755958557,-0.3143795418911108,-0.7783455718148323,0.1674540127768736,0.5170133499363989,-0.459748774766922,0.9696062803268432,1.5664198398590088,-3.534728954619169,6.829144593775272,-4.001114878746867,0.0,0.0,0.0,0.0,0.0,0.0
2909,11.054478,0.447176,-0.09414,-0.518818,0.48877,-0.491233,0.500622,-1.1074807649075984,0.7358955234587192,-1.1662219999507069,-6.987016357395053,6.357526029691099,-2.6332263971135017,-0.0100796241313219,-0.0885985419154167,-0.3443314731121063,-0.3066589967739168,-0.779486087888763,0.1632746877507525,0.5212515710182688,-0.6047006249427795,1.114589810371399,2.602436065673828,-5.026759656488896,5.563572285017371,-3.654417702578008,0.0,0.0,0.0,0.0,0.0,0.0
2910,11.012634,0.441218,-0.096724,-0.519298,0.479173,-0.493693,0.506942,0.2974555908769369,-0.4430617471635341,0.1456876970902085,-7.037731230109929,6.308855230024457,-2.6151570719376207,-0.4253620505332947,0.3791321218013763,-0.2351800054311752,-0.3081637485066862,-0.7804447246077121,0.1556982267040546,0.5212476505356811,-0.6493876576423645,1.4309988021850586,3.296217441558838,-3.30492125107944,4.405879336220026,-2.546566935314238,0.0,0.0,0.0,0.0,0.0,0.0
2911,10.927774,0.427888,-0.097304,-0.519214,0.465742,-0.494039,0.519062,-0.7728881602913141,-0.3260340351074934,1.0763152267932892,-7.057797282060981,6.293581673046946,-2.597830674083531,-0.4926057755947113,0.2450448721647262,-0.152770385146141,-0.3145829112557861,-0.7820379201715671,0.1444617546013011,0.5182519876409971,-0.5749285817146301,1.952741980552673,3.997648477554321,-4.688376427417993,3.092923929518461,-1.74132841103822,0.0,0.0,0.0,0.0,0.0,0.0
