timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14013535899,1.071018,1.114943,-9.937488,0.705531,-0.69577,0.10977,-0.077979,5486
14013569223,1.056366,1.109878,-9.897618,0.706036,-0.694177,0.113265,-0.082477,5487
14013602546,1.03965,1.103151,-9.857791,0.709574,-0.688713,0.117432,-0.091595,5488
14013635870,1.024429,1.096086,-9.817066,0.711006,-0.685271,0.122811,-0.098953,5489
14013702517,1.001853,1.08748,-9.72557,0.705286,-0.69014,0.128682,-0.098587,5491
14013735840,0.990475,1.086963,-9.678502,0.705389,-0.690226,0.130305,-0.095052,5492
14013769164,0.979025,1.089891,-9.629438,0.704078,-0.691255,0.134555,-0.091297,5493
14013802487,0.967173,1.095885,-9.582066,0.70333,-0.691277,0.13865,-0.090771,5494
14013835811,0.954156,1.101713,-9.537981,0.707084,-0.686786,0.139498,-0.094331,5495
14013902458,0.931947,1.105761,-9.456132,0.709013,-0.683224,0.142955,-0.100349,5497
14013935781,0.921538,1.109739,-9.417756,0.707528,-0.683219,0.145834,-0.106533,5498
14013969105,0.909523,1.113775,-9.37894,0.708384,-0.680763,0.148677,-0.112471,5499
14014002428,0.899198,1.116581,-9.341163,0.707731,-0.679825,0.153929,-0.115154,5500
14014035752,0.89054,1.117179,-9.303251,0.705827,-0.681306,0.157972,-0.112583,5501
14014102399,0.871896,1.110034,-9.219651,0.702725,-0.687135,0.149452,-0.108106,5503
14014135723,0.860308,1.103984,-9.176571,0.70407,-0.687255,0.141247,-0.109612,5504
14014169046,0.84782,1.098597,-9.13171,0.706858,-0.685723,0.13371,-0.110711,5505
14014202370,0.833844,1.094389,-9.08654,0.709095,-0.684924,0.127035,-0.109208,5506
14014235693,0.819826,1.093817,-9.040252,0.708563,-0.686573,0.123575,-0.106234,5507
14014302340,0.789509,1.101613,-8.951155,0.710182,-0.684665,0.133736,-0.094813,5509
14014335663,0.774081,1.108024,-8.907639,0.712996,-0.681452,0.134469,-0.095808,5510
14014368987,0.760861,1.112402,-8.867983,0.715015,-0.680275,0.130849,-0.09412,5511
14014402310,0.751523,1.114513,-8.829442,0.715603,-0.682081,0.122858,-0.087083,5512
14014435634,0.745383,1.117917,-8.789923,0.714065,-0.68675,0.111032,-0.078469,5513
14014502281,0.731563,1.126244,-8.713369,0.709994,-0.694336,0.101186,-0.059727,5515
14014535604,0.720333,1.127343,-8.677517,0.711452,-0.692469,0.107171,-0.053258,5516
14014568928,0.707715,1.125449,-8.638845,0.713599,-0.689089,0.114698,-0.05271,5517
14014602251,0.694989,1.121347,-8.599701,0.715877,-0.685432,0.120102,-0.057253,5518
14014635575,0.683794,1.116001,-8.558145,0.717366,-0.682993,0.122184,-0.063069,5519
14014702222,0.668457,1.108725,-8.467834,0.711234,-0.688147,0.126956,-0.066946,5521
14014735545,0.660287,1.107627,-8.42139,0.710281,-0.688817,0.129535,-0.065221,5522
14014768869,0.652291,1.108799,-8.373219,0.710941,-0.687926,0.132542,-0.061262,5523
14014802192,0.645552,1.112762,-8.325268,0.708038,-0.690369,0.135857,-0.060123,5524
14014835515,0.637967,1.118438,-8.279003,0.706674,-0.691466,0.13624,-0.062658,5525
14014902163,0.621557,1.12638,-8.197117,0.707544,-0.690334,0.135172,-0.067447,5527
14014935486,0.612898,1.130293,-8.158741,0.704615,-0.692238,0.138524,-0.071655,5528
14014968810,0.604604,1.134523,-8.120749,0.704346,-0.691272,0.141978,-0.076695,5529
14015002133,0.595142,1.136856,-8.08188,0.704722,-0.68939,0.146309,-0.081862,5530
14015035457,0.586472,1.13627,-8.042223,0.704661,-0.688546,0.149161,-0.084314,5531
14015102104,0.571939,1.12809,-7.956868,0.704634,-0.691021,0.134567,-0.088726,5533
14015135427,0.562548,1.122394,-7.912664,0.702743,-0.694216,0.125673,-0.091777,5534
14015168750,0.550301,1.11685,-7.869729,0.70469,-0.692585,0.122799,-0.093046,5535
14015202074,0.534683,1.112895,-7.825543,0.710141,-0.687156,0.123227,-0.091272,5536
14015235396,0.519603,1.111407,-7.779646,0.713893,-0.683478,0.124005,-0.088528,5537
14015302045,0.492011,1.116518,-7.68238,0.714161,-0.684235,0.127973,-0.07362,5539
14015335368,0.47768,1.123202,-7.634926,0.71607,-0.682282,0.12866,-0.071983,5540
14015368692,0.463501,1.129391,-7.588791,0.718794,-0.680005,0.122971,-0.076203,5541
14015402015,0.452235,1.132035,-7.547555,0.720846,-0.678868,0.117423,-0.07571,5542
14015435339,0.444815,1.134256,-7.508114,0.720929,-0.681056,0.109452,-0.066669,5543
14015501986,0.435815,1.142782,-7.427348,0.714949,-0.69213,0.088631,-0.044149,5545
14015535309,0.429461,1.144912,-7.389185,0.71407,-0.693823,0.086035,-0.036214,5546
14015568633,0.419853,1.143519,-7.349029,0.715279,-0.692498,0.088402,-0.031744,5547
14015601957,0.409372,1.140349,-7.309352,0.716193,-0.690861,0.093008,-0.033598,5548
14015635280,0.398553,1.136104,-7.268645,0.719102,-0.68714,0.096376,-0.037981,5549
14015701927,0.382502,1.127181,-7.176396,0.71752,-0.687967,0.101616,-0.039252,5551
14015735250,0.377384,1.123938,-7.130944,0.713416,-0.691883,0.105721,-0.034029,5552
14015768574,0.370043,1.121026,-7.081315,0.712743,-0.692244,0.109684,-0.027672,5553
14015801897,0.363108,1.121452,-7.032773,0.712877,-0.691752,0.112937,-0.023028,5554
14015835221,0.357159,1.125638,-6.985345,0.711584,-0.692841,0.113967,-0.025131,5555
14015901868,0.344543,1.132457,-6.896237,0.712196,-0.69295,0.107971,-0.030666,5557
14015935191,0.338601,1.13577,-6.85884,0.7083,-0.69635,0.111365,-0.031705,5558
14015968515,0.33106,1.139165,-6.820759,0.706722,-0.696576,0.118507,-0.035811,5559
14016001838,0.322708,1.142431,-6.783553,0.708789,-0.693104,0.124951,-0.040154,5560
14016035162,0.316665,1.143387,-6.746261,0.70943,-0.691391,0.130022,-0.042199,5561
14016101809,0.30811,1.135881,-6.66661,0.706485,-0.697117,0.115747,-0.038848,5563
14016135132,0.303598,1.130981,-6.623261,0.703442,-0.702162,0.103544,-0.037639,5564
14016168456,0.29668,1.125949,-6.583429,-0.703016,0.703449,-0.098428,0.035201,5565
14016201780,0.285676,1.121794,-6.54229,0.706805,-0.699524,0.101308,-0.028815,5566
14016235103,0.273805,1.119168,-6.499159,0.709269,-0.696513,0.106495,-0.021582,5567
14016301750,0.254059,1.121282,-6.411921,0.708166,-0.697025,0.111836,-0.012215,5569
14016335074,0.243344,1.127153,-6.365459,0.70896,-0.696607,0.108595,-0.017905,5570
14016368397,0.233895,1.132097,-6.324397,0.710662,-0.695285,0.103708,-0.027961,5571
14016401721,0.2252,1.134313,-6.286414,0.713475,-0.692942,0.100474,-0.026247,5572
14016435044,0.219905,1.137216,-6.248449,0.714333,-0.693478,0.092418,-0.016575,5573
14016501691,0.216419,1.145379,-6.175439,0.708521,-0.701723,0.074656,-0.00295,5575
14016535015,0.210577,1.146375,-6.1382,0.709569,-0.700944,0.072031,0.000882,5576
14016568338,0.203259,1.145457,-6.100432,0.711197,-0.699146,0.073447,0.000301,5577
14016601662,0.19507,1.142221,-6.061575,0.71347,-0.696536,0.075984,-0.004947,5578
14016634985,0.187102,1.137394,-6.021515,0.716828,-0.692742,0.078296,-0.011705,5579
14016701632,0.180101,1.129334,-5.937653,0.715202,-0.693533,0.085148,-0.015733,5581
14016734955,0.178122,1.127532,-5.894122,0.712976,-0.695341,0.089418,-0.01305,5582
14016768279,0.177639,1.128492,-5.851149,0.713753,-0.693956,0.094441,-0.007926,5583
14016801602,0.177627,1.131021,-5.807697,0.712559,-0.694289,0.101095,-0.00129,5584
14016834926,0.177312,1.135707,-5.764204,0.710118,-0.69603,0.106164,0.001955,5585
14016901573,0.173956,1.143321,-5.685553,0.710944,-0.695243,0.10579,-0.002095,5587
14016934896,0.170867,1.146848,-5.649843,0.708655,-0.697285,0.107513,-0.006505,5588
14016968220,0.169112,1.150595,-5.614453,0.707557,-0.697947,0.110094,-0.010592,5589
14017001543,0.167034,1.154668,-5.579657,0.708332,-0.696768,0.112353,-0.012543,5590
14017034867,0.166632,1.156767,-5.544974,0.707193,-0.697484,0.115143,-0.011623,5591
14017101514,0.168562,1.15212,-5.470329,0.704762,-0.702104,0.101473,-0.007964,5593
14017134837,0.167505,1.148066,-5.430195,-0.70295,0.705429,-0.08995,0.011825,5594
14017168161,0.163565,1.144063,-5.388151,-0.703382,0.705655,-0.08422,0.014514,5595
14017201484,0.156968,1.140634,-5.34789,0.705478,-0.703212,0.087302,-0.013129,5596
14017234808,0.149259,1.138369,-5.308249,0.707804,-0.700122,0.093699,-0.007998,5597
14017301455,0.135813,1.140058,-5.22529,0.707425,-0.698933,0.104928,0.005738,5599
14017334778,0.128289,1.143708,-5.182798,0.7089,-0.696768,0.108505,0.014213,5600
14017368101,0.121773,1.148918,-5.138034,0.71061,-0.694893,0.109151,0.015611,5601
14017401425,0.11647,1.152737,-5.09613,0.712375,-0.693891,0.103977,0.015029,5602
14017434749,0.112684,1.154669,-5.057567,0.713988,-0.69321,0.096626,0.018549,5603
14017501396,0.110501,1.160631,-4.973904,0.711351,-0.698094,0.07474,0.032536,5605
14017534719,0.109644,1.164274,-4.937271,0.709244,-0.700439,0.068952,0.040058,5606
14017568042,0.105885,1.163784,-4.896744,0.710202,-0.699151,0.068509,0.045916,5607
14017601366,0.100565,1.160936,-4.857638,0.711882,-0.69732,0.070295,0.045021,5608
14017634690,0.094944,1.15643,-4.818316,0.714125,-0.695415,0.070243,0.038606,5609
14017701336,0.08643,1.145431,-4.731176,0.717682,-0.692334,0.068456,0.030337,5611
14017734660,0.085876,1.141561,-4.689339,0.715602,-0.694048,0.070807,0.034604,5612
14017767983,0.085279,1.139259,-4.64076,0.714494,-0.694643,0.073527,0.039544,5613
14017801307,0.084041,1.139415,-4.594658,0.715793,-0.692615,0.077309,0.044133,5614
14017834630,0.083787,1.142625,-4.550474,0.71423,-0.69331,0.082687,0.048568,5615
14017901278,0.080439,1.154334,-4.458819,0.715389,-0.691986,0.087721,0.040987,5617
14017934601,0.076905,1.157659,-4.420309,0.717674,-0.689862,0.087414,0.037318,5618
14017967924,0.075313,1.158559,-4.379337,0.714116,-0.693324,0.090518,0.033876,5619
14018001248,0.072764,1.160528,-4.340508,0.713774,-0.693591,0.092641,0.029591,5620
14018034571,0.06973,1.162553,-4.302952,0.716438,-0.690924,0.093547,0.024297,5621
14018101218,0.069738,1.16222,-4.219997,0.714599,-0.69365,0.088188,0.020515,5623
14018134542,0.071247,1.160169,-4.180919,0.710675,-0.698543,0.080496,0.022317,5624
14018167865,0.071205,1.156522,-4.139428,0.70789,-0.701966,0.074618,0.023837,5625
14018201189,0.067644,1.151838,-4.098673,0.708163,-0.701735,0.073772,0.025112,5626
14018234512,0.061872,1.147089,-4.057497,0.711006,-0.698616,0.074828,0.028403,5627
14018301159,0.053037,1.142606,-3.965879,0.710526,-0.698804,0.073547,0.03763,5629
14018334483,0.048942,1.144039,-3.92247,0.709104,-0.699153,0.077571,0.048367,5630
14018367806,0.042917,1.148663,-3.875292,0.709698,-0.697471,0.080944,0.057538,5631
14018401130,0.039424,1.153777,-3.830942,0.708998,-0.698396,0.079152,0.057439,5632
14018434453,0.036581,1.157196,-3.788338,0.708949,-0.699486,0.072536,0.053379,5633
14018501100,0.035211,1.160465,-3.703675,0.711495,-0.698432,0.051066,0.057961,5635
14018534424,0.038043,1.163927,-3.6649,0.70831,-0.701992,0.040079,0.062436,5636
14018567747,0.040357,1.165169,-3.625567,0.70668,-0.703219,0.034933,0.069755,5637
14018601071,0.039707,1.16484,-3.587745,0.707536,-0.701697,0.035799,0.07572,5638
14018634394,0.037639,1.162809,-3.549325,0.708862,-0.700245,0.037581,0.075892,5639
14018701041,0.034215,1.155656,-3.462072,0.715016,-0.695246,0.036736,0.063532,5641
14018734365,0.035401,1.152005,-3.419849,0.715311,-0.694983,0.038542,0.061995,5642
14018767688,0.038141,1.149775,-3.374178,0.71294,-0.696778,0.043572,0.065723,5643
14018801012,0.041469,1.148135,-3.330715,0.711959,-0.696889,0.049925,0.070476,5644
14018834335,0.044118,1.148001,-3.286513,0.713918,-0.694031,0.056878,0.073529,5645
14018900982,0.049162,1.156218,-3.196448,0.714875,-0.692435,0.06586,0.071765,5647
14018934306,0.051436,1.161301,-3.15436,0.716307,-0.69149,0.066049,0.066215,5648
14018967629,0.052963,1.162423,-3.116792,0.71596,-0.692045,0.067495,0.062615,5649
14019000953,0.054493,1.163916,-3.079774,0.713639,-0.694888,0.069027,0.05555,5650
14019034276,0.054497,1.166414,-3.042041,0.714619,-0.694552,0.069284,0.046008,5651
14019100923,0.056389,1.169976,-2.967778,0.715916,-0.693835,0.070304,0.033377,5653
14019134246,0.060734,1.169521,-2.93049,0.713566,-0.696597,0.067605,0.031721,5654
14019167570,0.065524,1.167021,-2.893965,0.710876,-0.700076,0.060001,0.030801,5655
14019200893,0.068361,1.163511,-2.855055,0.70943,-0.702256,0.05201,0.028988,5656
14019234217,0.068847,1.159338,-2.814239,0.710322,-0.701837,0.047281,0.025128,5657
14019300864,0.07043,1.153738,-2.73248,0.714231,-0.698191,0.043178,0.023227,5659
14019334187,0.069675,1.153577,-2.689695,0.714459,-0.697761,0.043656,0.027772,5660
14019367511,0.069951,1.156141,-2.649834,0.715088,-0.696429,0.04797,0.036535,5661
14019400835,0.068089,1.160288,-2.607486,0.717892,-0.692885,0.05195,0.042924,5662
14019434158,0.066092,1.165613,-2.563759,0.720498,-0.6903,0.052544,0.040093,5663
14019500805,0.066881,1.172537,-2.487198,0.723605,-0.687966,0.041594,0.03701,5665
14019534129,0.069581,1.17567,-2.450168,0.722263,-0.689365,0.03337,0.044708,5666
14019567452,0.075532,1.180831,-2.412946,0.717963,-0.693613,0.02677,0.052087,5667
14019600775,0.07863,1.185614,-2.377411,0.715015,-0.696023,0.025255,0.060571,5668
14019634099,0.077479,1.187561,-2.342507,0.716327,-0.693946,0.028374,0.067144,5669
14019700746,0.073836,1.182536,-2.262085,0.719703,-0.690875,0.032906,0.060302,5671
14019734070,0.072553,1.17799,-2.22215,0.720613,-0.690536,0.032807,0.052918,5672
14019767393,0.072788,1.172679,-2.17897,0.720317,-0.69103,0.034386,0.049387,5673
14019800716,0.073821,1.168679,-2.137701,0.719358,-0.69166,0.038731,0.051289,5674
14019834039,0.07512,1.166573,-2.097032,0.718536,-0.69191,0.044456,0.05469,5675
14019900687,0.078654,1.167305,-2.012951,0.719403,-0.689359,0.057371,0.062867,5677
14019934011,0.080611,1.17102,-1.970553,0.717399,-0.690788,0.064399,0.063274,5678
14019967334,0.080818,1.174102,-1.928823,0.718674,-0.689414,0.067858,0.060098,5679
14020000657,0.079271,1.175481,-1.889352,0.721017,-0.687489,0.067586,0.054094,5680
14020033981,0.078081,1.177198,-1.851777,0.719003,-0.690283,0.067188,0.045051,5681
14020100628,0.071497,1.183375,-1.777783,0.719023,-0.690576,0.07273,0.028668,5683
14020133951,0.06938,1.185213,-1.742297,0.71914,-0.690054,0.078291,0.0231,5684
14020167275,0.068438,1.185568,-1.707601,0.717331,-0.691998,0.078503,0.020302,5685
14020200598,0.068181,1.18412,-1.670146,0.714571,-0.695492,0.073349,0.017285,5686
14020233922,0.06682,1.181103,-1.631005,0.71219,-0.698612,0.067356,0.013761,5687
14020300569,0.058044,1.174522,-1.554692,0.713797,-0.697112,0.066388,0.011016,5689
14020333892,0.051567,1.17177,-1.514645,0.716185,-0.69437,0.068581,0.015032,5690
14020367215,0.045284,1.171397,-1.475325,0.716166,-0.693983,0.071096,0.020949,5691
14020400539,0.039583,1.173151,-1.434395,0.713979,-0.695571,0.075118,0.027771,5692
14020433863,0.033375,1.177313,-1.39212,0.713785,-0.695356,0.077354,0.031731,5693
14020467187,0.027842,1.182748,-1.349072,0.714888,-0.694515,0.076372,0.027425,5694
14020533833,0.020211,1.1879,-1.271507,0.719365,-0.691047,0.065281,0.026583,5696
14020567157,0.022768,1.1908,-1.233711,0.718116,-0.693176,0.05181,0.033644,5697
14020600480,0.026104,1.195179,-1.197464,0.71566,-0.696093,0.040185,0.040873,5698
14020633804,0.027044,1.198854,-1.163154,0.715448,-0.696073,0.034796,0.049047,5699
14020667127,0.027107,1.199885,-1.127626,0.717017,-0.693917,0.034781,0.056187,5700
14020733774,0.022748,1.196425,-1.055589,0.721101,-0.689994,0.03354,0.05288,5702
14020767098,0.022115,1.192631,-1.012951,0.72451,-0.68699,0.031212,0.046434,5703
14020800421,0.023683,1.189047,-0.972499,0.725371,-0.686231,0.030813,0.044433,5704
14020833744,0.027672,1.186442,-0.933577,0.723074,-0.6883,0.033159,0.048038,5705
14020867068,0.032612,1.183851,-0.891691,0.720802,-0.690121,0.037369,0.052733,5706
14020933715,0.040575,1.184096,-0.809512,0.720495,-0.689473,0.047144,0.057367,5708
14020967039,0.044599,1.187056,-0.767807,0.720215,-0.689591,0.052313,0.054935,5709
14021000362,0.047363,1.190976,-0.727811,0.722386,-0.687532,0.054548,0.049826,5710
14021033685,0.050042,1.193011,-0.690671,0.724702,-0.68546,0.053746,0.045413,5711
14021067009,0.053777,1.194411,-0.652532,0.722419,-0.688288,0.052756,0.039842,5712
14021133656,0.057618,1.200765,-0.582886,0.723357,-0.687883,0.052507,0.02855,5714
14021166980,0.060197,1.20368,-0.547536,0.724142,-0.686853,0.055891,0.026983,5715
14021200303,0.065841,1.205417,-0.514416,0.721918,-0.689,0.056883,0.029649,5716
14021233626,0.072087,1.205506,-0.479882,0.719206,-0.692133,0.051803,0.031797,5717
14021266950,0.078437,1.203826,-0.443309,0.716651,-0.695336,0.044007,0.031356,5718
14021333597,0.083207,1.197635,-0.36914,0.717303,-0.695103,0.037232,0.030346,5720
14021366921,0.086039,1.193521,-0.333084,0.718859,-0.693269,0.038393,0.033864,5721
14021400244,0.088003,1.191146,-0.295539,0.719715,-0.692045,0.039391,0.03916,5722
14021433568,0.089425,1.191081,-0.25656,0.720096,-0.691215,0.039718,0.045898,5723
14021466891,0.09212,1.192805,-0.220104,0.721012,-0.689459,0.041638,0.055262,5724
14021533538,0.096582,1.203337,-0.14127,0.723968,-0.685169,0.042792,0.0677,5726
14021566861,0.100542,1.207018,-0.105104,0.723981,-0.685242,0.037905,0.069704,5727
14021600185,0.104113,1.208027,-0.069854,0.724814,-0.684123,0.029441,0.075854,5728
14021633509,0.109297,1.208738,-0.034429,0.725187,-0.683421,0.014545,0.082631,5729
14021666832,0.120312,1.209414,0.001661,0.722005,-0.686394,-0.000662,0.087012,5730
14021733479,0.133703,1.212959,0.068618,0.718568,-0.687975,-0.015796,0.100506,5732
14021766803,0.137258,1.211848,0.103494,0.720467,-0.685313,-0.01529,0.105066,5733
14021800126,0.140094,1.209412,0.13894,0.722867,-0.682988,-0.014359,0.103854,5734
14021833447,0.143455,1.205518,0.175461,0.725502,-0.680784,-0.015697,0.099664,5735
14021866773,0.149531,1.199673,0.218166,0.726482,-0.680231,-0.018151,0.09581,5736
14021933420,0.163061,1.189421,0.297703,0.724777,-0.682324,-0.016115,0.094192,5738
14021966743,0.168842,1.186586,0.339629,0.725229,-0.681972,-0.011009,0.093999,5739
14022000067,0.174366,1.187028,0.381728,0.727208,-0.679951,-0.005842,0.093816,5740
14022033390,0.181769,1.190318,0.422755,0.726164,-0.680889,0.002984,0.09522,5741
14022066714,0.190993,1.195179,0.465772,0.722389,-0.684561,0.013211,0.096733,5742
14022133361,0.203219,1.200862,0.545424,0.72299,-0.684787,0.02107,0.088926,5744
14022166684,0.208999,1.202733,0.586195,0.722384,-0.686535,0.020348,0.080106,5745
14022200008,0.213491,1.205461,0.622233,0.719901,-0.690082,0.021355,0.071231,5746
14022233331,0.216484,1.209658,0.656624,0.720633,-0.689873,0.024153,0.064648,5747
14022266655,0.220687,1.214113,0.691253,0.72145,-0.689154,0.030411,0.060437,5748
14022333302,0.232734,1.215637,0.757375,0.716765,-0.693404,0.039844,0.062066,5750
14022366625,0.239577,1.213284,0.792762,0.713966,-0.6967,0.037396,0.058851,5751
14022399949,0.243583,1.209575,0.830396,0.713079,-0.698211,0.034757,0.053031,5752
14022433273,0.24464,1.205272,0.868859,0.71416,-0.697431,0.037189,0.04672,5753
14022466596,0.243731,1.200969,0.905869,0.716236,-0.695133,0.044404,0.042711,5754
14022533243,0.242602,1.196254,0.983751,0.717878,-0.692267,0.060654,0.041689,5756
14022566566,0.242319,1.197272,1.022769,0.717655,-0.691527,0.070243,0.042753,5757
14022599890,0.241626,1.200837,1.063011,0.718406,-0.689878,0.07976,0.039996,5758
14022633214,0.241241,1.206051,1.102957,0.717985,-0.689922,0.086472,0.032048,5759
14022666537,0.240116,1.208616,1.135079,0.716063,-0.691631,0.090517,0.026593,5760
14022733184,0.242041,1.212067,1.198994,0.70996,-0.69725,0.096739,0.020978,5762
14022766507,0.242159,1.215471,1.224049,-0.703414,0.703416,-0.101636,-0.009178,5763
14022799831,0.239898,1.218751,1.249682,-0.69903,0.706383,-0.111253,0.001489,5764
14022833154,0.235183,1.221204,1.27516,-0.696603,0.705809,-0.128065,0.013329,5765
14022866478,0.227665,1.2208,1.295575,-0.69438,0.703504,-0.148199,0.03092,5766
14022933125,0.216611,1.217699,1.345147,-0.687502,0.698541,-0.180627,0.082189,5768
14022966448,0.21007,1.213574,1.365999,-0.682077,0.695691,-0.195944,0.111312,5769
14022999772,0.203261,1.209849,1.386916,-0.6749,0.691333,-0.215947,0.141193,5770
14023033095,0.196055,1.206877,1.40704,-0.668109,0.683059,-0.240478,0.170972,5771
14023066419,0.188779,1.204341,1.418516,-0.66124,0.67175,-0.267623,0.199729,5772
14023133066,0.182064,1.201857,1.452605,-0.642188,0.648699,-0.320058,0.253669,5774
14023166389,0.180535,1.201575,1.463729,-0.630988,0.636414,-0.343218,0.281128,5775
14023199713,0.177881,1.201564,1.479429,0.622161,-0.621208,0.360801,-0.311191,5776
14023233036,0.174892,1.201768,1.493174,0.614907,-0.603856,0.374698,-0.341831,5777
