frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4011,19.480545,0.875826,-28.227911,-0.540923,0.578127,-0.467111,0.393673,-0.4139360443137586,-0.3775637313365936,0.3442524133652448,-1.0010370637733488,5.081121945795417,8.327695052802563,0.162476360797882,0.2396542280912399,0.0014665620401501,-0.3780170632670493,-0.0571124785232234,-0.2685961077026649,-0.8841365097041229,-1.0408586263656616,0.4074168801307678,0.3808011710643768,0.0838750004768371,-0.2308749258518219,0.0727371573448181,0.2699611186981201,-0.0628166198730468,0.725373544922471,0.0912345424294471,-0.725834148171544,0.0337003172889351
4012,19.446423,0.876256,-28.221338,-0.541508,0.581224,-0.467646,0.387628,-0.8474336251225322,-0.974458195862174,0.1828811171919107,-1.0336606917414817,5.153686831268668,8.278975737819074,0.2347889542579651,0.1608292013406753,0.0584557652473449,-0.3763136871221935,-0.0567415842253954,-0.2732583056845833,-0.8834580726990506,-0.4904890358448028,0.4581673741340637,0.5858163833618164,0.1204445958137512,-0.1425375938415527,-0.0515263676643371,0.3281179368495941,-0.1018668711185455,0.6737281133592128,-0.1140654906630516,-0.7703026007775217,-0.1949076550722122
4013,19.411905,0.874201,-28.215284,-0.543059,0.580566,-0.467099,0.387102,-1.2882596491232514,-1.2333213134944438,-0.4949123459100722,-1.0683830455545336,5.195725645574927,8.248234562596679,-0.043837022036314,0.2706782519817352,0.0577504374086856,-0.3747431962519927,-0.0555764124979505,-0.2763481956072402,-0.8832385766482747,-0.7796103358268738,0.3097672462463379,0.5602874159812927,0.1850820183753967,-0.1835646033287048,-0.0503649711608886,0.382459819316864,-0.2166029214859008,-0.0856423937112093,-0.2928861677646637,-0.6432172397613525,-0.0010109306082129
4014,19.376272,0.870655,-28.208849,-0.548293,0.575222,-0.46514,0.390049,-2.0169766592547296,-1.4427549220472573,-1.0265484485834837,-1.1107483884014189,5.117704248261451,8.291303888994454,-0.3155485391616821,0.1820081025362014,0.3986949920654297,-0.370001215126493,-0.0502214832710103,-0.2733842341380789,-0.8864750437765185,-1.44093918800354,0.0102958353236317,0.3536579310894012,0.0927580595016479,-0.1658665239810943,-0.084712266921997,0.4356648921966553,-0.3119204044342041,-0.6770481976926326,-0.2587905824184418,-0.5031587807297706,0.4660846030935645
4015,19.336651,0.865996,-28.197941,-0.553376,0.569686,-0.463025,0.393497,-0.8706582872349768,-0.7847486939549445,-0.523165795969963,-1.083608817867562,5.061989959824085,8.329011396098137,-0.1610025316476822,0.0726528987288475,0.5248542428016663,-0.3595712477148786,-0.0470755242063789,-0.2704117186743219,-0.8918351327064378,-1.390718936920166,-0.1093089655041694,0.3659035265445709,-0.1488159298896789,-0.0986044704914093,-0.1326665878295898,0.4279949069023132,-0.2965097427368164,-1.0696072535872458,-0.1547269970178604,-0.4848900605242699,0.5544257343694567
4016,19.265793,0.85837,-28.173677,-0.551591,0.574519,-0.460545,0.391884,0.4819982846055179,0.6689227589040995,-0.9646493340313436,-0.9927116454333066,5.0487300807565445,8.348367253953217,-0.0016638326924294,-0.1885314732789993,-0.2033552974462509,-0.3571467094962631,-0.0504701728050657,-0.2679635816766265,-0.893361417099647,-1.052392601966858,-0.1316868662834167,0.7307517528533936,-0.1752317547798156,-0.04234379529953,-0.1193524599075317,0.3772275447845459,-0.2635464966297149,-1.1245569873929022,-0.1382355690002441,-0.4819749767951667,0.4508364728182554
4017,19.227262,0.855241,-28.159943,-0.548827,0.578127,-0.462135,0.388573,0.5316675937902182,-0.090661683177948,-0.8000731043368577,-1.0486655147802084,5.048754046154022,8.341509058621526,0.0649233534932136,-0.0708652064204216,-0.4114470183849334,-0.3644778380090706,-0.0499575576470803,-0.2687110947158589,-0.8901991677214792,-0.9393686056137084,-0.1461783498525619,1.1780949831008911,-0.1131752729415893,0.0232003033161163,-0.0894039794802665,0.2976429462432861,-0.246285080909729,-0.9690069447189568,-0.1658750921487808,-0.5028825210716575,0.4092015631377697
4018,19.188883,0.854385,-28.146914,-0.547959,0.578299,-0.465144,0.385943,-0.2919101586442441,-0.1526630890607833,-0.9959364526987076,-1.056025449088961,5.037582663798332,8.347332065686583,-0.0559845566749572,-0.1278430670499801,-0.1022726595401763,-0.3697529425226027,-0.0509371223647237,-0.2679736993873058,-0.8881882124172101,-1.0083627700805664,-0.1569012403488159,1.450596809387207,-0.0752878189086914,0.1044763028621673,-0.086007110774517,0.2354487031698227,-0.2004167735576629,-1.0009159946769477,-0.1021998673677444,-0.5950584812700748,0.5337827593132853
4019,19.151154,0.856529,-28.133125,-0.546339,0.578993,-0.46886,0.382688,-0.4238115416400134,-0.0610451280713081,-0.0726788672417402,-1.0115124266888946,5.034550164234638,8.354671322533488,0.0992100536823272,0.1412552297115326,0.0151432259008288,-0.3706357499708475,-0.0532852132483195,-0.2668164003933043,-0.8880308795995469,-0.9996045231819152,-0.1679317355155944,1.4219870567321775,-0.0800529718399047,0.1913746446371078,-0.0928846597671508,0.1765640676021576,-0.1251565515995025,-0.3362234206885099,-0.0644422173500061,-0.6634881666347384,0.1299360012069344
4020,19.110765,0.862296,-28.117624,-0.54162,0.58086,-0.472446,0.382157,-0.389423534347862,-0.0065957450032234,-0.1896142248392105,-1.0580210068203508,5.078711962044239,8.322118713974952,0.1256748437881469,0.0080447774380445,0.0515093170106411,-0.3689620258660054,-0.0515505416997314,-0.2702453845694135,-0.8877933247072362,-0.8536710143089294,-0.0651694685220718,1.1439367532730105,-0.0897377133369445,0.2636163234710693,-0.0658105611801147,0.0952576547861099,-0.0760490894317627,0.2391916179567575,0.0033186897635459,-0.7167506780058145,-0.0741240976139903
4021,19.039072,0.870619,-28.092867,-0.540423,0.578295,-0.477035,0.382042,0.3579937192741781,0.4163420825421809,0.0316425079762935,-1.0117605562310663,5.088526084572076,8.321876721912622,-0.0521438978612422,-0.3447924852371216,-0.3303607702255249,-0.3721644602305928,-0.0549903712160326,-0.2695893604805134,-0.886448755212664,-0.6647836565971375,-0.0122416978701949,0.7058237195014954,0.131803274154663,0.3261058032512665,-0.0243908166885375,0.0680993646383285,0.0387939885258674,0.9599152912467718,0.0240236427634954,-0.5663678819019347,-0.6674389500871301
4022,19.001657,0.871269,-28.079449,-0.539958,0.576934,-0.476107,0.385895,-0.5446894993834197,0.4266290832787752,0.8349567861914634,-1.004209191003442,5.018234404727816,8.365361643373966,-0.2342665940523147,-0.2077230811119079,-0.3329621851444244,-0.3806724107123703,-0.05626778377772,-0.2651776795693389,-0.8840832495899242,-0.5180866122245789,0.102920264005661,0.1404132097959518,0.1641245484352111,0.3559187948703766,-0.0203762054443359,-0.0053221806883811,-0.0238917842507362,0.938911081662774,0.0484674721956253,-0.4105542929209768,-0.7751061286017298
4023,18.967129,0.873331,-28.067688,-0.538623,0.574782,-0.47415,0.39331,0.0316572671540081,0.8703677067905664,1.0969792446374893,-0.9689870709747076,4.9113300272792575,8.432691550803185,-0.3599892854690552,-0.3083945214748382,-0.3490999937057495,-0.3873898302689425,-0.0573968585715374,-0.258375694579393,-0.883106231562439,-0.1047868803143501,0.132687896490097,-0.2266589254140854,0.2722222208976745,0.3962617814540863,-0.0780689641833305,-0.0687459111213684,-0.0020487904548645,0.4699760575741529,0.2030413895845413,-0.0500783283770084,-0.508878035159409
4024,18.934807,0.87685,-28.058817,-0.539706,0.570167,-0.475429,0.396983,0.9315224327161908,0.1897358053922653,1.6482219650566576,-0.9915271118238568,4.768955107998847,8.511423142212628,-0.2956455051898956,-0.1530158817768097,-0.629734456539154,-0.3977925138513709,-0.0558883006129639,-0.2508280137369257,-0.8807512866053483,0.504654049873352,0.0032858096528798,-0.4708123505115509,0.0665680766105651,0.3826371431350708,-0.135136604309082,-0.0895252078771591,-0.0270292479544878,0.4352782536804676,0.1951006799936294,0.349785826366581,-0.4529311070099472
4025,18.897903,0.880002,-28.047178,-0.538009,0.568286,-0.479583,0.396985,0.6711327631037682,-0.9419374437466264,0.5557686734110117,-1.0277192459285258,4.7110094072476025,8.539354520711303,0.1152954846620559,-0.3587089478969574,-0.5429353713989258,-0.4097726900579346,-0.0561486904397425,-0.2479141374923922,-0.8760550326811009,1.2106027603149414,-0.1026189476251602,-0.8247412443161011,-0.0288693904876709,0.3077527582645416,-0.0617673397064209,-0.1066562831401825,0.0392374768853187,0.0083048870086669,0.0990981236100196,0.3212508559515699,-0.3841545079037547
4026,18.834927,0.881903,-28.022787,-0.532539,0.572933,-0.481391,0.39549,0.7517721608959138,-1.361190737560391,-0.2380763501912355,-0.9832616069775074,4.754672023363411,8.520368080690503,0.1843364089727401,-0.4688132107257843,-0.5463724732398987,-0.4212608055001432,-0.0626117636909129,-0.2483181075330824,-0.8700329369583689,1.506217122077942,-0.19903464615345,-1.2165398597717283,0.0756531357765197,0.1681225001811981,0.0315845012664794,-0.1433075219392776,0.0735789388418197,-0.011132219389081,-0.1389125883579254,0.3849726924188434,-0.6285808116436005
4027,18.798319,0.8778,-28.009621,-0.53568,0.572497,-0.476642,0.397627,0.5851119645342231,-0.8842860497668384,-1.0518155763089656,-0.9256871506914496,4.7495749924853445,8.529655548995732,-0.1421788930892944,-0.4505865275859833,-0.5371586680412292,-0.4326838480719512,-0.06842375455993,-0.2458186082061304,-0.8646826407812969,1.5989466905593872,-0.250424712896347,-1.3461819887161257,0.1518628001213073,0.0706669241189956,0.0882599353790283,-0.1757823675870895,0.1336087435483932,-0.4461848476201295,-0.2930335998535156,0.3191004729846492,-0.3740820267006755
4028,18.762062,0.873884,-27.997704,-0.539387,0.571009,-0.471215,0.401206,0.3480709487400948,-0.5389636690825224,-0.5937848080724477,-0.8379845365148038,4.615989821121096,8.61166689272821,-0.4210342168807983,-0.5564876794815063,-0.4029341042041778,-0.444385492104433,-0.0721912368987568,-0.2360415441919579,-0.8611587540617431,1.4544247388839722,-0.2618897259235382,-1.4655271768569946,0.0669310688972473,0.0091320723295211,0.0938131809234619,-0.1908683776855468,0.1256076395511627,-0.4192500789433717,-0.178445428609848,0.4236761517573147,0.2589090026006102
4029,18.726658,0.870271,-27.987272,-0.541583,0.570078,-0.468671,0.40255,0.107058691227436,-0.3951926192685961,0.250572843670845,-0.7494529241681098,4.522048093359172,8.669474354052543,-0.0428494848310947,-0.2228660732507705,-0.1168092042207717,-0.4509810096615623,-0.0755162722659709,-0.2286418696278165,-0.859439595821554,1.2631487846374512,-0.1319214403629303,-1.490818738937378,-0.060206651687622,-0.0973038673400878,0.1307547688484192,-0.1412055194377899,0.091181993484497,-0.6957756945163012,0.0084866881370544,0.4483904679056257,0.7732526096895337
4030,18.691353,0.866825,-27.97806,-0.542195,0.570196,-0.470068,0.399922,0.2882328583709895,0.4354077252790331,-0.549675032711029,-0.7500143574431538,4.54542926120758,8.657189457497001,0.1352800577878952,0.06654604524374,-0.087822176516056,-0.4523277629822321,-0.0764866215297444,-0.2296866641737716,-0.8583666593406452,1.2986931800842283,-0.1005119606852531,-1.3201420307159424,-0.0534211993217468,-0.1468621492385864,0.15277761220932,-0.0655628591775894,0.0778695121407508,-0.7634820340424776,0.0130794905126094,0.4999054414896294,0.7831015112698078
4031,18.617907,0.862072,-27.960041,-0.54043,0.574457,-0.474452,0.390934,-0.3099422205496579,0.4623126833394169,-1.3308400229603052,-0.7521854909371585,4.598430783554911,8.628965233531593,0.161654531955719,-0.1038485318422317,-0.044729508459568,-0.4534779250667217,-0.0781489337354953,-0.2322454965423961,-0.8569204330971097,1.1519432067871094,-0.1130521446466445,-1.1136562824249268,-0.0664311051368713,-0.2109908163547516,0.160017192363739,-0.0220176614820957,0.0636836513876915,-0.7542717226266861,-0.0442656874656677,0.5770764325188472,0.7744862431377172
4032,18.577789,0.863339,-27.949406,-0.538941,0.577602,-0.477215,0.384947,-0.2529562316760421,0.4631771912142634,-0.6963567092746495,-0.7253742755748331,4.6357238646388055,8.611288122543693,0.0780332833528518,-0.0299365557730197,-0.0016912861028686,-0.4540917024783936,-0.0805776079546717,-0.2333532856857267,-0.856069034318474,0.7383355498313904,-0.0986654832959175,-0.9152529835700988,-0.0785052180290222,-0.2783510386943817,0.1686489582061767,0.0071411523967981,0.109777346253395,-0.3761626323670148,-0.0677281022071838,0.5809421315036714,0.5400555559724569
4033,18.537996,0.867246,-27.939363,-0.539071,0.578725,-0.480371,0.379108,-0.1655719627335667,0.3070926032721996,-0.09834171628654,-0.7265672847516834,4.677934236119687,8.588330440804361,0.1758657842874527,0.1062015369534492,0.0591770596802234,-0.4534312968412561,-0.0815098703072139,-0.2355274179607965,-0.8557353878467773,0.3926729559898376,-0.039357203990221,-0.5705814361572266,-0.0497267246246337,-0.3086021244525909,0.1800181865692138,0.0388488620519638,0.0789854973554611,0.3183990101844072,-0.0752848237752914,0.6006937472106888,0.3130111796662211
4034,18.499233,0.873091,-27.929028,-0.540029,0.576621,-0.481361,0.379695,-0.2657720202378928,0.5604761204496026,-0.1890694504380226,-0.7586469420362264,4.737892153476178,8.552614399778843,0.1294538527727127,0.0889466926455497,0.0849610492587089,-0.4511547177915743,-0.0810607660961998,-0.2395144541227211,-0.855874562091204,0.0386629588901996,0.0461167357861995,-0.0416533946990966,0.0700026154518127,-0.3061298429965973,0.1849082708358764,0.073152557015419,0.0440242253243923,0.5848188268065452,0.0190905854105949,0.4678367074579,0.0997238182947039
4035,18.458372,0.876389,-27.917496,-0.543249,0.574559,-0.47798,0.382488,-0.2674910260502249,0.3837123170942068,0.2878296843975782,-0.8031661019161344,4.7585839361101385,8.537047997334598,-0.0345506146550178,0.2742431461811065,0.1113910004496574,-0.448968570814364,-0.078964129470262,-0.241860183354671,-0.8565603881619062,-0.5081421136856079,0.1561528444290161,0.3376265466213226,0.1081130504608154,-0.295098602771759,0.1536869406700134,0.0749855786561966,-0.0512044019997119,1.970613259747624,-0.0072070006281137,0.4091057746130973,-0.6168430275768041
4036,18.390844,0.878917,-27.895527,-0.555042,0.577568,-0.464663,0.377402,-0.8843738741807639,0.8502803197905421,0.4795505261272191,-0.8463347239699214,4.7476624368622895,8.538958214870094,-0.0692135915160179,0.0911925807595253,0.2835947275161743,-0.4440612877535776,-0.0752826721948515,-0.2428308389040117,-0.8591713278981993,-0.7769141793251038,0.2961862683296203,0.7973682284355164,0.1697314381599426,-0.2577995359897613,0.1145153045654296,0.1205618977546691,-0.0905481278896331,1.6836662034034728,0.1073478087782859,0.1023698027588427,-0.2868207996159791
4037,18.356953,0.882186,-27.878422,-0.558238,0.583691,-0.453704,0.3766,-0.3195003224898129,0.956098947829008,1.2486872249305248,-0.7752483866166323,4.709779280930757,8.566641756087542,-0.1769530475139618,-0.1253526210784912,0.1324370056390762,-0.4410400965681227,-0.0767031692499677,-0.2394565549570893,-0.8615455778754159,-1.0460115671157837,0.1728450655937194,1.0029659271240234,0.2874758839607239,-0.1832088530063629,0.0836721062660217,0.1479324698448181,-0.0707627460360527,0.8504659054905176,0.1800714284181594,-0.3567367780156433,-0.2535840081855655
4038,18.326424,0.885906,-27.864233,-0.55969,0.590198,-0.446304,0.37313,-0.1865601710308343,-0.1588300872579217,2.0891244883596896,-0.7621422368060797,4.6795317344442005,8.584375565698743,0.0237533040344715,0.1560007035732269,0.1546737402677536,-0.4387725134862184,-0.0758711531663626,-0.2378281037162301,-0.8632265682306147,-1.0414382219314575,0.20636647939682,0.9359949231147766,0.0932940244674682,-0.1517807841300964,0.0198596715927124,0.1628012508153915,-0.0285089276731014,0.1732996343761682,0.1845626533031463,-0.5661461289100349,0.0220905435159802
4039,18.297386,0.888441,-27.854477,-0.561706,0.593236,-0.44563,0.366021,-0.5799822004303335,-0.9700669751659036,1.0240484484612942,-0.7948880298491567,4.751109946967661,8.541983700171112,0.3366070985794067,0.2245337069034576,0.2783875465393066,-0.4338652098914723,-0.0748937040511463,-0.2426333783652871,-0.8644541228823784,-0.5057274103164673,0.1264854967594146,0.8735155463218689,0.0430914759635925,-0.0820863842964172,-0.0585626363754272,0.233856126666069,-0.0480846501886844,0.132950672852993,0.0394298434257507,-0.534957502181083,-0.087088208605349
4040,18.265116,0.888122,-27.844172,-0.562921,0.592979,-0.448366,0.361198,-0.7737077330458909,-0.9595061259239912,-0.6034060383766889,-0.7982352944504469,4.877467505165934,8.470154143235087,0.2673573791980743,0.0678967759013176,0.2281592637300491,-0.4277889141303865,-0.0763679910248484,-0.2496202057688936,-0.8653636669991852,-0.8852891325950623,-0.0785761922597885,0.6837144494056702,0.1040529608726501,-0.1248181462287902,0.0458084344863891,0.3209414482116699,-0.1621206253767013,-0.2412994038909673,-0.2567767798900604,-0.4333534230977297,-0.3312856720253825
4041,18.201742,0.885271,-27.821079,-0.566296,0.590978,-0.447183,0.360668,-0.7833109893020243,-1.257515843552351,-0.6650695906072854,-0.766186470695585,4.906129536026716,8.456549980774522,-0.1360266357660293,0.0905217677354812,0.2759317457675934,-0.4238345496917201,-0.0774877498641709,-0.2506623027877601,-0.8669074295473481,-1.431591272354126,-0.2533611953258514,0.4506653547286987,0.0748895406723022,-0.0956324934959411,0.0489865541458129,0.3935188353061676,-0.2517743706703186,-0.4523942236542701,-0.4052320718765259,-0.2490111473120748,-0.1188689560085535
4042,18.165045,0.881205,-27.805983,-0.568051,0.591055,-0.444361,0.361269,-0.8177467812586575,-1.3013801197201014,-0.0947591816246509,-0.7534480582188814,4.847342416015267,8.491523679000139,-0.231316477060318,0.2991838455200195,0.5946926474571228,-0.4151936648309172,-0.0740785696557976,-0.2481232669154338,-0.8721017284482967,-1.3254512548446655,-0.2013445049524307,0.4214456975460052,-0.0881550312042236,-0.0323192477226257,0.0036132335662841,0.4277039766311645,-0.2881341278553009,-0.6980845559805631,-0.2788349390029907,-0.2317168981619179,0.2233352926552295
