frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
7321,-0.425235,-0.080749,-0.331553,-0.04461,-0.099667,-0.712512,0.693112,0.3469698556303978,-0.0012803404004313,-0.3120189537584781,6.469620961520075,-0.007249153710925,7.369825588169694,0.051102265715599,-0.1176507472991943,-0.0365919880568981,0.7435267866549906,-0.2143539404748218,-0.2798139597770868,-0.5682643307094041,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.028483698144555,-0.0605802834033966,-0.1314578404793515,-0.0542412064969539,0.0646887544038239,0.0458804200294427
7322,-0.425771,-0.080353,-0.330782,-0.044726,-0.09733,-0.711777,0.694191,-0.509791935133934,-0.1708638403302989,0.104376904797554,6.479434499526024,0.0125471470962569,7.361192784380912,0.0781650468707084,-0.0348960384726524,-0.0078320717439055,0.7432098486897086,-0.213939757543539,-0.2809153009277593,-0.5682917974038045,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0042736777104437,-0.0780113264918327,-0.0531697915863245,-0.0689943954348564,0.0522369951150845,-0.0260941462842864
7323,-0.423438,-0.079163,-0.328127,-0.03858,-0.095846,-0.712584,0.693937,-0.4712865556508302,-0.2550791969130747,0.1307470253288745,6.505721617949009,0.0493274278113152,7.337815415924787,0.2233754694461822,-0.0996308922767639,0.0504425503313541,0.743780863034491,-0.2128242567633018,-0.2838685811170524,-0.5664931551181696,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0013040922349318,-0.0712825730443,0.0178817941139917,-0.0980178192257881,-0.0298751580937649,0.0513785516548436
7324,-0.422916,-0.07835,-0.326827,-0.03555,-0.094865,-0.712239,0.694588,0.1374631818413734,-0.0987675678826402,0.093244685408473,6.51901598380804,0.1105889751122798,7.325338796189427,0.2650622427463531,0.0735838636755943,0.0609437301754951,0.7452238546942789,-0.2098125652219571,-0.2872113494500273,-0.5640299298483166,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0113992504775524,-0.0413269437849521,-0.0620486334248911,-0.0716351345181465,0.0166008600585162,0.1526343013577163
7325,-0.422036,-0.077324,-0.324553,-0.031632,-0.090517,-0.713577,0.693984,0.1121995612472295,-0.1788892893430776,-0.334835765722394,6.501034336915612,0.1441735022681299,7.34071873615086,0.2339912056922912,-0.1093781068921089,0.0886240974068641,0.7478262136786263,-0.2065065903917301,-0.2882404206864211,-0.5612739665886195,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0286425929516553,-0.0566109493374824,-0.0254579558561556,-0.0631623417139053,-0.016778963421646,0.1026389842221979
7326,-0.421542,-0.076017,-0.320647,-0.027605,-0.075126,-0.71189,0.697716,0.6177326698929071,0.2029176690538413,-0.2999900777906179,6.529109507799149,0.2172648136351257,7.313953478822111,0.3469923436641693,-0.1926811188459396,-0.0484264083206653,0.748804772737744,-0.2035814815046073,-0.2926546151746926,-0.5587480902754144,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0428803674876689,-0.0461949631571769,-0.1037260762060061,-0.0882064700126648,0.018803637649666,0.0381091763898846
7327,-0.42208,-0.075189,-0.317724,-0.032612,-0.064291,-0.712057,0.698411,0.2949281182259321,-0.084935999007523,-0.6737900726795196,6.59842737417519,0.3333342751182616,7.247070146116614,0.1289247572422027,-0.086458183825016,-0.1084997951984405,0.7468656940100957,-0.2014158582701136,-0.2998898042559811,-0.5582914492947835,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0389750637114048,-0.0088449800387024,0.0118121245197078,-0.1443500816822052,-0.0961713317112065,0.0435031238383147
7328,-0.421473,-0.07473,-0.316296,-0.049763,-0.048438,-0.71448,0.696201,0.5125836116790771,0.0078957582185044,0.1664905388832092,6.625579000473022,0.3834067948089912,7.219771220302581,0.1341136544942855,-0.1369648873805999,-0.1945801079273224,0.7453780995374759,-0.2007545434673493,-0.3026412526110259,-0.5590326657934447,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.046137485653162,0.0002455501817166,-0.1167567313612438,-0.1893520802259445,0.0044822930882743,0.0289616576947504
7329,-0.421422,-0.073525,-0.312368,-0.061243,-0.0265,-0.715274,0.695651,0.8094494199693203,-0.0015648381639271,0.1179050794124603,6.709241618543863,0.535023041697964,7.132336097955704,0.3709100782871246,-0.4864952266216278,-0.4009925425052643,0.7413672913474845,-0.1985394341657747,-0.3113424979592654,-0.5603771637630584,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.061203945428133,-0.0494545176625251,-0.0753510958254104,-0.2731994688510895,0.0310439141787705,-0.1217367939292918
7330,-0.422202,-0.073067,-0.311015,-0.061189,-0.024948,-0.713637,0.697392,1.4122621686279773,0.6978888872779906,0.0391653046965599,6.866887172192334,0.8227285882592201,6.952651146456599,0.5326893329620361,-0.7587775588035583,-0.8193579912185669,0.7325366661163131,-0.1950504754338784,-0.3278242608280767,-0.5638054646455357,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0446392856538295,-0.094839408993721,-0.0763701869071926,-0.3663803339004516,0.1000627313928678,-0.1080259744901675
7331,-0.422447,-0.07271,-0.309332,-0.061286,-0.022149,-0.713493,0.697625,0.7366273448646068,0.1818931290678679,-0.0511281296908855,7.046622977095842,1.2285910701021552,6.708655343088507,0.4947276413440704,-0.8087563514709473,-0.9881996512413024,0.7187767138233668,-0.1899220593055572,-0.3491180122924948,-0.57044397320843,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0249004997313022,-0.069648340344429,-0.1006613548731431,-0.4239398539066314,0.0866479814240243,-0.1627096686376258
7332,-0.424094,-0.072322,-0.30725,-0.067366,-0.013047,-0.714678,0.696079,0.5024450795024633,0.1596041403703391,0.0078021981835365,7.190424129787087,1.626021385294944,6.467166554105281,0.3197571933269501,-0.6745337247848511,-1.042799949645996,0.7033652853362445,-0.1854599092975147,-0.3686066774657752,-0.5788014605925419,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0092430766671895,-0.0798048973083496,-0.0658888052428141,-0.4094956219196319,0.0554129354371922,-0.0430268435294972
7333,-0.425151,-0.072054,-0.30563,-0.074487,-0.00488,-0.716102,0.693992,-0.2673912920027971,-0.5346557427555322,0.0611409896612167,7.30739163608849,2.29948178762868,6.122482763585448,0.1037116572260856,-0.4843396842479706,-0.8191128373146057,0.6738235148151065,-0.1772561505344988,-0.3955003251938939,-0.5984326475887053,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0073250085115432,-0.0500968135893344,-0.1973746845065616,-0.2552027702331543,0.1606052437042817,-0.0003613252885494
7334,-0.427268,-0.071402,-0.297863,-0.069264,0.003215,-0.723002,0.687358,0.2423018589317798,-0.2737920989558101,0.4919815531551837,7.345821027725934,2.550378602556884,5.975355096819997,0.1860010325908661,-0.4652720689773559,-0.7445002198219299,0.6618759717723324,-0.174853975204286,-0.4059159555288321,-0.6054572609260928,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0081571247428655,-0.0911736786365509,-0.083071273714723,-0.2242902666330337,0.0624063836542656,-0.2400503354116342
7335,-0.429093,-0.070184,-0.293558,-0.06735,0.010046,-0.723297,0.687172,1.1373393120765685,0.3607145956054329,0.6830372089743614,7.379285490432381,2.8680159807190297,5.787142555472254,0.3626132309436798,-0.6190453171730042,-1.0175824165344238,0.648538264417225,-0.1702985264263244,-0.4194475499072687,-0.6119316435201265,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0638673081994056,-0.1212159171700477,-0.2172940762622282,-0.2196978628635406,0.0158813021958689,-0.3971120795564726
7336,-0.431565,-0.068178,-0.289851,-0.070578,0.010146,-0.721062,0.689192,1.7533768684893845,0.8022931184738874,0.9484364503771068,7.371524208781123,3.309598595240712,5.556759097871184,0.3188503682613373,-0.6135806441307068,-1.4093852043151855,0.6297421832015201,-0.162727204196396,-0.4361238149833779,-0.6218847507219152,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1804598420858383,-0.1661773324012756,-0.1820540735169313,-0.122050791978836,0.0108921726886648,-0.2891070108570158
7337,-0.436782,-0.063678,-0.285506,-0.079846,-0.004932,-0.714645,0.694898,1.643357573890686,0.8198065633326769,1.0900222651064395,7.264120065116882,3.822251180502772,5.365942511504889,0.2931240499019623,-0.4031136333942413,-1.6233259439468384,0.6074922314212573,-0.1514734286575596,-0.4510752500531647,-0.6360346749608715,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2299909889698028,-0.1122988685965538,-0.0232041604638216,-0.0604762844741344,-0.0766754443309269,-0.3381884006185457
7338,-0.438443,-0.061935,-0.282442,-0.082149,-0.009783,-0.714151,0.695086,1.1911579960256815,1.1790616077795624,1.0655950953364373,7.076020921015739,4.374139505349099,5.19299768191576,0.3352190554141998,-0.5254604816436768,-1.7624775171279907,0.5834014951078672,-0.1371984799500615,-0.4651960778054043,-0.6514690385057617,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2464559972286224,-0.1124959886074066,-0.1664660072301514,-0.0309250764548778,0.0205502598379971,-0.196091823355481
7339,-0.439572,-0.060202,-0.27919,-0.081389,-0.025373,-0.716522,0.692335,1.0341086547046898,0.4440186094969511,1.4050257876336574,6.855982331818342,4.946675481426715,4.969535548010469,0.4400303363800049,-0.4351470470428467,-1.8050801753997805,0.5562003327036434,-0.1229758240901794,-0.4811456524910398,-0.666345914724138,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2634637653827667,-0.1214610263705253,-0.1860618478535674,-0.0223888009786605,-0.0458096289487089,-0.2046519089679233
7340,-0.444371,-0.049788,-0.269647,-0.061794,-0.044187,-0.72062,0.689156,0.49717327657938,-0.1648737513363361,1.1776610933318734,6.552552927228808,5.533271839299798,4.755768586428463,0.657598078250885,-0.484788566827774,-1.815083384513855,0.5306837333354453,-0.1038187020007161,-0.4967342911350115,-0.6788604159216922,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2723285555839538,-0.0573359802365303,-0.0571214792210143,0.0487451180815696,-0.0854719051156658,0.0647907534735743
7341,-0.448749,-0.042537,-0.265741,-0.052131,-0.044923,-0.717146,0.693517,-0.4045785795122384,-1.3573743941426275,1.0885399175941943,5.849890980330109,6.747919431984424,4.051511771553755,0.7239352464675903,-0.9444829821586608,-1.8686416149139404,0.4651799667817666,-0.0690327768196796,-0.5372754059351079,-0.700126633628112,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1457592248916626,0.0334815941751003,-0.0182850377277063,0.108511596918106,-0.141012270891387,0.1064482859778217
7342,-0.451961,-0.035981,-0.26424,-0.050838,-0.051847,-0.716473,0.693826,0.2066080297380685,-1.1011620832800864,1.075566454252601,5.564914347276091,7.154751343381404,3.743213299623132,0.748117208480835,-0.7321387529373169,-1.8815051317214968,0.4397932412919637,-0.0574368775068703,-0.5530372872254462,-0.7052890532361015,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0394127294421196,0.0296421386301517,-0.110854685976915,0.1215255111455917,-0.0247354000355349,0.3169533414207399
7343,-0.455812,-0.019117,-0.265265,-0.055002,-0.052349,-0.720886,0.688882,-0.3695978670239448,-2.0622499254375697,0.4401964208602905,5.108620778095722,7.632958638206124,3.436614617347717,0.5458850860595703,-0.466136485338211,-1.68733549118042,0.4093465815794235,-0.038914763338542,-0.5685657877531962,-0.7124984024104825,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0686403140425682,0.0564550459384918,-0.0573452004077145,0.1674502789974212,-0.0999786698386073,0.338477190964669
7344,-0.458439,-0.007755,-0.264033,-0.04562,-0.048496,-0.720364,0.690393,-0.4365659554034471,-1.6093442451298237,-0.2680494636505842,4.660835509541631,7.999318838483095,3.233866477908194,0.3693434298038482,-0.0348981842398643,-1.366605281829834,0.3860076926505321,-0.0199251571802349,-0.5785513720903743,-0.7182474148646706,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1290257573127746,0.0482053384184837,-0.0431758007132448,0.1584411859512329,-0.0417895568195031,0.1870871175143867
7345,-0.461354,0.005077,-0.264348,-0.0386,-0.0493,-0.716526,0.694745,-0.6607663404554128,-1.91761816714108,0.0558037202864885,4.248776803407073,8.248485907009243,3.175021782490611,0.17005255818367,-0.0369507819414138,-1.1630184650421145,0.3691403985892219,-0.002733752159552,-0.5814735257121408,-0.7249941188873691,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1452348679304123,0.0705463141202926,-0.0507600818297825,0.1301859766244888,-0.0248092872556531,0.2013853814526461
7346,-0.466335,0.031507,-0.270807,-0.035456,-0.05328,-0.70855,0.702752,-0.766136932465434,-1.407245801770687,0.3839329741075635,3.924537542761862,8.467596275445818,3.011343670679629,0.5894647836685181,-0.3890112638473511,-0.9447320699691772,0.3521260786245458,0.0098133315923135,-0.588530292693975,-0.7276970069298322,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1503004878759384,0.0360415838658809,0.0755349690589122,0.1085097566246986,-0.0627988307376857,0.1210591138634365
7347,-0.466602,0.043944,-0.274688,-0.038041,-0.053062,-0.706581,0.704613,-0.5929752452552318,-1.3116653668910263,0.0295168941244482,3.701995738571882,8.674283800160884,2.687453077341616,0.7757843136787415,-0.6224104762077332,-0.76719069480896,0.3344370698089765,0.0174648396560481,-0.602223387027779,-0.7246887272918698,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1368335485458374,0.1003566980361938,0.0313880491580348,0.0812977030873298,-0.0529422847070731,0.1885675835967995
7348,-0.467494,0.066038,-0.283407,-0.033743,-0.053805,-0.699024,0.712273,-0.3178445911720395,-0.8102659970492124,-0.5169577351100743,3.517395834763348,8.854034802633523,2.3247294800013303,0.7053139209747314,-0.6168999075889587,-0.6507663726806641,0.3166144229718349,0.0223449395972457,-0.6172296882290769,-0.7199190631026626,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1434639990329742,0.0905680134892463,0.140696400742093,0.1262347400188446,-0.0548265092847868,0.3065159724280238
7349,-0.467112,0.07428,-0.287804,-0.028804,-0.054826,-0.696446,0.714932,-0.0379115052431821,-0.510703789281845,-1.625375050215423,3.36899391027838,8.966573971098661,2.1025693686053155,0.0658953115344047,-0.485756903886795,-0.5363301038742065,0.3022142996779414,0.0243578690166294,-0.6262631171899525,-0.7182392562184826,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.185097724199295,0.1185914874076843,0.0877104869558475,0.1501350104808807,-0.0343444193121744,0.2797441392280161
7350,-0.465631,0.080775,-0.29418,-0.033953,-0.054697,-0.695951,0.715197,-0.0512456185907125,-0.1313239484339952,-0.9839669057026504,3.208000507506728,9.030121437379718,2.0823067711688577,-0.1853834092617035,-0.5748545527458191,-0.5761595368385315,0.2888467268498258,0.0243017411651257,-0.6270895674202548,-0.7230045183307432,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2075982540845871,0.0973329469561576,0.0163472574734943,0.1645952016115188,0.0302704524381086,0.2100566175556741
7351,-0.461002,0.08832,-0.30904,-0.049637,-0.080339,-0.692666,0.71505,-0.1973150084748864,-0.1094184060961008,-0.7351923436254263,3.043122664517164,9.092313397398591,2.0590360779576,-0.1868704110383987,-0.8474684357643127,-0.6348727345466614,0.2718128042478288,0.0213796065890715,-0.628141136746019,-0.7287657075517778,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2025219500064849,0.0808871909976005,-0.0629119083238765,0.1443594098091125,0.0943683191435411,0.1624525338050909
7352,-0.458723,0.090304,-0.316133,-0.056748,-0.089828,-0.69097,0.715032,-0.1111196570560336,-0.2399275310158729,0.1509910641953349,2.9082950918763872,9.153688780337571,1.980446525367349,0.055280826985836,-1.057774782180786,-0.5569764375686646,0.2517178605664069,0.0145688649745562,-0.6315164866636958,-0.7332207742529244,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2110853493213653,0.0591183044016361,0.0919021482257172,0.141240194439888,-0.0093975388002931,0.1946113572730682
