timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31738011792,36.302578,-0.185784,-21.762453,-0.678249,0.707484,0.181421,0.080818,8495
31738045116,36.302071,-0.181408,-21.712208,-0.681241,0.707596,0.171673,0.075813,8496
31738078439,36.299156,-0.173168,-21.663567,-0.690001,0.703507,0.154607,0.071231,8497
31738145086,36.29467,-0.159711,-21.574806,0.706696,-0.691154,-0.136158,-0.065938,8499
31738178409,36.298573,-0.159594,-21.532236,0.704222,-0.692034,-0.143971,-0.066588,8500
31738245056,36.31419,-0.165977,-21.440758,-0.685898,0.697899,0.190137,0.079549,8502
31738278379,36.320065,-0.16629,-21.397367,-0.678525,0.701823,0.201236,0.080942,8503
31738311702,36.323914,-0.163814,-21.355762,-0.67779,0.70452,0.19693,0.073962,8504
31738378349,36.323196,-0.163328,-21.273218,-0.687188,0.703939,0.169319,0.059782,8506
31738411672,36.326336,-0.166759,-21.223652,-0.690348,0.70214,0.161936,0.064773,8507
31738444995,36.328629,-0.173698,-21.173691,-0.689929,0.701814,0.160575,0.075304,8508
31738511642,36.338844,-0.184809,-21.065374,-0.687126,0.701481,0.163655,0.094866,8510
31738544965,36.345551,-0.183782,-21.011101,-0.688939,0.699916,0.161501,0.096939,8511
31738578289,36.354286,-0.177121,-20.960524,-0.688806,0.702923,0.154662,0.086753,8512
31738644935,36.374203,-0.158942,-20.867836,-0.688283,0.709474,0.140271,0.056888,8514
31738678259,36.378799,-0.154202,-20.826735,-0.688923,0.709837,0.136857,0.052799,8515
31738711582,36.384457,-0.151758,-20.782833,-0.687112,0.710724,0.13841,0.059933,8516
31738778228,36.387394,-0.150485,-20.693541,-0.690496,0.70271,0.142761,0.095046,8518
31738811552,36.390648,-0.149915,-20.651714,-0.694355,0.698251,0.140602,0.102703,8519
31738878198,36.405396,-0.154327,-20.570341,-0.691397,0.701911,0.146272,0.088857,8521
31738911521,36.415443,-0.159222,-20.527674,-0.685138,0.706561,0.157213,0.081502,8522
31738944845,36.423183,-0.166393,-20.481388,-0.67867,0.710461,0.168883,0.078297,8523
31739011491,36.42984,-0.175489,-20.382549,-0.67734,0.709819,0.176606,0.078597,8525
31739044815,36.429268,-0.17419,-20.332607,-0.681936,0.707085,0.170559,0.07684,8526
31739078138,36.427319,-0.168179,-20.282738,-0.688086,0.704682,0.158011,0.070666,8527
31739144785,36.424923,-0.150231,-20.188858,0.704346,-0.694677,-0.131614,-0.063227,8529
31739178108,36.425095,-0.144657,-20.14538,0.70822,-0.691727,-0.127489,-0.060706,8530
31739211431,36.429913,-0.142156,-20.104,0.707001,-0.692196,-0.132339,-0.059162,8531
31739278078,36.446125,-0.140957,-20.018684,-0.693075,0.699514,0.165345,0.054658,8533
31739311401,36.453396,-0.138262,-19.976929,-0.685634,0.704829,0.175545,0.04802,8534
31739344724,36.457935,-0.136127,-19.936739,-0.682406,0.708838,0.174382,0.038228,8535
31739411370,36.457237,-0.139142,-19.85424,-0.689018,0.707353,0.154249,0.033363,8537
31739444694,36.455341,-0.145377,-19.808701,-0.693558,0.70371,0.147633,0.044436,8538
31739511341,36.457565,-0.161781,-19.707954,-0.693273,0.701939,0.146767,0.071504,8540
31739544664,36.461441,-0.16615,-19.655764,-0.692284,0.701889,0.147362,0.079878,8541
31739577987,36.466431,-0.165582,-19.604548,-0.69365,0.701658,0.141536,0.08059,8542
31739644634,36.482712,-0.152838,-19.507576,-0.693878,0.707083,0.125025,0.054176,8544
31739677957,36.490658,-0.146881,-19.462399,-0.692106,0.709819,0.12341,0.043763,8545
31739711281,36.495667,-0.145712,-19.419077,-0.69105,0.710208,0.126816,0.044401,8546
31739777927,36.50098,-0.147844,-19.330889,-0.686711,0.708829,0.143199,0.074048,8548
31739811251,36.499947,-0.147053,-19.286179,-0.689124,0.704664,0.142886,0.090221,8549
31739844574,36.499649,-0.143945,-19.244534,-0.693613,0.701339,0.133781,0.095537,8550
31739911220,36.506668,-0.138566,-19.164736,-0.69715,0.703223,0.117053,0.075882,8552
31739944544,36.512939,-0.142654,-19.122728,-0.694364,0.706152,0.121278,0.067078,8553
31739977867,36.519028,-0.151116,-19.07663,-0.689549,0.708242,0.135272,0.067951,8554
31740044514,36.526203,-0.166845,-18.973848,-0.680595,0.709325,0.163782,0.082609,8556
31740077837,36.526379,-0.1695,-18.922901,-0.681933,0.70733,0.16564,0.08494,8557
31740111160,36.52536,-0.164461,-18.87443,-0.686026,0.706795,0.154957,0.076143,8558
31740177807,36.518471,-0.147101,-18.781385,0.703152,-0.698935,-0.11702,-0.058084,8560
31740211130,36.517109,-0.143331,-18.736469,0.711068,-0.692028,-0.111735,-0.054721,8561
31740277776,36.525837,-0.142794,-18.650375,0.703098,-0.695186,-0.136686,-0.060723,8563
31740311100,36.530926,-0.143182,-18.60816,-0.693474,0.700209,0.157174,0.064019,8564
31740344423,36.535881,-0.141382,-18.566906,-0.685805,0.705393,0.168469,0.06091,8565
31740411070,36.539608,-0.136526,-18.487272,-0.684272,0.710694,0.156992,0.045158,8567
31740444393,36.537781,-0.13833,-18.446249,-0.688262,0.709077,0.146715,0.044499,8568
31740477716,36.535847,-0.144147,-18.402014,-0.691365,0.706493,0.141903,0.052391,8569
31740544363,36.537609,-0.163722,-18.30106,-0.69101,0.7041,0.141738,0.081607,8571
31740577686,36.538815,-0.170353,-18.249235,-0.690041,0.7033,0.141853,0.095348,8572
31740611010,36.540272,-0.173117,-18.197367,-0.692459,0.700202,0.138755,0.104713,8573
31740677656,36.551865,-0.161672,-18.099209,-0.693698,0.703908,0.123738,0.089363,8575
31740710980,36.559464,-0.153471,-18.052666,-0.691676,0.708118,0.119423,0.07676,8576
31740744303,36.564137,-0.148377,-18.009418,-0.691464,0.708875,0.118202,0.073494,8577
31740810949,36.568596,-0.146502,-17.921738,-0.690194,0.706292,0.126519,0.093678,8579
31740844273,36.570293,-0.145839,-17.878149,-0.691649,0.702306,0.130575,0.106481,8580
31740910919,36.578018,-0.143346,-17.796001,-0.695544,0.698678,0.129998,0.105676,8582
31740944242,36.585606,-0.145079,-17.755112,-0.69424,0.700359,0.135267,0.096074,8583
31740977566,36.594589,-0.149948,-17.713007,-0.688959,0.704319,0.146534,0.08831,8584
31741044213,36.611629,-0.166829,-17.616116,-0.673576,0.713709,0.172239,0.085143,8586
31741077536,36.613377,-0.172807,-17.567226,-0.671151,0.714787,0.177395,0.084655,8587
31741110859,36.612862,-0.175856,-17.513561,-0.673247,0.713263,0.174786,0.08628,8588
31741177506,36.606201,-0.167015,-17.414448,-0.682469,0.709999,0.15478,0.07862,8590
31741210829,36.603558,-0.158885,-17.36647,-0.688985,0.707146,0.140528,0.074135,8591
31741244152,36.600117,-0.151096,-17.321566,-0.696469,0.702008,0.130678,0.070987,8592
31741310799,36.599998,-0.14595,-17.237692,-0.698515,0.699307,0.134808,0.069814,8594
31741344122,36.603947,-0.146632,-17.19471,-0.693496,0.700019,0.15268,0.075665,8595
31741377446,36.608337,-0.146619,-17.152056,-0.687504,0.701512,0.169739,0.080048,8596
31741444092,36.612103,-0.141236,-17.073799,-0.680236,0.708993,0.173267,0.067725,8598
31741477416,36.610619,-0.141104,-17.034573,-0.681299,0.710779,0.164275,0.06032,8599
31741544062,36.603676,-0.148516,-16.948229,-0.688194,0.706376,0.148476,0.07333,8601
31741577386,36.601547,-0.155153,-16.901226,-0.688986,0.704946,0.144181,0.086959,8602
31741610709,36.602585,-0.161197,-16.849028,-0.688147,0.705078,0.141262,0.096766,8603
31741677355,36.606457,-0.160892,-16.748302,-0.691824,0.702717,0.129078,0.104438,8605
31741710678,36.616684,-0.152945,-16.697243,-0.692659,0.705676,0.117369,0.092028,8606
31741744002,36.624577,-0.14383,-16.651093,-0.691458,0.710427,0.107817,0.074524,8607
31741810648,36.634827,-0.135101,-16.559229,-0.691592,0.712619,0.098943,0.06391,8609
31741843972,36.636658,-0.136593,-16.516384,-0.690367,0.711725,0.105461,0.075631,8610
31741877295,36.638622,-0.139087,-16.472443,-0.687159,0.710679,0.118196,0.093685,8611
31741943942,36.643497,-0.139675,-16.387383,-0.688782,0.704696,0.125395,0.11515,8613
31741977265,36.647522,-0.13648,-16.348907,-0.691445,0.704566,0.118724,0.106753,8614
31742010588,36.655128,-0.134947,-16.307652,-0.691535,0.707413,0.114949,0.090187,8615
31742077235,36.669491,-0.143462,-16.222643,-0.683224,0.714808,0.130846,0.071654,8617
31742110558,36.674591,-0.155542,-16.169033,-0.679339,0.71496,0.146171,0.07724,8618
31742177205,36.67503,-0.170183,-16.067616,-0.678463,0.710167,0.162391,0.09476,8620
31742210528,36.67606,-0.170993,-16.008846,-0.680423,0.709406,0.159191,0.091797,8621
31742243851,36.675472,-0.16425,-15.960406,-0.684158,0.710081,0.146838,0.078429,8622
31742310498,36.673149,-0.149125,-15.864676,-0.69821,0.703328,0.118528,0.061514,8624
31742343821,36.672886,-0.145369,-15.821709,0.70125,-0.700729,-0.116328,-0.060786,8625
31742377144,36.675995,-0.145649,-15.779325,-0.699063,0.701032,0.12599,0.063179,8626
31742443789,36.691212,-0.149548,-15.68871,-0.683575,0.7068,0.169931,0.065446,8628
31742477114,36.699028,-0.148859,-15.648037,-0.676314,0.711715,0.180959,0.057567,8629
31742510438,36.703323,-0.146168,-15.60913,-0.67407,0.715442,0.178925,0.041943,8630
31742577084,36.705265,-0.14503,-15.531155,-0.6807,0.715242,0.156895,0.021461,8632
31742610407,36.703899,-0.149006,-15.486327,-0.685962,0.711872,0.148221,0.026925,8633
31742643731,36.704288,-0.155509,-15.43862,-0.688412,0.709942,0.143438,0.038704,8634
31742710377,36.712036,-0.166593,-15.339075,-0.687493,0.710252,0.140028,0.057336,8636
31742743701,36.717091,-0.167293,-15.288047,-0.68984,0.708591,0.13454,0.0626,8637
31742810347,36.73378,-0.157552,-15.190773,-0.692897,0.710135,0.11596,0.046431,8639
31742843671,36.742722,-0.152544,-15.14545,-0.692229,0.711604,0.113964,0.038097,8640
31742876994,36.749622,-0.150908,-15.10158,-0.691682,0.711549,0.116682,0.040735,8641
31742943640,36.758087,-0.154867,-15.012115,-0.688009,0.709834,0.132935,0.07147,8643
31742976964,36.760647,-0.154327,-14.968998,-0.690007,0.705798,0.134193,0.087929,8644
31743010287,36.763783,-0.152706,-14.929223,-0.694827,0.701374,0.127684,0.094796,8645
31743076934,36.779785,-0.150286,-14.850204,-0.69669,0.70279,0.121875,0.076525,8647
31743110257,36.792892,-0.153783,-14.809839,-0.69161,0.707207,0.131754,0.064607,8648
31743143580,36.805668,-0.161635,-14.765476,-0.684056,0.711444,0.149654,0.059314,8649
31743210227,36.824734,-0.178394,-14.668419,-0.671003,0.715045,0.184958,0.065246,8651
31743243550,36.829479,-0.183743,-14.617177,-0.670612,0.712919,0.192289,0.071066,8652
31743276873,36.831661,-0.183303,-14.566522,-0.673514,0.710986,0.189668,0.070026,8653
31743343520,36.829601,-0.16324,-14.474798,-0.690194,0.705729,0.151649,0.050805,8655
31743376843,36.829723,-0.154745,-14.431357,0.701399,-0.697895,-0.139126,-0.04032,8656
31743443490,36.840733,-0.148894,-14.350336,-0.697117,0.700589,0.148749,0.032812,8658
31743476813,36.85043,-0.150385,-14.305747,-0.687576,0.704805,0.16963,0.0414,8659
31743510136,36.85873,-0.151318,-14.262863,-0.679125,0.707992,0.187224,0.04983,8660
31743576783,36.86731,-0.146454,-14.180857,-0.676689,0.712723,0.180233,0.040427,8662
31743610106,36.867615,-0.144588,-14.142524,-0.681543,0.712939,0.162158,0.030361,8663
31743643430,36.867821,-0.146003,-14.101193,-0.687207,0.710845,0.147209,0.027841,8664
31743710076,36.875629,-0.158578,-14.004743,-0.690078,0.707757,0.143392,0.048072,8666
31743743400,36.883877,-0.165393,-13.952645,-0.686957,0.709139,0.148095,0.057272,8667
31743776723,36.893234,-0.168611,-13.899948,-0.683848,0.710711,0.152629,0.062825,8668
31743843369,36.91328,-0.159022,-13.802106,-0.685885,0.713173,0.136225,0.048868,8670
31743876693,36.923634,-0.150509,-13.756407,-0.686623,0.715045,0.127271,0.032584,8671
31743910016,36.933075,-0.144625,-13.712846,-0.686399,0.716222,0.123633,0.02443,8672
31743976663,36.944378,-0.143018,-13.626435,-0.683673,0.716445,0.132006,0.043269,8674
31744009986,36.948547,-0.144549,-13.581903,-0.683305,0.713625,0.140435,0.064124,8675
31744076632,36.953979,-0.142081,-13.497238,-0.689102,0.706264,0.135221,0.0897,8677
31744109956,36.958557,-0.1397,-13.459647,-0.692971,0.70505,0.124761,0.084435,8678
31744143279,36.965469,-0.140109,-13.420716,-0.693448,0.706409,0.120936,0.074092,8679
31744209926,36.98399,-0.154285,-13.333948,-0.685373,0.710674,0.1425,0.070003,8681
31744243249,36.991146,-0.16472,-13.285223,-0.679969,0.71137,0.160042,0.077341,8682
31744276572,36.995518,-0.173349,-13.234763,-0.677001,0.710668,0.171281,0.085348,8683
31744343219,37.00013,-0.173632,-13.134775,-0.681141,0.706633,0.168886,0.090525,8685
31744376542,36.998993,-0.164898,-13.086548,-0.687489,0.705122,0.152752,0.082632,8686
31744409865,36.996609,-0.154382,-13.04225,-0.697381,0.700264,0.132204,0.076244,8687
31744476512,36.996937,-0.143146,-12.958437,0.706735,-0.693697,-0.117667,-0.073927,8689
31744509835,37.003197,-0.142499,-12.914041,0.701305,-0.696083,-0.131622,-0.079469,8690
31744543159,37.010658,-0.142106,-12.870633,-0.693703,0.69973,0.148616,0.084068,8691
31744609805,37.021118,-0.136651,-12.791791,-0.68477,0.708369,0.156129,0.070196,8693
31744643128,37.023861,-0.135019,-12.754271,-0.685191,0.710879,0.147182,0.059183,8694
31744709775,37.028103,-0.141787,-12.671813,-0.689446,0.708786,0.137714,0.057636,8696
31744743096,37.032692,-0.149269,-12.625139,-0.688206,0.708295,0.142814,0.065534,8697
31744776422,37.038948,-0.157263,-12.576144,-0.684261,0.709749,0.150202,0.07405,8698
31744843068,37.051331,-0.163707,-12.474211,-0.681488,0.708827,0.156173,0.093534,8700
31744876392,37.057865,-0.15944,-12.42433,-0.685032,0.707514,0.146881,0.092639,8701
31744909715,37.067474,-0.151451,-12.376534,-0.685633,0.710821,0.135143,0.079853,8702
31744976361,37.083027,-0.138795,-12.290237,-0.685233,0.715498,0.121791,0.060711,8704
31745009685,37.08643,-0.138498,-12.247775,-0.683354,0.716402,0.123442,0.067518,8705
31745043008,37.088497,-0.139187,-12.204411,-0.680349,0.716503,0.128854,0.084531,8706
31745109655,37.089977,-0.137281,-12.120475,-0.684891,0.70812,0.126155,0.116514,8708
31745142978,37.093723,-0.134604,-12.080351,-0.686956,0.707409,0.119999,0.11517,8709
31745176301,37.100746,-0.133265,-12.040403,-0.686301,0.7104,0.116593,0.103581,8710
31745242948,37.117538,-0.141765,-11.955236,-0.681873,0.715385,0.127934,0.083101,8712
31745276271,37.125175,-0.151818,-11.908832,-0.678231,0.715689,0.144416,0.083284,8713
31745342918,37.134708,-0.166444,-11.807124,-0.673199,0.712442,0.172944,0.096541,8715
31745376241,37.137142,-0.166066,-11.755896,-0.674214,0.71048,0.17631,0.097821,8716
31745409564,37.13747,-0.157763,-11.708017,-0.680063,0.708044,0.165227,0.094276,8717
31745476211,37.133228,-0.132822,-11.623101,0.700731,-0.697508,-0.12652,-0.080318,8719
31745509535,37.134132,-0.12403,-11.583565,0.706692,-0.694857,-0.113714,-0.069489,8720
31745542858,37.139072,-0.120522,-11.544741,0.706878,-0.695277,-0.114604,-0.061481,8721
31745609504,37.16291,-0.124039,-11.457966,-0.687117,0.704805,0.163997,0.064995,8723
31745642827,37.1735,-0.127141,-11.415363,-0.6778,0.708201,0.185395,0.068324,8724
31745676151,37.180885,-0.128589,-11.375506,-0.67431,0.710111,0.192021,0.064626,8725
31745742797,37.185886,-0.131151,-11.297927,-0.682345,0.707963,0.17541,0.04924,8727
31745776121,37.189217,-0.134868,-11.255642,-0.686514,0.705818,0.167519,0.049566,8728
31745809444,37.194519,-0.140817,-11.207463,-0.687085,0.705433,0.164738,0.056028,8729
31745876091,37.210331,-0.149928,-11.105173,-0.684385,0.704768,0.170326,0.076865,8731
31745909414,37.21936,-0.149938,-11.053455,-0.684881,0.704192,0.168165,0.082299,8732
31745976060,37.242458,-0.135874,-10.959666,-0.6855,0.708305,0.155281,0.065437,8734
31746009384,37.251526,-0.129846,-10.917457,-0.687407,0.708749,0.149008,0.054246,8735
31746042707,37.259644,-0.1268,-10.877792,-0.68704,0.710024,0.146429,0.049004,8736
31746109354,37.2733,-0.128118,-10.79112,-0.680739,0.711258,0.160574,0.070161,8738
31746142677,37.277794,-0.128242,-10.747451,-0.681107,0.707924,0.164821,0.088154,8739
31746176000,37.282455,-0.126657,-10.705636,-0.683856,0.704784,0.162387,0.096179,8740
31746242647,37.29718,-0.125817,-10.62617,-0.687609,0.705358,0.152628,0.079807,8742
31746275970,37.307415,-0.129134,-10.58439,-0.684834,0.707937,0.157728,0.070352,8743
31746309293,37.317322,-0.134377,-10.537599,-0.680199,0.709968,0.169307,0.067899,8744
31746375940,37.333176,-0.144632,-10.439834,-0.672898,0.711702,0.189163,0.070048,8746
31746409263,37.338032,-0.141553,-10.390423,-0.673835,0.711476,0.187199,0.068595,8747
31746442587,37.339428,-0.134195,-10.343269,-0.679608,0.710371,0.172856,0.060224,8748
31746509233,37.33905,-0.115901,-10.255768,0.700585,-0.699534,-0.133251,-0.045574,8750
31746542556,37.341663,-0.110591,-10.213892,0.70542,-0.696091,-0.126945,-0.041528,8751
31746609203,37.357716,-0.111176,-10.128169,0.698233,-0.69718,-0.155813,-0.046187,8753
31746642526,37.367981,-0.112665,-10.084661,-0.691178,0.699005,0.176364,0.050599,8754
31746675850,37.376953,-0.112556,-10.043799,-0.685621,0.701946,0.186938,0.04744,8755
31746742496,37.385323,-0.10986,-9.965387,-0.685242,0.706222,0.175712,0.028626,8757
31746775820,37.386478,-0.111999,-9.92445,-0.689688,0.70467,0.164106,0.028975,8758
31746809143,37.385834,-0.117571,-9.879131,-0.695141,0.700255,0.157402,0.040567,8759
31746875789,37.394062,-0.132317,-9.780469,-0.696176,0.697196,0.156582,0.068842,8761
31746909113,37.40023,-0.13601,-9.728839,-0.696258,0.696298,0.155777,0.078277,8762
31746942436,37.406967,-0.134918,-9.67904,0.699898,-0.694547,-0.146258,-0.079726,8763
31747009083,37.423286,-0.122018,-9.585172,0.703474,-0.698665,-0.11797,-0.055448,8765
31747042406,37.430031,-0.117455,-9.540545,0.704207,-0.699408,-0.111713,-0.04941,8766
31747075729,37.435085,-0.11719,-9.496748,0.704012,-0.698788,-0.112833,-0.057715,8767
31747142376,37.440887,-0.123806,-9.405678,0.698892,-0.697054,-0.129918,-0.093739,8769
31747175699,37.44289,-0.123642,-9.363002,0.700181,-0.693789,-0.129149,-0.108273,8770
31747242346,37.445038,-0.117569,-9.283835,0.707181,-0.690176,-0.106517,-0.11048,8772
31747275669,37.44915,-0.116214,-9.243904,0.706946,-0.692687,-0.0993,-0.102728,8773
31747308992,37.452675,-0.119281,-9.203299,0.703959,-0.696387,-0.101595,-0.095741,8774
31747375639,37.462601,-0.132896,-9.107766,-0.694811,0.7002,0.130281,0.099926,8776
31747408962,37.467087,-0.138675,-9.060385,-0.691891,0.70014,0.142414,0.103962,8777
31747442285,37.467667,-0.14192,-9.010675,-0.691881,0.698963,0.147789,0.104444,8778
31747508932,37.462173,-0.133622,-8.914565,0.699684,-0.696155,-0.128937,-0.095843,8780
31747542255,37.456333,-0.126232,-8.86945,0.708691,-0.689539,-0.114466,-0.095869,8781
31747575579,37.451168,-0.120742,-8.826839,0.715242,-0.684064,-0.10467,-0.097616,8782
31747642225,37.451115,-0.120345,-8.743912,0.711057,-0.685952,-0.115811,-0.102249,8784
31747675549,37.454399,-0.12265,-8.702213,0.702573,-0.690738,-0.133745,-0.106697,8785
31747708872,37.457893,-0.12508,-8.659535,0.695234,-0.694368,-0.149262,-0.110562,8786
31747775519,37.453728,-0.123962,-8.581324,-0.693833,0.696683,0.143986,0.11179,8788
31747808842,37.447872,-0.124127,-8.541875,0.69972,-0.694261,-0.12689,-0.11087,8789
31747875488,37.435566,-0.125571,-8.459074,0.709108,-0.688199,-0.097827,-0.118229,8791
31747908812,37.434566,-0.129777,-8.413009,0.707546,-0.689692,-0.091489,-0.123828,8792
31747942135,37.432816,-0.133679,-8.365599,0.706151,-0.690443,-0.088502,-0.129641,8793
31748008781,37.427219,-0.133367,-8.264036,0.709334,-0.68631,-0.077273,-0.140898,8795
31748042105,37.424969,-0.129239,-8.216791,0.710635,-0.686402,-0.066681,-0.139298,8796
31748075428,37.422157,-0.124059,-8.173277,0.711956,-0.686776,-0.055268,-0.135656,8797
31748142075,37.4077,-0.121248,-8.089963,0.711256,-0.686986,-0.040224,-0.143343,8799
31748175398,37.399086,-0.121795,-8.050876,0.709521,-0.685013,-0.040005,-0.160427,8800
31748208721,37.386963,-0.123784,-8.009316,0.710458,-0.678094,-0.036669,-0.184646,8801
31748275368,37.362774,-0.120526,-7.936597,0.71577,-0.664827,-0.010315,-0.213478,8803
31748308691,37.351845,-0.11785,-7.902233,0.715267,-0.66581,0.00309,-0.212322,8804
31748342014,37.343372,-0.117864,-7.865344,0.713267,-0.668938,0.010752,-0.208941,8805
31748408661,37.324848,-0.124225,-7.788157,0.709462,-0.672757,0.008417,-0.209741,8807
31748441984,37.312428,-0.12969,-7.745672,0.709006,-0.672768,0.00377,-0.211373,8808
31748508630,37.283848,-0.13396,-7.662311,0.711441,-0.67167,0.001173,-0.206665,8810
