frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2922,20.066633,0.229634,-27.384745,-0.618401,0.514303,-0.298744,0.513638,-2.5945395235836504,-5.005841956144571,1.495645385235548,8.823653692895174,-3.200583509248495,-2.840738389953971,-0.4643696248531341,0.1715236157178878,0.8501783013343811,-0.1856303103571058,0.802626480388125,-0.0250615423041207,0.5663073960713487,-0.8231849670410156,0.2704288959503174,0.8485162854194641,0.2546192407608032,0.0019618570804595,0.0819438695907592,-0.0151268616318702,-0.0697497129440307,1.9712316839069128,0.0543828979134559,-0.53169455486238,2.3230261832147834
2923,20.025839,0.229147,-27.373211,-0.615163,0.512503,-0.306815,0.514568,0.16893208681643,-5.841281557416916,0.529943327280879,8.693203604686259,-3.541593871952593,-2.8382524183571336,-0.672241747379303,0.3500416576862335,1.3989723920822144,-0.1905409094015198,0.8014212375057168,-0.0493416792647792,0.5647861762840612,0.0272294804453849,0.8219478726387024,1.2617180347442627,0.3499448299407959,0.15728460252285,-0.1793488264083862,0.0707116574048996,-0.1854978501796722,2.4257477220207453,-0.088190846145153,0.2103036328529939,1.8572230274111032
2924,19.937445,0.212211,-27.34551,-0.612556,0.501745,-0.314252,0.523711,0.5489841278374195,-3.9740918472647664,1.0338482502028346,8.530728146663307,-3.9926147614270446,-2.730589039234817,-1.1714658737182615,1.12870192527771,1.829300165176392,-0.1921506939001113,0.7944936209834612,-0.0894493264336277,0.5690842757816444,1.3255250453948977,0.8712677359580994,1.3056524991989136,0.4097911715507507,0.2022583782672882,-0.4016579389572143,0.1619308888912201,-0.3165096342563629,2.4072224697709084,-0.1954230368137359,0.716227530914545,1.438671452125907
2925,19.890055,0.199013,-27.327837,-0.614789,0.494116,-0.310106,0.530771,2.745870487257838,-2.56452344776541,2.073179900252819,8.33823573603928,-4.510043475049734,-2.5107205459073185,-0.1460594832897186,0.6761513948440552,1.6180096864700315,-0.1980732908517308,0.7817002538618826,-0.1302145882887008,0.5768499450279404,1.190091848373413,-0.0682993531227111,0.3752893209457397,0.5446987748146057,0.1767714619636535,-0.19294273853302,0.0815143063664436,-0.2870906591415405,1.5727227796971797,-0.271014928817749,0.8799081269435584,0.3401911552757025
2926,19.842009,0.18589,-27.307915,-0.618114,0.486758,-0.30203,0.538311,4.024516212600469,-1.4559242002218962,-0.1226443828940391,8.098074980789422,-4.990763044956326,-2.384084170767665,0.6669376492500305,-0.1279090344905853,1.1309212446212769,-0.2191429769968621,0.7744832734150009,-0.1474114156461264,0.5748233854030255,0.7532687187194824,-0.6797572374343872,-0.67537921667099,0.3230977058410644,0.1325671970844268,-0.0608231388032436,-0.027270533144474,-0.1370765715837478,0.391291227915883,-0.2637374699115753,0.7182321487352251,-0.4274474139243364
2927,19.79188,0.17363,-27.284838,-0.62002,0.480059,-0.294255,0.546382,3.286806333196163,1.1192395917624234,-1.2489467526495457,7.928980981409549,-5.327797197505832,-2.2172585547111927,0.1904675215482711,0.6915491223335266,0.6780230402946472,-0.2367327621364723,0.7671741047121371,-0.1565011860854537,0.5752468301521333,0.7276509404182434,-0.7371737957000732,-1.1393433809280396,0.008699893951416,0.0212738662958145,-0.0132279321551322,-0.1495756208896637,0.0669956803321838,-1.092833815395832,-0.2960891723632812,0.4400657802179455,-1.583546371528506
2928,19.691889,0.168533,-27.238503,-0.619224,0.476522,-0.279832,0.557838,0.6669388916105031,3.1158050388902425,-1.802290244740248,7.910737468710542,-5.462421941050887,-1.9371531809553504,-0.4138839542865753,1.1692289113998413,0.3176041841506958,-0.2368138244451722,0.7549537279849634,-0.1697415590449438,0.5874962998313026,0.5504969358444214,-0.9409241676330566,-1.3478835821151731,-0.0976731181144714,0.0973236411809921,0.0319874137639999,-0.1728471219539642,0.2145985662937164,-1.927908675009012,-0.2728945016860962,0.2889817039769142,-1.8078876263558863
2929,19.647137,0.173186,-27.220739,-0.617764,0.47262,-0.282764,0.561286,-0.6507780304044485,4.507247122329473,-1.862793082628399,7.955338826981186,-5.47315843912065,-1.7110018079660831,-0.642099916934967,1.0071760416030884,-0.0381474122405052,-0.2263542557666421,0.7438795713844332,-0.1840652064904747,0.601271156921639,0.6058984398841858,-0.9626590609550476,-1.384122371673584,-0.271853506565094,0.0189877599477767,0.0799651890993118,-0.0618805810809135,0.2292025834321975,-2.0760721145629883,-0.1389035731554031,0.3016270678753033,-1.576207699203491
2930,19.606495,0.181388,-27.205162,-0.613172,0.469604,-0.292581,0.563817,-2.3642449133098125,3.930878143960237,-0.4347789258562028,8.010968944266438,-5.43623185326159,-1.5627334467329084,-0.399327278137207,0.5937514305114746,0.1209997683763504,-0.2155125616501759,0.7362911555998847,-0.1937848428716411,0.6114548774123463,0.5798470973968506,-0.9764941334724426,-1.346080660820007,-0.3264470100402832,-0.0972327291965484,0.146005094051361,0.0163485258817672,0.2076068520545959,-2.060850872294605,-0.0258923918008804,0.1803732990894466,-1.5902636970847843
2931,19.567789,0.192628,-27.190826,-0.609021,0.469019,-0.301883,0.563898,-2.39097626836896,2.9946599546432493,-0.6580455371893942,7.966025640690326,-5.509170832744241,-1.5368392731502651,-0.2999753654003143,0.0407494753599166,0.4041905403137207,-0.2127506286411589,0.7326917558112749,-0.2037640537285471,0.6134983849642377,0.649380624294281,-0.8854731917381287,-1.0469549894332886,-0.2905826568603515,-0.1201258599758148,0.2538716793060303,0.1074241325259208,0.1916619092226028,-1.3972265120595693,0.0038645435124635,0.3253950065515935,-1.031296519893408
2932,19.529608,0.205025,-27.176361,-0.605133,0.470848,-0.311589,0.561274,-0.9102227473169564,2.085153246641159,0.1607563791453838,7.863283643618225,-5.62138909869194,-1.655037782551348,-0.1691658645868301,-0.4016892910003662,0.4178612828254699,-0.2151571346939373,0.734598075475096,-0.2115398550410709,0.6077203522805693,0.3991841077804565,-0.7469521760940552,-0.5761024355888367,-0.2315965890884399,-0.1352270245552063,0.3169426918029785,0.1821306347846985,0.1869404911994934,-0.8595657422691583,0.0192304886877536,0.5130582434535026,-0.2021007814466953
2933,19.458378,0.22697,-27.144596,-0.594664,0.479893,-0.332868,0.552518,0.4080553157120943,1.485633694308996,0.7938122903764248,7.737168369743228,-5.748958663028478,-1.804464666169881,-0.061887539923191,-0.3177646994590759,0.430186778306961,-0.2203840972230465,0.7379978005953839,-0.2176266118778389,0.599523793931911,-0.1335617899894714,-0.378569483757019,-0.1071447655558586,-0.2163757085800171,-0.1951972544193267,0.3401817381381988,0.2188245505094528,0.2157113403081894,0.044597851139307,0.1380919814109802,0.8609199333570897,0.8398059797883033
2934,19.423948,0.231385,-27.128731,-0.591641,0.487859,-0.3404,0.544135,2.176921429756284,0.1164811840891838,0.2510755324959755,7.621348864433169,-5.878576976588368,-1.8782346896491944,0.0786557346582412,-0.2191526591777801,0.4294962882995605,-0.2267563279348675,0.7391100828008699,-0.222440116794775,0.5939850821678598,-0.6366561055183411,0.1349743157625198,0.4284137487411499,-0.0581360459327697,-0.1711651086807251,0.3409117758274078,0.2116929292678833,0.1805291175842285,1.296191903427243,0.2941499948501587,0.8787724739771335,1.620138026344776
2935,19.387985,0.230361,-27.110758,-0.590477,0.496007,-0.341607,0.537232,4.80578407870233,-0.8635714707791805,-0.7835770198270678,7.514327582606673,-5.995965338650345,-1.9374325824186205,-0.0103686023503541,-0.1973093450069427,0.3033838272094726,-0.2331383325687565,0.7400318363094677,-0.2261292742467819,0.5889523317655146,-1.1429871320724487,0.6793566346168518,0.9289864897727966,0.1626783609390258,-0.1588109135627746,0.3332631886005401,0.1205090060830116,0.0997460335493087,1.8930068729758265,0.2949335873126983,0.4696994691224768,1.5043553459137675
2936,19.348717,0.223904,-27.091759,-0.593413,0.499176,-0.335143,0.53513,5.232675612309575,-0.4106622833400964,-0.101113957478851,7.472603825598955,-6.045301908749342,-1.9454792568825183,-0.126114085316658,0.3406936228275299,0.0552247501909732,-0.2335243112110667,0.7389467328915964,-0.2305418920342213,0.588450954275044,-1.5993314981460571,1.1425987482070925,1.244900465011597,0.34852135181427,-0.1142642796039581,0.3030180931091308,-0.0084130242466926,0.1053727269172668,1.44847563778162,0.1304811090230941,-0.2721573373608291,0.8494657885372638
2937,19.303905,0.212494,-27.072672,-0.598945,0.496888,-0.324394,0.537714,4.160357930719853,0.7251905895709991,-0.1414740249179303,7.517808994981646,-6.025054655012488,-1.8307490081138909,0.415593534708023,0.0911623612046241,-0.2330308705568313,-0.2325327323134569,0.7353427329828639,-0.2293758585732028,0.5937897446492508,-1.4411379098892212,1.5767518281936646,1.297526717185974,0.3654061555862427,-0.0357720255851745,0.0504141598939895,-0.1266508251428604,0.2722453474998474,0.58781274792552,-0.1016802787780761,-0.8761298505138605,0.4211836773544549
2938,19.210945,0.188203,-27.036278,-0.608977,0.487339,-0.308686,0.544391,3.869577579823136,1.841332215318084,-1.2702712802290916,7.616006918883323,-5.911624675187468,-1.794306990901381,1.0829683542251587,-1.1674588918685913,-0.9554253220558168,-0.2396829596596153,0.74004243635874,-0.2093355885935805,0.5925098680523472,-0.6894689798355103,1.1776708364486694,0.8513669371604919,0.2888956069946289,0.0425128638744354,-0.2612426280975342,0.0802671313285827,0.2769569754600525,1.132313592869043,-0.0716408118605613,-0.8847291904244572,1.2073995212525128
2939,19.163298,0.177113,-27.017467,-0.611032,0.48589,-0.301912,0.547176,2.4038521165549755,-0.1043470941811799,-1.1352699584566055,7.790209055057168,-5.633206962257623,-1.936491063784808,0.7453518509864807,-0.9469693303108216,-1.2076236009597778,-0.2458780702341131,0.7538508656372699,-0.1744776171312193,0.5837896748729178,-0.3840640783309936,0.5291803479194641,0.4746907949447632,0.1106398105621337,0.0278250873088836,-0.1780683994293213,0.2220623791217804,0.2629781067371368,1.1729735200375315,-0.1268859505653381,-0.963491980689764,0.8721762175172567
2940,19.114403,0.170575,-26.998589,-0.613983,0.486261,-0.292683,0.548555,1.0994704769313337,-1.3552134167164562,-0.5625684165537357,7.974553815060854,-5.329996168854833,-2.0415750939384103,0.243027776479721,-0.5331389307975769,-0.951466143131256,-0.2420060805014402,0.7625942571275278,-0.1501377916745802,0.5808112732241271,-1.057575821876526,-0.9700576663017272,0.0216861180961132,0.4823793172836303,0.1116530746221542,-0.309524655342102,0.2752687931060791,0.3352782130241394,0.2697486687839031,-0.1515382826328277,-0.8565639301046729,0.0507604654222726
2941,19.063702,0.170357,-26.980497,-0.618418,0.484461,-0.288837,0.547203,0.16259119335711,-0.8755454016894102,1.0639362222135067,8.102492212709784,-5.063122178724408,-2.210160559274256,0.4153467416763305,-0.9373989105224608,-0.8603742718696594,-0.2381117507213064,0.771995791547038,-0.1292645592411379,0.5749921670395877,-2.264634847640991,-1.0156123638153076,-0.2287458181381225,0.1782273650169372,0.113557144999504,-0.1483006477355957,0.3092703521251678,0.3388125896453857,-0.7317939333587884,-0.2002234309911728,-0.5058092221733183,-0.7255857263684272
2942,18.967041,0.179689,-26.946354,-0.622628,0.484261,-0.290518,0.541687,-1.1520184102922677,0.49647389613837,2.431723873820901,8.164786464059352,-4.852874623440206,-2.4405536614865064,0.7038497924804688,-1.0809279680252075,-0.7768716216087341,-0.2401161946755111,0.783162388005515,-0.1053103959146132,0.563835796766137,-1.5805493593215942,-0.7496250867843628,-0.2709508836269378,-0.2280076146125793,0.1352900564670562,-0.1645938158035278,0.3199248015880584,0.2694264948368072,-1.8233020531088115,-0.2226982712745666,-0.2873715105676092,-1.4909043281883
2943,18.927469,0.185616,-26.928576,-0.623193,0.495391,-0.289081,0.531649,-1.5360522144258022,1.6395619810000062,2.5958447609633204,8.217971526280046,-4.664038104975223,-2.623378372316062,0.9163969159126282,-0.9977605938911438,-0.937141180038452,-0.2455783635155143,0.7922391237935967,-0.0781807939167604,0.5531151333713547,-0.0688342005014419,-0.3976443707942962,-0.1907724142074585,-0.443974494934082,0.0811737775802612,-0.0504249930381774,0.274543434381485,0.1948359012603759,-2.3117706297069787,-0.1699924618005752,-0.1636059233576059,-1.6483604967445131
2944,18.890223,0.192474,-26.909784,-0.624567,0.506368,-0.285909,0.52131,-2.099537745824456,1.4778525389134882,1.9848910836860536,8.299174476239084,-4.421673409940302,-2.7826100261121987,0.9155006408691406,-1.0096142292022705,-1.1148991584777832,-0.2503265742096137,0.7998249999476694,-0.046406866343833,0.5435651787921221,0.2659024894237518,-0.2061828672885894,-0.0504723638296127,-0.4579522609710693,0.0023271143436431,0.0638522505760192,0.1719341725111007,0.0948716104030609,-2.301620407092571,-0.0917432680726051,-0.0920425613434054,-1.6801415364086627
2945,18.85198,0.200628,-26.888403,-0.628178,0.51292,-0.27913,0.514191,-1.952595372498036,0.1768386221572756,1.4153466906398533,8.38461988607347,-4.135053101332486,-2.961403289468586,0.6301506757736206,-0.8478022217750549,-1.1272519826889038,-0.2515235962737669,0.8067030378401905,-0.0148239693777759,0.534552619538276,0.014279062859714,-0.0640320032835006,0.1596633046865463,-0.3627886772155761,-0.0871414989233017,0.0722604393959045,-0.0160930752754211,0.0369662009179592,-1.6929864049345251,-0.0331824347376823,-0.1637744483249262,-1.169289863088727
2946,18.814638,0.208504,-26.866234,-0.633917,0.518528,-0.268643,0.507058,-1.9885838007241483,-0.9611182372957467,0.790303697733581,8.476722415709496,-3.807233936373889,-3.133779086998105,-0.0972684994339943,-0.4052899777889251,-0.9856855273246764,-0.2448356600648634,0.8122179098731701,0.0089627637131467,0.5294122948580712,-0.3163449466228485,0.1786873191595077,0.2446753978729248,-0.3181473016738891,-0.0498744696378707,0.0825197845697403,-0.1318006217479705,-0.0476659350097179,-0.4857563950300216,0.041251316666603,-0.378172803145647,0.0141401690334081
2947,18.742954,0.219415,-26.824203,0.63801,-0.538361,0.253165,-0.488896,-1.373116153153777,-3.552225156082213,1.113354333116114,8.600462192624807,-3.400835447958112,-3.26140155056566,-0.8629472255706787,0.2013126164674759,-0.5055932998657227,-0.2242896014968072,0.8160620718244969,0.0181077745808302,0.5323616601948553,0.2876477539539337,0.6218751668930054,0.4929850697517395,-0.1414677500724792,0.0534317195415496,0.0091111809015274,-0.2263800799846649,-0.0273675359785556,0.3261567847043276,0.0705313086509704,-0.5976789659667759,0.8466776191234588
2948,18.708199,0.220757,-26.804991,0.637292,-0.547178,0.253835,-0.479608,-1.0176035101056098,-4.428434866899251,1.5367869584411382,8.693412279000878,-3.145621500483155,-3.271086493755877,-1.255987524986267,0.5287397503852844,-0.1777699142694473,-0.2033008619346737,0.8164992700600645,0.0103891795196254,0.5402681458462105,0.2354167699813842,0.6730800271034241,0.6812313795089722,0.1484171152114868,0.0154281109571456,-0.0639777109026908,-0.1571572124958038,-0.0939508378505706,2.3318963028907773,0.1677925288677215,-0.5729118236526847,2.5926404119640587
2949,18.669802,0.217487,-26.78756,0.636724,-0.550759,0.258037,-0.473987,-1.0716618480294942,-6.838860516625642,2.3206398726001383,8.768723248311877,-3.0312361196294426,-3.1767177727535367,-1.1302562952041626,0.8109275698661804,0.5639077425003052,-0.1844411035675147,0.8135730511283427,-0.0081500230605401,0.5513747802188984,-0.1461566835641861,0.8843291997909546,0.5399471521377563,0.3742888569831848,0.0379944592714309,-0.2232680916786193,-0.0576233342289924,-0.1720055341720581,2.7464064938306807,0.1185768991708755,-0.1102208724522497,2.149711935791373
2950,18.628855,0.209061,-26.768911,0.636973,-0.548127,0.260033,-0.475609,-0.3761754918485879,-5.047281050992011,2.025728120987117,8.758276673099399,-3.241145821261406,-2.992985591690242,-1.0003215074539185,1.0841633081436155,1.2074480056762695,-0.1780897410918276,0.8069256902774583,-0.0383500211896916,0.5618579207895685,0.7105854153633118,0.5229202508926392,0.5330696702003479,0.6309982538223267,0.2443486005067825,-0.4703795313835144,-0.0947852581739425,-0.2716045677661896,2.393755669954419,-0.1905829459428787,0.2942739651661366,0.7282844639331102
2951,18.585354,0.196316,-26.747799,0.63832,-0.541671,0.256145,-0.483249,-0.0488841501563787,-2.2422081409201025,2.5954513777315613,8.729810457071661,-3.5743551548257466,-2.6804452444061635,-0.2602902054786682,1.0151567459106443,1.1541895866394043,-0.1785146110214023,0.7948283457865399,-0.0700897192557572,0.575732497580201,1.8354767560958865,-0.1557045131921768,0.1898433119058609,0.4038366079330444,0.2389896214008331,-0.3900191783905029,-0.1834925711154937,-0.2061355113983154,2.1170459299862383,-0.3034771382808685,0.6337120370522141,0.7522668125450611
2952,18.493418,0.168472,-26.699635,-0.644937,0.523678,-0.235498,0.50434,2.3071564139097926,-2.330824289745092,0.9859984115302562,8.63359698498547,-3.974156144672632,-2.416085282923281,1.0983190536499023,0.2082862257957458,0.8127542734146118,-0.1971860256008239,0.7851254937085722,-0.0822436866074097,0.5813188326594281,2.0233397483825684,-0.3912212550640106,-0.1325780898332595,0.2477934956550598,0.1952045410871505,-0.2372835874557495,-0.259454995393753,-0.1819712966680526,1.323704764252901,-0.3483654856681824,0.727196522565931,-0.0002384849309921
2953,18.445517,0.158546,-26.67358,-0.647173,0.516134,-0.229783,0.511833,1.887415336579084,-1.2768310771360991,-3.041177083407342,8.53559078426361,-4.321560300067067,-2.1536418225862084,0.4487898647785187,0.5835018157958984,0.8561643362045288,-0.2202559994683699,0.7763233189215392,-0.0844232013620917,0.5845357600837705,1.5299562215805054,-0.7618633508682251,-0.4019638895988464,0.1497126221656799,0.2061578631401062,-0.0471250936388969,-0.2822568714618683,-0.1206155940890312,0.0165408004343509,-0.3148737847805023,0.4337022730680182,-0.6025993981689214
