timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
82164362086,1.706934,0.316165,-4.577035,-0.686621,0.697048,0.024799,0.205086,4238
82164395409,1.699655,0.326179,-4.540631,-0.687217,0.695435,0.019475,0.209103,4239
82164428733,1.692396,0.335782,-4.503863,-0.687178,0.694104,0.014927,0.213969,4240
82164495380,1.682044,0.349992,-4.436712,-0.689012,0.693091,0.004435,0.21182,4242
82164528703,1.680245,0.351014,-4.40116,-0.689207,0.695795,0.001912,0.202139,4243
82164562026,1.679777,0.349314,-4.367979,-0.688764,0.699144,0.004728,0.191779,4244
82164595350,1.677245,0.341589,-4.328868,-0.688525,0.700999,0.011573,0.185474,4245
82164628673,1.672297,0.33083,-4.286749,-0.689031,0.700238,0.019668,0.185782,4246
82164695320,1.656597,0.307628,-4.198854,-0.688826,0.696109,0.037996,0.198764,4248
82164728644,1.647718,0.299683,-4.152762,-0.687404,0.695323,0.048088,0.204182,4249
82164761967,1.638507,0.294723,-4.110592,0.690965,-0.690815,-0.05389,-0.206008,4250
82164795291,1.629069,0.296425,-4.065975,0.694144,-0.686904,-0.055331,-0.208002,4251
82164861938,1.615485,0.305912,-3.988068,0.696219,-0.688875,-0.0583,-0.193213,4253
82164895261,1.611305,0.311387,-3.952015,0.696432,-0.690683,-0.063405,-0.184175,4254
82164928584,1.607993,0.319042,-3.913514,0.695786,-0.69129,-0.070965,-0.181559,4255
82164961908,1.604951,0.328035,-3.8779,0.695409,-0.692128,-0.076456,-0.177537,4256
82164995231,1.600952,0.336392,-3.844391,0.695018,-0.694385,-0.077814,-0.169485,4257
82165061878,1.587097,0.347043,-3.781352,0.69818,-0.69707,-0.058147,-0.152504,4259
82165095201,1.577899,0.345748,-3.747949,0.700746,-0.695306,-0.045672,-0.153031,4260
82165128525,1.569359,0.339357,-3.710511,0.701766,-0.692965,-0.040237,-0.160327,4261
82165161849,1.563076,0.329353,-3.671186,0.700225,-0.691796,-0.04296,-0.17105,4262
82165195172,1.55814,0.317711,-3.627815,0.697662,-0.691181,-0.051471,-0.181349,4263
82165261819,1.551234,0.297104,-3.539354,0.693217,-0.688714,-0.067076,-0.201556,4265
82165295142,1.548356,0.294353,-3.494431,0.690436,-0.689904,-0.068783,-0.206397,4266
82165328464,1.544548,0.298144,-3.449141,-0.68865,0.691072,0.069498,0.208207,4267
82165361789,1.541867,0.304344,-3.411663,-0.689077,0.691657,0.059566,0.207933,4268
82165428436,1.534462,0.319793,-3.341347,-0.68943,0.694706,0.032444,0.202527,4270
82165461759,1.530527,0.326784,-3.305489,-0.688577,0.694846,0.029471,0.205384,4271
82165495083,1.525152,0.333316,-3.269078,-0.688213,0.693111,0.029321,0.212368,4272
82165528406,1.519796,0.339147,-3.233182,-0.688324,0.690573,0.0286,0.220229,4273
82165561730,1.5162,0.344022,-3.197643,-0.688965,0.689917,0.025297,0.220685,4274
82165628376,1.512037,0.344763,-3.129178,-0.688277,0.695567,0.019527,0.205134,4276
82165661700,1.510268,0.339786,-3.092264,-0.688401,0.697131,0.020745,0.199204,4277
82165695024,1.505524,0.332135,-3.053233,-0.68906,0.696618,0.024813,0.19825,4278
82165728347,1.49933,0.322834,-3.012619,-0.689891,0.695197,0.030061,0.19962,4279
82165761670,1.492013,0.313539,-2.969541,-0.689604,0.694504,0.036102,0.202005,4280
82165828317,1.475923,0.303738,-2.881184,-0.689099,0.693126,0.051861,0.20501,4282
82165861641,1.467402,0.304405,-2.836325,-0.69086,0.691205,0.056629,0.204306,4283
82165894964,1.46069,0.308697,-2.793326,0.692111,-0.691717,-0.060841,-0.197,4284
82165928288,1.456264,0.313458,-2.754085,-0.692788,0.694887,0.064599,0.18167,4285
82165994935,1.452451,0.321065,-2.678962,-0.691618,0.698249,0.082725,0.165135,4287
82166028258,1.451636,0.325885,-2.640704,-0.68958,0.69865,0.097292,0.164019,4288
82166061581,1.449331,0.332211,-2.604707,-0.687367,0.699773,0.10795,0.161836,4289
82166094905,1.445366,0.338971,-2.571434,-0.688115,0.700786,0.10675,0.154922,4290
82166128228,1.439831,0.344592,-2.540199,-0.69143,0.701226,0.09493,0.145586,4291
82166194875,1.428062,0.342389,-2.474933,-0.696926,0.701673,0.069338,0.13093,4293
82166228199,1.425346,0.335302,-2.437578,-0.696723,0.70197,0.066712,0.131776,4294
82166261522,1.422856,0.324413,-2.392725,-0.694573,0.702131,0.073877,0.138283,4295
82166294845,1.422585,0.311336,-2.347121,-0.691053,0.702422,0.087042,0.146537,4296
82166328169,1.424132,0.299114,-2.30162,-0.685457,0.703842,0.099725,0.15751,4297
82166394816,1.425211,0.287864,-2.207456,-0.676087,0.709325,0.109294,0.166789,4299
82166428139,1.42343,0.291856,-2.162661,-0.675097,0.710222,0.103094,0.170878,4300
82166461463,1.421129,0.298537,-2.123978,-0.678699,0.708871,0.086633,0.17136,4301
82166494786,1.420573,0.305309,-2.088973,-0.679703,0.71048,0.071177,0.167797,4302
82166561433,1.418105,0.319229,-2.018392,-0.675705,0.712874,0.067268,0.175241,4304
82166594756,1.415962,0.327362,-1.982586,-0.675399,0.711032,0.067503,0.183611,4305
82166628080,1.414143,0.335578,-1.948929,-0.676807,0.708809,0.062246,0.188804,4306
82166661404,1.412308,0.343146,-1.918055,-0.679638,0.707805,0.051645,0.18557,4307
82166694727,1.412983,0.347523,-1.888399,-0.681604,0.709388,0.040681,0.174727,4308
82166761374,1.416563,0.342995,-1.825614,-0.68199,0.713932,0.036412,0.154486,4310
82166794697,1.416679,0.334666,-1.788572,-0.681635,0.71334,0.044188,0.156737,4311
82166828020,1.415188,0.324201,-1.748125,-0.682392,0.710129,0.053033,0.165063,4312
82166861344,1.414726,0.312929,-1.705651,-0.682679,0.706998,0.061615,0.17409,4313
82166894668,1.41303,0.304567,-1.663442,-0.681774,0.705996,0.069482,0.178679,4314
82166961314,1.408622,0.300533,-1.578186,-0.688782,0.700806,0.074207,0.170131,4316
82166994637,1.407823,0.305362,-1.537239,-0.692157,0.700263,0.068395,0.160851,4317
82167027961,1.408001,0.310537,-1.499815,-0.693973,0.701426,0.066538,0.14824,4318
82167061285,1.409039,0.313035,-1.463533,-0.693694,0.703841,0.069209,0.136408,4319
82167127932,1.412918,0.3196,-1.390193,-0.690027,0.705642,0.092796,0.131611,4321
82167161255,1.414749,0.325504,-1.352705,-0.688446,0.705435,0.103686,0.132866,4322
82167194579,1.414929,0.332218,-1.320213,-0.6888,0.705615,0.105846,0.128292,4323
82167227902,1.413625,0.338797,-1.291175,-0.690208,0.706843,0.099069,0.119044,4324
82167261226,1.411313,0.342985,-1.261944,-0.692827,0.707506,0.086125,0.109583,4325
82167327873,1.405082,0.338757,-1.200064,-0.696768,0.705858,0.066693,0.108771,4327
82167361196,1.405242,0.330394,-1.158747,-0.696007,0.704869,0.069184,0.118104,4328
82167394519,1.405951,0.319819,-1.119391,-0.693116,0.705037,0.07629,0.129204,4329
82167427843,1.407357,0.308364,-1.079435,-0.690308,0.704708,0.085528,0.139805,4330
82167494490,1.413036,0.291158,-0.997603,-0.686857,0.703912,0.093117,0.155129,4332
82167527811,1.416558,0.290301,-0.956934,-0.68204,0.709368,0.089482,0.153658,4333
82167561137,1.418396,0.294961,-0.911445,-0.679527,0.712673,0.085171,0.151943,4334
82167594460,1.417695,0.300502,-0.872545,-0.681007,0.711485,0.073812,0.15675,4335
82167627784,1.416908,0.305443,-0.837012,-0.683221,0.709179,0.06171,0.162682,4336
82167694430,1.416747,0.314146,-0.764023,-0.679469,0.7097,0.05571,0.177607,4338
82167727754,1.414797,0.319852,-0.730265,-0.67869,0.70782,0.055651,0.187812,4339
82167761077,1.412698,0.327907,-0.695436,-0.680255,0.704626,0.04993,0.195607,4340
82167794400,1.411738,0.335807,-0.665781,-0.682675,0.702817,0.038252,0.196316,4341
82167827724,1.412731,0.341806,-0.639019,-0.684475,0.703714,0.024995,0.188829,4342
82167894371,1.417636,0.34315,-0.577444,-0.684144,0.709371,0.014197,0.168932,4344
82167927694,1.419214,0.33802,-0.543433,-0.68307,0.71042,0.020659,0.168206,4345
82167961018,1.420137,0.330203,-0.503618,-0.682435,0.709657,0.029706,0.172587,4346
82167994341,1.419033,0.322542,-0.465622,-0.683638,0.707018,0.037003,0.177189,4347
82168060988,1.417704,0.310552,-0.392839,-0.683539,0.706718,0.044458,0.177053,4349
82168094312,1.416118,0.307996,-0.356245,-0.685147,0.706575,0.046394,0.170801,4350
82168127635,1.413165,0.309104,-0.318168,-0.690102,0.703522,0.042971,0.164223,4351
82168160958,1.411676,0.311615,-0.278526,-0.693235,0.701497,0.038981,0.160649,4352
82168194282,1.410585,0.315938,-0.241554,-0.693238,0.702131,0.041734,0.157137,4353
82168260929,1.409295,0.321686,-0.174619,-0.694828,0.702841,0.048195,0.14459,4355
82168294252,1.410354,0.325786,-0.142239,-0.693988,0.703426,0.051077,0.144792,4356
82168327576,1.411453,0.330214,-0.111691,-0.692574,0.70441,0.057204,0.144486,4357
82168360899,1.411757,0.333668,-0.083588,-0.692027,0.705257,0.058412,0.142473,4358
82168394223,1.409619,0.338577,-0.057996,-0.693185,0.70468,0.051849,0.142244,4359
82168460869,1.402677,0.343507,-0.005312,-0.696933,0.699888,0.031748,0.153081,4361
82168494193,1.400042,0.342062,0.022418,-0.696781,0.697934,0.026229,0.163391,4362
82168527516,1.397921,0.338793,0.050528,-0.695289,0.695863,0.023514,0.178309,4363
82168560840,1.397277,0.334858,0.076664,0.693492,-0.693126,-0.020721,-0.195491,4364
82168627486,1.392097,0.328067,0.12651,0.691314,-0.685277,-0.005506,-0.22902,4366
82168660810,1.389586,0.327693,0.148341,0.690128,-0.681692,0.009147,-0.242766,4367
82168694134,1.386405,0.329225,0.169604,0.689283,-0.676899,0.020417,-0.257448,4368
82168727456,1.383345,0.331576,0.188645,0.688517,-0.672322,0.035251,-0.269601,4369
82168760780,1.379881,0.334042,0.207461,0.686709,-0.668847,0.0514,-0.280058,4370
82168827427,1.372177,0.336643,0.243638,0.682581,-0.660279,0.068857,-0.30557,4372
82168860751,1.36662,0.337717,0.260229,0.681,-0.653837,0.07512,-0.321081,4373
82168894074,1.361731,0.339217,0.274841,0.679059,-0.648093,0.083989,-0.334367,4374
82168927398,1.35719,0.341235,0.286952,0.676993,-0.643729,0.096605,-0.343453,4375
82168960721,1.350648,0.345214,0.297092,0.67496,-0.639562,0.113049,-0.350155,4376
82169027368,1.337912,0.346212,0.315093,0.66976,-0.628513,0.144483,-0.368127,4378
82169060691,1.329052,0.34531,0.325369,0.667481,-0.621095,0.155717,-0.380082,4379
82169094015,1.319387,0.343524,0.334044,0.665928,-0.611866,0.166786,-0.392864,4380
82169127338,1.309486,0.341784,0.340609,0.664805,-0.60182,0.178898,-0.404775,4381
82169193985,1.289783,0.340798,0.343157,0.662683,-0.583053,0.213065,-0.418932,4383
82169227309,1.280452,0.342052,0.346472,0.661885,-0.572688,0.229837,-0.425572,4384
82169260632,1.27247,0.345052,0.345627,0.659795,-0.564725,0.242808,-0.432204,4385
82169293956,1.264819,0.34777,0.349215,0.657033,-0.560125,0.254561,-0.435622,4386
82169327279,1.256897,0.350181,0.351974,0.653889,-0.555372,0.267721,-0.438539,4387
82169393926,1.240342,0.351337,0.351377,0.647225,-0.538013,0.296461,-0.451389,4389
82169427249,1.232505,0.349006,0.351895,0.644133,-0.526609,0.307927,-0.461473,4390
82169460573,1.224424,0.347004,0.350645,0.641086,-0.514559,0.314929,-0.474403,4391
82169493896,1.217164,0.345224,0.351303,0.637147,-0.501328,0.321259,-0.489394,4392
82169527219,1.211017,0.345395,0.350175,-0.631201,0.487171,-0.332968,0.50337,4393
82169593866,1.205132,0.351535,0.340892,-0.609508,0.461894,-0.376924,0.522572,4395
82169627190,1.206034,0.354997,0.337916,-0.594286,0.452957,-0.401183,0.529818,4396
82169660513,1.207125,0.356941,0.336934,-0.579868,0.443329,-0.420478,0.538897,4397
82169693837,1.207201,0.357106,0.336445,-0.567803,0.429803,-0.434045,0.551792,4398
82169760484,1.206595,0.355043,0.332603,-0.548749,0.391983,-0.453425,0.582777,4400
82169793807,1.208835,0.354146,0.332704,-0.537554,0.373957,-0.464034,0.596544,4401
82169827131,1.213907,0.354079,0.334059,-0.523149,0.359078,-0.477049,0.608114,4402
82169860454,1.222039,0.353329,0.332243,-0.506774,0.345784,-0.49149,0.618103,4403
82169893777,1.230427,0.352622,0.333697,-0.491172,0.329859,-0.505798,0.627783,4404
82169960424,1.246971,0.348581,0.334381,-0.467012,0.286533,-0.52445,0.651729,4406
82169993748,1.254086,0.345912,0.337748,-0.45964,0.264637,-0.527348,0.663778,4407
82170027071,1.26248,0.344054,0.341734,-0.449919,0.245975,-0.533066,0.672986,4408
82170060395,1.272283,0.343262,0.346026,-0.435983,0.229874,-0.542191,0.680519,4409
82170093718,1.282507,0.342692,0.350029,-0.421205,0.213994,-0.55139,0.687577,4410
82170160365,1.30057,0.340065,0.355474,-0.398855,0.178736,-0.560576,0.703365,4412
82170193688,1.309195,0.339404,0.356343,-0.388917,0.159812,-0.563447,0.711148,4413
82170227012,1.319797,0.340269,0.356082,-0.375186,0.1416,-0.57079,0.716509,4414
82170260335,1.332662,0.342678,0.355715,-0.356355,0.126407,-0.582597,0.719454,4415
82170326982,1.359399,0.348427,0.356892,-0.315499,0.104766,-0.605727,0.722897,4417
82170360304,1.370932,0.350105,0.357367,-0.299517,0.09422,-0.612769,0.725208,4418
82170393629,1.381634,0.350801,0.356621,-0.287456,0.081149,-0.61764,0.727533,4419
82170426952,1.392678,0.351021,0.355036,-0.27679,0.067119,-0.622827,0.728676,4420
82170460276,1.40425,0.35146,0.353559,-0.265714,0.054496,-0.628765,0.728753,4421
82170526922,1.427445,0.35352,0.352803,-0.242538,0.038374,-0.640142,0.727956,4423
82170560246,1.438634,0.354447,0.352648,-0.233153,0.03204,-0.644888,0.727141,4424
82170593570,1.449555,0.354378,0.352288,-0.225605,0.025498,-0.648977,0.726142,4425
82170626893,1.459888,0.353453,0.350919,-0.222071,0.015618,-0.651752,0.725024,4426
82170693540,1.478405,0.352311,0.347903,-0.221005,-0.0111,-0.655303,0.722227,4428
82170726863,1.486682,0.35251,0.348127,-0.216327,-0.017458,-0.658589,0.720526,4429
82170760187,1.4936,0.35306,0.348463,-0.21179,-0.02121,-0.661101,0.719473,4430
82170793510,1.499247,0.353857,0.348649,-0.2081,-0.024541,-0.663196,0.718515,4431
82170826833,1.504033,0.355015,0.34864,-0.204031,-0.028349,-0.665624,0.717295,4432
82170893481,1.515108,0.36113,0.354673,-0.19222,-0.032892,-0.670904,0.715442,4434
82170926804,1.517793,0.363307,0.355374,-0.184964,-0.033686,-0.673648,0.714739,4435
82170960128,1.089497,0.212658,0.429704,-0.189444,-0.022302,-0.673103,0.714525,4436
82170993451,0.912232,0.150998,0.460657,-0.186616,-0.019546,-0.674264,0.714255,4437
82171026774,0.894516,0.146221,0.463643,-0.180317,-0.022251,-0.675923,0.714226,4438
82171093421,0.940185,0.164435,0.472018,-0.166766,-0.029528,-0.679062,0.714277,4440
82171126745,0.938843,0.167018,0.473168,-0.162454,-0.02872,-0.679738,0.714661,4441
82171160068,0.946034,0.168009,0.476617,-0.157505,-0.026658,-0.680382,0.715236,4442
82171193392,0.946016,0.16876,0.478805,-0.154913,-0.023439,-0.67999,0.716287,4443
82171260039,0.937709,0.170091,0.479472,-0.155505,-0.020504,-0.678009,0.718124,4445
82171293362,0.93125,0.168945,0.480659,-0.15304,-0.022086,-0.678631,0.718019,4446
82171326685,0.928366,0.16957,0.481373,-0.151728,-0.02052,-0.678806,0.718178,4447
82171360008,0.922405,0.168473,0.484447,-0.149873,-0.019831,-0.679023,0.718382,4448
82171393332,0.919032,0.167793,0.485595,-0.149868,-0.020072,-0.679038,0.718362,4449
82171459979,0.910328,0.167042,0.487918,-0.1498,-0.023549,-0.679496,0.717838,4451
82171493302,0.906627,0.167172,0.489472,-0.147646,-0.023326,-0.67969,0.718107,4452
82171526626,0.906524,0.167451,0.489464,-0.142396,-0.027692,-0.681382,0.717408,4453
82171559950,0.905561,0.167255,0.488568,-0.140554,-0.032231,-0.685096,0.714037,4454
82171593273,0.904598,0.166903,0.488292,-0.137446,-0.03555,-0.68577,0.713838,4455
82171659920,0.902919,0.165054,0.485784,-0.139934,-0.042941,-0.68843,0.710379,4457
82171693243,0.902603,0.164358,0.484668,-0.141377,-0.047062,-0.689409,0.708882,4458
82171726566,0.903783,0.164993,0.485781,-0.134863,-0.045128,-0.690855,0.708869,4459
82171759890,0.89831,0.168719,0.496072,-0.122209,-0.037451,-0.690846,0.711614,4460
82171826537,0.896111,0.173168,0.50435,-0.10487,-0.019544,-0.693176,0.71283,4462
82171859861,0.892957,0.171713,0.503203,-0.101638,-0.014352,-0.694253,0.712374,4463
82171893184,0.891092,0.170515,0.50263,-0.097789,-0.014171,-0.691783,0.715313,4464
82171926507,0.891351,0.168801,0.499283,-0.103103,-0.026437,-0.692201,0.713813,4465
82171959831,0.891396,0.167342,0.496731,-0.112884,-0.036945,-0.691764,0.712288,4466
82172026477,0.891465,0.167283,0.495202,-0.114853,-0.035604,-0.692376,0.711447,4468
82172059801,0.89035,0.167819,0.495837,-0.110144,-0.026587,-0.694548,0.710468,4469
82172093125,0.889702,0.167987,0.495711,-0.106348,-0.022725,-0.69446,0.711265,4470
82172126448,0.889905,0.167598,0.493024,-0.109226,-0.026921,-0.694019,0.711113,4471
82172159771,0.891462,0.167329,0.491104,-0.109978,-0.02855,-0.696389,0.708613,4472
82172226418,0.891464,0.168838,0.493407,-0.105082,-0.023054,-0.695911,0.710024,4474
82172259742,0.89007,0.169796,0.492869,-0.104775,-0.021339,-0.695451,0.710574,4475
82172293065,0.890351,0.170212,0.491926,-0.104979,-0.019769,-0.696231,0.709825,4476
82172326388,0.891293,0.170258,0.490662,-0.105392,-0.018819,-0.696895,0.709137,4477
82172393035,0.890292,0.169762,0.486256,-0.107393,-0.020814,-0.69667,0.709002,4479
82172426359,0.891914,0.170003,0.485016,-0.106266,-0.020802,-0.69938,0.7065,4480
82172459682,0.893366,0.170533,0.485716,-0.101539,-0.017187,-0.700598,0.706086,4481
82172493006,0.893409,0.170486,0.485136,-0.101456,-0.016882,-0.699308,0.707383,4482
82172526329,0.893708,0.170314,0.484088,-0.102545,-0.017438,-0.698823,0.707691,4483
82172592976,0.89485,0.169026,0.484395,-0.101339,-0.018587,-0.69993,0.706741,4485
82172626299,0.89576,0.169079,0.483509,-0.100907,-0.019167,-0.700142,0.706578,4486
82172659623,0.897024,0.168917,0.482471,-0.100406,-0.019938,-0.700199,0.706571,4487
82172692947,0.896607,0.168651,0.480951,-0.102004,-0.022298,-0.698038,0.708408,4488
82172726270,0.897369,0.168571,0.480151,-0.101449,-0.021626,-0.699108,0.707452,4489
82172792917,0.897089,0.168843,0.480239,-0.101544,-0.019529,-0.697915,0.708676,4491
82172826240,0.897239,0.169027,0.480071,-0.101818,-0.017462,-0.697177,0.709417,4492
82172859563,0.898617,0.168479,0.481829,-0.101646,-0.015223,-0.696746,0.709916,4493
82172892887,0.89929,0.168491,0.481372,-0.102277,-0.014494,-0.69585,0.71072,4494
82172959534,0.897947,0.16841,0.47982,-0.107303,-0.015701,-0.692629,0.713096,4496
82172992858,0.899471,0.168531,0.47924,-0.107006,-0.013791,-0.694629,0.711231,4497
82173026181,0.900881,0.168641,0.47956,-0.104583,-0.009684,-0.695625,0.710686,4498
82173059504,0.901109,0.168673,0.48062,-0.105111,-0.009566,-0.694169,0.712033,4499
82173092828,0.901991,0.168655,0.480481,-0.107275,-0.009242,-0.69418,0.711703,4500
82173159474,0.903251,0.169937,0.480912,-0.109743,-0.008788,-0.694531,0.71099,4502
82173192798,0.903973,0.17031,0.48009,-0.110463,-0.008611,-0.694361,0.711046,4503
82173226122,0.905013,0.170635,0.479142,-0.110709,-0.008151,-0.694761,0.710623,4504
82173259445,0.906655,0.17122,0.480842,-0.110809,-0.006867,-0.695474,0.709923,4505
82173326092,0.908213,0.172427,0.480268,-0.10825,-0.005499,-0.695959,0.709854,4507
82173359415,0.909404,0.173176,0.481084,-0.107215,-0.005814,-0.695479,0.710479,4508
82173392738,0.909437,0.173641,0.479507,-0.111127,-0.00782,-0.693552,0.711741,4509
82173426062,0.911098,0.173791,0.478451,-0.112959,-0.006316,-0.696545,0.708538,4510
82173459386,0.913216,0.175197,0.479928,-0.111035,-0.006116,-0.698786,0.706634,4511
82173526032,0.915259,0.177513,0.479656,-0.109496,-0.009207,-0.70241,0.70324,4513
82173559356,0.91571,0.178495,0.481337,-0.104682,-0.010535,-0.708307,0.69802,4514
82173592679,0.916677,0.181859,0.482757,-0.097504,-0.009985,-0.713365,0.693904,4515
82173626003,0.917819,0.187196,0.484438,-0.090703,-0.007654,-0.717886,0.690184,4516
82173659326,0.920604,0.193911,0.48665,-0.081451,-0.006568,-0.719731,0.689427,4517
82173725973,0.922727,0.211445,0.489578,-0.058063,-0.014158,-0.718988,0.692448,4519
82173759296,0.921058,0.222281,0.491988,-0.052204,-0.015815,-0.717621,0.694294,4520
82173792620,0.920913,0.233427,0.491898,-0.0492,-0.018255,-0.714999,0.697153,4521
82173825944,0.92091,0.244492,0.491109,-0.046163,-0.023771,-0.712987,0.699252,4522
82173892590,0.917316,0.263135,0.490786,-0.043198,-0.034821,-0.707997,0.704032,4524
82173925914,0.916253,0.27253,0.488501,-0.037698,-0.036481,-0.703586,0.708671,4525
82173959237,0.914445,0.279386,0.485743,-0.028901,-0.033787,-0.701926,0.710861,4526
82173992561,0.912476,0.284951,0.482422,-0.022992,-0.026287,-0.699989,0.7133,4527
82174025884,0.910185,0.288367,0.478862,-0.017266,-0.016778,-0.698021,0.715672,4528
82174092531,0.907502,0.288193,0.473609,-0.011809,-0.017007,-0.693703,0.719964,4530
82174125855,0.906476,0.286867,0.471006,-0.007901,-0.019106,-0.692746,0.720886,4531
82174159178,0.906519,0.284546,0.472051,0.007438,-0.019063,-0.69475,0.71896,4532
