timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19841720712,12.160357,0.172635,-0.039722,0.717725,-0.685896,-0.071978,-0.096109,2950
19841754035,12.149332,0.174157,-0.004271,0.722863,-0.681026,-0.056133,-0.102577,2951
19841787358,12.141024,0.176785,0.031769,0.725746,-0.677173,-0.04546,-0.112528,2952
19841820682,12.129703,0.180685,0.067841,0.728689,-0.67235,-0.036221,-0.125084,2953
19841887328,12.105888,0.18575,0.132024,0.732574,-0.665603,-0.00899,-0.142226,2955
19841920651,12.092927,0.184889,0.160712,0.730361,-0.664882,0.000831,-0.156538,2956
19841953975,12.077411,0.182791,0.192854,0.72503,-0.665635,0.00445,-0.176752,2957
19841987298,12.059269,0.181564,0.223062,0.719784,-0.66554,0.010166,-0.19714,2958
19842020621,12.03754,0.1815,0.249169,0.71567,-0.662559,0.028206,-0.219172,2959
19842053944,12.010837,0.18079,0.271931,0.714049,-0.654212,0.055385,-0.243051,2960
19842120591,11.955973,0.175953,0.316646,0.708908,-0.633305,0.101946,-0.293226,2962
19842153914,11.928703,0.172277,0.339264,0.703915,-0.625469,0.115983,-0.315975,2963
19842187237,11.901623,0.168503,0.364317,0.70043,-0.617798,0.127675,-0.3338,2964
19842220560,11.874846,0.166063,0.391374,0.698099,-0.610897,0.138842,-0.346678,2965
19842253884,11.848388,0.166283,0.420228,0.693849,-0.608043,0.150392,-0.355303,2966
19842320530,11.789333,0.172186,0.472351,0.683173,-0.606947,0.184921,-0.361516,2968
19842353853,11.755909,0.175464,0.49539,0.677035,-0.602898,0.201328,-0.370952,2969
19842387176,11.721932,0.178715,0.518136,0.671022,-0.596589,0.211581,-0.386063,2970
19842420499,11.688869,0.180696,0.537589,0.664661,-0.586923,0.224958,-0.403908,2971
19842453823,11.654604,0.181527,0.549572,0.659789,-0.571777,0.240106,-0.424381,2972
19842520469,11.588168,0.180495,0.577164,0.651351,-0.536463,0.259886,-0.469477,2974
19842553792,11.555418,0.18173,0.587071,0.644405,-0.523231,0.273366,-0.486048,2975
19842587116,11.52374,0.183621,0.596514,0.636862,-0.513032,0.291804,-0.49604,2976
19842620439,11.492345,0.18503,0.607421,-0.628956,0.505649,-0.308782,0.503376,2977
19842653762,11.458527,0.185058,0.616227,-0.622858,0.50037,-0.318777,0.50996,2978
19842720408,11.385213,0.177503,0.646761,-0.6207,0.489935,-0.317883,0.523112,2980
19842753732,11.344009,0.1725,0.65865,-0.622654,0.484843,-0.315543,0.526936,2981
19842787055,11.302133,0.168699,0.673006,-0.623401,0.482173,-0.315318,0.528634,2982
19842820378,11.25916,0.167815,0.688194,-0.6232,0.482325,-0.318412,0.526876,2983
19842853701,11.215217,0.170526,0.701707,-0.621693,0.484454,-0.326746,0.521574,2984
19842887025,11.169444,0.174221,0.702735,-0.620445,0.482563,-0.339253,0.516806,2985
19842953670,11.085111,0.183982,0.722374,-0.617285,0.47191,-0.360669,0.515925,2987
19842986994,11.043419,0.185474,0.728313,-0.617657,0.470627,-0.359301,0.517603,2988
19843020318,11.004081,0.187667,0.741475,-0.617508,0.47221,-0.354215,0.519839,2989
19843053641,10.965478,0.190337,0.754124,-0.615312,0.476041,-0.351646,0.520694,2990
19843086964,10.927849,0.19372,0.756627,-0.610817,0.477763,-0.355582,0.521734,2991
19843153610,10.849559,0.192563,0.765505,-0.60004,0.461783,-0.37594,0.534208,2993
19843186933,10.807407,0.189714,0.767281,-0.597453,0.449498,-0.382545,0.542827,2994
19843220256,10.76457,0.186111,0.775721,-0.595218,0.442844,-0.384967,0.549004,2995
19843253580,10.722633,0.182178,0.786845,-0.591284,0.443636,-0.387543,0.550801,2996
19843286903,10.681664,0.179728,0.791053,-0.589263,0.444504,-0.388743,0.551421,2997
19843353549,10.588208,0.17861,0.812806,-0.587435,0.442835,-0.391356,0.552864,2999
19843386873,10.543853,0.182348,0.819811,-0.584338,0.447231,-0.393162,0.551323,3000
19843420196,10.498841,0.189598,0.831521,-0.581454,0.45479,-0.394832,0.546978,3001
19843453519,10.457369,0.196011,0.842797,-0.578807,0.464689,-0.3976,0.539407,3002
19843486842,10.419618,0.197449,0.849113,-0.573937,0.47056,-0.399466,0.538142,3003
19843520165,10.37787,0.196621,0.853892,-0.574002,0.462091,-0.398655,0.545957,3004
19843586812,10.293447,0.1944,0.852814,-0.576094,0.423613,-0.399725,0.573488,3006
19843620135,10.253517,0.194959,0.852009,-0.570216,0.415712,-0.40711,0.579913,3007
19843653459,10.215399,0.195218,0.851129,-0.561745,0.413906,-0.419223,0.580841,3008
19843686782,10.183784,0.193437,0.847059,-0.556659,0.410345,-0.427444,0.582271,3009
19843720105,10.141521,0.187578,0.846723,-0.557326,0.402724,-0.425956,0.588016,3010
19843786751,10.059299,0.17312,0.84063,-0.563893,0.385662,-0.41387,0.601666,3012
19843820074,10.014005,0.169876,0.837334,-0.564228,0.38537,-0.415314,0.600542,3013
19843853398,9.967783,0.171687,0.833908,-0.560129,0.392332,-0.423518,0.594107,3014
19843886721,9.934151,0.176714,0.824554,-0.551298,0.40564,-0.438698,0.582298,3015
19843920044,9.889913,0.18397,0.819697,-0.543813,0.418122,-0.451564,0.570554,3016
19843986691,9.808795,0.195625,0.805197,-0.53887,0.416394,-0.466067,0.564816,3018
19844020014,9.76579,0.198241,0.800766,-0.541586,0.410797,-0.467003,0.565544,3019
19844053337,9.722922,0.19944,0.80018,-0.545783,0.410591,-0.462454,0.565396,3020
19844086660,9.685618,0.200944,0.800327,-0.550095,0.417605,-0.452905,0.563807,3021
19844119984,9.646596,0.202204,0.802937,-0.553528,0.428044,-0.443965,0.559715,3022
19844186630,9.573139,0.203014,0.803166,-0.556826,0.440267,-0.438216,0.551432,3024
19844219953,9.53233,0.200312,0.802572,-0.557943,0.439715,-0.437472,0.551334,3025
19844253276,9.489252,0.196084,0.801468,-0.559528,0.436525,-0.436826,0.552772,3026
19844286600,9.451842,0.192113,0.799381,-0.560173,0.433183,-0.437388,0.554301,3027
19844319923,9.407714,0.187845,0.799724,-0.558197,0.43343,-0.439139,0.554717,3028
19844353246,9.361502,0.185465,0.800828,-0.555411,0.434956,-0.441243,0.554651,3029
19844419893,9.273879,0.188389,0.802263,-0.544915,0.44272,-0.452559,0.549779,3031
19844453215,9.226024,0.193045,0.80481,-0.537868,0.450181,-0.456995,0.546984,3032
19844486539,9.183191,0.196496,0.804238,-0.532177,0.454299,-0.461271,0.545554,3033
19844519862,9.139888,0.199476,0.804316,-0.528017,0.455689,-0.465386,0.544942,3034
19844553185,9.097862,0.201334,0.804534,-0.525121,0.456383,-0.464675,0.547759,3035
19844619832,9.016618,0.204561,0.80387,-0.521481,0.447916,-0.462469,0.559958,3037
19844653155,8.975429,0.207602,0.801284,-0.518702,0.440816,-0.46867,0.563008,3038
19844686478,8.938874,0.210585,0.799021,-0.514202,0.437581,-0.477072,0.562603,3039
19844719801,8.898694,0.210145,0.799404,-0.512072,0.438362,-0.481455,0.560198,3040
19844753125,8.855815,0.206254,0.80228,-0.515705,0.440097,-0.476152,0.560037,3041
19844819771,8.769766,0.192831,0.80668,-0.528797,0.436804,-0.45167,0.570588,3043
19844853094,8.722513,0.185816,0.804434,-0.532608,0.43359,-0.447176,0.573028,3044
19844886417,8.6798,0.185054,0.799175,-0.531381,0.430658,-0.453011,0.571794,3045
19844919741,8.633086,0.185587,0.793379,-0.526654,0.431134,-0.464544,0.566532,3046
19844953064,8.585725,0.188468,0.789048,-0.521707,0.436404,-0.474532,0.558742,3047
19845019710,8.492976,0.19794,0.783664,-0.525287,0.430426,-0.478181,0.556911,3049
19845053034,8.446806,0.200389,0.782877,-0.531785,0.425146,-0.475933,0.556726,3050
19845086357,8.408733,0.201767,0.785362,-0.539043,0.425355,-0.468524,0.55587,3051
19845119680,8.366164,0.203007,0.791665,-0.54718,0.433418,-0.45481,0.553075,3052
19845153003,8.32432,0.204392,0.799495,-0.552833,0.447034,-0.439643,0.548863,3053
19845186327,8.288349,0.205522,0.804948,-0.556649,0.459337,-0.429264,0.543033,3054
19845252973,8.206436,0.203652,0.806296,-0.559285,0.461061,-0.428637,0.539345,3056
19845286296,8.168399,0.199737,0.804111,-0.558775,0.45427,-0.432859,0.542256,3057
19845319619,8.124825,0.194831,0.802072,-0.558094,0.446906,-0.436758,0.545938,3058
19845352943,8.079657,0.189729,0.801881,-0.556656,0.44209,-0.439591,0.549045,3059
19845386266,8.041666,0.188163,0.805742,-0.553296,0.44245,-0.441794,0.550381,3060
19845452912,7.946527,0.191033,0.812804,-0.541974,0.449563,-0.449572,0.549585,3062
19845486235,7.90798,0.196901,0.816898,-0.533132,0.455372,-0.457449,0.546944,3063
19845519559,7.862373,0.203085,0.819603,-0.525366,0.459098,-0.465189,0.544811,3064
19845552882,7.822128,0.206683,0.819803,-0.519171,0.458863,-0.472399,0.544744,3065
19845586205,7.78171,0.208074,0.818842,-0.5165,0.454451,-0.475755,0.548051,3066
19845652852,7.698473,0.211951,0.817155,-0.514989,0.440016,-0.47266,0.563706,3068
19845686175,7.66358,0.214913,0.816473,-0.512654,0.434462,-0.477814,0.565793,3069
19845719498,7.625296,0.217268,0.816894,-0.510532,0.432842,-0.484704,0.563087,3070
19845752821,7.585786,0.216678,0.81962,-0.512983,0.433257,-0.486295,0.559154,3071
19845786144,7.54994,0.212656,0.825278,-0.52123,0.435432,-0.476474,0.558293,3072
19845852791,7.46076,0.199324,0.838339,-0.538381,0.442177,-0.442592,0.564569,3074
19845886114,7.419554,0.1963,0.838538,-0.540238,0.442997,-0.439429,0.564622,3075
19845919437,7.374672,0.194176,0.833864,-0.539949,0.441053,-0.448165,0.559532,3076
19845952760,7.329296,0.194497,0.828612,-0.536651,0.440576,-0.460451,0.553068,3077
19845986084,7.285497,0.197582,0.826271,-0.533227,0.444195,-0.467559,0.547493,3078
19846019407,7.237794,0.202334,0.824157,-0.532854,0.445157,-0.470363,0.544665,3079
19846086053,7.150567,0.213042,0.820089,-0.539874,0.439607,-0.473666,0.539372,3081
19846119376,7.1096,0.215866,0.821676,-0.544243,0.441042,-0.470532,0.536547,3082
19846152697,7.068794,0.217412,0.82633,-0.550962,0.444889,-0.460498,0.535216,3083
19846186023,7.02686,0.21913,0.831436,-0.558871,0.450329,-0.444995,0.535581,3084
19846219346,6.986021,0.220067,0.836962,-0.56475,0.456162,-0.43198,0.535132,3085
19846285992,6.907737,0.219957,0.840555,-0.566677,0.460142,-0.426889,0.533771,3087
19846319316,6.867204,0.216489,0.838359,-0.565208,0.453492,-0.433194,0.535936,3088
19846352639,6.824768,0.21102,0.836111,-0.564409,0.443871,-0.439826,0.53942,3089
19846385962,6.783598,0.206431,0.838703,-0.562101,0.437713,-0.444571,0.542961,3090
19846419285,6.738619,0.201853,0.842813,-0.557791,0.438068,-0.446842,0.545251,3091
19846485932,6.653864,0.199406,0.855152,-0.551204,0.446643,-0.449542,0.542767,3093
19846519255,6.606667,0.202475,0.862483,-0.546339,0.452929,-0.451292,0.541022,3094
19846552578,6.558639,0.207071,0.869911,-0.542968,0.458534,-0.451134,0.539824,3095
19846585901,6.518419,0.207442,0.876127,-0.542363,0.459687,-0.451415,0.539217,3096
19846619225,6.475868,0.209035,0.880661,-0.543601,0.457684,-0.450201,0.540688,3097
19846652548,6.434884,0.209654,0.884484,-0.545504,0.454642,-0.445823,0.544948,3098
19846719194,6.361581,0.212361,0.886346,-0.550418,0.437598,-0.440212,0.558356,3100
19846752518,6.322259,0.215553,0.886425,-0.550176,0.429192,-0.444906,0.561391,3101
19846785841,6.28838,0.217127,0.885623,-0.547815,0.425448,-0.451963,0.560913,3102
19846819164,6.24979,0.216778,0.887099,-0.546128,0.425068,-0.456021,0.55956,3103
19846852487,6.208891,0.213164,0.889509,-0.54662,0.424581,-0.453861,0.561202,3104
19846919134,6.133486,0.199514,0.889757,-0.553264,0.41619,-0.441247,0.570952,3106
19846952457,6.088044,0.192055,0.887204,-0.556712,0.409815,-0.439933,0.57322,3107
19846985780,6.042553,0.18974,0.882973,-0.558695,0.405057,-0.441466,0.573495,3108
19847019103,5.995653,0.191503,0.880036,-0.556459,0.406708,-0.444705,0.571996,3109
19847052427,5.949869,0.197902,0.876326,-0.55136,0.414127,-0.452845,0.565184,3110
19847119073,5.867658,0.21456,0.868739,-0.541437,0.423643,-0.475014,0.549303,3112
19847152396,5.827321,0.219202,0.867714,-0.541133,0.42584,-0.478692,0.544693,3113
19847185719,5.784285,0.220334,0.867572,-0.547038,0.425432,-0.471839,0.545091,3114
19847219043,5.741473,0.221253,0.871569,-0.556925,0.424544,-0.456852,0.548528,3115
19847252366,5.699641,0.222821,0.876352,-0.564385,0.42862,-0.441638,0.550191,3116
19847319012,5.623446,0.225498,0.880153,-0.563525,0.449087,-0.433088,0.541474,3118
19847352335,5.58477,0.223832,0.879713,-0.5596,0.452648,-0.437161,0.539303,3119
19847385659,5.541129,0.219064,0.877911,-0.557032,0.446155,-0.443793,0.54195,3120
19847418982,5.496194,0.212907,0.875379,-0.556157,0.435186,-0.449415,0.547109,3121
19847452305,5.450466,0.207431,0.875353,-0.55266,0.429424,-0.454345,0.551119,3122
19847485628,5.400901,0.205418,0.879219,-0.547927,0.431814,-0.457365,0.55148,3123
19847552275,5.307107,0.208483,0.889336,-0.533946,0.447424,-0.465695,0.545749,3125
19847585598,5.259322,0.212166,0.895688,-0.525942,0.454762,-0.469478,0.544212,3126
19847618921,5.212155,0.215296,0.899815,-0.52198,0.456135,-0.472723,0.544068,3127
19847652244,5.167772,0.216458,0.901832,-0.520612,0.452393,-0.475179,0.54636,3128
19847685567,5.124264,0.215865,0.902667,-0.521521,0.447387,-0.473437,0.551106,3129
19847752214,5.042538,0.21884,0.908114,-0.526391,0.43816,-0.463276,0.562409,3131
19847785535,5.002911,0.224244,0.911209,-0.527628,0.437092,-0.463692,0.561737,3132
19847818860,4.964714,0.230182,0.915785,-0.525888,0.443156,-0.467375,0.555532,3133
19847852184,4.927448,0.23401,0.921246,-0.523607,0.453576,-0.470109,0.546901,3134
19847885507,4.891208,0.23424,0.927355,-0.522282,0.46387,-0.467859,0.541437,3135
19847952153,4.803905,0.219603,0.935719,-0.537095,0.460637,-0.442608,0.550854,3137
19847985477,4.751751,0.212574,0.93576,-0.545289,0.451932,-0.432209,0.558223,3138
19848018799,4.703597,0.206571,0.934912,-0.549015,0.446354,-0.429099,0.561448,3139
19848052123,4.657205,0.205662,0.934134,-0.547446,0.448199,-0.432948,0.558549,3140
19848085446,4.609052,0.210609,0.932976,-0.540865,0.457762,-0.443091,0.549172,3141
19848152092,4.519372,0.220291,0.928122,-0.538737,0.454619,-0.460975,0.539061,3143
19848185416,4.469997,0.221621,0.929377,-0.545008,0.448643,-0.457963,0.540329,3144
19848218739,4.425708,0.222991,0.93495,-0.552548,0.447728,-0.445139,0.544133,3145
19848252062,4.38447,0.225041,0.942644,-0.559176,0.45447,-0.431036,0.543127,3146
19848285385,4.344232,0.228596,0.950102,-0.561259,0.466997,-0.420417,0.538657,3147
19848318709,4.306513,0.232715,0.95497,-0.559595,0.478596,-0.416706,0.533062,3148
19848385355,4.226925,0.232179,0.953371,-0.553707,0.476726,-0.427574,0.53228,3150
19848418678,4.184766,0.227442,0.949991,-0.552554,0.464912,-0.435347,0.5376,3151
19848452002,4.141009,0.221333,0.94808,-0.551864,0.452176,-0.44192,0.543774,3152
19848485325,4.091156,0.216735,0.951486,-0.550124,0.445385,-0.445829,0.547935,3153
19848518648,4.045753,0.21372,0.957298,-0.545264,0.447676,-0.448508,0.548739,3154
19848585294,3.951158,0.21478,0.972134,-0.535173,0.464107,-0.454517,0.540008,3156
19848618618,3.902818,0.217833,0.979468,-0.530232,0.468795,-0.457296,0.538484,3157
19848651941,3.854524,0.221165,0.985387,-0.528603,0.467883,-0.457576,0.540637,3158
19848685264,3.804696,0.223614,0.988083,-0.528726,0.461907,-0.459358,0.544134,3159
19848718587,3.762844,0.225415,0.990106,-0.528474,0.456232,-0.461935,0.546977,3160
19848785233,3.68303,0.230819,0.993339,-0.524937,0.447689,-0.463887,0.55572,3162
19848818556,3.644622,0.234812,0.994366,-0.524714,0.441108,-0.46623,0.559222,3163
19848851880,3.606672,0.238988,0.996004,-0.523453,0.437607,-0.469496,0.560419,3164
19848885203,3.571815,0.241968,0.997746,-0.521407,0.43791,-0.473409,0.558796,3165
19848918526,3.534716,0.241705,1.001299,-0.520788,0.441594,-0.474606,0.555449,3166
19848985173,3.458722,0.232153,1.009674,-0.529951,0.442523,-0.457223,0.5606,3168
19849018496,3.415841,0.223174,1.011518,-0.538208,0.437126,-0.446745,0.565396,3169
19849051819,3.371526,0.21554,1.011544,-0.54328,0.433031,-0.441385,0.5679,3170
19849085143,3.330953,0.21508,1.011208,-0.543849,0.432276,-0.440964,0.568258,3171
19849118465,3.287015,0.217693,1.009434,-0.53977,0.437307,-0.446548,0.56392,3172
19849151789,3.243218,0.223908,1.005013,-0.535126,0.440739,-0.458408,0.556104,3173
19849218435,3.158852,0.236494,0.996648,-0.532159,0.435005,-0.477152,0.547635,3175
19849251759,3.117841,0.239032,0.995838,-0.535694,0.432823,-0.475756,0.547132,3176
19849285082,3.078526,0.240115,0.998613,-0.542575,0.433582,-0.465078,0.548927,3177
19849318405,3.038653,0.241729,1.003731,-0.549186,0.438383,-0.451809,0.549621,3178
19849351728,3.000187,0.244704,1.00897,-0.552799,0.448016,-0.44265,0.545671,3179
19849418374,2.927829,0.250399,1.014462,-0.549411,0.468559,-0.439192,0.534518,3181
19849451698,2.889153,0.249234,1.013061,-0.5475,0.465748,-0.440792,0.53761,3182
19849485021,2.847311,0.245591,1.009382,-0.548223,0.453392,-0.444819,0.544081,3183
19849518344,2.805023,0.240936,1.006177,-0.548977,0.44153,-0.449607,0.549117,3184
19849551667,2.763185,0.236503,1.006771,-0.546589,0.439928,-0.453149,0.549874,3185
19849618314,2.676637,0.235229,1.015087,-0.541668,0.449733,-0.454203,0.545928,3187
19849651637,2.631246,0.238001,1.019958,-0.539022,0.454191,-0.457881,0.541766,3188
19849684960,2.585874,0.241999,1.025493,-0.533318,0.462289,-0.460427,0.538394,3189
19849718283,2.541071,0.246301,1.030114,-0.52836,0.469595,-0.462388,0.53527,3190
19849751607,2.498263,0.248739,1.031129,-0.524206,0.468559,-0.466802,0.53643,3191
19849784930,2.454905,0.247544,1.028807,-0.524133,0.458322,-0.470223,0.542324,3192
19849851576,2.375677,0.247065,1.02567,-0.527108,0.436924,-0.464767,0.561468,3194
19849884900,2.335906,0.248945,1.0247,-0.527471,0.429279,-0.465239,0.56661,3195
19849918223,2.298893,0.25135,1.024268,-0.526344,0.424197,-0.470536,0.567112,3196
19849951546,2.261909,0.253108,1.025314,-0.52505,0.423764,-0.47522,0.564724,3197
19849984869,2.221609,0.253278,1.027066,-0.525607,0.427714,-0.474483,0.56184,3198
19850051516,2.140334,0.246915,1.035967,-0.530777,0.439769,-0.457454,0.561796,3200
19850084839,2.098559,0.242362,1.036779,-0.533603,0.441739,-0.451525,0.56237,3201
19850118162,2.055159,0.238616,1.034088,-0.536351,0.439861,-0.451981,0.560859,3202
19850151485,2.011421,0.237688,1.030761,-0.535718,0.440417,-0.45556,0.558126,3203
19850184809,1.969301,0.240484,1.028594,-0.530808,0.447246,-0.461389,0.55257,3204
19850251455,1.885562,0.250491,1.023273,-0.528037,0.451423,-0.472755,0.542123,3206
19850284778,1.842791,0.253665,1.022593,-0.53257,0.447944,-0.472972,0.540382,3207
19850318101,1.802917,0.255472,1.024711,-0.53984,0.446662,-0.466364,0.539973,3208
19850351424,1.763782,0.255565,1.030463,-0.549397,0.450119,-0.452478,0.539277,3209
19850384748,1.725961,0.255464,1.038702,-0.558069,0.4598,-0.433111,0.538106,3210
19850451394,1.65393,0.254355,1.053417,-0.567277,0.481397,-0.404226,0.532029,3212
19850484717,1.620166,0.252759,1.054593,-0.56787,0.482099,-0.401791,0.532604,3213
19850518041,1.583138,0.250584,1.052167,-0.567652,0.473446,-0.406921,0.536688,3214
19850551364,1.544939,0.24761,1.048268,-0.566826,0.461063,-0.415938,0.541411,3215
19850584687,1.507666,0.244452,1.046751,-0.565615,0.451704,-0.423706,0.544533,3216
19850618010,1.468819,0.241721,1.049323,-0.562359,0.450236,-0.427996,0.545765,3217
19850684657,1.387093,0.241238,1.061184,-0.552911,0.460149,-0.433097,0.54312,3219
19850717980,1.345574,0.243103,1.067053,-0.547798,0.466193,-0.439405,0.538056,3220
19850751303,1.303204,0.246279,1.07301,-0.541776,0.470418,-0.443739,0.536918,3221
19850784626,1.261519,0.250057,1.07793,-0.539019,0.469735,-0.445136,0.539131,3222
19850817949,1.222894,0.252944,1.081104,-0.538502,0.465701,-0.447167,0.541461,3223
19850884596,1.152771,0.254286,1.087606,-0.532854,0.463212,-0.449934,0.546864,3225
19850917919,1.120474,0.255535,1.088518,-0.531238,0.457056,-0.45254,0.551447,3226
19850951242,1.088264,0.258069,1.087698,-0.530249,0.447024,-0.457008,0.556911,3227
19850984565,1.053887,0.260723,1.087379,-0.527432,0.440936,-0.461496,0.560725,3228
19851017889,1.023146,0.26368,1.088488,-0.522592,0.441741,-0.465582,0.561245,3229
19851084535,0.957783,0.264394,1.090318,-0.51771,0.448776,-0.464343,0.561215,3231
19851117858,0.922847,0.26145,1.090581,-0.519638,0.448077,-0.459799,0.563727,3232
19851151181,0.886502,0.256814,1.088768,-0.522828,0.443934,-0.456456,0.566764,3233
19851184505,0.849212,0.25348,1.083444,-0.524999,0.43986,-0.456967,0.567522,3234
19851217828,0.811608,0.250594,1.079431,-0.524933,0.438929,-0.460716,0.565267,3235
19851284474,0.733897,0.25218,1.072277,-0.521284,0.446163,-0.469993,0.555256,3237
19851317798,0.695376,0.255917,1.06807,-0.521102,0.444035,-0.473769,0.553921,3238
19851351121,0.658388,0.261346,1.063333,-0.521865,0.4393,-0.477624,0.553667,3239
19851384444,0.623172,0.265692,1.058074,-0.520913,0.437707,-0.483616,0.550615,3240
19851417767,0.592772,0.26934,1.055825,-0.521131,0.440072,-0.48822,0.544426,3241
19851451091,0.563386,0.271666,1.058175,-0.523749,0.447493,-0.483371,0.540175,3242
