time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379995310930700,0.390487510317564,0.1940596599407494,0.4234524990692734,9.372766415548323,-1.4025330940350889,2.520816407985985,-0.3199466168880462,0.2287037372589111,0.3138536512851715,-0.381796428506955,0.5717111821299985,0.2112355313202095,0.6948073562040308,-1.3844964504241943,-0.4676350653171539,0.9936445355415344,-0.0386105775833129,0.2014630138874054,0.1226295828819274,0.1429108530282974,0.0125725269317626,-1.4889584548175334,-0.056137591600418,-1.047733421561867,0.3805279149044305,2124
1733379995350930700,-0.229589676874876,-0.3717462772294879,0.9426926460281014,9.336236135530472,-1.5301475204266606,2.5814231446400284,-0.0603958182036876,0.1253188252449035,0.3349534869194031,-0.3847502687110453,0.571610795499367,0.2040714400994354,0.6954015435845515,-1.9725607633590696,-0.285700261592865,0.5627724528312683,-0.174968421459198,0.2079572826623916,0.0682317018508911,0.1374586969614029,-0.0819433331489563,-1.6093313856482503,-0.0350963957607746,-0.7701476294115185,0.3211128722529858,2125
1733379995390930700,-0.5972422550499439,-1.029745344928652,-0.0860080121532082,9.311987829458714,-1.6861770171806216,2.5717884703323244,-0.0068539371713995,-0.2501070499420166,0.459438294172287,-0.3899069809060317,0.573813605032354,0.1990307262422026,0.6921686303802909,-1.616357684135437,-0.1004649847745895,0.4783905744552612,-0.2086225748062133,0.2259159833192825,0.0751314163208007,0.1495380997657776,-0.1325684189796447,-1.582752006280422,-0.0616070702672004,-0.6255576644301414,0.2465352587178349,2126
1733379995430930700,-0.0581125817507505,-1.2108920395433902,-0.2662526433616876,9.336392202875018,-1.817324147742987,2.3873653843954203,0.2498999536037445,-0.8118432760238647,0.3022672533988952,-0.3945600653016214,0.5814948740765699,0.2003545576737291,0.6826742996817381,-0.815761148929596,-0.0233992841094732,0.601943850517273,-0.2026439905166626,0.3128939270973205,0.0388280153274536,0.1706852614879608,-0.1195540577173233,-1.491290697157383,-0.0344502031803131,-0.6972286698035896,0.4065975911844521,2127
1733379995470930700,0.284821734753251,-0.9672263449124991,0.3270785757243633,9.404213108691572,-1.8805268922396003,2.048118962623924,0.2902203798294067,-0.9084946513175964,0.1575031131505966,-0.3974849747819195,0.5930904257263461,0.2093292680152267,0.6681547462508042,-0.3988222777843475,0.0589871481060981,0.5803338885307312,-0.2573080062866211,0.3273308277130127,-0.0251057725399732,0.1438111960887909,-0.1042099446058273,-1.3786077363073823,0.0777909308671951,-0.8443477148711681,0.7081724539484828,2128
1733379995510930400,-0.1787631604790687,-0.5866558329753577,0.5842955335848034,9.44761502804458,-1.876378978779912,1.841778643911332,-0.2264858186244964,-0.2843315005302429,-0.17124804854393,-0.3960988111009661,0.5999730686652893,0.2147736944466415,0.6610675276600029,-0.2731873691082001,0.1405771821737289,0.3982457220554352,-0.2820044755935669,0.3476161956787109,-0.0777541995048523,0.18635293841362,-0.1576472520828247,-0.8307423833668232,0.0815143063664436,-0.946402898722887,0.5745302186347544,2129
1733379995550930700,-0.952637409198284,-1.705470477323979,0.097862408336997,9.480933360278604,-1.8104148067459465,1.7334025864750149,-0.9909803867340088,-0.093453474342823,-0.3480829298496246,-0.3840395247526961,0.6057672737630051,0.2113458669127096,0.6639974293425456,-0.1916871964931488,0.2308056652545929,0.2277958989143371,-0.2078450918197631,0.3628268241882324,-0.0794809460639953,0.2288946807384491,-0.211084559559822,-0.2824292866587639,0.0852376818656921,-1.048684804002568,0.4411862356152385,2130
1733379995590930700,-0.6922130335986614,-3.191228820925951,1.8113870127789675,9.492100650981069,-1.8238753229521207,1.6564643082231283,-1.0247081518173218,0.1908029317855835,0.08320252597332,-0.3688835194588366,0.6131692163983218,0.1989153973561385,0.6696126163482016,-0.0872963294386863,0.1184951141476631,0.0336461253464221,0.02905935049057,0.3934993743896484,-0.0281376838684082,0.3930575847625732,-0.3034523725509643,1.0773685352385045,0.0181121304631233,-0.9747952457968144,0.3526749354042112,2131
1733379995630930700,-0.9411351874530316,-2.654303964194656,1.1922393615216016,9.447733685988188,-1.9768300884358585,1.7328768090352415,-1.219928741455078,0.5730851292610168,0.2985264956951141,-0.3606170787064395,0.6160429249038916,0.1792734990540953,0.6769841406811705,-0.0775651410222053,0.1873149871826172,-0.2622417211532593,0.1002852320671081,0.3983563184738159,-0.0068606147542595,0.5021740198135376,-0.2279233038425445,2.4456524459302424,-0.154265284538269,-0.5127743119455873,0.2650537159007042,2132
1733379995670930700,-0.7139502336323261,-3.717212596926093,0.7978938606016337,9.358364380708336,-2.252878880277276,1.875082509228587,-1.701068878173828,0.8236388564109802,0.6772715449333191,-0.350518925675126,0.6184113537935408,0.1482052432297185,0.6875602074470409,-0.029675118625164,0.2867760360240936,-0.5273740291595459,0.2341086268424987,0.3615639209747314,0.0147657394409179,0.4753496944904327,-0.2357762604951858,1.673012707442045,-0.2613335251808166,0.3421457964748144,-0.2465179422568529,2133
1733379995710930700,0.0625169541895389,-4.08800055051744,1.8901769102469088,9.205137228024006,-2.731284035761654,1.993966224414855,-1.5323718786239624,0.7545844912528992,1.2100969552993774,-0.3447953899677162,0.6218050999424901,0.1081408007837819,0.6948237440609812,0.5495344400405884,0.2612100839614868,-0.805978536605835,0.2492426633834839,0.3993377685546875,-0.0044195614755153,0.4485253989696502,-0.2436292022466659,0.9015349984705447,-0.3684017658233642,1.198790682861209,-0.7574886388465761,2134
1733379995750930400,0.7887737116873264,-0.557754294270277,1.0843670158237215,8.96954334229827,-3.302297040055692,2.193744115871936,-1.202815294265747,1.1685729026794434,1.120739221572876,-0.3479490316967925,0.6193725697599373,0.0672889310795845,0.7005578674923639,1.6430965662002563,0.4158158898353576,-1.0714373588562012,0.0773332118988037,0.3426334857940674,0.0358785428106784,0.366829514503479,-0.1670808345079422,1.0708873565256596,-0.3482263386249542,1.196178016144782,-0.58796044930052,2135
1733379995790930400,1.2445610849112272,-1.340758482645452,0.0654065381512045,8.760207933422922,-3.701429921382666,2.39343827456832,-1.0566706657409668,0.9306101202964784,0.6345397233963013,-0.3461288470128222,0.6138766480127936,0.0335271864538084,0.7086791379724063,2.130345344543457,0.2557902634143829,-1.2087457180023191,0.2791281342506408,0.1910002827644348,0.0963574647903442,0.3144240975379944,-0.0032508671283721,0.51451779461205,-0.2937191426753998,1.0333918847374617,-0.6413832292672247,2136
1733379995830930700,0.158012633395195,-0.7189768296226858,-0.1636445018023252,8.549399529385566,-4.031717814542353,2.612164904384315,-0.926992893218994,1.0822699069976809,0.7191641330718994,-0.3448703174978701,0.6056363700668916,0.0046096110933448,0.7171107407697828,1.6187342405319214,0.1490652114152908,-1.5739117860794067,0.178970456123352,0.0252059698104858,0.0982643365859985,0.3285431265830993,0.0969825834035873,-0.3763929339915514,-0.2222726643085479,0.8530268420197069,-0.4965319099359214,2137
1733379995870930700,-0.332616336107254,1.02775811663419,-0.4404772836282849,8.331194585356116,-4.340734371614456,2.8141780075475573,-0.9245077967643738,1.148669719696045,0.4771133661270141,-0.3419347794073213,0.596613452975495,-0.0238586679400667,0.7256470970512591,1.0955206155776978,0.1721664816141128,-1.865654349327088,0.064793586730957,-0.1578596234321594,0.0881698727607727,0.3426621258258819,0.1972160339355468,-1.266093117761612,-0.1508261859416961,0.673891048835963,-0.3521535418786108,2138
1733379995910930700,-1.0211486353665589,1.3225623162195086,-1.1215358860060571,8.127288215792179,-4.582866134676337,3.0190900470227,-0.835070788860321,0.8941515684127808,0.4065824747085571,-0.3372082802053549,0.5862365118750651,-0.0489489298370246,0.7349974668985203,0.6628175973892212,0.1963835805654525,-1.901533961296081,-0.0157564282417297,-0.1983491778373718,0.0615319013595581,0.3424397706985473,0.2553151547908783,-1.5358680900305508,-0.0538322031497955,0.549303495984897,0.0543568824790418,2139
1733379995950930700,-1.2284043153584003,1.6883184131234883,-1.133380637578666,7.983645468533038,-4.791952537226677,3.0771734026789663,-0.9249178171157836,0.5355156064033508,0.3174791038036346,-0.3308799590263092,0.5815382718499061,-0.0701502610440992,0.7398721387517859,0.695257306098938,0.1061174273490905,-1.8570464849472048,0.0093814134597778,-0.2400934696197509,0.0623747706413269,0.3182935118675232,0.2176494002342224,-1.3921136990904808,0.0076885595917701,0.6573860503673553,0.0079611881375312,2140
1733379995990930400,-0.2496183194249868,1.6586410677403212,-0.2404275894924998,7.852854019540548,-5.012618318411708,3.0621432990685102,-0.9318940043449402,0.5644369125366211,0.3094200491905212,-0.3240673099222192,0.5792394091675289,-0.0914103047327972,0.7423652873174701,0.5894501805305481,0.0345114730298519,-1.5520663261413574,-0.0090161561965942,-0.3456532955169678,0.0723782181739807,0.294147253036499,0.1799836456775665,-1.247765433910489,0.0692093223333358,0.7653767617478966,-0.0394093060528859,2141
1733379996030930400,-0.2306827328085899,1.593619437253475,-0.3659878598332405,7.716154223287105,-5.222780241239071,3.058417264282703,-0.9518432021141052,0.5995876789093018,0.3671256303787231,-0.3170997468618542,0.5757089312235246,-0.1123536754869567,0.7452406679253235,0.5106746554374695,-0.0182905942201614,-1.1323806047439575,0.0286579728126525,-0.4082156419754028,0.0772972702980041,0.2388144880533218,0.0974995493888855,-1.0866437285840511,0.1167733073234558,0.9659538407586514,-0.0586486613888293,2142
1733379996070930700,0.2151034708827733,2.41964005279541,0.7084758938744664,7.569941917800903,-5.4698529678344725,2.9911639292210337,-0.8326994180679321,0.3131696581840515,0.5852607488632202,-0.311365171992888,0.5739604855466093,-0.1343965860120371,0.745358013004532,0.3681265711784363,0.020497653633356,-0.5592833757400513,0.0142210721969604,-0.4504585862159729,0.0944466665387153,0.1701107621192932,-0.0555849969387054,-0.2221048740774392,0.156414121389389,1.1369560118474065,-0.0835065507262945,2143
1733379996110930700,1.421588215377927,2.146338659965992,-0.5135822673276067,7.363634916836023,-5.791660325157642,2.8989550166010853,-0.9565132260322572,0.396106868982315,0.7943931221961975,-0.3120550843100086,0.5722242397500918,-0.1573335697953348,0.741907789932992,0.2362340539693832,0.1421684771776199,0.1785802841186523,0.0614868402481079,-0.4558272957801819,0.0875678732991218,0.0878747701644897,-0.0520072802901268,0.4614993211299181,0.1649955213069915,1.0913909961763768,-0.0700202790243551,2144
1733379996150930700,2.799586295354366,1.7999755380570888,0.413178942336142,7.1569999990910285,-6.113129244306683,2.752703255887329,-0.8987345099449158,0.1668456643819809,0.7655754685401917,-0.3105435816286827,0.5714232488533678,-0.1820073139565476,0.737503496731579,0.0314489565789699,0.2448435574769973,0.8835875391960144,0.1719943284988403,-0.4119424819946289,0.0706467553973198,0.0785295367240905,-0.1982185840606689,1.249764498773217,0.1235203295946121,0.6239838392421603,-0.1240344855455681,2145
1733379996190930700,4.238659314018488,0.9838742589831352,1.7022963773325084,6.878665872791409,-6.393721963188052,2.823941861192882,-0.3771217167377472,0.4921320974826813,0.4422189891338348,-0.3147481931648834,0.5613457603468919,-0.2022621518923165,0.7381831830689524,-0.2677697241306305,0.2628505825996399,1.567264199256897,0.2353846430778503,-0.3661290407180786,0.0609680414199829,0.1242073327302932,0.0088482797145843,2.5367688871383667,-0.0823840498924255,-0.1078876528648659,-0.2060137536393478,2146
1733379996230930700,3.761856625294685,-1.1934364623516798,1.4385115853890775,6.831588479796052,-6.484319933480024,2.730093072411418,-0.7910645604133606,0.5753533840179443,0.043760672211647,-0.3057338788978794,0.5606861267599755,-0.2154879437665271,0.7387306653462691,-0.6683022379875183,-0.1155582964420318,2.355673551559448,0.4397022724151611,-0.2663606405258178,0.0697757005691528,0.2090370655059814,-0.0682560205459594,1.1053285553097725,-0.095937043428421,-0.6947383142925798,0.2535270903665572,2147
1733379996270930400,3.340701589512825,0.7555483184337616,2.617211374118924,6.725868928217888,-6.572111029657721,2.7821622823446988,0.2597930431365967,0.1948652267456054,0.1794658005237579,-0.3030384223299272,0.5544386381009968,-0.2252709360128886,0.7416323411666049,-1.2137463092803955,-0.5205265283584595,2.315191984176636,0.3357342481613159,-0.0649047791957855,0.1170921921730041,0.135119691491127,0.1968783438205719,1.6357336548835038,0.068432331085205,-1.3347522279679775,0.938555107831955,2148
1733379996310930700,2.967659134992957,0.4041711677551269,0.2363517183557152,6.817144359380007,-6.484695781055092,2.765079922379553,0.4796104431152344,-1.1618629693984983,-0.3797581493854522,-0.3079758159659645,0.5595923006992969,-0.2141882857013976,0.7390066844695155,-1.056227207183838,-0.2601569294929504,1.7734646797180176,0.1661779880523681,0.0321248471736907,0.0379031896591186,0.1058571487665176,0.2263626009225845,0.814453511866927,0.1023377850651741,-1.4445675244271754,0.7173423602886497,2149
1733379996350930700,2.730628494462371,-1.5330769980072974,2.951748449155688,7.077368243971467,-6.297458806741237,2.5344150174885987,0.706514835357666,-1.1886343955993652,-0.4428660571575165,-0.3129617842736144,0.5777017709017607,-0.1924615677121421,0.7288855486319251,-0.6763452291488647,-0.2569040954113006,1.1604626178741455,0.2239169478416443,0.0920927226543426,-0.0136677641421556,0.0488760359585285,0.2281952947378158,-0.0670224489152431,0.0237967073917388,-1.4914271830186248,0.5790620168454945,2150
1733379996390930700,1.6514602163255214,0.9178688781559466,1.979111038979888,7.294474286848306,-6.062110420209169,2.4923598365694284,0.9697967767715454,-0.7970993518829346,-0.721558153629303,-0.3185258522846672,0.5869893883535676,-0.1684294117042598,0.7249940247736373,-0.9454001188278198,-0.1970636993646621,0.7271685004234314,-0.0265929698944091,0.1337059438228607,0.0516833662986755,-0.04466188326478,0.0769800841808319,-1.4288000464528798,0.0467587523162364,-1.0197659488365054,0.7386494252767414,2151
1733379996430930700,-0.0377098451912403,0.2965349689006805,0.9108686440050602,7.586328404456377,-5.696507175779343,2.483510759681463,1.1893335580825806,-0.8609938025474548,-0.9264927506446838,-0.3212311430756571,0.5954771373964366,-0.1370517147931441,0.7234877027956085,-1.250174880027771,-0.1309877932071685,0.496977299451828,-0.215945303440094,0.101604014635086,0.0466492772102355,-0.2587099075317383,-0.1283932030200958,-1.6842863811284303,0.0940384715795517,-0.6658863868828863,0.5664920197382569,2152
1733379996470930700,-1.6186153468221425,-0.1219914719432592,0.5441179831057786,7.851769731435179,-5.297583261027932,2.540810856005549,1.3316538333892822,-0.6103703379631042,-0.8101950287818909,-0.3255875900814119,0.5998032967400736,-0.103395893790647,0.7235592952101381,-1.0140150785446167,-0.0822781473398208,0.5304545164108276,-0.3043062686920166,0.1710634529590606,0.0148400664329528,-0.4727579057216644,-0.3337664604187011,-1.939118051287532,0.1413181722164154,-0.3113913964446634,0.3936459012832492,2153
1733379996510930400,-2.477528178140521,-0.3726215987592935,-0.6679597590908408,8.072477598196267,-4.912727619117498,2.6211788164451715,1.262668251991272,-0.6533293724060059,-0.7662461996078491,-0.3312457839994159,0.6010995913314193,-0.0709672493518897,0.7238225329664074,-0.7035611271858215,-0.0065796640701591,0.6704336404800415,-0.2985510230064392,0.1981766670942306,0.0170255899429321,-0.5784255862236023,-0.3621242046356201,-1.753770836243033,0.1790745705366134,-0.4122697916019707,0.2298885867562144,2154
1733379996550930700,-3.435160326886177,-0.1413107971802353,-1.0868202541947365,8.371704874920844,-4.447326029852032,2.5112206043839453,0.8735607862472534,-1.1849135160446167,-0.6612163186073303,-0.3339170434178435,0.6090191695391911,-0.0325427930172795,0.7187043971227796,-0.344802975654602,0.0651046931743621,0.7575029730796814,-0.2773262858390808,0.2684462666511535,-0.0266331434249877,-0.5970625281333923,-0.3058620989322662,-1.238078737154603,0.2115106284618377,-0.7080343606520444,0.1665113624755293,2155
1733379996590930700,-2.40067348651886,-1.344839029957354,0.2202025475874543,8.602554780989886,-4.1191786558523775,2.280092465895414,0.7158772349357605,-0.8588448762893677,-0.7725701928138733,-0.3335023010184847,0.6194548745090397,-0.0048265866990001,0.7106536984381182,-0.1154880225658416,0.0490414649248123,0.6492394208908081,-0.2121999859809875,0.3349572420120239,-0.0590250492095947,-0.4828918278217315,-0.3171141445636749,-0.7043050379306077,0.2141319215297699,-0.9773626851320266,0.0385110785715282,2156
