frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2519,24.323536,-0.344498,-0.317221,0.721141,-0.689423,0.024188,-0.063767,0.2998560761474073,-0.0403016152501106,-0.3667518299430609,-1.4837886509642004,5.460474898636341,8.009492441973089,0.4333807826042175,-0.2384678125381469,-0.2691278159618377,0.6772151906384772,0.1517072259474051,0.2619436152802031,0.6706340063878158,-0.7250182032585144,0.1947743743658065,2.011401414871216,-0.0555580258369445,0.2406725883483886,-0.0886031836271286,-0.135868489742279,-0.0742055773735046,-0.1768987365803681,-0.009216665290296,-0.2907078519160859,-0.0949747788704
2520,24.318359,-0.341264,-0.27776,0.720746,-0.689046,0.028224,-0.070314,0.3306294000737368,0.1909030956059694,-0.5272621253728866,-1.4321118013493717,5.568797910711169,7.944049955725669,0.2748797237873077,-0.3962781727313995,-0.1414686888456344,0.6800628204785816,0.1596798801614236,0.263568784040293,0.6652431628270667,-0.8049681782722473,0.1521967202425003,1.8101624250411987,-0.0380403399467468,0.3123185932636261,-0.1072380468249321,-0.1661641001701355,0.0774891674518585,0.6906156814046204,0.0951636508107185,-0.6041794339019805,-0.0579337774180108
2521,24.312946,-0.338705,-0.242839,0.722358,-0.686569,0.032533,-0.075926,0.3775044023647904,0.4848106386125087,0.0537678305447101,-1.3655614999905228,5.621899970823526,7.918324562838673,0.1511306911706924,-0.360023558139801,-0.2276751697063446,0.683614278822134,0.1659308228171409,0.2621922048950364,0.6606010525968742,-0.8962967395782471,0.0967237651348114,1.328514575958252,0.0297934412956237,0.3958125114440918,-0.115896537899971,-0.2217695564031601,0.1170560643076896,0.064554296102887,0.3190079927444458,-0.128392571157217,-0.1917337194775231
2522,24.302595,-0.339193,-0.176914,0.719991,-0.686238,0.042204,-0.094388,-0.2240263436593115,0.6979770039528608,0.9980845706433056,-1.2362868853017688,5.686311944979429,7.893531482365727,0.3487007319927215,-0.6842940449714661,-0.1984242796897888,0.6883453340318321,0.1754074123084397,0.258406942294954,0.6547050710565493,-0.758889377117157,-0.0178989022970199,0.6229915618896484,0.0821777582168579,0.4721188545227051,-0.127734363079071,-0.2378301471471786,0.3085017204284668,0.8200745666190982,0.2035020142793655,-0.1460337066494394,-0.6488069495271891
2523,24.295187,-0.340173,-0.145238,0.721264,-0.68238,0.041796,-0.111304,0.1940712773133069,0.595787380066514,0.2991056961715221,-1.0642136509153992,5.756328315013647,7.867814857307076,0.0322456955909729,-0.6959846615791321,-0.2465751618146896,0.6942493211689208,0.1871244417689094,0.2526608692720469,0.6474292743047732,-0.0335193946957588,-0.001967181218788,-0.0065433159470558,0.0858441591262817,0.5466782450675964,-0.1702280044555664,-0.305109828710556,0.3090307116508484,1.820748423103243,0.0958970859646797,-0.1761890904736705,-0.7236467941951006
2524,24.288431,-0.338748,-0.114091,0.722615,-0.678109,0.041615,-0.12753,1.4305902908705177,-0.2419973230272531,0.4214034575849771,-0.959680751838535,5.669502848997712,7.943937143000959,-0.4945466220378876,-0.2253299206495285,-0.1238941103219986,0.6995465608782881,0.1885772141887643,0.2437428172559982,0.6447191911292023,0.6333012580871582,-0.0640403032302856,-0.5499961376190186,0.1209537982940673,0.5491602420806885,-0.1718993186950683,-0.3373403251171112,0.1610363870859146,0.0626981240093009,0.308564692735672,0.9416988126851618,0.2811923104760236
2525,24.283266,-0.337151,-0.084511,0.721932,-0.677258,0.044402,-0.134774,0.7964602476019412,-0.7817407443106174,0.9716951608896256,-0.9160207660712302,5.509840110307931,8.060580239653587,-0.2967126667499542,-0.3622522354125976,-0.1110899895429611,0.7043076900435205,0.1841679133005298,0.2347487419519221,0.6441474110606343,0.7993165850639343,-0.3110222518444061,-1.1667156219482422,0.117127239704132,0.4318208694458008,-0.0901880413293838,-0.3951132595539093,0.2016687989234924,0.3853288489127531,0.3939509093761444,0.7889920306131243,0.3514425805976614
2526,24.279303,-0.336361,-0.056057,0.719671,-0.679433,0.048107,-0.134649,1.551561918246746,-1.360053257963061,0.3862321909606456,-0.8246223661165684,5.520426970773935,8.06320415841639,0.3651115000247955,0.0530934035778045,-0.0915985405445098,0.7062891160401774,0.1885603459915342,0.2309458629882662,0.6420783098646482,1.460007667541504,-0.2638251483440399,-1.6151657104492188,0.0259302854537963,0.3630829155445099,-0.0249688774347305,-0.5713285207748413,0.219327688217163,0.2093245221551507,0.3301161527633667,0.8430494917541742,0.2067153808363713
2527,24.270252,-0.337693,0.00285,0.716157,-0.682746,0.046845,-0.137048,0.9929159358337522,-0.8140981225579976,-1.5983815370887515,-0.994112963598594,5.68390371479392,7.929398914560675,0.4138252735137939,-0.2228727787733078,-0.3296175599098205,0.7060207324104036,0.1905533144944684,0.2437265214990409,0.6370412484577213,2.4800469875335693,-0.1822433620691299,-1.7614176273345947,0.0583102703094482,0.2992859184741974,0.0089930295944213,-0.7139033079147339,0.3363950252532959,-0.1324464679242111,-0.0172032248228788,0.894775587338209,-0.2797485596748069
2528,24.262867,-0.341915,0.035226,0.71659,-0.681528,0.041392,-0.142496,0.984656057010591,-0.5277653987199068,-1.1963327683150768,-0.8650953924108297,5.6504591258317225,7.96833157954514,-0.4732670485973358,-0.5495254397392273,-0.3650618493556976,0.7137226601381194,0.196223559003285,0.2349988860217885,0.629977564974897,3.089238166809082,-0.296905905008316,-1.7602473497390747,0.1404324769973755,0.2216032296419143,0.073908045887947,-0.7954620122909546,0.2232598513364792,-0.471096549504064,-0.2756137549877167,0.9074404231220484,-0.2884020591917448
2529,24.254642,-0.344267,0.065683,0.71733,-0.680371,0.037392,-0.145381,0.5243734181940555,-0.2489250764638185,0.4807318448662757,-0.8010534936763346,5.440751376512647,8.119539793622494,-0.6342830657958984,-0.2055473178625106,-0.1655298471450805,0.7215768043876437,0.1909800690820327,0.2225877546913582,0.6271429294601236,2.8327536582946777,-0.5085081458091736,-1.817354798316956,0.1317482590675354,0.0986055135726928,0.1672584414482116,-0.6960711479187012,0.1960988193750381,-0.6717036217942833,-0.2402946650981903,0.9046873980868608,0.1921717090359888
2530,24.245497,-0.347457,0.097859,0.718214,-0.679866,0.037175,-0.14342,0.3435971643269062,-0.171073190498352,0.5150824427574873,-0.8924679679829627,5.319205310249329,8.190234793570637,0.0090218391269445,0.7798143029212952,0.0461869351565837,0.7222850363589455,0.1822783939823771,0.2217855701186588,0.6291979808485919,2.0722780227661133,-0.7179102301597595,-1.87829852104187,0.1273116469383239,-0.0134806931018829,0.2611128091812134,-0.5124483704566956,0.1813819706439972,-0.630981004653126,-0.0192079115658998,0.8268619617369025,0.4665567506499588
2531,24.235287,-0.348741,0.129724,0.718896,-0.679715,0.04168,-0.139425,-0.2562565883956849,0.6922206323832273,-1.205215162950754,-1.0693829433120787,5.42541352212727,8.098869930559395,0.3435556292533874,-0.0842320173978805,0.1831239312887191,0.7174812087989489,0.1797134343586376,0.2340419579903055,0.6309898457492492,1.3544692993164062,-0.7839060425758362,-1.915972113609314,0.0945690870285034,-0.0862205326557159,0.3207489252090454,-0.3641749024391174,0.1181418523192405,-0.7304238140493631,0.0077396747656166,1.024002709623426,0.2694914426198229
2532,24.223854,-0.346744,0.162225,0.720151,-0.67891,0.04894,-0.134418,0.7126503300148993,0.6745429368734359,-0.5158008201599121,-1.114128167032823,5.52733718855381,8.023568313598632,0.3000210523605346,0.7783250212669373,0.2377229332923889,0.7119219743407885,0.1810641145709778,0.2410967759850509,0.634235923659587,0.881158709526062,-0.7713139653205872,-1.8520830869674685,0.0928490757942199,-0.1474484503269195,0.3335320353507995,-0.2148305773735046,0.1161555126309394,-0.7687809441681951,0.0298520345240831,1.1666557151928545,0.6121320003416388
2533,24.198103,-0.337844,0.228331,0.72545,-0.67269,0.060361,-0.132541,-0.0393595120944082,0.3317980054616928,-1.0143740266650914,-1.2366004812955855,5.643231512665748,7.924339293083548,0.3812783062458038,0.0066525596193969,0.4094430804252624,0.7036992362739728,0.1793724381162317,0.2525800378159346,0.63940315888687,0.5663251280784607,-0.6984183192253113,-1.693505883216858,0.0917853116989135,-0.1908143758773803,0.3712179660797119,-0.1324978470802307,-0.0837659537792205,0.4833722398398444,-0.0349105857312679,1.002048359707743,-0.1318074211020022
2534,24.185993,-0.33342,0.259995,0.72764,-0.669802,0.063727,-0.133583,-0.6229337456673384,1.2096797411441802,0.6562403874635696,-1.2755183871023357,5.871321306371689,7.750549829363822,0.9166340231895448,0.6796749830245972,0.2262986153364181,0.6960982279977707,0.186229772567837,0.2648592050953071,0.6407927281364186,0.4257265031337738,-0.4349176585674286,-1.3069403171539309,0.0902861952781677,-0.261176735162735,0.3994953632354736,0.0040569426491856,-0.071798600256443,1.2248876855395734,-0.0897444039583206,0.5327972188746556,-0.0022582580799644
2535,24.175377,-0.331109,0.290177,0.728909,-0.668598,0.064801,-0.13217,0.0635445436716079,1.01049747749269,-1.8885323579102755,-1.398910373493284,6.06332096504271,7.579549704101681,0.2814445197582245,-0.0618659406900405,-0.3556442260742187,0.6929147825514892,0.1903610436900477,0.2780524767573987,0.6374313044681906,-0.0242294892668724,-0.2224557697772979,-0.7984541058540344,0.1772355437278747,-0.3309113979339599,0.3856111168861389,0.0237945858389139,-0.0078735053539276,1.54417370769158,0.023867143318057,0.4046448496814817,-0.1361319971696939
2536,24.166731,-0.331184,0.319764,0.729073,-0.669092,0.061618,-0.130277,-0.2090038388334214,1.1117851841032504,-0.8495955523967742,-1.458557471334934,5.993906068032979,7.623390599393844,-0.6002851128578186,-0.1139582246541976,-0.554476797580719,0.7002412367436287,0.1879866818930078,0.2756379022552739,0.6311473052536228,-0.5872230529785156,0.1765253245830536,-0.2174118757247924,0.1704422235488891,-0.3863986432552337,0.3707844316959381,0.0804763436317443,0.0294360499829053,1.5454608248926698,-0.0802707374095916,0.208258902217634,-0.8130753553815185
2537,24.159576,-0.331432,0.352052,0.726824,-0.672048,0.052627,-0.131562,-0.3431635952152311,0.903162891933322,0.3491302485346794,-1.5769861362300812,5.68463202906847,7.833802113068104,-0.9702476859092712,-0.4050756096839905,-0.6575043201446533,0.7117319157417348,0.1733239930705123,0.2656050236181524,0.6267779235145249,-0.8320767283439636,0.5189570784568787,0.516403079032898,0.2592713236808777,-0.3650620579719543,0.266388475894928,0.1405054926872253,0.1455584168434143,-0.0890611526461318,0.0195014253258705,0.0627351178517099,-0.1217437625261955
2538,24.14431,-0.33004,0.411716,0.722523,-0.676782,0.037984,-0.135955,-0.0785424985781312,0.1142249295949935,1.6331699418753385,-1.3873073217220604,5.396478519544005,8.069930836322904,-0.4815490841865539,-1.5730869770050049,-0.7567324638366699,0.7289085934667575,0.1721908627249225,0.2426898322334919,0.6165583432307519,-0.917141318321228,0.5481829643249512,0.9746394157409668,0.2294584512710571,-0.3186639249324798,0.1577575504779815,0.098641812801361,0.2260172814130783,-0.4048336867844685,0.1159104853868484,-0.3893250058768316,-0.1372504706724547
2539,24.134447,-0.329096,0.440791,0.722171,-0.676864,0.041883,-0.136276,0.4012734004870056,-1.5800836638540028,1.8084803315520288,-1.0722484157457948,5.317881368169188,8.169504724752903,0.0158997476100921,-0.642569363117218,0.0907240435481071,0.7405810014913576,0.1828980103048247,0.2236503868175743,0.6066866053209279,-0.9310800433158876,0.682260274887085,1.1403672695159912,-0.0020817518234252,-0.3108121156692505,0.0919763445854187,0.0513450056314468,0.226475179195404,-0.7035808883745223,0.1704069525003433,-0.2059553197166882,0.1215471165760885
2540,24.123611,-0.330518,0.467453,0.722237,-0.675638,0.04781,-0.140002,-0.1936404116153716,-1.228359891694784,-0.2720014161467552,-1.0250082334041597,5.342196894258261,8.15969820100963,0.0587504692375659,0.7498008012771606,0.2281965762376785,0.7368396104182047,0.1842472420149434,0.2236607079430764,0.6108161657174792,-0.6822579503059387,0.7263522744178772,1.294628381729126,-0.002613365650177,-0.2497579455375671,0.011818379163742,-0.0483708083629608,0.0803668349981308,-0.3581175648495555,0.0109635181725025,-0.3170795981489122,-0.3971149291006848
2541,24.111858,-0.333023,0.495833,0.723282,-0.672442,0.052051,-0.148244,0.1739013996616006,-0.6902461174398661,-0.6844564281225204,-1.3680093315340578,5.376895282673836,8.086280498099327,0.03933672234416,0.3756851255893707,-0.1468071639537811,0.7311545859032295,0.1727275093025737,0.2405818762905707,0.6145719204060387,-0.5094534158706665,0.6126296520233154,1.5285881757736206,0.1081623435020446,-0.1552383601665496,-0.0067409723997116,-0.1025167033076286,-0.0334418714046478,-0.945538171652332,-0.1883705854415893,0.048156630466273,-0.2123559988055378
2542,24.099512,-0.334122,0.528171,0.724237,-0.668872,0.055589,-0.158116,0.0072514324329793,-0.9224608821213244,-0.5408557664394378,-1.2844083805225788,5.337967293864488,8.125686625814437,-0.20670086145401,-0.3324296474456787,-0.0518720857799053,0.7343831061412195,0.1747458456163204,0.2348811585872658,0.6123530369374189,-0.9364652037620544,0.2920900583267212,1.5950934886932373,0.1946861743927002,-0.1141758263111114,-0.0014334917068481,-0.076536476612091,-0.1402096897363662,-0.6624195875551551,-0.1529557257890701,0.1215038802225608,0.081633852189593
2543,24.079115,-0.338016,0.590113,0.721396,-0.668168,0.068576,-0.168634,0.0619740794844925,-0.62007718719244,0.0738794752031564,-1.287056995335221,5.269316951486468,8.16995539112985,-0.1723251491785049,0.1780210733413696,0.1820077747106552,0.734240496597277,0.1712350514341939,0.2326516113874812,0.6143636393922982,-1.512623906135559,0.1628808826208114,1.5222856998443604,0.0502611398696899,-0.0714272260665893,-0.0186818093061447,-0.0677581280469894,-0.0771195441484451,-0.6269719882074744,-0.0523485578596591,0.2323918565477244,0.3087134094070643
2544,24.069792,-0.338245,0.62403,0.719187,-0.669092,0.078803,-0.169929,0.7205166064105928,-0.316879253271222,0.277945419242978,-1.319216659053415,5.2876908125668765,8.152936451789737,0.3681437969207763,0.6128999590873718,0.1961680054664611,0.7302227033729116,0.169566569979307,0.2357182562112035,0.6184325866950291,-1.3756892681121826,0.2008230537176132,1.5848716497421265,-0.0306553840637207,0.0374221056699752,-0.0390430837869644,-0.1455027163028717,-0.0201376900076866,-0.5544618651287629,-0.0127824610099196,0.1480103678841143,0.3575826177226379
2545,24.059483,-0.338025,0.656628,0.71713,-0.669204,0.091402,-0.171861,0.2423473055087029,0.1615408075213432,-1.0962491767972706,-1.3743557779513298,5.475457363712788,8.018784001931548,0.5177067518234253,-0.4405950307846069,0.2150464951992035,0.7256072236407295,0.1752113832820968,0.2458795849734357,0.6183351729973217,-0.9363333582878112,0.2610540091991424,1.7317875623703003,-0.0317729115486145,0.1414462476968765,-0.0605868697166442,-0.2620620429515838,0.0674916878342628,-0.459382803899981,0.0111789908260107,0.0444429711048491,0.364234732555598
2546,24.048153,-0.337358,0.68906,0.714887,-0.668761,0.103717,-0.175895,1.894824589922279,-0.3247948487013578,-0.7248568275719881,-1.3173727847523986,5.609246825477481,7.935443455421924,0.1558774709701538,0.7076238989830017,0.2984702587127685,0.7203170334266015,0.1816157846216948,0.2498413201982461,0.621078379834997,-0.549235463142395,0.2640933692455292,1.8859034776687624,0.0045350790023803,0.240082710981369,-0.0951268672943115,-0.3733464181423187,0.1542626172304153,-0.2946065581213682,0.0988049060106277,-0.2373470495359972,0.3501033678831532
2547,24.035444,-0.336406,0.723255,0.712738,-0.66697,0.113713,-0.185001,-0.3270134015336632,1.062260982477665,0.3783148419648409,-1.4847988509200511,5.596013834416866,7.915199708816408,-0.0945610031485557,0.1711305677890777,0.0094072669744491,0.7136549131936247,0.1727424751035477,0.2580642570710036,0.6279008952545794,-0.4752773642539978,0.2189298868179321,1.7624636888504028,-0.0285913944244384,0.3057818710803985,-0.1273479610681533,-0.4562715291976928,0.2334883064031601,-0.1677761399806477,0.1184281855821609,-0.2433325354200787,-0.0116945454299799
2548,24.008801,-0.331311,0.784252,0.711939,-0.659038,0.12923,-0.20521,0.6317261239320039,0.8731868558645248,-0.193533444109559,-1.6395356775149703,5.707126769471168,7.804550884142517,0.7193500399589539,-0.1550555974245071,-0.6085299849510193,0.7150702264666554,0.173843049689738,0.2680620125793805,0.6217683843995896,-0.3883238136768341,0.1794019192457199,1.4035890102386477,-0.034321129322052,0.3863759338855743,-0.1615414023399353,-0.5034264922142029,0.2890716791152954,0.2835711501702666,0.1375850886106491,-0.4243099561488255,-0.0705146932114847
2549,23.996363,-0.331009,0.813835,0.707452,-0.659196,0.13872,-0.213842,-0.3757449914768338,0.1156213523894548,-0.9227180717527864,-1.6368807790920137,5.817359414559602,7.723298249822855,0.3872395157814026,-1.0128291845321655,-0.7171346545219421,0.7261214858113073,0.1844340487597824,0.2687107612709234,0.6054140661019382,-0.1389752477407455,0.0449181422591209,0.8779409527778625,0.0282610058784484,0.4788987636566162,-0.1854425519704818,-0.5414446592330933,0.1214150488376617,0.4925690707195549,0.3223651945590973,-0.1226608682379592,-0.2088409033566713
2550,23.98369,-0.331415,0.839877,0.702432,-0.659308,0.146454,-0.224618,-0.2848329867996275,0.7167980242788792,0.4681868360698223,-1.4954054389998317,5.84705546464324,7.729559648305178,-0.0097345206886529,-0.6656181812286377,-0.4322501122951507,0.7342538408825855,0.1940140660939882,0.2612674700156137,0.595792796894772,0.1827748268842697,0.0107346596196293,0.2070611864328384,0.0200695991516113,0.5022829174995422,-0.1551651358604431,-0.5251767635345459,0.3472447991371155,1.2164656749572604,0.3135167062282562,-0.1886317348741926,-0.3045716151609085
