timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26759556852,3.287541,-0.339608,1.18714,0.560644,-0.454835,0.487772,-0.490799,3612
26759590175,3.252492,-0.339084,1.188572,0.56324,-0.458037,0.481569,-0.490972,3613
26759656821,3.182544,-0.338627,1.191634,-0.569873,0.463039,-0.457306,0.501708,3615
26759690145,3.148286,-0.33926,1.1884,-0.57211,0.460094,-0.454339,0.504559,3616
26759723468,3.118562,-0.341844,1.183813,-0.570749,0.456391,-0.458048,0.506108,3617
26759756792,3.08478,-0.343976,1.179639,-0.568056,0.452529,-0.463077,0.508025,3618
26759790115,3.048831,-0.345274,1.176372,-0.565323,0.44907,-0.468023,0.509607,3619
26759856762,2.974482,-0.347086,1.172849,-0.552938,0.455026,-0.480726,0.506077,3621
26759890085,2.937128,-0.34904,1.171798,-0.545844,0.460042,-0.485499,0.504685,3622
26759923408,2.89833,-0.351129,1.170023,-0.539729,0.45994,-0.489853,0.507141,3623
26759956731,2.858814,-0.352257,1.167401,-0.533863,0.459024,-0.495873,0.508328,3624
26759990054,2.818867,-0.351214,1.165517,-0.525213,0.46022,-0.500419,0.511791,3625
26760056701,2.74185,-0.347033,1.15927,-0.51301,0.456462,-0.506996,0.520978,3627
26760090025,2.708159,-0.345194,1.154756,-0.507006,0.451963,-0.514115,0.523794,3628
26760123348,2.674777,-0.345506,1.15395,-0.500934,0.449013,-0.517675,0.528644,3629
26760156671,2.64163,-0.344,1.15127,-0.498744,0.442319,-0.516728,0.537216,3630
26760189995,2.608423,-0.341257,1.148209,-0.498693,0.43347,-0.516247,0.544884,3631
26760223318,2.578649,-0.335899,1.147697,-0.496761,0.429106,-0.517786,0.54863,3632
26760289964,2.516673,-0.334321,1.14664,-0.490002,0.434464,-0.519302,0.549059,3634
26760323288,2.486675,-0.338566,1.146876,-0.492563,0.434419,-0.514163,0.551633,3635
26760356610,2.450816,-0.344588,1.146433,-0.500581,0.430246,-0.505795,0.555409,3636
26760389935,2.413043,-0.350768,1.146257,-0.509413,0.428214,-0.495738,0.55801,3637
26760423258,2.381072,-0.353401,1.147026,-0.510854,0.431791,-0.489325,0.559594,3638
26760489904,2.309501,-0.351746,1.140881,-0.496457,0.448227,-0.498103,0.551831,3640
26760523228,2.27299,-0.344898,1.134119,-0.489756,0.452795,-0.510849,0.542355,3641
26760556551,2.234754,-0.339921,1.126714,-0.483097,0.452771,-0.523187,0.536556,3642
26760589874,2.19501,-0.335774,1.121334,-0.48383,0.449589,-0.52749,0.534352,3643
26760623197,2.152335,-0.338216,1.120009,-0.488351,0.448904,-0.523349,0.534887,3644
26760689844,2.080881,-0.337715,1.120626,-0.498744,0.458356,-0.509575,0.530564,3646
26760723167,2.041914,-0.341409,1.122149,-0.504097,0.465888,-0.498802,0.52918,3647
26760756491,2.007051,-0.341716,1.124458,-0.510577,0.472036,-0.485794,0.52962,3648
26760789814,1.97351,-0.342391,1.124908,-0.51638,0.474341,-0.477823,0.529186,3649
26760823137,1.935878,-0.344503,1.123745,-0.519925,0.473152,-0.476096,0.528336,3650
26760889784,1.869054,-0.34889,1.120565,-0.526246,0.465144,-0.476192,0.529101,3652
26760923107,1.832385,-0.350864,1.120302,-0.527209,0.464697,-0.475689,0.528987,3653
26760956430,1.797082,-0.353629,1.121571,-0.525393,0.468688,-0.475927,0.527055,3654
26760989754,1.760685,-0.356092,1.122346,-0.522187,0.473901,-0.477886,0.523797,3655
26761023077,1.721477,-0.357535,1.12172,-0.51665,0.476385,-0.483153,0.5222,3656
26761089724,1.643028,-0.360548,1.118328,-0.509465,0.471381,-0.493224,0.524381,3658
26761123047,1.600755,-0.35903,1.118437,-0.510523,0.465237,-0.492257,0.52972,3659
26761156370,1.562005,-0.356325,1.118313,-0.512409,0.460052,-0.491477,0.533141,3660
26761189693,1.528636,-0.354264,1.117825,-0.509071,0.459125,-0.493719,0.535063,3661
26761223017,1.490079,-0.351503,1.116649,-0.503594,0.457955,-0.497345,0.537884,3662
26761256340,1.458581,-0.3502,1.112955,-0.502538,0.449662,-0.499812,0.543551,3663
26761322987,1.388504,-0.347291,1.105004,-0.504497,0.429418,-0.501249,0.556626,3665
26761356310,1.357539,-0.346667,1.102968,-0.502972,0.426478,-0.502364,0.559255,3666
26761389634,1.327173,-0.347454,1.101275,-0.502174,0.426428,-0.50193,0.560399,3667
26761422957,1.294169,-0.349806,1.09826,-0.503091,0.426002,-0.499204,0.562332,3668
26761456280,1.260624,-0.353487,1.094983,-0.505578,0.423868,-0.495108,0.565328,3669
26761522927,1.19984,-0.36125,1.085313,-0.50609,0.421559,-0.495002,0.566687,3671
26761556250,1.16679,-0.363369,1.07678,-0.50267,0.420937,-0.502391,0.563682,3672
26761589573,1.133207,-0.36384,1.067515,-0.499088,0.421044,-0.510684,0.559316,3673
26761622896,1.095698,-0.360664,1.058239,-0.497394,0.422326,-0.516044,0.554922,3674
26761656220,1.059478,-0.355922,1.050747,-0.496369,0.422577,-0.51964,0.552287,3675
26761722867,0.988363,-0.345678,1.038991,-0.498521,0.420321,-0.52511,0.54687,3677
26761756190,0.956862,-0.344589,1.034434,-0.500836,0.422425,-0.523881,0.544306,3678
26761789513,0.925056,-0.345415,1.031909,-0.50672,0.42528,-0.515628,0.544518,3679
26761822836,0.888274,-0.347566,1.031168,-0.515397,0.426184,-0.50155,0.5488,3680
26761856160,0.856635,-0.347511,1.028925,-0.524066,0.42774,-0.49063,0.54925,3681
26761922806,0.798156,-0.344832,1.024734,-0.525647,0.438078,-0.490903,0.539256,3683
26761956130,0.769226,-0.343679,1.023098,-0.523984,0.442499,-0.492347,0.535939,3684
26761989453,0.738745,-0.343498,1.021129,-0.523543,0.444578,-0.492988,0.534056,3685
26762022776,0.703714,-0.343814,1.019261,-0.523056,0.445556,-0.493337,0.533396,3686
26762056100,0.67088,-0.346744,1.016728,-0.521084,0.444731,-0.493907,0.535483,3687
26762122746,0.601428,-0.351951,1.007145,-0.511913,0.435002,-0.503099,0.5437,3689
26762156069,0.56901,-0.353473,1.001208,-0.504092,0.430274,-0.514173,0.54441,3690
26762189393,0.536397,-0.353556,0.996622,-0.494718,0.427377,-0.523752,0.546157,3691
26762222716,0.502906,-0.351998,0.992823,-0.48767,0.423692,-0.5285,0.550773,3692
26762256039,0.470331,-0.350334,0.988038,-0.483378,0.415681,-0.531379,0.557846,3693
26762322686,0.412025,-0.347891,0.975908,-0.472011,0.399412,-0.541199,0.569894,3695
26762356009,0.386503,-0.347599,0.967614,-0.464657,0.388179,-0.546971,0.578129,3696
26762389333,0.361896,-0.346691,0.957768,-0.45931,0.371827,-0.554242,0.58617,3697
26762422656,0.339216,-0.345523,0.950139,-0.451787,0.357533,-0.562071,0.59341,3698
26762455980,0.315807,-0.344242,0.942167,-0.442429,0.348808,-0.568522,0.599476,3699
26762489303,0.291992,-0.34354,0.933404,-0.43524,0.341129,-0.573523,0.604375,3700
26762555949,0.247541,-0.34456,0.911505,-0.426184,0.325074,-0.579911,0.613513,3702
26762589273,0.223077,-0.346806,0.900598,-0.422877,0.319855,-0.582026,0.616534,3703
26762622596,0.204226,-0.348002,0.889023,-0.418111,0.316334,-0.585665,0.618152,3704
26762655919,0.180741,-0.35044,0.875052,-0.412183,0.313003,-0.591702,0.618081,3705
26762689242,0.156166,-0.352204,0.858512,-0.407395,0.307246,-0.599521,0.616607,3706
26762755889,0.105109,-0.34938,0.823139,-0.396176,0.294304,-0.615189,0.614795,3708
26762789213,0.080596,-0.344926,0.805605,-0.388258,0.289049,-0.624037,0.61342,3709
26762822536,0.057014,-0.338356,0.789629,-0.377654,0.286046,-0.632882,0.612386,3710
26762855859,0.036522,-0.331459,0.774262,-0.362979,0.28603,-0.641976,0.6118,3711
26762889182,0.017582,-0.327235,0.759384,-0.350787,0.285468,-0.649905,0.610803,3712
26762955829,-0.030917,-0.326987,0.732782,-0.343659,0.270965,-0.649727,0.621556,3714
26762989152,-0.051224,-0.325474,0.71993,-0.342523,0.258601,-0.64567,0.631596,3715
26763022476,-0.073683,-0.32515,0.70578,-0.335235,0.249461,-0.648003,0.636772,3716
26763055799,-0.086859,-0.323988,0.693864,-0.320199,0.242042,-0.655415,0.639781,3717
26763089122,-0.099345,-0.323823,0.682078,-0.304791,0.231515,-0.663203,0.643168,3718
26763155768,-0.137364,-0.331205,0.656875,-0.283621,0.201575,-0.673994,0.651658,3720
26763189092,-0.153425,-0.331934,0.646245,-0.271413,0.188026,-0.679543,0.655136,3721
26763222415,-0.174257,-0.332573,0.635295,-0.25493,0.178249,-0.68625,0.657494,3722
26763255739,-0.18931,-0.332957,0.627609,-0.234862,0.170307,-0.693441,0.659527,3723
26763289059,-0.203797,-0.333636,0.61949,-0.215533,0.158338,-0.700506,0.661639,3724
26763355708,-0.235,-0.335833,0.599607,-0.178972,0.122479,-0.717124,0.662345,3726
26763389032,-0.249919,-0.33597,0.592583,-0.158923,0.10501,-0.725388,0.661459,3727
26763422355,-0.264533,-0.336358,0.588406,-0.140094,0.088826,-0.73346,0.659182,3728
26763455679,-0.280267,-0.335652,0.583952,-0.124709,0.069989,-0.73926,0.658061,3729
26763489002,-0.295824,-0.334503,0.58037,-0.112306,0.051119,-0.741828,0.659141,3730
26763522325,-0.30722,-0.334945,0.580006,-0.100314,0.034056,-0.742587,0.661318,3731
26763588972,-0.327075,-0.336647,0.578908,-0.070759,0.000863,-0.742014,0.666639,3733
26763622295,-0.333801,-0.34021,0.579223,-0.057809,-0.019644,-0.744388,0.66495,3734
26763655619,-0.340153,-0.341282,0.578285,-0.049641,-0.038685,-0.745832,0.663155,3735
26763688942,-0.348272,-0.34019,0.578208,-0.041974,-0.050021,-0.743885,0.66511,3736
26763722265,-0.356944,-0.338822,0.580239,-0.03091,-0.053048,-0.740901,0.668802,3737
26763788912,-0.371617,-0.336575,0.58164,-0.014586,-0.059785,-0.736624,0.673497,3739
26763822235,-0.376544,-0.336893,0.581901,-0.01204,-0.067402,-0.734052,0.675633,3740
26763855558,-0.380462,-0.337113,0.580886,-0.009229,-0.074937,-0.731658,0.677477,3741
26763888881,-0.383378,-0.336962,0.581254,-0.002558,-0.078879,-0.73041,0.678434,3742
26763922205,-0.383318,-0.336214,0.586743,0.004303,-0.07926,-0.730779,0.677983,3743
26763988851,-0.388464,-0.335626,0.584743,0.004259,-0.090772,-0.731083,0.676211,3745
26764022175,-0.390768,-0.338514,0.58647,0.003787,-0.092825,-0.730293,0.676788,3746
26764055498,-0.394744,-0.338831,0.587142,0.006656,-0.089935,-0.726579,0.681139,3747
26764088821,-0.398965,-0.33885,0.587303,0.006959,-0.085265,-0.721761,0.686835,3748
26764122145,-0.399921,-0.341045,0.58742,0.006815,-0.083619,-0.719312,0.689602,3749
26764188791,-0.40292,-0.341228,0.586018,0.006506,-0.082343,-0.71759,0.69155,3751
26764222115,-0.402937,-0.342072,0.587308,0.007909,-0.082243,-0.717326,0.691822,3752
26764255438,-0.403682,-0.34296,0.585305,0.002153,-0.083115,-0.716959,0.69214,3753
26764288761,-0.405124,-0.344363,0.583452,-0.004263,-0.081471,-0.714968,0.694382,3754
26764322084,-0.406946,-0.342811,0.583093,-0.003476,-0.079433,-0.712132,0.697529,3755
26764388731,-0.407347,-0.341725,0.582965,-0.000573,-0.072215,-0.714242,0.696163,3757
26764422054,-0.405897,-0.340266,0.581662,-0.002316,-0.062932,-0.715534,0.695734,3758
26764455378,-0.407535,-0.339703,0.582332,-0.002261,-0.051023,-0.711578,0.700749,3759
26764488701,-0.408744,-0.339486,0.582277,-0.003296,-0.04175,-0.70855,0.704417,3760
26764522024,-0.406447,-0.339338,0.582762,-0.002141,-0.042786,-0.70953,0.703372,3761
26764588671,-0.403474,-0.340116,0.577409,-0.004393,-0.057439,-0.712494,0.699309,3763
26764621994,-0.400821,-0.341211,0.573624,-0.007968,-0.059859,-0.711812,0.699769,3764
26764655318,-0.400768,-0.341354,0.573253,-0.00711,-0.05606,-0.711329,0.700584,3765
26764688641,-0.401055,-0.34147,0.572752,-0.008642,-0.048794,-0.711136,0.701306,3766
26764721964,-0.39885,-0.341445,0.57171,-0.008803,-0.047051,-0.711587,0.700965,3767
26764755287,-0.398294,-0.341307,0.570063,-0.008815,-0.047674,-0.71227,0.700229,3768
26764821934,-0.394546,-0.340888,0.567866,-0.008164,-0.048249,-0.71169,0.700787,3770
26764855258,-0.393323,-0.341214,0.565741,-0.0085,-0.05199,-0.711242,0.700971,3771
26764888581,-0.391951,-0.341634,0.563326,-0.008544,-0.058304,-0.712276,0.699422,3772
26764921904,-0.388886,-0.342583,0.56262,-0.010239,-0.057624,-0.714738,0.69694,3773
26764955227,-0.388899,-0.342712,0.561491,-0.011323,-0.056171,-0.714809,0.696968,3774
26765021874,-0.393068,-0.341144,0.561985,-0.011046,-0.049863,-0.713698,0.698589,3776
26765055197,-0.393509,-0.341235,0.560835,-0.012838,-0.047327,-0.713629,0.698806,3777
26765088520,-0.393398,-0.341632,0.558884,-0.013399,-0.053034,-0.71369,0.698323,3778
26765121844,-0.390519,-0.340973,0.560851,-0.015261,-0.055355,-0.713921,0.697868,3779
26765155167,-0.390152,-0.340912,0.560518,-0.015309,-0.055699,-0.714103,0.697654,3780
26765221814,-0.390315,-0.343795,0.5606,-0.018177,-0.056278,-0.714934,0.696687,3782
26765255137,-0.391471,-0.343725,0.560729,-0.017587,-0.056608,-0.713055,0.698598,3783
26765288460,-0.391965,-0.343039,0.561433,-0.016179,-0.052778,-0.712918,0.699072,3784
26765321784,-0.387441,-0.342409,0.560044,-0.014144,-0.049722,-0.713481,0.698765,3785
26765355107,-0.386552,-0.342287,0.559619,-0.013293,-0.049684,-0.714313,0.697934,3786
26765421754,-0.385568,-0.34213,0.562711,-0.014191,-0.05358,-0.716736,0.695139,3788
26765455077,-0.385918,-0.342226,0.563076,-0.015304,-0.052581,-0.716529,0.695405,3789
26765488400,-0.387679,-0.342241,0.563069,-0.017803,-0.050966,-0.714111,0.697948,3790
26765521723,-0.387398,-0.342512,0.562377,-0.016037,-0.051464,-0.712339,0.699763,3791
26765555047,-0.387875,-0.342344,0.562373,-0.015414,-0.052115,-0.711446,0.700636,3792
26765621693,-0.387817,-0.343756,0.562174,-0.016848,-0.054183,-0.711555,0.700336,3794
26765655017,-0.38732,-0.344012,0.562669,-0.016017,-0.053747,-0.712616,0.699309,3795
26765688340,-0.386261,-0.344997,0.56254,-0.015881,-0.053438,-0.714541,0.697369,3796
26765721663,-0.385097,-0.345998,0.562076,-0.017378,-0.055093,-0.717001,0.694675,3797
26765754987,-0.384968,-0.346769,0.561518,-0.020197,-0.056733,-0.717757,0.693685,3798
26765788310,-0.385419,-0.347578,0.560692,-0.021327,-0.057977,-0.715032,0.696357,3799
26765854956,-0.386219,-0.348177,0.561269,-0.021638,-0.054277,-0.714398,0.697295,3801
26765888280,-0.385887,-0.348713,0.560502,-0.022452,-0.058363,-0.716645,0.694629,3802
26765921603,-0.385315,-0.349625,0.558634,-0.024519,-0.058971,-0.71669,0.694461,3803
26765954926,-0.386564,-0.349729,0.558431,-0.024479,-0.05876,-0.71445,0.696785,3804
26765988250,-0.387489,-0.349893,0.558005,-0.025179,-0.05876,-0.712662,0.698589,3805
26766054896,-0.385979,-0.351873,0.556812,-0.026844,-0.061844,-0.711673,0.699268,3807
26766088220,-0.384503,-0.353309,0.556728,-0.027741,-0.063042,-0.711749,0.699049,3808
26766121543,-0.384196,-0.354404,0.556644,-0.029109,-0.064046,-0.712445,0.698193,3809
26766154866,-0.385454,-0.355066,0.556622,-0.030634,-0.064082,-0.711736,0.698847,3810
26766188189,-0.387537,-0.355506,0.556508,-0.032654,-0.063646,-0.709915,0.700645,3811
26766254836,-0.388604,-0.35633,0.558175,-0.03535,-0.062003,-0.707906,0.702692,3813
26766288159,-0.3902,-0.356662,0.558477,-0.036113,-0.061306,-0.706864,0.703762,3814
26766321483,-0.3881,-0.354639,0.560828,-0.036677,-0.060322,-0.706093,0.704591,3815
26766354806,-0.388522,-0.354414,0.561689,-0.036757,-0.058151,-0.705488,0.705376,3816
26766388129,-0.388968,-0.35424,0.562947,-0.036933,-0.05167,-0.705233,0.706125,3817
26766454776,-0.388158,-0.352434,0.566446,-0.048096,-0.024871,-0.704421,0.707714,3819
26766488099,-0.387908,-0.351824,0.567924,-0.052823,-0.016519,-0.704376,0.707666,3820
26766521423,-0.387711,-0.352186,0.570667,-0.056858,-0.012904,-0.70291,0.708885,3821
26766554746,-0.388157,-0.351515,0.572406,-0.056702,-0.014248,-0.701862,0.70991,3822
26766588069,-0.388518,-0.350402,0.576239,-0.051938,-0.008556,-0.701733,0.710493,3823
26766654716,-0.389982,-0.348799,0.587954,-0.036071,0.010701,-0.703752,0.709448,3825
26766688039,-0.391072,-0.349003,0.593767,-0.026289,-0.013174,-0.706836,0.706766,3826
26766721362,-0.392347,-0.347917,0.598786,-0.022867,-0.025583,-0.708113,0.705264,3827
26766754685,-0.393931,-0.345644,0.603558,-0.017834,-0.035407,-0.708321,0.704776,3828
26766788009,-0.39587,-0.343306,0.607463,-0.011423,-0.044622,-0.709158,0.703544,3829
26766821332,-0.397246,-0.339764,0.610596,-0.009146,-0.047765,-0.711977,0.700517,3830
26766887979,-0.403316,-0.330576,0.610538,-0.009343,-0.05706,-0.717638,0.694012,3832
26766921302,-0.405532,-0.319607,0.609208,-0.007781,-0.059716,-0.716627,0.694851,3833
26766954625,-0.409872,-0.309435,0.609585,-0.003471,-0.060434,-0.714768,0.696737,3834
26766987949,-0.413925,-0.298789,0.609808,-0.000861,-0.063631,-0.711851,0.699442,3835
26767021272,-0.416619,-0.287158,0.609993,0.005694,-0.072225,-0.707566,0.702924,3836
26767087918,-0.420071,-0.266953,0.613487,0.028558,-0.08151,-0.701778,0.707141,3838
26767121242,-0.41907,-0.258869,0.613364,0.037189,-0.086752,-0.702854,0.705044,3839
26767154565,-0.417991,-0.250532,0.613195,0.048494,-0.089882,-0.705893,0.700917,3840
26767187888,-0.416832,-0.242105,0.610682,0.050864,-0.093774,-0.708049,0.698058,3841
26767221211,-0.415761,-0.234567,0.609843,0.05577,-0.101448,-0.707913,0.696748,3842
26767287858,-0.414595,-0.218611,0.599658,0.051806,-0.120663,-0.702813,0.69915,3844
26767321182,-0.41486,-0.2117,0.59591,0.049347,-0.125742,-0.700406,0.700846,3845
26767354505,-0.413438,-0.206316,0.588186,0.038803,-0.125781,-0.699915,0.701993,3846
26767387828,-0.411989,-0.201913,0.580835,0.034504,-0.128556,-0.699261,0.702365,3847
26767421152,-0.41139,-0.197336,0.578325,0.026901,-0.130386,-0.700037,0.701587,3848
26767487798,-0.406134,-0.194121,0.558459,-0.004529,-0.120014,-0.707179,0.69676,3850
26767521121,-0.404299,-0.192492,0.552082,-0.016308,-0.123326,-0.706952,0.696236,3851
26767554445,-0.402092,-0.192402,0.54373,-0.028941,-0.124101,-0.70741,0.695222,3852
26767587768,-0.400021,-0.192491,0.537236,-0.037136,-0.11611,-0.70919,0.694398,3853
26767621091,-0.398723,-0.18907,0.538886,-0.037612,-0.107559,-0.710896,0.694005,3854
26767687738,-0.396322,-0.188337,0.531816,-0.045967,-0.097305,-0.709799,0.696136,3856
26767721061,-0.394667,-0.185095,0.533266,-0.046191,-0.100551,-0.709291,0.696177,3857
26767754385,-0.393425,-0.184681,0.532703,-0.04616,-0.100092,-0.708973,0.696569,3858
26767787708,-0.392153,-0.184649,0.532085,-0.048596,-0.098343,-0.708655,0.696976,3859
26767821031,-0.39056,-0.183428,0.528798,-0.049219,-0.098674,-0.709387,0.69614,3860
26767887678,-0.386711,-0.182912,0.526109,-0.054311,-0.102307,-0.70863,0.696008,3862
26767921001,-0.384793,-0.182655,0.525627,-0.055628,-0.096989,-0.709473,0.695806,3863
26767954325,-0.38319,-0.182564,0.526337,-0.055359,-0.089385,-0.710367,0.695934,3864
26767987648,-0.382175,-0.183461,0.526059,-0.05525,-0.086986,-0.710059,0.696561,3865
26768020971,-0.381427,-0.183841,0.525406,-0.058049,-0.090362,-0.708522,0.697468,3866
26768054294,-0.380648,-0.183826,0.525167,-0.061178,-0.093559,-0.707193,0.698128,3867
26768120941,-0.380586,-0.183306,0.524727,-0.060851,-0.090092,-0.705996,0.699822,3869
26768154264,-0.380048,-0.182922,0.525489,-0.059993,-0.088675,-0.705536,0.700541,3870
26768187588,-0.378923,-0.182781,0.526346,-0.060033,-0.08783,-0.706077,0.700098,3871
26768220910,-0.377446,-0.184824,0.525314,-0.060529,-0.086893,-0.706795,0.699447,3872
26768254234,-0.376044,-0.185188,0.525703,-0.060778,-0.085315,-0.707208,0.699203,3873
26768320881,-0.371348,-0.188921,0.524648,-0.062083,-0.079112,-0.70858,0.698428,3875
26768354204,-0.369338,-0.18948,0.524696,-0.062765,-0.075657,-0.708749,0.698578,3876
26768387527,-0.367114,-0.189774,0.524784,-0.064382,-0.072219,-0.709201,0.698337,3877
26768420851,-0.365869,-0.192527,0.523542,-0.066712,-0.067877,-0.709707,0.698039,3878
26768454174,-0.363154,-0.192818,0.523664,-0.068102,-0.062433,-0.710935,0.697163,3879
26768520821,-0.358297,-0.194001,0.522926,-0.073327,-0.041346,-0.713703,0.695372,3881
26768554144,-0.354871,-0.193964,0.523108,-0.079718,-0.028989,-0.715126,0.69383,3882
26768587467,-0.351402,-0.193565,0.523056,-0.090407,-0.017031,-0.716076,0.691934,3883
26768620790,-0.349168,-0.193846,0.519391,-0.101784,-0.001637,-0.715635,0.691016,3884
26768654113,-0.346264,-0.194136,0.518808,-0.114373,0.0139,-0.714721,0.689855,3885
26768720760,-0.339259,-0.195395,0.514637,-0.129236,0.047733,-0.709188,0.691427,3887
26768754084,-0.336824,-0.195809,0.514485,-0.132225,0.058714,-0.706256,0.693016,3888
26768787407,-0.334779,-0.196158,0.514533,-0.136704,0.065095,-0.703019,0.694866,3889
26768820730,-0.330646,-0.19875,0.511005,-0.138386,0.059864,-0.701023,0.697017,3890
26768854054,-0.328043,-0.199596,0.510226,-0.142072,0.043184,-0.700264,0.698271,3891
26768920700,-0.325046,-0.199985,0.509926,-0.161721,0.079306,-0.699062,0.692004,3893
26768954023,-0.322948,-0.200226,0.510594,-0.160879,0.089899,-0.700611,0.689334,3894
26768987347,-0.321177,-0.200393,0.510462,-0.160828,0.089502,-0.701286,0.68871,3895
26769020670,-0.320111,-0.201679,0.508024,-0.159083,0.0851,-0.700154,0.690822,3896
26769053993,-0.319147,-0.201697,0.50794,-0.154034,0.080396,-0.69729,0.695411,3897
