timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66275846301,-8.408277,-0.212964,-0.647975,-0.178901,-0.129616,-0.676412,0.70261,3863
66275879625,-8.410021,-0.213168,-0.648801,-0.181195,-0.127991,-0.675899,0.702814,3864
66275912948,-8.411519,-0.213383,-0.649435,-0.182968,-0.126399,-0.67547,0.703055,3865
66275946271,-8.412885,-0.213506,-0.649981,-0.184517,-0.12489,-0.675065,0.703309,3866
66275979594,-8.414035,-0.213654,-0.650516,-0.185912,-0.123946,-0.674756,0.703405,3867
66276046241,-8.415601,-0.214315,-0.651949,-0.18825,-0.123456,-0.674226,0.703378,3869
66276079564,-8.416218,-0.214596,-0.652139,-0.189353,-0.123277,-0.67385,0.703474,3870
66276112887,-8.416353,-0.214654,-0.65195,-0.18988,-0.123176,-0.673551,0.703635,3871
66276146211,-8.416259,-0.214835,-0.651887,-0.190008,-0.123677,-0.673447,0.703612,3872
66276179534,-8.415962,-0.215176,-0.651813,-0.189984,-0.124698,-0.673375,0.703507,3873
66276246181,-8.414971,-0.214947,-0.650935,-0.189059,-0.127357,-0.673322,0.703331,3875
66276279504,-8.414392,-0.215122,-0.650583,-0.188059,-0.12846,-0.673383,0.70334,3876
66276312827,-8.41365,-0.215042,-0.649862,-0.187106,-0.130301,-0.673291,0.703344,3877
66276346151,-8.412959,-0.215377,-0.649667,-0.186372,-0.132861,-0.673013,0.703326,3878
66276379474,-8.412354,-0.215901,-0.649783,-0.185771,-0.135575,-0.672606,0.703356,3879
66276446121,-8.410828,-0.216184,-0.64911,-0.182968,-0.140939,-0.67239,0.703242,3881
66276479444,-8.40958,-0.216021,-0.648694,-0.180132,-0.143318,-0.67304,0.702873,3882
66276512767,-8.407863,-0.215903,-0.648014,-0.176711,-0.145676,-0.674052,0.702286,3883
66276546090,-8.406063,-0.215784,-0.64743,-0.173335,-0.148518,-0.674978,0.701642,3884
66276579414,-8.404174,-0.215848,-0.646875,-0.170241,-0.151894,-0.675592,0.701086,3885
66276646060,-8.399974,-0.216787,-0.645647,-0.164678,-0.159443,-0.676222,0.700131,3887
66276679383,-8.397797,-0.217157,-0.645097,-0.161896,-0.163539,-0.676472,0.699593,3888
66276712707,-8.39578,-0.21791,-0.644547,-0.159024,-0.167746,-0.676586,0.699145,3889
66276746030,-8.393597,-0.218598,-0.644123,-0.156313,-0.172449,-0.676563,0.698634,3890
66276779353,-8.391253,-0.219184,-0.643977,-0.153973,-0.177614,-0.676522,0.6979,3891
66276846000,-8.38596,-0.219268,-0.642865,-0.147364,-0.186666,-0.677692,0.695825,3893
66276879323,-8.38319,-0.218955,-0.641981,-0.142629,-0.190021,-0.678819,0.694805,3894
66276912646,-8.380218,-0.218015,-0.640338,-0.137892,-0.193007,-0.679856,0.693924,3895
66276945969,-8.377487,-0.217493,-0.639079,-0.133632,-0.19617,-0.680585,0.693155,3896
66276979292,-8.37489,-0.217307,-0.638145,-0.129751,-0.199656,-0.681149,0.692343,3897
66277045939,-8.370022,-0.216399,-0.635591,-0.121902,-0.206116,-0.682006,0.691032,3899
66277079263,-8.367661,-0.215978,-0.634426,-0.117669,-0.208762,-0.68251,0.690473,3900
66277112586,-8.365564,-0.215611,-0.633303,-0.113378,-0.211235,-0.682919,0.690034,3901
66277145909,-8.363433,-0.215193,-0.632198,-0.109038,-0.21383,-0.68342,0.689438,3902
66277179232,-8.361186,-0.214897,-0.63101,-0.104887,-0.216439,-0.68412,0.688574,3903
66277245879,-8.356598,-0.215629,-0.6299,-0.097784,-0.223699,-0.68517,0.68625,3905
66277279202,-8.3543,-0.216006,-0.629608,-0.0953,-0.228106,-0.685368,0.684949,3906
66277312526,-8.352373,-0.216381,-0.629723,-0.092646,-0.231966,-0.68556,0.683825,3907
66277345849,-8.350611,-0.216075,-0.629271,-0.089158,-0.234137,-0.685917,0.68319,3908
66277379172,-8.348989,-0.215297,-0.628345,-0.08488,-0.234967,-0.68639,0.682975,3909
66277445819,-8.346113,-0.214479,-0.627051,-0.0769,-0.236916,-0.687386,0.682245,3911
66277479142,-8.344656,-0.214256,-0.626368,-0.074002,-0.23879,-0.68784,0.681454,3912
66277512465,-8.343329,-0.214488,-0.625696,-0.07163,-0.240932,-0.688234,0.680554,3913
66277545788,-8.342047,-0.2147,-0.625116,-0.069529,-0.243091,-0.688547,0.679688,3914
66277579112,-8.340741,-0.214839,-0.624767,-0.067627,-0.24539,-0.688771,0.678826,3915
66277645758,-8.33853,-0.214666,-0.624092,-0.063716,-0.249806,-0.689295,0.677059,3917
66277679081,-8.337359,-0.214273,-0.623763,-0.061235,-0.25078,-0.689699,0.676517,3918
66277712405,-8.336351,-0.213469,-0.623064,-0.058449,-0.250915,-0.690185,0.676217,3919
66277745727,-8.335382,-0.212833,-0.62245,-0.055947,-0.250723,-0.690764,0.675908,3920
66277779051,-8.334528,-0.212505,-0.621997,-0.053839,-0.250913,-0.691081,0.675686,3921
66277845698,-8.332912,-0.212371,-0.621011,-0.053245,-0.252668,-0.691441,0.67471,3923
66277879021,-8.332449,-0.212667,-0.621038,-0.05391,-0.253727,-0.691467,0.674233,3924
66277912344,-8.332193,-0.212999,-0.620744,-0.054292,-0.254016,-0.691615,0.673941,3925
66277945667,-8.332078,-0.213114,-0.620457,-0.054399,-0.253536,-0.691842,0.673881,3926
66278012314,-8.332247,-0.213161,-0.620004,-0.05481,-0.252461,-0.692335,0.673744,3928
66278045637,-8.332232,-0.213434,-0.619995,-0.055615,-0.252054,-0.692631,0.673526,3929
66278078961,-8.332341,-0.21383,-0.620079,-0.057027,-0.251747,-0.692649,0.673505,3930
66278112284,-8.33264,-0.214022,-0.620094,-0.058653,-0.251442,-0.692418,0.673716,3931
66278145607,-8.332817,-0.214227,-0.620325,-0.060045,-0.251252,-0.692311,0.673775,3932
66278212254,-8.33268,-0.214382,-0.620522,-0.061994,-0.250945,-0.692533,0.673485,3934
66278245577,-8.33264,-0.214372,-0.620838,-0.062636,-0.25057,-0.692695,0.673398,3935
66278278900,-8.332602,-0.214367,-0.621295,-0.063246,-0.250169,-0.692937,0.673241,3936
66278312223,-8.332605,-0.214777,-0.621694,-0.064131,-0.249842,-0.69315,0.67306,3937
66278345547,-8.332738,-0.215081,-0.622264,-0.065336,-0.249671,-0.693213,0.672942,3938
66278412194,-8.333489,-0.215394,-0.62319,-0.068473,-0.248361,-0.693137,0.673194,3940
66278445517,-8.334046,-0.215406,-0.623672,-0.069988,-0.24742,-0.693082,0.67344,3941
66278478840,-8.334723,-0.215403,-0.624162,-0.071548,-0.246233,-0.692997,0.673799,3942
66278512163,-8.33532,-0.215409,-0.62434,-0.073114,-0.245007,-0.692956,0.67412,3943
66278545486,-8.335892,-0.215733,-0.624552,-0.074684,-0.24428,-0.692972,0.674195,3944
66278612133,-8.336658,-0.217744,-0.626175,-0.080829,-0.24646,-0.692105,0.673583,3946
66278645457,-8.336977,-0.218853,-0.627422,-0.084515,-0.248533,-0.691459,0.673033,3947
66278678780,-8.337366,-0.219375,-0.628374,-0.08671,-0.249521,-0.691066,0.672791,3948
66278712103,-8.33814,-0.219131,-0.628829,-0.086918,-0.248606,-0.69115,0.673017,3949
66278745426,-8.3387,-0.218519,-0.628875,-0.085888,-0.246725,-0.691524,0.673457,3950
66278812073,-8.339536,-0.218928,-0.629541,-0.086322,-0.245617,-0.691468,0.673863,3952
66278845396,-8.339791,-0.219701,-0.630278,-0.088556,-0.247122,-0.690928,0.673578,3953
66278878719,-8.340016,-0.220412,-0.630864,-0.090498,-0.248568,-0.69036,0.67337,3954
66278912043,-8.340746,-0.221355,-0.631854,-0.091404,-0.249076,-0.689915,0.673516,3955
66278945366,-8.34122,-0.221441,-0.632167,-0.091179,-0.24834,-0.689837,0.673898,3956
66279012012,-8.341466,-0.219994,-0.631642,-0.088706,-0.245811,-0.690542,0.674433,3958
66279045336,-8.341291,-0.21912,-0.631295,-0.087313,-0.24468,-0.691168,0.674385,3959
66279078659,-8.341029,-0.218164,-0.630914,-0.085581,-0.243465,-0.691752,0.674447,3960
66279111982,-8.34064,-0.216829,-0.6303,-0.083327,-0.241271,-0.692342,0.674913,3961
66279145305,-8.340554,-0.215114,-0.629814,-0.080827,-0.238076,-0.692864,0.675815,3962
66279211952,-8.340551,-0.211046,-0.627802,-0.074148,-0.23005,-0.69444,0.67774,3964
66279245275,-8.340578,-0.209271,-0.626764,-0.0706,-0.226186,-0.695349,0.678487,3965
66279278599,-8.340671,-0.207817,-0.626002,-0.067845,-0.223109,-0.69592,0.679201,3966
66279311922,-8.34065,-0.206783,-0.625597,-0.066065,-0.22073,-0.696353,0.679711,3967
66279345245,-8.340646,-0.205712,-0.624999,-0.064121,-0.218425,-0.696761,0.680223,3968
66279411890,-8.340527,-0.203494,-0.62287,-0.059175,-0.213519,-0.697641,0.681326,3970
66279445215,-8.340462,-0.202448,-0.621921,-0.057011,-0.211731,-0.697843,0.681861,3971
66279478538,-8.340448,-0.201195,-0.621118,-0.054723,-0.21011,-0.698016,0.682373,3972
66279511861,-8.340725,-0.199523,-0.620124,-0.051678,-0.207441,-0.698538,0.682893,3973
66279545185,-8.341004,-0.197844,-0.618647,-0.04786,-0.204199,-0.69897,0.683706,3974
66279611831,-8.341454,-0.195222,-0.615995,-0.041921,-0.198718,-0.699697,0.684966,3976
66279645155,-8.341572,-0.194316,-0.614822,-0.039847,-0.196981,-0.700043,0.685238,3977
66279678478,-8.341661,-0.193442,-0.613585,-0.038109,-0.195306,-0.70033,0.685523,3978
66279711801,-8.342113,-0.192572,-0.612277,-0.036132,-0.19299,-0.700529,0.686082,3979
66279745124,-8.342453,-0.191868,-0.610951,-0.034315,-0.190753,-0.700595,0.686733,3980
66279811771,-8.342414,-0.191095,-0.60931,-0.032536,-0.189238,-0.700994,0.686832,3982
66279845094,-8.342226,-0.190873,-0.608856,-0.032149,-0.18929,-0.701191,0.686634,3983
66279878417,-8.342072,-0.190568,-0.608315,-0.031606,-0.188742,-0.701382,0.686616,3984
66279911740,-8.341983,-0.190074,-0.607946,-0.030744,-0.187618,-0.701599,0.686741,3985
66279945064,-8.34186,-0.189576,-0.607439,-0.029663,-0.186253,-0.701908,0.686844,3986
66280011710,-8.341752,-0.189312,-0.607296,-0.028952,-0.185349,-0.70237,0.686647,3988
66280045034,-8.341588,-0.189504,-0.607278,-0.029417,-0.185913,-0.702449,0.686394,3989
66280078357,-8.341364,-0.189816,-0.607139,-0.030037,-0.186379,-0.702596,0.68609,3990
66280111680,-8.341243,-0.190028,-0.607495,-0.030475,-0.186791,-0.702657,0.685896,3991
66280145004,-8.341065,-0.190364,-0.607745,-0.030897,-0.18708,-0.702715,0.68574,3992
66280211650,-8.340857,-0.191834,-0.609824,-0.033752,-0.189564,-0.702089,0.685564,3994
66280244974,-8.340589,-0.192874,-0.611745,-0.036105,-0.192204,-0.701712,0.685095,3995
66280278297,-8.340266,-0.193893,-0.61361,-0.038594,-0.19458,-0.701421,0.684586,3996
66280311620,-8.34042,-0.194403,-0.615378,-0.040402,-0.195856,-0.700973,0.684576,3997
66280344943,-8.340542,-0.194617,-0.616751,-0.041553,-0.196116,-0.700711,0.684702,3998
66280411590,-8.34023,-0.19506,-0.618601,-0.0428,-0.196628,-0.701084,0.684096,4000
66280444913,-8.340006,-0.195562,-0.619531,-0.044131,-0.197766,-0.701278,0.683483,4001
66280478236,-8.339997,-0.196132,-0.620331,-0.045956,-0.198783,-0.701258,0.683089,4002
66280511559,-8.340266,-0.196493,-0.620909,-0.047649,-0.198971,-0.701098,0.683083,4003
66280544883,-8.340703,-0.196729,-0.621243,-0.049033,-0.198358,-0.701042,0.68322,4004
66280611529,-8.341789,-0.197162,-0.622449,-0.051067,-0.196986,-0.700715,0.683804,4006
66280644853,-8.342168,-0.197409,-0.62321,-0.05196,-0.196551,-0.700784,0.68379,4007
66280678176,-8.34231,-0.197485,-0.624211,-0.052735,-0.196843,-0.70098,0.683447,4008
66280711499,-8.342266,-0.197439,-0.625113,-0.053626,-0.197225,-0.701374,0.682862,4009
66280744822,-8.342113,-0.197674,-0.62583,-0.054139,-0.197108,-0.701959,0.682254,4010
66280811469,-8.341601,-0.200713,-0.629358,-0.058888,-0.198423,-0.702206,0.681225,4012
66280844792,-8.341308,-0.203745,-0.634131,-0.067193,-0.203953,-0.700904,0.680163,4013
66280878116,-8.341001,-0.206911,-0.639713,-0.076594,-0.210534,-0.699498,0.678609,4014
66280911439,-8.340654,-0.209277,-0.644734,-0.083719,-0.214848,-0.698629,0.677311,4015
66280944762,-8.339899,-0.210664,-0.648836,-0.087265,-0.216139,-0.698405,0.676682,4016
66281011409,-8.337338,-0.213382,-0.658662,-0.092659,-0.220611,-0.698805,0.674105,4018
66281044732,-8.335859,-0.216135,-0.665732,-0.099556,-0.226768,-0.698277,0.671621,4019
66281078055,-8.334422,-0.219446,-0.673668,-0.107651,-0.233917,-0.697606,0.66861,4020
66281111379,-8.332751,-0.222533,-0.681462,-0.114446,-0.240159,-0.697343,0.665536,4021
66281144702,-8.330734,-0.225258,-0.689658,-0.12037,-0.245821,-0.697082,0.662692,4022
66281211348,-8.325957,-0.228749,-0.708913,-0.134949,-0.260352,-0.694132,0.657408,4024
66281244672,-8.323157,-0.229055,-0.719366,-0.143651,-0.270414,-0.691236,0.654549,4025
66281277995,-8.320086,-0.227227,-0.729978,-0.153421,-0.281505,-0.687471,0.651614,4026
66281311318,-8.316749,-0.222073,-0.738334,-0.159987,-0.29074,-0.684905,0.648676,4027
66281344641,-8.31335,-0.212996,-0.744402,-0.160543,-0.295913,-0.683865,0.647295,4028
66281411288,-8.306401,-0.184994,-0.75248,-0.151123,-0.295761,-0.685183,0.648237,4030
66281444611,-8.302816,-0.168816,-0.756436,-0.146853,-0.296082,-0.686285,0.647907,4031
66281477934,-8.299196,-0.151537,-0.761414,-0.144805,-0.299295,-0.68653,0.646631,4032
66281511258,-8.294933,-0.131732,-0.7644,-0.140474,-0.301796,-0.687335,0.645567,4033
66281577904,-8.286646,-0.080999,-0.76526,-0.10974,-0.289834,-0.695273,0.648498,4035
66281611228,-8.282398,-0.053297,-0.763173,-0.087852,-0.280726,-0.699931,0.650824,4036
66281644551,-8.278198,-0.026625,-0.762715,-0.069607,-0.275523,-0.703059,0.651882,4037
66281677874,-8.273859,-0.002347,-0.764187,-0.057718,-0.275169,-0.705044,0.651048,4038
66281711197,-8.269556,0.01961,-0.767417,-0.050148,-0.279453,-0.706346,0.648433,4039
66281777844,-8.263875,0.059179,-0.774319,-0.031992,-0.284456,-0.70854,0.645006,4041
66281811167,-8.261965,0.077222,-0.775865,-0.016322,-0.279236,-0.710212,0.646034,4042
66281844491,-8.261357,0.093182,-0.776918,0.000951,-0.270385,-0.711295,0.648807,4043
66281877814,-8.261396,0.105897,-0.77785,0.017575,-0.260861,-0.712243,0.651423,4044
66281911137,-8.260004,0.11531,-0.777622,0.032688,-0.254113,-0.71335,0.652296,4045
66281977783,-8.255557,0.124301,-0.782788,0.048371,-0.257283,-0.716311,0.64681,4047
66282011107,-8.25187,0.123917,-0.783684,0.049095,-0.263634,-0.716587,0.643887,4048
66282044430,-8.247592,0.125166,-0.787935,0.050321,-0.267938,-0.716492,0.642118,4049
66282077753,-8.242682,0.127741,-0.792467,0.052858,-0.26839,-0.715863,0.642428,4050
66282111077,-8.237508,0.132224,-0.792203,0.057351,-0.263831,-0.714414,0.645536,4051
66282177723,-8.222858,0.14149,-0.795726,0.074117,-0.250537,-0.711301,0.652524,4053
66282211046,-8.21284,0.142443,-0.797889,0.079223,-0.250792,-0.71098,0.652177,4054
66282244370,-8.200535,0.141768,-0.80265,0.07653,-0.25697,-0.710074,0.651079,4055
66282277693,-8.186294,0.139883,-0.808304,0.070342,-0.264865,-0.70915,0.649619,4056
66282311016,-8.170706,0.138088,-0.813774,0.066503,-0.270694,-0.707493,0.649427,4057
66282377663,-8.134712,0.139073,-0.818421,0.071402,-0.270152,-0.702855,0.654152,4059
66282410986,-8.111033,0.139576,-0.822205,0.076025,-0.26763,-0.699224,0.658544,4060
66282444309,-8.088737,0.140399,-0.823459,0.077073,-0.26856,-0.695194,0.6623,4061
66282477633,-8.065851,0.140328,-0.824761,0.074557,-0.274672,-0.690764,0.664712,4062
66282510956,-8.042203,0.138925,-0.828588,0.070922,-0.283936,-0.686369,0.665769,4063
66282577603,-7.999838,0.138644,-0.831984,0.067776,-0.30044,-0.679819,0.665574,4065
66282610926,-7.980386,0.138752,-0.836647,0.07128,-0.304088,-0.67675,0.666677,4066
66282644249,-7.963223,0.139915,-0.838942,0.077329,-0.305454,-0.674403,0.667757,4067
66282677572,-7.946012,0.140695,-0.841816,0.083988,-0.3083,-0.673444,0.666611,4068
66282710895,-7.926461,0.139985,-0.848299,0.088285,-0.312733,-0.673653,0.663773,4069
66282777542,-7.89455,0.134632,-0.866063,0.0819,-0.32333,-0.676459,0.656623,4071
66282810866,-7.883667,0.13018,-0.878781,0.072211,-0.324767,-0.678405,0.655041,4072
66282844189,-7.871887,0.126522,-0.89286,0.062319,-0.32233,-0.679939,0.65567,4073
66282877512,-7.860483,0.12341,-0.908377,0.052707,-0.31624,-0.682017,0.657318,4074
66282910835,-7.850012,0.120709,-0.92421,0.043326,-0.308518,-0.683739,0.65988,4075
66282977482,-7.826492,0.112639,-0.962908,0.021851,-0.296393,-0.686799,0.663311,4077
66283010805,-7.817362,0.106286,-0.985856,0.009202,-0.294595,-0.687014,0.664185,4078
66283044128,-7.803445,0.100105,-1.010995,-0.003844,-0.295495,-0.685483,0.665418,4079
66283077451,-7.787261,0.094951,-1.038002,-0.014243,-0.299648,-0.682465,0.666521,4080
66283110775,-7.773257,0.093417,-1.066794,-0.018809,-0.307365,-0.679378,0.666047,4081
66283177421,-7.736788,0.099179,-1.128214,-0.009964,-0.314335,-0.673152,0.669298,4083
66283210745,-7.722367,0.106646,-1.158465,-0.000271,-0.308426,-0.668929,0.676319,4084
66283244068,-7.704978,0.116052,-1.188931,0.013445,-0.300685,-0.66678,0.681772,4085
66283277391,-7.687873,0.125041,-1.21755,0.030246,-0.293885,-0.66669,0.684282,4086
66283310714,-7.672831,0.132103,-1.243868,0.045723,-0.288045,-0.667907,0.684719,4087
66283377361,-7.64231,0.134183,-1.298901,0.053124,-0.287765,-0.668898,0.683334,4089
66283410684,-7.62701,0.132126,-1.329628,0.046617,-0.298624,-0.668635,0.679396,4090
66283444008,-7.61119,0.130105,-1.360132,0.041948,-0.308834,-0.669196,0.674565,4091
66283477331,-7.595917,0.129046,-1.389379,0.042601,-0.313559,-0.670103,0.671437,4092
66283510654,-7.582509,0.129385,-1.417411,0.045823,-0.310543,-0.670187,0.672542,4093
66283577300,-7.557254,0.12856,-1.478285,0.046027,-0.295101,-0.667798,0.681794,4095
66283610624,-7.542813,0.127134,-1.513387,0.040656,-0.292273,-0.666536,0.684583,4096
66283643947,-7.526171,0.125997,-1.549699,0.03376,-0.292197,-0.665993,0.685518,4097
66283677270,-7.508105,0.127007,-1.587076,0.02972,-0.290559,-0.666088,0.686308,4098
66283710594,-7.488534,0.131974,-1.626807,0.031151,-0.282432,-0.667607,0.688159,4099
66283777240,-7.455268,0.147265,-1.700521,0.042431,-0.25556,-0.671509,0.694236,4101
66283810564,-7.441371,0.153583,-1.737282,0.043717,-0.242218,-0.671973,0.698478,4102
66283843887,-7.428059,0.156842,-1.770933,0.042568,-0.230113,-0.673015,0.701632,4103
66283877210,-7.415857,0.157081,-1.806125,0.035212,-0.224078,-0.674008,0.703038,4104
66283910534,-7.404449,0.154369,-1.845809,0.01664,-0.223415,-0.674216,0.703734,4105
66283977180,-7.389228,0.152448,-1.921529,-0.019827,-0.208522,-0.673558,0.708834,4107
66284010503,-7.378621,0.150697,-1.957811,-0.023699,-0.189704,-0.673705,0.713843,4108
66284043826,-7.369161,0.151223,-1.990782,-0.019255,-0.171565,-0.674363,0.717934,4109
66284077150,-7.356922,0.150383,-2.024845,-0.01176,-0.16232,-0.676906,0.717853,4110
66284110473,-7.341478,0.145902,-2.06554,-0.007124,-0.165946,-0.678982,0.715119,4111
66284177119,-7.311794,0.142546,-2.153645,-0.005681,-0.184991,-0.680851,0.708652,4113
66284210443,-7.298302,0.14552,-2.197234,-0.0019,-0.18815,-0.679766,0.708882,4114
66284243766,-7.287942,0.15115,-2.239402,0.003643,-0.185701,-0.677053,0.712111,4115
66284277089,-7.278,0.156828,-2.278234,0.010436,-0.182025,-0.67642,0.713592,4116
66284310412,-7.266909,0.160066,-2.315252,0.015646,-0.179515,-0.677196,0.713397,4117
66284377059,-7.245192,0.159376,-2.390361,0.011537,-0.191288,-0.674532,0.71294,4119
66284410382,-7.231378,0.156933,-2.430284,0.006033,-0.20776,-0.675895,0.707082,4120
66284443706,-7.219173,0.154476,-2.467635,0.003856,-0.220567,-0.678019,0.70116,4121
66284477029,-7.209376,0.151426,-2.503755,0.003076,-0.224862,-0.678831,0.699011,4122
66284510352,-7.204042,0.148071,-2.541725,-0.002504,-0.222026,-0.677872,0.700848,4123
66284576999,-7.194844,0.135614,-2.622492,-0.030124,-0.215243,-0.670883,0.708999,4125
66284610322,-7.187061,0.131344,-2.670779,-0.044966,-0.216176,-0.666842,0.711735,4126
66284643645,-7.176823,0.128097,-2.716133,-0.052428,-0.218334,-0.665236,0.712069,4127
66284676968,-7.164021,0.129202,-2.761126,-0.050584,-0.218184,-0.666824,0.710762,4128
66284710292,-7.148432,0.137607,-2.809046,-0.038609,-0.210053,-0.669536,0.711413,4129
66284776938,-7.121679,0.153849,-2.890082,-0.002326,-0.185198,-0.679277,0.710126,4131
66284810262,-7.110692,0.159509,-2.931607,0.003479,-0.177205,-0.685124,0.706535,4132
66284843585,-7.104507,0.159689,-2.973331,-0.005268,-0.174629,-0.687824,0.704539,4133
66284876908,-7.10381,0.159335,-3.018331,-0.027988,-0.173985,-0.68522,0.706696,4134
66284910231,-7.106545,0.159729,-3.067429,-0.055324,-0.16431,-0.679419,0.712973,4135
66284976878,-7.113069,0.162117,-3.145682,-0.079299,-0.120419,-0.67132,0.727008,4137
66285010201,-7.111308,0.161114,-3.186633,-0.080577,-0.104106,-0.672366,0.728418,4138
66285043524,-7.107756,0.157295,-3.227345,-0.08003,-0.100401,-0.674154,0.727345,4139
66285076848,-7.102849,0.151496,-3.272108,-0.080425,-0.10862,-0.676018,0.724384,4140
66285110171,-7.096478,0.145565,-3.32294,-0.079239,-0.121429,-0.677245,0.721329,4141
66285176818,-7.087869,0.140482,-3.424063,-0.068658,-0.135223,-0.679785,0.717561,4143
66285210141,-7.08439,0.143104,-3.477688,-0.059962,-0.136034,-0.681498,0.716561,4144
66285243464,-7.084395,0.147187,-3.526894,-0.056031,-0.133366,-0.682631,0.716302,4145
66285276787,-7.085614,0.151422,-3.573956,-0.057131,-0.131375,-0.68177,0.717403,4146
66285343434,-7.08323,0.155747,-3.665085,-0.060428,-0.134068,-0.682153,0.716269,4148
66285376757,-7.080127,0.157152,-3.707445,-0.058896,-0.142032,-0.684895,0.712233,4149
66285410081,-7.073308,0.15853,-3.753227,-0.055756,-0.153378,-0.688583,0.706555,4150
66285443404,-7.070015,0.159803,-3.795127,-0.051596,-0.160107,-0.692094,0.701933,4151
66285476727,-7.069064,0.159877,-3.836121,-0.048845,-0.159881,-0.693576,0.700717,4152
66285543374,-7.073049,0.156145,-3.924415,-0.05983,-0.150751,-0.691137,0.70429,4154
66285576697,-7.074877,0.151739,-3.970241,-0.070974,-0.147885,-0.688363,0.706576,4155
66285610020,-7.07323,0.146224,-4.020842,-0.081152,-0.145178,-0.686341,0.708007,4156
66285643343,-7.069653,0.14461,-4.070261,-0.084645,-0.142248,-0.687254,0.707306,4157
66285676666,-7.063523,0.146322,-4.119336,-0.080237,-0.138699,-0.691278,0.704599,4158
