frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3225,35.287338,-0.138918,-19.919079,-0.674572,0.727853,0.111959,0.051461,-1.095046815270185,0.2299915356740355,-1.109437744194269,-8.647109377509356,4.091542168647051,-2.15804940989539,0.2515424489974975,-0.0496943183243274,0.1639010310173034,-0.5600507219221875,-0.611905841602522,-0.485387621588267,0.2762487218633701,1.3833671808242798,-0.5928454995155334,-0.9859201312065125,-1.0672522148936987,-8.919173922020196,5.711484964680672,-0.0156167829409241,-0.26823490858078,1.0464924815900625,-0.0327295586466789,0.7657116197254509,-0.2418028416347689
3226,35.296558,-0.1409,-19.88216,-0.669747,0.731987,0.117928,0.041564,-0.0423567942142486,-0.7863824326366186,-1.4555752406537532,-8.612682207250595,4.149936782209575,-2.184059611073136,-0.1931328773498535,0.1699559539556503,0.2335638552904129,-0.5598075435719885,-0.6147414665615457,-0.4831655840026585,0.2743345691117236,1.5399895906448364,-1.103310465812683,-2.113795757293701,-0.6189443837702274,-6.581819353723525,4.457061241924762,-0.0252264812588691,-0.3201401233673095,1.2119437405534088,0.0115739228203892,0.9053785952214152,-0.1485374878976028
3227,35.305119,-0.1458,-19.842537,-0.664002,0.735887,0.127169,0.037409,-0.4461456846535205,-1.2396087232008577,-0.3460559556558728,-8.511461720657348,4.330673288588225,-2.229506626387685,-0.4837550520896911,0.4994849562644958,0.7284024953842163,-0.5637730357850949,-0.6161906392386554,-0.4837171644827713,0.2616999855324421,1.5885316133499146,-1.720060110092163,-2.768720388412476,-2.748841612023115,-5.137492652314901,3.339188846862316,-0.0707474574446678,-0.3512666523456573,0.0102307679041754,-0.0053197052329778,0.643926484009251,-0.4101170340148732
3228,35.310856,-0.152881,-19.804235,-0.660607,0.737299,0.13626,0.037714,0.2076169145196676,-1.9808309946402909,0.3372192998580634,-8.242704985520243,4.752717382164299,-2.3748344041243192,-0.4473302960395813,0.8871763348579407,1.5762178897857666,-0.5684241484083556,-0.6255330839891815,-0.479365436544418,0.2362434842334449,1.676614761352539,-2.2638702392578125,-3.2259020805358887,-4.553611983141303,-3.7331481249436735,1.347632752329111,-0.1247743517160415,-0.1783191114664077,-0.2918292936940677,-0.2222034633159637,0.3261062600934877,-0.7681715070329606
3229,35.313812,-0.159729,-19.760765,-0.661457,0.735452,0.141617,0.039101,1.22778939833045,-2.1322978596538302,0.1675917781233787,-7.801219693893194,5.359980972751975,-2.5655346706345674,-0.0097925551235675,0.4383701980113983,2.0841708183288574,-0.5722804820899898,-0.6435832090943814,-0.4654100591457433,0.2041793590489809,1.3025959730148315,-2.633638381958008,-3.6090164184570312,-6.090917997020482,-1.7977753976643085,-0.23702362626791,-0.1709509491920471,0.1649138033390045,-1.2970270390771328,-0.4655392467975616,0.0229907163592521,-0.7633149338472635
3230,35.313492,-0.167105,-19.672215,-0.670271,0.727586,0.140612,0.0398,1.809742898833752,-3.3363749584853646,-0.3276826790973544,-7.262237320110201,6.048256666901708,-2.617035725291073,-0.1141321063041687,0.0391761474311351,2.468153476715088,-0.5794303315209406,-0.6648001612055928,-0.4375756266245586,0.1755812929868089,0.5951097011566162,-2.5843968391418457,-3.847300291061402,-5.791982981240749,-0.2094702873013913,-1.3430096225731074,-0.2087577879428863,0.3866934180259704,-1.3016536759644746,-0.5306822657585144,0.3287210822343826,-0.1076272483630105
3231,35.312466,-0.164504,-19.626722,-0.675753,0.724058,0.133789,0.034614,0.8214823875904083,-4.355419315049052,0.0655956309825182,-6.558437309092283,6.824588245645165,-2.565591076996922,-0.7329393625259399,0.461972713470459,2.9372925758361816,-0.5916697030920502,-0.6828735507802195,-0.4055766854993873,0.1382683696894503,0.4089299738407135,-2.2617709636688232,-3.759724140167236,-5.467344784405827,0.6580754939362407,-2.3068103769510984,-0.2076638340950012,0.2985122203826904,-1.2041841394025832,-0.3652850091457367,0.8710008170623331,0.5624143950358033
3232,35.312046,-0.157774,-19.582748,-0.681874,0.720133,0.125141,0.028207,-0.0244113876789808,-5.028700269162655,0.4228688539624214,-5.532979578354954,7.716790183103084,-2.4510564969308675,-1.0914548635482788,0.7859663367271423,3.631816148757935,-0.6068465680216248,-0.698529569596175,-0.3701696141767179,0.0822689570877903,0.8995020985603333,-1.8900507688522337,-3.350781202316284,-4.468170664960145,1.583519483521581,-3.544241756112873,-0.1681998819112777,0.1147688850760459,-1.30153633319512,-0.1267531067132949,1.0433044261384754,0.7603001891359686
3233,35.311424,-0.150959,-19.539328,-0.687539,0.715998,0.118362,0.025056,-0.3509156706467271,-4.685120640492439,0.3257470348596573,-4.194476181159914,8.574650875020026,-2.247692125289142,-1.165951132774353,0.9015849828720092,4.083092212677002,-0.6206232998862252,-0.712364135617586,-0.3273190194399132,0.0150442191836639,1.4044491052627563,-1.7382574081420898,-2.7968075275421143,-4.2198207580357785,2.6127865434139967,-4.826455110809206,-0.1284672021865844,-0.002057451987639,-1.1434455930624157,0.0071793384850025,1.151484449546039,0.5941773875866085
3234,35.311283,-0.146576,-19.497507,-0.691827,0.71226,0.115681,0.026054,-0.5733081294938922,-3.747675539728999,0.115197574019432,-2.600954359062016,9.252394069239497,-1.949006554225832,-1.1377767324447632,0.8558434844017029,4.421026706695557,-0.6302996700389661,-0.7230189599450948,-0.2767946182439621,-0.0578847664960619,1.110474944114685,-1.6258710622787476,-2.147455930709839,-3.313235490438342,3.874540170666575,-5.899023552289605,-0.0592804104089736,-0.0041237534023821,-0.226877751035057,-0.0056350794620811,1.2614809477910398,0.3129650755021721
3235,35.31723,-0.145261,-19.418587,-0.693371,0.708839,0.126889,0.026127,-0.0703263858314603,-1.7389637277334928,-0.2893697534464299,-0.8858578291282058,9.627408700615169,-1.642751424691081,-0.7701621651649475,0.5426644086837769,4.301333904266357,-0.6321530062450084,-0.7314855189420436,-0.2206489266450177,-0.1289399475781475,0.2520524561405182,-1.0675570964813232,-1.2179919481277466,-2.5325094761282205,5.846835099890828,-6.620966538241505,0.019942283630371,-0.0718895345926284,1.173775557135418,-0.0617310851812362,1.3211511342473328,0.376293711400777
3236,35.327599,-0.142918,-19.359222,-0.684537,0.714026,0.145612,0.019331,-0.3145093092694878,-0.3228980751693248,-1.2310019306361677,0.7315493109479546,9.683627431443334,-1.3647614356540143,-0.7703827023506165,-0.0105510726571083,4.003470420837402,-0.6286993851864271,-0.737423999467616,-0.1605905105239464,-0.1874929353066662,-0.4972100853919983,-0.704484760761261,-0.0323564782738685,-3.5185523113220927,5.932851003089547,-6.767785577449202,0.1424880772829055,-0.2002981156110763,1.3174568097740411,-0.0857972428202629,1.3747583674028514,0.3558088495157658
3237,35.33263,-0.14198,-19.314875,-0.680285,0.716946,0.151957,0.010511,0.3937321913272142,0.396789240810275,-0.1680861375115811,2.178986983983964,9.5033830924958,-1.0526575800910591,-0.88565993309021,0.2331680953502655,3.4335923194885254,-0.624604298423426,-0.7370822238300397,-0.1018842342719591,-0.237062761779649,-1.0335084199905396,0.1743755042552948,0.8387545347213745,-1.5017460401982068,6.054996788811684,-6.461435316976904,0.2953917682170868,-0.3672263622283935,3.1794147567525504,-0.2439827471971511,1.266759326585382,0.1311587936006952
3238,35.336472,-0.141249,-19.276432,-0.67987,0.717843,0.149918,0.001568,0.1683323673576116,0.8249550321370362,-0.4128371796937659,3.379126012714207,9.186996006655692,-0.5924275847772136,-1.4163639545440674,0.304421067237854,3.036191940307617,-0.6242946836148396,-0.7262097397286975,-0.0531489825918882,-0.2829321782748659,-1.2650964260101318,0.9438254237174988,1.635612726211548,-3.3338761274069544,6.477960919842124,-5.653454800516367,0.3730781674385071,-0.3309690058231354,0.8692764774877577,-0.3891500830650329,0.2346092768688686,-0.1390669363767374
3239,35.338249,-0.142363,-19.237623,-0.682488,0.716646,0.143609,-0.002216,0.4169005932077765,0.4215279607474804,1.1393670185118914,4.405170895689726,8.761282284656167,0.0691060045904945,-1.836812973022461,0.720958411693573,2.697708368301392,-0.6304140457094896,-0.7045680776914803,-0.0077716318063239,-0.3257322628781238,-1.1258496046066284,1.4635779857635498,2.2811760902404785,-3.6376211738169193,5.724605727538466,-4.654723748663067,0.3445138931274414,-0.1937762349843979,0.0636100557890255,-0.2817978858947754,-0.5080234641566872,0.437490230641514
3240,35.340153,-0.149392,-19.149385,-0.689881,0.711298,0.134011,0.012693,0.0272311212748289,-0.0644295098125934,2.463722355628013,5.360021889284253,8.167455391007662,0.8562873051203787,-1.663373589515686,0.8495758175849915,2.961667776107788,-0.6358472163459213,-0.6746900721967027,0.0336868316619647,-0.3733052991773891,-0.6850369572639465,1.8446625471115112,2.830384492874145,-4.033869731879234,4.2589556675940745,-3.127263713754713,0.2296607494354248,-0.0058757360093295,-0.3131453274399042,-0.0403314307332038,-0.6373445483356713,0.5010057674143463
3241,35.341465,-0.155671,-19.104115,-0.692343,0.709585,0.128973,0.022736,2.338820549196005,-0.0427484238803386,1.674944406156987,6.095951315012574,7.557697353255748,1.3751187251478434,-0.9440762996673584,0.0213920176029205,1.8665813207626345,-0.6345489856426284,-0.6519810321762919,0.0693483556340087,-0.4092175516860926,-0.3012573421001434,1.9110395908355715,3.1157450675964355,-4.288828827810288,2.993767097456753,-2.4567545624420046,0.1688564568758011,-0.0044608232565224,0.006400648264453,-0.0163878183811903,-0.419561044588685,0.2363797388738021
3242,35.344124,-0.15949,-19.057474,-0.693309,0.709538,0.122698,0.028692,-0.530765749579668,-0.974345967659354,2.2269150024592874,6.69688248770833,7.006088137611746,1.495619812402874,-0.3706593215465545,-0.2593325078487396,2.251068115234375,-0.6257519412783044,-0.6425343098112797,0.1043756382034598,-0.4297556141554599,-0.4132770597934723,1.8890093564987185,3.142003536224365,-4.099891479319334,1.5338929905652998,-1.5515566575497388,0.1644383370876312,-0.1233933120965957,-0.4225683731785044,-0.1773503571748733,-0.0255699054977623,0.0405529824955621
3243,35.348598,-0.160601,-19.010149,-0.693735,0.70986,0.117757,0.031044,-0.1442518190681934,-1.4664707286775112,1.5498510226756332,7.356485045081377,6.3051522838532925,1.51577427328974,0.0652527660131454,0.1555546522140503,2.5078186988830566,-0.6056965415840448,-0.6353321839085536,0.1380942946149225,-0.4587098505213307,-0.9724279642105104,1.7372785806655884,3.039562225341797,-3.5683640977174043,0.2966702857181429,-0.599700169596076,0.2101897597312927,-0.2145639061927795,-0.8448088295768946,-0.25142303109169,0.0586316828545648,0.3527593257520348
3244,35.355061,-0.158173,-18.9634,-0.693771,0.711071,0.11098,0.027258,-1.4359049100220205,-2.194528398117423,-0.0057943654924631,7.910125474292039,5.596539904117584,1.50965242940858,0.4159481525421142,-0.0325355529785156,2.3775246143341064,-0.5803700118509483,-0.6295660709746796,0.1633270040554284,-0.4900423986903504,-1.4971381425857544,1.6212797164916992,2.8932175636291504,-3.1050515896856785,-1.062897672946006,0.3368699749637395,0.2008628994226455,-0.2695417702198028,-1.3195242636978626,-0.1800912171602249,-0.0746575834361836,0.609763919503428
3245,35.37114,-0.14461,-18.872435,-0.688314,0.718471,0.099871,0.006984,-4.092771418181061,-3.661906597028672,0.2935217585593462,8.532818396940828,4.6560991286695,1.2969761856727302,0.6782912611961365,-0.3391385376453399,3.61828351020813,-0.5428066353132409,-0.6280243163024685,0.1986405723208241,-0.5210455000515205,-1.4125361442565918,1.473811149597168,2.70465350151062,-3.157617643225193,-3.092381200943887,1.1718617594033478,0.1788897812366485,-0.2119786590337753,-1.505278744369,-0.1162979900836944,-0.2344807916509918,0.5138641164762899
3246,35.376987,-0.140535,-18.829342,-0.688977,0.718116,0.097972,0.00462,-2.35928875220716,-3.661978493221104,-0.9547464372415096,9.175580294150114,3.296562880317867,1.0544051544107496,0.7570456266403198,-0.532845675945282,4.075952529907227,-0.4892515826994895,-0.6221921342857587,0.2431403811537158,-0.5607071670905454,-1.0463778972625732,1.3751522302627563,2.485071182250977,-2.7314275358855724,-4.443065157537162,2.108806509429216,0.0950323864817619,-0.1958708763122558,-1.4093288916550577,-0.1313725560903549,-0.3280467266367748,0.3510116418344899
3247,35.381111,-0.139354,-18.784369,-0.690112,0.716809,0.099149,0.010011,0.6122773270964622,-4.471933816885948,-1.6418442467182874,9.62562824693918,1.7923733924902974,0.5523330729391426,0.4364726841449737,-1.777570128440857,3.885132312774658,-0.4288891989240658,-0.6193727350834994,0.2970122317796046,-0.5866986180667216,-0.5333515405654907,1.240004301071167,2.222673177719116,-1.89954650387764,-5.778218659782409,3.494767531108856,0.0309347547590732,-0.0283866208046674,-0.9269339358821512,-0.1963440030813217,-0.4556684960845857,0.1859236997582018
3248,35.385002,-0.139238,-18.740721,-0.68949,0.716339,0.105303,0.019303,1.2898089243918656,-3.926809871608018,0.5946703587353229,9.793698163968324,0.4773635740095749,-0.161169910116028,0.9103052616119384,-1.547885179519653,2.897355318069458,-0.3696721434011144,-0.6233765061140853,0.3458599574598334,-0.5959237410993148,-0.3054749667644501,1.0983641147613523,1.8642655611038208,-1.3727964196801186,-6.962718366962671,4.635540324765444,-0.0504836402833461,0.0433334410190582,1.1692734234105795,-0.2703272402286529,-0.08914805461145,0.2000452006237581
3249,35.388611,-0.138242,-18.697981,-0.688544,0.716063,0.110536,0.030705,1.1843132446974516,-6.323982656529545,-1.7762965563058852,9.766166598442195,-0.4884189287701621,-0.7441997528802603,0.3574376106262207,-1.6202422380447388,2.0840420722961426,-0.3198714078810014,-0.629116961897269,0.3770351100399399,-0.5997822402895966,-0.6383160352706909,0.396273136138916,1.2339808940887451,-2.658819980314374,-8.073838365155458,5.399435615783929,-0.1303622722625732,-0.0080088041722774,1.2606725540176034,-0.1655234545469284,0.1808926467884331,0.5628057689735666
3250,35.394108,-0.132442,-18.615562,-0.691847,0.713134,0.106179,0.038918,-1.080644195908308,-7.847803165891766,0.2403727905653417,9.623307110515237,-1.348325556898862,-1.3207562897108494,-0.2647682726383209,-1.0523741245269775,2.5602760314941406,-0.2822490292044179,-0.6289229458899668,0.4144825188456081,-0.5941344877137675,-1.878726840019226,-0.2023571282625198,0.075902409851551,-1.6232073507875202,-8.388622107452154,5.236247625577449,-0.1459886878728866,-0.050907913595438,2.533772920192778,-0.1274722963571548,0.6460659802559763,-0.0311683488426147
3251,35.398579,-0.131934,-18.57659,-0.692835,0.713119,0.101579,0.033506,-1.3266396486610172,-9.779374455061554,1.1901079024508594,9.371754023635386,-2.493153032773733,-1.4576600841037928,-0.4342435002326965,0.5407372117042542,3.6407976150512695,-0.247472529204826,-0.6037394869879504,0.4580596182617352,-0.6036863954063886,-1.362441897392273,-0.6250563263893127,-1.2249761819839478,-0.8687941738635301,-9.042049775582552,5.3641269865155214,-0.1927898526191711,0.0291655175387859,1.3650710861250757,-0.101931095123291,0.8073479176454246,-0.3697509752264246
3252,35.403961,-0.133502,-18.535397,-0.691608,0.71442,0.102618,0.027424,-0.4668342524170875,-10.122753592723608,0.1013487891480326,8.87976194908619,-3.996602954280376,-1.1607834621585904,-1.067851185798645,1.3902311325073242,4.777832984924316,-0.2142388404882421,-0.5463926473863303,0.5105277259725935,-0.628425349568432,-0.1858047842979431,-0.7229994535446167,-2.518983125686645,0.043443420407176,-8.141288684093952,3.7367514101326464,-0.1975993365049362,0.0018376171356067,0.2193858791760168,0.0512512363493442,1.0105991112362591,0.0464754359136801
3253,35.410404,-0.138443,-18.492249,-0.687634,0.717279,0.109775,0.024906,2.437373277884721,-10.050041407734154,0.6115595342159271,7.94852447079122,-5.660859523814916,-0.972634560631588,-1.391519546508789,1.1190050840377808,5.311619758605957,-0.1764622021903155,-0.469529335450638,0.5737009372919956,-0.6475110307860947,0.1790381669998169,-0.8083273768424988,-3.1613709926605225,-0.934972573170066,-6.782240803781152,1.984219175773859,-0.1878493279218673,-0.1327458471059799,0.1231997700207866,0.0877878367900848,0.8410034459445626,-0.2123671047214418
3254,35.416157,-0.1457,-18.446869,-0.683363,0.719703,0.119594,0.027188,5.408245529705286,-8.299362107765674,1.7990882338285443,6.625909839862585,-7.159998011863231,-1.001071404434368,-0.5747708678245544,0.444369375705719,5.115774154663086,-0.1267901352266675,-0.3919819338067571,0.6303892451526549,-0.6579391099514598,0.8276739716529846,-1.047815203666687,-3.629915237426758,-3.11711495244503,-5.279397031474113,1.1407400604307651,-0.1336371898651123,0.0452646948397159,-0.1989715983091853,0.0052740219980478,0.5984163037979975,-0.4340144077571108
3255,35.419209,-0.157865,-18.349039,-0.684728,0.715654,0.13282,0.036688,7.421479203039407,-4.848805474305153,1.4539093532681464,5.1845905035763975,-8.265732809886336,-0.9838973475977778,0.4956014752388,-0.2269928902387619,4.186683654785156,-0.0658429085681158,-0.3305380551403384,0.6640100882011443,-0.6674577604577895,1.058487892150879,-1.2631428241729736,-3.836583852767944,-4.75632534352839,-3.322581118671596,0.1232388051232322,-0.1481767445802688,0.1043203473091125,-0.6793053289696573,-0.0982293933629989,0.3779085261862724,-0.4760015649413689
3256,35.419441,-0.159374,-18.300028,-0.686529,0.714162,0.131224,0.037811,7.022485730183124,-1.3578537020921706,0.647681964085251,3.9058474553391336,-8.964745586627721,-0.7403073485516011,1.1105504035949707,-0.2960740923881531,3.2256479263305664,-0.0068427347907924,-0.2861221793367376,0.6751883205036805,-0.6798587158625936,1.082229733467102,-1.335699439048767,-3.797502040863037,-5.216413628816604,-1.5241881736308336,-0.2795902638405561,-0.2180725783109665,0.2270639985799789,-1.3069006367072462,-0.113465204834938,0.1805112097227945,-0.1517177984341513
