timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20721564313,8.539282,-0.037373,-0.643392,-0.56439,0.462197,-0.418142,0.541291,5006
20721630959,8.431895,-0.031697,-0.636582,-0.558818,0.463705,-0.425895,0.539735,5008
20721664281,8.381084,-0.023629,-0.631123,-0.553747,0.475153,-0.427176,0.533961,5009
20721697605,8.33464,-0.016633,-0.624983,-0.550552,0.485146,-0.426645,0.528678,5010
20721730927,8.289589,-0.012607,-0.621454,-0.548525,0.489665,-0.426572,0.526673,5011
20721764252,8.244951,-0.010788,-0.619882,-0.549564,0.489045,-0.423248,0.528843,5012
20721830897,8.154791,-0.006363,-0.6186,-0.557046,0.470333,-0.422113,0.538802,5014
20721864221,8.110273,-0.003412,-0.617988,-0.559174,0.463534,-0.427864,0.537953,5015
20721897544,8.070171,-0.001008,-0.614098,-0.560062,0.467632,-0.431055,0.530889,5016
20721930867,8.028153,-0.001114,-0.60659,-0.560062,0.482179,-0.426763,0.521256,5017
20721964190,7.984647,-0.003521,-0.597371,-0.559225,0.499911,-0.41647,0.513722,5018
20722030836,7.894063,-0.013528,-0.58663,-0.562108,0.514285,-0.400636,0.508955,5020
20722064159,7.842114,-0.019241,-0.58759,-0.566633,0.508011,-0.400912,0.510022,5021
20722097482,7.794319,-0.022244,-0.588624,-0.5697,0.501239,-0.402928,0.511714,5022
20722130806,7.741766,-0.021869,-0.590187,-0.567652,0.499405,-0.40768,0.512018,5023
20722164129,7.689587,-0.017718,-0.592176,-0.564422,0.496976,-0.415931,0.511317,5024
20722230775,7.597249,-0.007433,-0.595455,-0.566562,0.483294,-0.430616,0.509906,5026
20722264098,7.552417,-0.005473,-0.592958,-0.570469,0.482798,-0.426643,0.50936,5027
20722297421,7.514218,-0.002701,-0.585929,-0.574466,0.489765,-0.412458,0.5099,5028
20722330744,7.472052,0.000221,-0.57704,-0.577914,0.50087,-0.39443,0.50948,5029
20722364067,7.431246,0.004154,-0.569635,-0.578606,0.513563,-0.38194,0.50556,5030
20722397389,7.396275,0.007872,-0.564856,0.57396,-0.526668,0.381433,-0.497696,5031
20722464034,7.318961,0.008207,-0.564761,0.56236,-0.538804,0.398882,-0.48408,5033
20722497359,7.277348,0.00259,-0.564823,0.561675,-0.531318,0.407356,-0.48609,5034
20722530683,7.230249,-0.004959,-0.565865,0.563453,-0.518038,0.412622,-0.493863,5035
20722564006,7.181028,-0.0133,-0.565483,-0.564487,0.505363,-0.416075,0.502837,5036
20722597329,7.130135,-0.020207,-0.559703,-0.564697,0.497154,-0.418042,0.509113,5037
20722663975,7.02761,-0.020021,-0.547613,-0.561934,0.496448,-0.422083,0.509524,5039
20722697298,6.977795,-0.013801,-0.538566,-0.556701,0.504807,-0.421837,0.507256,5040
20722730621,6.930045,-0.008212,-0.53097,-0.55367,0.51008,-0.419998,0.506823,5041
20722763944,6.883723,-0.005294,-0.525582,-0.555622,0.50637,-0.418603,0.509554,5042
20722797267,6.839445,-0.005125,-0.522585,-0.559068,0.498391,-0.416185,0.515597,5043
20722863914,6.751576,-0.003579,-0.517032,-0.566078,0.47748,-0.411971,0.530894,5045
20722897237,6.707778,0.000561,-0.51325,-0.569554,0.467589,-0.414238,0.534206,5046
20722930560,6.666171,0.004146,-0.507666,-0.570423,0.467079,-0.416195,0.5322,5047
20722963882,6.625676,0.00678,-0.500206,-0.568294,0.477013,-0.415102,0.526489,5048
20722997206,6.584876,0.00628,-0.491535,-0.565828,0.490717,-0.411067,0.519673,5049
20723063851,6.495368,-0.00571,-0.478904,-0.571188,0.49971,-0.395984,0.516945,5051
20723097175,6.446744,-0.014371,-0.476437,-0.579455,0.49036,-0.388306,0.522492,5052
20723130498,6.393833,-0.020719,-0.475863,-0.586753,0.479027,-0.382968,0.528762,5053
20723163821,6.340226,-0.021999,-0.475861,-0.589129,0.471874,-0.382881,0.532602,5054
20723197145,6.287437,-0.017512,-0.47535,-0.585429,0.471672,-0.390914,0.531022,5055
20723263791,6.189832,-0.000964,-0.478098,-0.576783,0.472552,-0.416213,0.520368,5057
20723297114,6.139142,0.002785,-0.476859,-0.578225,0.470843,-0.420463,0.516888,5058
20723330437,6.094925,0.004724,-0.472628,-0.581626,0.472559,-0.415448,0.515561,5059
20723363760,6.050249,0.005374,-0.465833,-0.586012,0.476617,-0.403078,0.516676,5060
20723397083,6.006469,0.007032,-0.457914,-0.590785,0.482585,-0.389884,0.515824,5061
20723463729,5.923874,0.011214,-0.444579,-0.589158,0.501511,-0.378964,0.507707,5063
20723497052,5.884078,0.012065,-0.439922,-0.584105,0.508967,-0.383528,0.502674,5064
20723530375,5.841526,0.009488,-0.438155,-0.580719,0.508674,-0.392344,0.500082,5065
20723563698,5.795631,0.004307,-0.436188,-0.580548,0.502312,-0.399272,0.501228,5066
20723597022,5.746732,-0.003283,-0.430459,-0.582521,0.495986,-0.401083,0.503785,5067
20723630344,5.695918,-0.0091,-0.422015,-0.582763,0.494775,-0.398251,0.506933,5068
20723696991,5.590292,-0.009188,-0.400947,-0.5793,0.504617,-0.391943,0.506117,5070
20723730314,5.539546,-0.00472,-0.390539,-0.572061,0.514347,-0.396984,0.500596,5071
20723763637,5.489383,0.000184,-0.38095,0.568229,-0.52088,0.399377,-0.496283,5072
20723796960,5.437192,0.001951,-0.372727,0.570268,-0.517467,0.396619,-0.499716,5073
20723830283,5.388798,0.001854,-0.366549,-0.576203,0.507618,-0.389823,0.508283,5074
20723896929,5.297766,0.005084,-0.355274,-0.582601,0.489887,-0.381641,0.524345,5076
20723930252,5.254481,0.009311,-0.351797,-0.582217,0.483494,-0.386724,0.526973,5077
20723963575,5.212668,0.013484,-0.348215,-0.580338,0.482301,-0.394079,0.524686,5078
20723996899,5.171055,0.016691,-0.342404,-0.577257,0.486962,-0.399367,0.519758,5079
20724030221,5.12888,0.015403,-0.336074,-0.574297,0.493821,-0.399548,0.516417,5080
20724096868,5.038638,0.001958,-0.326945,-0.577111,0.49333,-0.388755,0.521956,5082
20724130191,4.988096,-0.006532,-0.324781,-0.581133,0.487942,-0.383112,0.52671,5083
20724163514,4.935965,-0.012358,-0.323253,-0.583455,0.48471,-0.380847,0.528765,5084
20724196837,4.885825,-0.01254,-0.320177,-0.581819,0.487419,-0.382538,0.526853,5085
20724230160,4.83535,-0.008746,-0.319124,-0.575066,0.497073,-0.391644,0.518491,5086
20724296806,4.740627,0.003762,-0.321024,-0.564581,0.503541,-0.418493,0.502552,5088
20724330129,4.692904,0.00604,-0.320439,-0.570836,0.498036,-0.418292,0.501138,5089
20724363452,4.64658,0.005693,-0.316119,-0.576652,0.495665,-0.40751,0.505692,5090
20724396776,4.60386,0.005935,-0.310443,-0.581371,0.497948,-0.390987,0.511062,5091
20724430099,4.561291,0.009188,-0.304641,-0.584634,0.503612,-0.37732,0.512062,5092
20724496745,4.485663,0.021325,-0.30286,0.57377,-0.52331,0.383401,-0.499939,5094
20724530068,4.447593,0.024399,-0.30492,0.563466,-0.530528,0.397147,-0.493274,5095
20724563391,4.406316,0.023081,-0.308383,0.556229,-0.528263,0.411782,-0.491918,5096
20724596714,4.357158,0.016219,-0.310731,0.556032,-0.516705,0.421228,-0.496399,5097
20724630036,4.306567,0.007881,-0.311474,-0.560522,0.501484,-0.423649,0.504827,5098
20724696683,4.199519,-0.004223,-0.301288,-0.562172,0.492017,-0.415916,0.518552,5100
20724730006,4.148112,-0.004898,-0.29378,-0.560044,0.497228,-0.414262,0.517205,5101
20724763329,4.098924,-0.001693,-0.285973,-0.552805,0.50937,-0.419847,0.508603,5102
20724796652,4.043287,0.003574,-0.276526,-0.543266,0.522981,-0.425495,0.500307,5103
20724829975,3.99281,0.00701,-0.270666,0.5392,-0.527443,0.428548,-0.497407,5104
20724863299,3.942091,0.007268,-0.267912,-0.544224,0.516174,-0.428173,0.504037,5105
20724929945,3.842575,0.004535,-0.264106,-0.561552,0.486189,-0.411376,0.528252,5107
20724963268,3.797878,0.007628,-0.260948,-0.563117,0.480825,-0.406694,0.535077,5108
20724996591,3.756757,0.015185,-0.258459,-0.559577,0.482162,-0.412279,0.53331,5109
20725029914,3.718096,0.020592,-0.256497,-0.554911,0.487216,-0.422997,0.525136,5110
20725063237,3.679003,0.022807,-0.253523,-0.551308,0.493494,-0.431016,0.516477,5111
20725129883,3.588956,0.014471,-0.244016,-0.55502,0.500539,-0.419365,0.515312,5113
20725163206,3.539173,0.0059,-0.240314,-0.562772,0.496298,-0.407335,0.520629,5114
20725196529,3.487621,-0.001548,-0.239305,-0.56869,0.489659,-0.400149,0.526029,5115
20725229852,3.43648,-0.007295,-0.240649,-0.571552,0.485788,-0.399413,0.527074,5116
20725263175,3.385452,-0.008456,-0.243164,-0.568601,0.487664,-0.404055,0.524992,5117
20725329822,3.281055,0.001098,-0.251254,-0.555291,0.491118,-0.425656,0.518915,5119
20725363145,3.230967,0.006316,-0.255781,-0.556256,0.481212,-0.433018,0.521067,5120
20725396468,3.180217,0.007318,-0.256573,-0.562841,0.470169,-0.431785,0.525085,5121
20725429791,3.135164,0.007248,-0.255006,-0.569543,0.467519,-0.423299,0.527129,5122
20725463114,3.092251,0.008593,-0.248785,-0.573783,0.474066,-0.408721,0.528187,5123
20725529760,3.016182,0.018818,-0.233369,-0.573911,0.506612,-0.385157,0.515387,5125
20725563083,2.978587,0.022878,-0.229104,-0.569085,0.520869,-0.386256,0.505612,5126
20725596407,2.942412,0.02381,-0.229315,-0.564313,0.526573,-0.392618,0.500122,5127
20725629730,2.899201,0.022027,-0.230624,-0.56381,0.520485,-0.399344,0.501735,5128
20725663052,2.852361,0.016931,-0.232251,-0.566617,0.507718,-0.403923,0.507951,5129
20725729699,2.760973,0.002082,-0.227626,-0.567737,0.492739,-0.408273,0.517878,5131
20725763022,2.711905,-0.003349,-0.221513,-0.566398,0.495551,-0.406292,0.518217,5132
20725796345,2.662174,-0.003322,-0.211638,-0.563018,0.500583,-0.405464,0.517713,5133
20725829668,2.611362,-0.000494,-0.203619,-0.558721,0.50679,-0.408747,0.513734,5134
20725862991,2.560122,0.004292,-0.195586,-0.556731,0.510999,-0.410723,0.510134,5135
20725929637,2.462009,0.010018,-0.18053,-0.562518,0.50448,-0.406698,0.513489,5137
20725962960,2.41773,0.012352,-0.176805,-0.565673,0.497934,-0.404776,0.517912,5138
20725996283,2.380769,0.016174,-0.174328,-0.566451,0.49244,-0.406933,0.520617,5139
20726029606,2.342387,0.022394,-0.17305,-0.562293,0.489872,-0.416538,0.519949,5140
20726062930,2.304947,0.028704,-0.17161,-0.557269,0.491802,-0.427255,0.514817,5141
20726129576,2.229768,0.033376,-0.164091,-0.548709,0.50113,-0.433554,0.509724,5143
20726162899,2.186598,0.02994,-0.159561,-0.550107,0.501125,-0.427681,0.513172,5144
20726196222,2.144481,0.023321,-0.157738,-0.553845,0.497791,-0.419447,0.519157,5145
20726229545,2.097208,0.015863,-0.156706,-0.557587,0.491417,-0.413365,0.526058,5146
20726262868,2.049826,0.00874,-0.158131,-0.56001,0.486241,-0.412614,0.528874,5147
20726296191,1.999518,0.005197,-0.161132,-0.560163,0.48452,-0.416276,0.527421,5148
20726362837,1.904209,0.008235,-0.166078,-0.551119,0.496108,-0.428525,0.516247,5150
20726396160,1.857803,0.013923,-0.169482,-0.543728,0.502521,-0.438455,0.5095,5151
20726429483,1.810877,0.020227,-0.173704,-0.540273,0.500659,-0.448978,0.505831,5152
20726462807,1.764729,0.024244,-0.177187,-0.546251,0.492258,-0.452999,0.504068,5153
20726496130,1.722364,0.025061,-0.178205,-0.55389,0.487604,-0.447654,0.505029,5154
20726562776,1.638566,0.029405,-0.165542,-0.566025,0.498079,-0.415187,0.509071,5156
20726596099,1.601323,0.033701,-0.158627,-0.569442,0.511119,-0.400267,0.504261,5157
20726629422,1.565101,0.037276,-0.15323,0.56846,-0.525353,0.393557,-0.495953,5158
20726662745,1.530314,0.038239,-0.150226,0.566217,-0.535555,0.394053,-0.487135,5159
20726696068,1.492525,0.035974,-0.15002,0.565549,-0.537295,0.398762,-0.482138,5160
20726762714,1.406528,0.022673,-0.150915,0.572117,-0.521387,0.405777,-0.485986,5162
20726796037,1.365194,0.014398,-0.146963,0.573386,-0.516362,0.405082,-0.490416,5163
20726829360,1.319322,0.008695,-0.141018,0.570385,-0.518123,0.402703,-0.494003,5164
20726862684,1.272028,0.007475,-0.134361,0.567419,-0.520748,0.401286,-0.495809,5165
20726896007,1.225092,0.012786,-0.127135,0.561968,-0.525111,0.406962,-0.492781,5166
20726962653,1.133737,0.02493,-0.1138,0.550188,-0.536115,0.415879,-0.486743,5168
20726995976,1.087484,0.028164,-0.109421,0.551431,-0.529574,0.416302,-0.492106,5169
20727029299,1.042788,0.029387,-0.108235,-0.556691,0.513848,-0.417648,0.501623,5170
20727062622,1.001282,0.030756,-0.109107,-0.561494,0.498008,-0.418925,0.511092,5171
20727095945,0.961446,0.033367,-0.108666,-0.562622,0.487153,-0.421331,0.518284,5172
20727162591,0.886598,0.039814,-0.103538,-0.557536,0.48194,-0.431899,0.519953,5174
20727195915,0.853669,0.040257,-0.09834,-0.55451,0.486282,-0.434159,0.517257,5175
20727229237,0.81591,0.038358,-0.091482,-0.554178,0.491608,-0.430128,0.515944,5176
20727262561,0.775613,0.033909,-0.08465,-0.555874,0.494691,-0.422144,0.517763,5177
20727295884,0.739575,0.029478,-0.079678,-0.558072,0.493692,-0.414676,0.522368,5178
20727362530,0.652083,0.018549,-0.079101,-0.564059,0.485383,-0.413725,0.524474,5180
20727395853,0.611504,0.01896,-0.079309,-0.564407,0.482711,-0.419596,0.521895,5181
20727429176,0.567709,0.021691,-0.07872,-0.560411,0.488523,-0.425659,0.515849,5182
20727462499,0.524152,0.026947,-0.077423,-0.555769,0.496701,-0.431721,0.507962,5183
20727495822,0.484927,0.033637,-0.075003,-0.554689,0.499241,-0.437948,0.501279,5184
20727529145,0.443844,0.037146,-0.073302,0.559496,-0.495957,0.440236,-0.497176,5185
20727595791,0.365772,0.03816,-0.061585,0.578678,-0.4945,0.415704,-0.497787,5187
20727629114,0.328047,0.039601,-0.05167,0.586195,-0.500425,0.395975,-0.499154,5188
20727662438,0.292462,0.042719,-0.042348,0.590304,-0.511681,0.379725,-0.495513,5189
20727695761,0.260364,0.045812,-0.038207,0.588269,-0.524296,0.374746,-0.488485,5190
20727729084,0.22778,0.048569,-0.035748,0.582981,-0.532991,0.380803,-0.48067,5191
20727795730,0.155111,0.046555,-0.038855,0.575015,-0.526782,0.4026,-0.479346,5193
20727829053,0.115176,0.042716,-0.038966,0.574395,-0.517788,0.409079,-0.484376,5194
20727862376,0.075239,0.037976,-0.036675,0.572136,-0.512666,0.414335,-0.488017,5195
20727895699,0.036659,0.033473,-0.033618,0.565769,-0.515491,0.419357,-0.488174,5196
20727929022,-0.003079,0.03243,-0.027309,0.560187,-0.52066,0.423185,-0.485816,5197
20727995668,-0.081774,0.035093,-0.015889,0.547846,-0.529464,0.433705,-0.481075,5199
20728028991,-0.120539,0.037371,-0.01172,0.543973,-0.527296,0.435887,-0.485856,5200
20728062315,-0.158037,0.038501,-0.010853,0.544086,-0.517067,0.438215,-0.494551,5201
20728095635,-0.192333,0.038355,-0.013672,-0.544763,0.503191,-0.440928,0.505584,5202
20728128960,-0.225405,0.040222,-0.015707,-0.543849,0.490658,-0.4441,0.516003,5203
20728195607,-0.282234,0.047014,-0.021286,-0.53386,0.474606,-0.461507,0.526074,5205
20728228930,-0.309313,0.048637,-0.022469,-0.528052,0.471267,-0.469149,0.528174,5206
20728262253,-0.337475,0.048084,-0.022654,-0.524743,0.468045,-0.472034,0.531754,5207
20728295576,-0.36688,0.048826,-0.02352,-0.524032,0.462959,-0.471182,0.53763,5208
20728328899,-0.397716,0.045421,-0.024777,-0.5257,0.456415,-0.468485,0.543918,5209
20728395546,-0.461401,0.039157,-0.031856,-0.524946,0.446992,-0.470308,0.550854,5211
20728428868,-0.490975,0.03745,-0.037739,-0.520579,0.445419,-0.477223,0.550324,5212
20728462192,-0.520258,0.036885,-0.044685,-0.514446,0.444747,-0.484793,0.55002,5213
20728495514,-0.556775,0.036837,-0.053043,-0.509555,0.440317,-0.491213,0.552435,5214
20728528838,-0.587228,0.038992,-0.062591,-0.506038,0.429824,-0.496338,0.559309,5215
20728595484,-0.645833,0.043853,-0.083544,-0.492968,0.408143,-0.512416,0.572566,5217
20728628807,-0.668976,0.04426,-0.09277,-0.485338,0.398493,-0.521626,0.577544,5218
20728662130,-0.69105,0.044526,-0.099969,-0.479347,0.388796,-0.525795,0.585323,5219
20728695453,-0.718378,0.045028,-0.105309,-0.472099,0.378247,-0.528269,0.595805,5220
20728728776,-0.738026,0.047459,-0.113226,-0.46113,0.368109,-0.53568,0.604071,5221
20728762099,-0.754174,0.049805,-0.122973,-0.445437,0.356708,-0.549509,0.610234,5222
20728828745,-0.785779,0.050414,-0.144792,-0.413562,0.321117,-0.579896,0.624156,5224
20728862067,-0.801069,0.049225,-0.155823,-0.400251,0.298468,-0.590929,0.633655,5225
20728895391,-0.812284,0.047513,-0.165002,-0.385302,0.27738,-0.600574,0.643361,5226
20728928715,-0.825565,0.046811,-0.173228,-0.368402,0.25969,-0.610084,0.651643,5227
20728962038,-0.837752,0.046916,-0.180286,-0.349055,0.2442,-0.620238,0.65866,5228
20729028684,-0.856039,0.05041,-0.194932,-0.302098,0.208763,-0.64416,0.67098,5230
20729062007,-0.864663,0.05146,-0.202001,-0.275433,0.186138,-0.658831,0.674856,5231
20729095330,-0.87041,0.053076,-0.209714,-0.251843,0.159628,-0.672122,0.677751,5232
20729128653,-0.877714,0.053997,-0.216327,-0.232461,0.129616,-0.681802,0.681401,5233
20729161976,-0.883746,0.054278,-0.221279,-0.215586,0.10089,-0.68842,0.685144,5234
20729228622,-0.889322,0.052679,-0.22669,-0.182091,0.061947,-0.701614,0.686107,5236
20729261945,-0.893294,0.05281,-0.226281,-0.166943,0.049777,-0.704161,0.688339,5237
20729295269,-0.898715,0.054464,-0.224417,-0.149285,0.042041,-0.702371,0.694709,5238
20729328592,-0.901913,0.05615,-0.222785,-0.132815,0.034312,-0.703378,0.697454,5239
20729361915,-0.903333,0.057159,-0.222361,-0.11942,0.023492,-0.706257,0.697416,5240
20729428561,-0.904594,0.055939,-0.223781,-0.102132,0.000649,-0.709465,0.6973,5242
20729461884,-0.90407,0.054737,-0.225257,-0.100369,-0.009413,-0.710117,0.69683,5243
20729495207,-0.724242,0.014302,-0.191313,-0.100193,-0.017189,-0.705955,0.700923,5244
20729528530,-0.706144,0.009091,-0.189365,-0.101939,-0.024599,-0.704295,0.70212,5245
20729561853,-0.70354,0.007727,-0.188255,-0.095597,-0.030955,-0.70304,0.704015,5246
20729628499,-0.770833,0.020643,-0.177082,-0.071434,-0.037563,-0.704635,0.704965,5248
20729661823,-0.769446,0.021086,-0.175055,-0.065469,-0.035464,-0.706828,0.703456,5249
20729695146,-0.78459,0.021628,-0.17739,-0.06268,-0.032476,-0.705151,0.705534,5250
20729728469,-0.791357,0.021536,-0.177957,-0.057698,-0.034031,-0.701414,0.709599,5251
20729761792,-0.791739,0.0211,-0.178633,-0.057186,-0.039021,-0.699112,0.711653,5252
20729828438,-0.799897,0.021038,-0.179062,-0.053715,-0.047695,-0.697629,0.712849,5254
20729861761,-0.799075,0.02121,-0.177699,-0.047963,-0.047613,-0.699183,0.711741,5255
20729895084,-0.80145,0.022061,-0.172164,-0.042806,-0.043077,-0.69989,0.711665,5256
20729928406,-0.802978,0.022426,-0.170508,-0.040884,-0.039293,-0.698206,0.713648,5257
20729961730,-0.80431,0.022206,-0.170338,-0.044689,-0.035705,-0.69807,0.713741,5258
20729995053,-0.807143,0.021448,-0.167606,-0.049799,-0.035247,-0.695277,0.716147,5259
20730061698,-0.810358,0.020827,-0.166776,-0.052182,-0.035292,-0.693398,0.717796,5261
20730095023,-0.810897,0.021822,-0.164153,-0.051331,-0.033363,-0.691739,0.719548,5262
20730128346,-0.811426,0.021392,-0.163671,-0.053295,-0.031835,-0.691913,0.719307,5263
20730161669,-0.811377,0.020442,-0.163787,-0.05505,-0.033844,-0.69348,0.717572,5264
20730194992,-0.810559,0.020549,-0.164194,-0.05673,-0.036755,-0.695845,0.715004,5265
20730261638,-0.812924,0.019427,-0.164031,-0.060712,-0.040498,-0.695066,0.715232,5267
20730294961,-0.812925,0.021176,-0.166023,-0.06542,-0.03877,-0.694824,0.715148,5268
20730328284,-0.815169,0.021172,-0.165348,-0.065074,-0.038879,-0.692198,0.717716,5269
20730361607,-0.817365,0.021018,-0.165323,-0.069366,-0.0369,-0.690042,0.719492,5270
20730394930,-0.816571,0.0238,-0.165925,-0.067608,-0.035337,-0.688923,0.720809,5271
20730461576,-0.815432,0.025246,-0.165944,-0.064576,-0.036274,-0.688174,0.721755,5273
20730494900,-0.814533,0.025732,-0.169644,-0.064857,-0.041852,-0.68961,0.720056,5274
20730528223,-0.813079,0.025185,-0.170749,-0.062462,-0.049926,-0.692198,0.717265,5275
20730561546,-0.812132,0.024206,-0.171747,-0.066578,-0.052013,-0.69581,0.713239,5276
20730594868,-0.809917,0.025251,-0.172139,-0.069067,-0.047413,-0.697473,0.711697,5277
20730661515,-0.810918,0.026449,-0.170979,-0.064358,-0.046552,-0.695897,0.713735,5279
20730694838,-0.809481,0.02673,-0.172104,-0.066878,-0.050542,-0.694753,0.714347,5280
20730728161,-0.809091,0.026585,-0.172472,-0.066787,-0.053054,-0.693632,0.715262,5281
20730761484,-0.808228,0.026741,-0.172065,-0.065019,-0.05328,-0.693604,0.715435,5282
20730794807,-0.806471,0.026801,-0.171947,-0.063027,-0.052543,-0.694113,0.715174,5283
20730861453,-0.804639,0.026242,-0.171508,-0.063084,-0.052855,-0.694861,0.714419,5285
20730894777,-0.803837,0.025689,-0.172345,-0.06893,-0.052361,-0.695913,0.71289,5286
20730928100,-0.80287,0.025882,-0.171505,-0.065356,-0.054473,-0.697367,0.711646,5287
20730961423,-0.802061,0.026143,-0.170733,-0.064821,-0.051914,-0.698777,0.710503,5288
20730994746,-0.800744,0.025835,-0.171101,-0.065186,-0.051101,-0.699093,0.710217,5289
20731061392,-0.79819,0.025433,-0.171818,-0.064133,-0.055001,-0.699517,0.709604,5291
20731094715,-0.796481,0.024984,-0.17307,-0.06392,-0.056261,-0.700164,0.708886,5292
20731128036,-0.795575,0.024506,-0.173577,-0.064355,-0.057801,-0.700074,0.708811,5293
