timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79379306671,1.989629,0.954575,-10.590446,0.717038,-0.642068,0.140903,-0.231844,4447
79379339994,1.981409,0.95737,-10.556186,0.715201,-0.644418,0.146372,-0.227572,4448
79379406641,1.960567,0.953529,-10.481305,0.713862,-0.646438,0.141459,-0.229149,4450
79379439964,1.946935,0.947155,-10.44208,0.715734,-0.643731,0.133494,-0.235616,4451
79379473288,1.933166,0.939606,-10.40379,0.717653,-0.641592,0.127382,-0.238972,4452
79379506611,1.918918,0.931319,-10.363756,0.719234,-0.641355,0.123072,-0.237107,4453
79379539935,1.903687,0.924444,-10.323965,0.722151,-0.640173,0.117924,-0.234032,4454
79379606582,1.872764,0.921701,-10.243587,0.722646,-0.642821,0.105648,-0.231089,4456
79379639905,1.855312,0.927726,-10.204875,0.723244,-0.644555,0.107097,-0.223599,4457
79379673229,1.837494,0.936529,-10.16898,0.72414,-0.646008,0.116598,-0.211424,4458
79379706552,1.821749,0.944957,-10.135194,0.723117,-0.649076,0.126988,-0.199188,4459
79379739875,1.808259,0.949989,-10.100509,0.721987,-0.651933,0.130839,-0.191311,4460
79379806522,1.785907,0.952154,-10.02031,0.722107,-0.656105,0.100976,-0.194657,4462
79379839845,1.776564,0.952751,-9.98006,0.720397,-0.661064,0.082588,-0.192879,4463
79379873169,1.766497,0.953929,-9.943649,0.718645,-0.665808,0.073678,-0.186606,4464
79379906492,1.754797,0.954765,-9.910295,0.719307,-0.666692,0.076234,-0.179744,4465
79379939816,1.741664,0.953508,-9.876844,0.722353,-0.66393,0.081837,-0.17523,4466
79380006463,1.720247,0.943975,-9.799436,0.72326,-0.663723,0.074514,-0.17554,4468
79380039786,1.712358,0.937576,-9.757166,0.720973,-0.666978,0.066446,-0.17585,4469
79380073109,1.704427,0.93076,-9.715821,0.719346,-0.668882,0.065312,-0.175709,4470
79380106433,1.694696,0.925056,-9.67274,0.718094,-0.669255,0.067323,-0.178623,4471
79380139757,1.684393,0.922315,-9.629426,0.718602,-0.667316,0.068801,-0.183216,4472
79380206404,1.667235,0.931074,-9.5413,0.718009,-0.666003,0.067256,-0.190734,4474
79380239727,1.660659,0.940299,-9.502569,0.716202,-0.668926,0.072372,-0.185351,4475
79380273050,1.652648,0.948329,-9.468997,0.71583,-0.669759,0.085784,-0.17791,4476
79380306374,1.64018,0.952798,-9.433448,0.71713,-0.666399,0.098687,-0.178597,4477
79380339697,1.626349,0.954154,-9.396332,0.719139,-0.660387,0.100186,-0.191549,4478
79380406344,1.60439,0.954527,-9.323348,0.71936,-0.653441,0.092885,-0.216583,4480
79380439668,1.595853,0.955309,-9.289592,0.718344,-0.653963,0.095975,-0.217032,4481
79380472991,1.586268,0.955136,-9.255951,0.717637,-0.654462,0.100867,-0.215645,4482
79380506315,1.575537,0.953285,-9.223694,0.718261,-0.652846,0.104003,-0.216973,4483
79380539638,1.562011,0.949202,-9.188319,0.720836,-0.648572,0.103046,-0.221658,4484
79380606285,1.535113,0.939091,-9.115268,0.725232,-0.643909,0.096376,-0.2239,4486
79380639608,1.521547,0.935834,-9.077809,0.726871,-0.643845,0.092349,-0.220441,4487
79380672932,1.506962,0.935504,-9.039356,0.726776,-0.646022,0.089127,-0.21566,4488
79380706255,1.49248,0.93907,-9.005062,0.726197,-0.648793,0.090808,-0.208466,4489
79380739578,1.475605,0.945609,-8.970598,0.728046,-0.648704,0.097132,-0.199243,4490
79380806226,1.445795,0.959364,-8.903046,0.727728,-0.651434,0.109673,-0.184436,4492
79380839549,1.434485,0.963348,-8.868681,0.725995,-0.655284,0.108665,-0.178118,4493
79380872873,1.423791,0.965375,-8.832416,0.725955,-0.657281,0.101373,-0.175199,4494
79380906196,1.414281,0.966036,-8.794767,0.726179,-0.658987,0.089781,-0.174183,4495
79380939519,1.405357,0.966439,-8.757877,0.725531,-0.661951,0.078394,-0.171116,4496
79381006166,1.387447,0.964381,-8.68609,0.725234,-0.665659,0.064629,-0.163574,4498
79381039490,1.377565,0.961084,-8.649705,0.727031,-0.664416,0.060177,-0.162348,4499
79381072813,1.369156,0.95709,-8.612366,0.728168,-0.664067,0.056651,-0.159932,4500
79381106136,1.363589,0.954438,-8.572872,0.726916,-0.666787,0.054425,-0.155005,4501
79381139460,1.359049,0.950507,-8.532925,0.724917,-0.670536,0.054029,-0.148182,4502
79381206107,1.34937,0.941297,-8.449656,0.722728,-0.673046,0.054066,-0.147481,4504
79381239430,1.343413,0.939871,-8.405752,0.723875,-0.670773,0.053435,-0.152359,4505
79381272754,1.338089,0.94327,-8.361287,0.723898,-0.670125,0.051032,-0.155882,4506
79381306077,1.336157,0.950276,-8.320668,0.721868,-0.67278,0.052536,-0.153341,4507
79381339401,1.331524,0.957968,-8.284609,0.721301,-0.674206,0.062242,-0.145935,4508
79381406048,1.313867,0.964355,-8.216021,0.724963,-0.665805,0.083203,-0.155591,4510
79381439371,1.302282,0.966004,-8.178582,0.726876,-0.659401,0.082773,-0.17318,4511
79381472695,1.292987,0.968634,-8.142251,0.727018,-0.656312,0.083491,-0.183656,4512
79381506018,1.287661,0.972682,-8.112803,0.725525,-0.657461,0.09069,-0.182027,4513
79381539342,1.281815,0.974538,-8.079999,0.723947,-0.659312,0.099058,-0.17719,4514
79381605989,1.26493,0.968743,-8.012177,0.724738,-0.656523,0.096577,-0.185487,4516
79381639312,1.254276,0.962164,-7.973247,0.726143,-0.654157,0.087732,-0.19261,4517
79381672635,1.243751,0.95523,-7.934046,0.72627,-0.654327,0.080178,-0.194834,4518
79381705959,1.234169,0.949096,-7.897522,0.727766,-0.654208,0.074751,-0.191783,4519
79381739282,1.221593,0.944855,-7.858528,0.730498,-0.652332,0.069684,-0.189683,4520
79381805929,1.195499,0.948946,-7.778595,0.730236,-0.65561,0.062457,-0.181742,4522
79381839252,1.181614,0.958212,-7.744757,0.732164,-0.655881,0.065089,-0.171814,4523
79381872576,1.169439,0.969161,-7.709346,0.732638,-0.657945,0.068573,-0.160151,4524
79381905899,1.161268,0.978169,-7.678375,0.729905,-0.664479,0.070573,-0.143968,4525
79381939223,1.154649,0.984199,-7.646461,0.726636,-0.671371,0.06956,-0.128148,4526
79382005870,1.13921,0.98403,-7.575346,0.725496,-0.676054,0.047728,-0.119702,4528
79382039193,1.130075,0.980891,-7.53825,0.725739,-0.67602,0.033024,-0.123324,4529
79382072517,1.120953,0.978417,-7.502422,0.725366,-0.676461,0.023796,-0.125212,4530
79382105840,1.112152,0.976541,-7.468237,0.725714,-0.676633,0.021628,-0.122635,4531
79382139163,1.104413,0.975987,-7.430521,0.72642,-0.676538,0.022048,-0.118851,4532
79382205810,1.091395,0.969374,-7.350739,0.725049,-0.678785,0.018084,-0.115014,4534
79382239134,1.085354,0.964454,-7.308512,0.723676,-0.680088,0.016139,-0.116245,4535
79382272457,1.078948,0.959041,-7.267741,0.722992,-0.680275,0.018444,-0.119031,4536
79382305781,1.072242,0.954848,-7.222219,0.722685,-0.67985,0.022713,-0.122534,4537
79382339104,1.066489,0.95335,-7.178058,0.722913,-0.67905,0.026487,-0.124844,4538
79382405751,1.058471,0.959489,-7.090543,0.718258,-0.683713,0.027817,-0.125968,4540
79382439075,1.052467,0.96409,-7.050642,0.718447,-0.683593,0.031969,-0.124551,4541
79382472398,1.043963,0.967476,-7.013515,0.720075,-0.680808,0.04004,-0.128021,4542
79382505721,1.033299,0.970972,-6.972502,0.722143,-0.676233,0.044578,-0.138679,4543
79382539045,1.021732,0.974031,-6.933328,0.723927,-0.670987,0.047273,-0.153203,4544
79382605692,1.004554,0.981995,-6.861974,0.724228,-0.667438,0.061444,-0.162003,4546
79382639015,0.998029,0.983532,-6.826334,0.723248,-0.66849,0.068,-0.159403,4547
79382672339,0.990363,0.980627,-6.789075,0.722639,-0.668895,0.069465,-0.159836,4548
79382705662,0.980901,0.974216,-6.749386,0.723587,-0.666943,0.063989,-0.165871,4549
79382738985,0.969856,0.966189,-6.709214,0.725677,-0.663784,0.057716,-0.171621,4550
79382805632,0.946477,0.952111,-6.627027,0.731274,-0.658199,0.046727,-0.17271,4552
79382838956,0.934734,0.949435,-6.585665,0.73333,-0.657144,0.040173,-0.169629,4553
79382872279,0.922918,0.952076,-6.545932,0.733252,-0.659886,0.041967,-0.158527,4554
79382905603,0.908811,0.958947,-6.508169,0.735243,-0.660975,0.046987,-0.142556,4555
79382938926,0.894988,0.967317,-6.470539,0.737775,-0.660407,0.051565,-0.12997,4556
79383005573,0.873888,0.976553,-6.396867,0.739198,-0.660887,0.047465,-0.120673,4558
79383038897,0.866986,0.97958,-6.359311,0.736935,-0.664734,0.033902,-0.117924,4559
79383072220,0.860934,0.982848,-6.322482,0.733431,-0.670023,0.020892,-0.112748,4560
79383105543,0.852602,0.984824,-6.285287,0.731276,-0.673223,0.014926,-0.108557,4561
79383138867,0.841676,0.986508,-6.251046,0.732804,-0.672077,0.017478,-0.104904,4562
79383205514,0.819923,0.984273,-6.179269,0.737616,-0.666942,0.030125,-0.101015,4564
79383238837,0.812311,0.979667,-6.139863,0.738256,-0.665957,0.029727,-0.102936,4565
79383272160,0.807407,0.973311,-6.099683,0.736475,-0.667606,0.023571,-0.106545,4566
79383305484,0.803826,0.966463,-6.059108,0.734387,-0.669942,0.01967,-0.10708,4567
79383338808,0.800503,0.959143,-6.01385,0.732384,-0.672046,0.019421,-0.107658,4568
79383405455,0.796897,0.949938,-5.925396,0.728276,-0.675817,0.015477,-0.112453,4570
79383438778,0.795823,0.95163,-5.879685,0.72733,-0.676684,0.012021,-0.113775,4571
79383472101,0.795338,0.958146,-5.836739,0.725867,-0.678982,0.012796,-0.109255,4572
79383505425,0.796986,0.966341,-5.796919,0.725474,-0.680627,0.020722,-0.100031,4573
79383538748,0.79605,0.972948,-5.760682,0.725142,-0.681697,0.03296,-0.091501,4574
79383605395,0.781439,0.977985,-5.684904,0.727652,-0.675975,0.043521,-0.108107,4576
79383638719,0.772369,0.980162,-5.645096,0.730409,-0.668881,0.042,-0.131671,4577
79383672042,0.763818,0.981969,-5.607562,0.732124,-0.664033,0.044458,-0.145187,4578
79383705366,0.75949,0.984794,-5.575283,0.731562,-0.664364,0.055298,-0.14276,4579
79383738689,0.755273,0.985505,-5.542136,0.730673,-0.66555,0.06609,-0.137085,4580
79383805336,0.739102,0.97629,-5.464956,0.733738,-0.659675,0.066621,-0.148386,4582
79383838659,0.728665,0.968514,-5.422261,0.735797,-0.655315,0.057256,-0.160896,4583
79383871983,0.718718,0.960846,-5.380527,0.737274,-0.653082,0.051099,-0.165229,4584
79383905305,0.70967,0.957547,-5.343858,0.739024,-0.652147,0.047844,-0.162047,4585
79383971953,0.691465,0.960316,-5.263965,0.736782,-0.658495,0.044904,-0.146699,4587
79384005277,0.680544,0.968611,-5.226149,0.73787,-0.658608,0.045579,-0.14038,4588
79384038600,0.669533,0.977854,-5.187376,0.739377,-0.657507,0.048607,-0.136541,4589
79384071923,0.661553,0.986855,-5.151277,0.738561,-0.659806,0.053309,-0.127833,4590
79384105247,0.656742,0.99348,-5.116491,0.736091,-0.664792,0.055831,-0.114476,4591
79384171894,0.649876,0.997492,-5.040812,0.730471,-0.674543,0.031414,-0.102066,4593
79384205217,0.645307,0.995151,-5.000544,0.727349,-0.678026,0.010382,-0.105531,4594
79384238541,0.639752,0.993666,-4.9623,0.726069,-0.679008,-0.001822,-0.108487,4595
79384271864,0.63342,0.993183,-4.927372,0.728388,-0.677109,-0.002033,-0.104738,4596
79384305187,0.629095,0.993406,-4.891298,0.730801,-0.67576,0.003248,-0.096276,4597
79384371835,0.627687,0.98728,-4.815971,0.727628,-0.680806,-0.003049,-0.083972,4599
79384405158,0.626812,0.982078,-4.770612,0.724844,-0.683555,-0.012511,-0.084839,4600
79384438481,0.626408,0.975909,-4.726498,0.722625,-0.68552,-0.018228,-0.086859,4601
79384471805,0.62654,0.971171,-4.683876,0.720289,-0.687787,-0.019173,-0.088117,4602
79384505128,0.626253,0.968797,-4.643052,0.719783,-0.68858,-0.015139,-0.086836,4603
79384571775,0.625796,0.977279,-4.557763,0.718644,-0.689867,-0.009502,-0.086859,4605
79384605099,0.626212,0.984646,-4.518562,0.717235,-0.691242,-0.007788,-0.087737,4606
79384638422,0.623507,0.991403,-4.482132,0.717871,-0.690599,0.001289,-0.087934,4607
79384671745,0.616758,0.995934,-4.44619,0.721556,-0.685798,0.014076,-0.094025,4608
79384705069,0.609594,0.998153,-4.410832,0.726738,-0.677898,0.022856,-0.108556,4609
79384771714,0.598891,1.001754,-4.336928,0.728145,-0.671626,0.029368,-0.133646,4611
79384805039,0.596901,1.002702,-4.302699,0.727099,-0.672455,0.034805,-0.133865,4612
79384838363,0.594219,1.002143,-4.26763,0.726665,-0.672575,0.040137,-0.134124,4613
79384871686,0.590102,0.998815,-4.230617,0.727113,-0.671681,0.04196,-0.135613,4614
79384905010,0.5847,0.992252,-4.190073,0.728008,-0.669842,0.038329,-0.140878,4615
79384971656,0.571757,0.978824,-4.107519,0.730385,-0.666633,0.027895,-0.146154,4617
79385004980,0.56429,0.972878,-4.065704,0.732595,-0.664682,0.02474,-0.144538,4618
79385038303,0.556243,0.971181,-4.022667,0.732195,-0.665501,0.020055,-0.143515,4619
79385071627,0.546144,0.973936,-3.979764,0.731532,-0.666805,0.018964,-0.140973,4620
79385104950,0.533398,0.979781,-3.938864,0.73555,-0.663202,0.025222,-0.13599,4621
79385171597,0.51246,0.993535,-3.861363,0.739317,-0.660651,0.040094,-0.123865,4623
79385204920,0.507052,0.99746,-3.824744,0.737693,-0.663422,0.039212,-0.118924,4624
79385238244,0.502542,0.999936,-3.785979,0.736112,-0.665918,0.030297,-0.117369,4625
79385271567,0.498527,1.001987,-3.746343,0.734094,-0.668645,0.018157,-0.117004,4626
79385304891,0.494335,1.002763,-3.709414,0.73123,-0.672477,0.008628,-0.114035,4627
79385371538,0.47992,1.003193,-3.637963,0.732531,-0.671737,0.01068,-0.109787,4629
79385404861,0.472197,1.001367,-3.60111,0.736206,-0.667591,0.014711,-0.110031,4630
79385438185,0.469116,0.997997,-3.55929,0.73726,-0.666885,0.015968,-0.107038,4631
79385471508,0.469322,0.994317,-3.517985,0.733998,-0.671419,0.012231,-0.10146,4632
79385504831,0.470819,0.989357,-3.474135,0.730474,-0.676119,0.006952,-0.09604,4633
79385571478,0.46717,0.977657,-3.385968,0.728946,-0.676636,0.005553,-0.103782,4635
79385604802,0.463458,0.976039,-3.341275,0.730716,-0.673797,0.009691,-0.109349,4636
79385638125,0.461809,0.979144,-3.296021,0.730951,-0.673133,0.014685,-0.111297,4637
79385671449,0.462636,0.986495,-3.252363,0.72865,-0.676103,0.022681,-0.106956,4638
79385704772,0.462938,0.994909,-3.212615,0.725924,-0.67975,0.033821,-0.099148,4639
79385771419,0.45439,1.002562,-3.133774,0.725415,-0.678877,0.049418,-0.102263,4641
79385804742,0.444601,1.002748,-3.091057,0.729064,-0.671189,0.04739,-0.125401,4642
79385838066,0.435367,1.002778,-3.050229,0.732868,-0.662432,0.045409,-0.148413,4643
79385871389,0.431301,1.004624,-3.010409,0.734421,-0.659085,0.045666,-0.155395,4644
79385904713,0.433062,1.005967,-2.973382,0.731492,-0.664307,0.05055,-0.145122,4645
79385971359,0.431771,1.003042,-2.893805,0.727535,-0.6716,0.050928,-0.130588,4647
79386004683,0.424103,0.996955,-2.850082,0.731477,-0.666019,0.04517,-0.138997,4648
79386038007,0.417139,0.989718,-2.806491,0.7347,-0.661104,0.039678,-0.146909,4649
79386071330,0.409637,0.983043,-2.762164,0.73666,-0.659179,0.035476,-0.146822,4650
79386104653,0.405104,0.978442,-2.719597,0.737849,-0.659196,0.032723,-0.141311,4651
79386171301,0.3906,0.98068,-2.629896,0.736542,-0.6628,0.025845,-0.132416,4653
79386204624,0.380799,0.98692,-2.589973,0.739057,-0.659987,0.026473,-0.132331,4654
79386237947,0.372178,0.995811,-2.551222,0.740382,-0.658643,0.033026,-0.130123,4655
79386271271,0.366591,1.004639,-2.514252,0.73932,-0.661118,0.04303,-0.120323,4656
79386304594,0.364339,1.010123,-2.481627,0.738315,-0.664032,0.04753,-0.108131,4657
79386371241,0.361928,1.011868,-2.402154,0.734281,-0.67052,0.024434,-0.103135,4659
79386404565,0.361344,1.009307,-2.363251,0.731561,-0.673651,0.006736,-0.104726,4660
79386437888,0.360143,1.006881,-2.324959,0.729751,-0.675759,-0.003782,-0.10392,4661
79386471211,0.359101,1.004751,-2.28718,0.728979,-0.677193,-0.00828,-0.099653,4662
79386504535,0.358657,1.001987,-2.251173,0.728829,-0.678176,-0.010189,-0.093708,4663
79386571182,0.36185,0.992118,-2.169691,0.726115,-0.681523,-0.0201,-0.088764,4665
79386604505,0.365497,0.986326,-2.125041,0.723571,-0.684331,-0.024677,-0.086763,4666
79386637828,0.369362,0.980454,-2.08095,0.721357,-0.686834,-0.026566,-0.084844,4667
79386671152,0.372611,0.976079,-2.036774,0.720634,-0.687476,-0.025133,-0.086211,4668
79386704475,0.375912,0.975436,-1.99047,0.722408,-0.684866,-0.026638,-0.091516,4669
79386771122,0.384474,0.98561,-1.901031,0.721614,-0.684718,-0.033125,-0.096635,4671
79386804446,0.389216,0.992835,-1.864338,0.720193,-0.687192,-0.028515,-0.09097,4672
79386837769,0.389079,0.998328,-1.82867,0.721835,-0.685864,-0.018814,-0.090503,4673
79386871093,0.384381,1.002127,-1.79115,0.726829,-0.679077,-0.011208,-0.102217,4674
79386904416,0.379744,1.006537,-1.754071,0.730009,-0.673201,-0.006816,-0.117646,4675
79386971063,0.381614,1.014452,-1.682318,0.728839,-0.674572,0.002696,-0.11721,4677
79387004386,0.385523,1.015558,-1.648301,0.727857,-0.676652,0.006651,-0.111005,4678
79387037710,0.387177,1.012861,-1.610557,0.727867,-0.676652,0.004762,-0.111036,4679
79387071033,0.386503,1.007012,-1.569344,0.728929,-0.674432,-0.003261,-0.117444,4680
79387104357,0.385935,1.000696,-1.528656,0.729121,-0.673019,-0.012636,-0.123566,4681
79387171003,0.381274,0.989488,-1.446167,0.731475,-0.671164,-0.020953,-0.118509,4683
79387204327,0.379492,0.985762,-1.404724,0.732442,-0.670716,-0.024374,-0.114348,4684
79387237650,0.376032,0.985979,-1.362304,0.73147,-0.672626,-0.025668,-0.108939,4685
79387270974,0.369926,0.990604,-1.319163,0.733747,-0.671165,-0.024333,-0.102762,4686
79387304297,0.36417,0.99888,-1.280848,0.737904,-0.66809,-0.018905,-0.093794,4687
79387370944,0.35938,1.014699,-1.206664,0.735933,-0.673081,-0.010646,-0.072467,4689
79387404268,0.35936,1.018432,-1.170648,0.735067,-0.674361,-0.014637,-0.068554,4690
79387437591,0.358791,1.02007,-1.132591,0.734742,-0.674314,-0.02445,-0.069698,4691
79387470915,0.358774,1.021137,-1.094584,0.732274,-0.676664,-0.035187,-0.068288,4692
79387504238,0.358976,1.022135,-1.058283,0.728255,-0.681134,-0.042428,-0.062457,4693
79387570885,0.35431,1.021397,-0.989193,0.728322,-0.681558,-0.042255,-0.056915,4695
79387604208,0.351676,1.019586,-0.955453,0.730748,-0.67881,-0.04,-0.060206,4696
79387637532,0.35098,1.016599,-0.918961,0.730957,-0.67838,-0.039551,-0.062756,4697
79387670855,0.352266,1.012922,-0.880559,0.729297,-0.680171,-0.039317,-0.062832,4698
79387704179,0.353429,1.007921,-0.842495,0.727971,-0.681683,-0.037847,-0.062725,4699
79387770825,0.35757,0.998684,-0.762038,0.72697,-0.682279,-0.035884,-0.068721,4701
79387804149,0.361341,0.996934,-0.722536,0.7272,-0.682206,-0.031261,-0.069261,4702
79387837472,0.366034,0.999678,-0.682287,0.725084,-0.684889,-0.025196,-0.067414,4703
79387870796,0.369795,1.005639,-0.643403,0.722865,-0.687922,-0.01562,-0.06313,4704
79387904119,0.371339,1.009747,-0.607697,0.723052,-0.688126,-0.003569,-0.060551,4705
79387970766,0.366978,1.013138,-0.534331,0.728268,-0.680963,0.005502,-0.076715,4707
79388004090,0.365543,1.014521,-0.495987,0.729209,-0.678401,0.002598,-0.089555,4708
79388037413,0.366119,1.01761,-0.460377,0.729562,-0.677277,0.002344,-0.095025,4709
79388070736,0.368427,1.021348,-0.427861,0.729739,-0.67772,0.008435,-0.090026,4710
79388104060,0.372242,1.023753,-0.395514,0.730053,-0.678212,0.014453,-0.082725,4711
79388170707,0.377142,1.018065,-0.321468,0.730387,-0.677835,0.004144,-0.084009,4713
79388204030,0.379758,1.011689,-0.283078,0.730227,-0.677293,-0.006952,-0.089405,4714
79388237354,0.380601,1.005125,-0.244874,0.731052,-0.676278,-0.013981,-0.089537,4715
79388270677,0.380264,0.999413,-0.20708,0.73278,-0.674969,-0.017066,-0.084615,4716
79388304001,0.380326,0.996025,-0.170692,0.733228,-0.674987,-0.020748,-0.079613,4717
79388370647,0.376931,0.997682,-0.094897,0.734265,-0.674518,-0.026427,-0.071984,4719
79388403971,0.375896,1.003947,-0.059256,0.736923,-0.671951,-0.026431,-0.068757,4720
79388437294,0.376442,1.011412,-0.02596,0.73631,-0.673411,-0.024191,-0.061474,4721
79388470618,0.378355,1.017538,0.005122,0.733953,-0.677073,-0.020874,-0.049487,4722
79388503941,0.381253,1.020409,0.034304,0.73313,-0.678545,-0.02101,-0.040701,4723
79388570588,0.38723,1.020379,0.102426,0.728008,-0.682227,-0.048491,-0.047101,4725
79388603912,0.39087,1.019643,0.134477,0.725183,-0.684234,-0.059481,-0.048941,4726
79388637235,0.392547,1.01976,0.163107,0.725854,-0.683788,-0.058821,-0.04595,4727
79388670558,0.393709,1.019708,0.190399,0.728837,-0.681356,-0.053206,-0.04148,4728
79388703882,0.397469,1.018675,0.219195,0.729873,-0.680574,-0.050136,-0.039884,4729
79388770529,0.409343,1.012824,0.282307,0.727525,-0.682272,-0.055843,-0.045748,4731
79388803852,0.416633,1.009095,0.314827,0.727053,-0.682872,-0.052729,-0.047953,4732
79388837165,0.423454,1.005147,0.346214,0.726471,-0.683739,-0.046469,-0.05081,4733
79388870499,0.429171,1.001901,0.377365,0.727315,-0.682843,-0.039388,-0.056452,4734
