frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2793,3.05491,-0.012288,1.307885,0.586187,-0.483369,0.45125,-0.468095,7.428070271867513,-3.552852640330791,-0.5106459216147661,2.159809405305237,-9.563332242023945,0.2197503103079274,-1.7396047115325928,-2.7855961322784424,-4.111785411834717,0.3619703155003985,-0.2124319733437589,-0.6660844611563085,0.6165887533866707,-1.4860706329345703,1.8780574798583984,3.727976799011232,0.4407252669334411,0.0115775465965271,0.0530267357826232,0.2160885483026504,-0.198850393295288,-1.77476773930341,-0.2890217006206512,0.4013526032030582,-0.205706404723227
2794,2.968975,-0.008217,1.313819,0.595815,-0.487809,0.435982,-0.465797,6.150941380828619,-5.0751446249514816,1.6624468897640703,3.756563779583573,-9.025205608287454,-0.7773409019164741,-2.062419891357422,-1.7945187091827393,-4.629764080047607,0.374740743593631,-0.1392456356579624,-0.7212794258805104,0.56562880714753,-1.8250092267990112,1.4946072101593018,3.378248929977417,0.3668287396430969,0.1171488165855407,-0.0381004214286804,0.1704798340797424,-0.3505024313926697,-1.3199879356868565,-0.4262392818927765,0.1988112749146297,0.2054987533219158
2795,2.931393,-0.007772,1.318098,0.601975,-0.493195,0.422236,-0.464868,3.417616486889124,-6.866959068384766,3.117484370279312,5.35847816697359,-8.045475024980306,-1.6514841817229986,-1.7291665077209473,-0.4882937371730804,-4.955093860626221,0.4049493473361024,-0.0697803343788765,-0.761139256182339,0.5018103607881794,-1.424296736717224,1.3392003774642944,3.130833864212036,0.3008257746696472,0.3158637285232544,-0.0740251615643501,0.1480142623186111,-0.3766270279884338,-1.6467423940233883,-0.3669084906578064,0.3064309062267653,0.6227869576077908
2796,2.892599,-0.006462,1.321839,0.607004,-0.498483,0.410096,-0.463554,0.0628799422830343,-7.728619152584671,2.701413505893945,6.7983040498316285,-6.770067550906538,-2.0296898642249404,-1.1905648708343506,0.769840657711029,-4.546711921691895,0.4517216567650764,-0.0097384345936172,-0.7767821730569212,0.4387051392949312,-0.9822089672088624,1.2616549730300903,2.5568556785583496,0.2267390489578247,0.4656757414340973,-0.194344162940979,0.0957494676113128,-0.2562700808048248,-1.2199816471889615,-0.2525620758533478,-0.0327273258046247,0.7965067901574074
2797,2.85289,-0.004901,1.324179,0.609254,-0.502988,0.401775,-0.463022,-1.6893045015513897,-8.259601175263523,1.747721619206667,7.901659259241819,-5.470546795317531,-1.9512290525808929,-0.8057873249053955,1.23970365524292,-3.769906520843506,0.5029411290898689,0.0361531324050307,-0.7734196450148484,0.3841422338426358,-0.7298502326011658,1.1218304634094238,1.9919114112854004,0.1672806143760681,0.5583442449569702,-0.3424733877182007,-0.0646227970719337,-0.2629865407943725,-0.604190357154794,-0.1885537058115005,-0.1975877062027342,0.5684391717506573
2798,2.814208,-0.005136,1.323772,0.607402,-0.504376,0.400984,-0.464629,-1.980364253911376,-8.854481377357244,1.0602129639066755,8.66901433532536,-4.252276043699681,-1.7136805256560443,-0.4144386351108551,0.8427703380584717,-3.4297666549682617,0.5456663131308925,0.0763479008810372,-0.7625905793274259,0.3389318298951486,-0.5230256915092468,0.9448041915893556,1.503495454788208,0.1103718280792236,0.6294616460800171,-0.4290720224380493,-0.1793517768383026,-0.1290840655565261,1.054368548727408,-0.1696923971176147,-0.8142239408947527,0.5448175827424973
2799,2.774917,-0.007304,1.320197,0.603519,-0.500842,0.407022,-0.468247,-4.951867789372802,-9.824210206609964,0.6479191338419914,9.222824275884031,-2.9994334526553748,-1.453717922349274,-0.3742289841175079,1.1105035543441772,-3.3992931842803955,0.5812534964745456,0.1188679075827302,-0.7483244014728078,0.29669075066339,0.0350016094744205,0.5150595307350159,1.058335542678833,0.1876927614212036,0.7871263027191162,-0.4997398853302002,-0.2547154128551483,0.1378110498189926,1.3981179079413413,0.0444737933576107,-1.0474815656926482,0.7411735369268805
2800,2.688306,-0.015966,1.308788,0.599369,-0.478968,0.426431,-0.479065,-12.345962726402282,-10.293470224869251,-0.4616085536580532,9.580060089462997,-1.9009468721948564,-0.8827360438458621,-0.8394315838813782,2.151456117630005,-1.9576743841171265,0.6232017894595084,0.1443180124994157,-0.7240022963364369,0.2580938751821736,0.4615175127983093,-0.0280201397836208,0.375659316778183,0.1073435544967651,0.8460559248924255,-0.5810940265655518,-0.3141720592975616,-0.062462642788887,1.6564054176427423,0.1402927935123443,-0.7796207564819604,0.034089549501962
2801,2.643323,-0.020895,1.305621,0.594655,-0.471455,0.436792,-0.483041,-13.561232834899425,-10.022835420900584,-1.6702911735236643,9.671853991541266,-1.6165762422099708,-0.1109949894967489,-0.994398832321167,1.9865645170211792,0.4311610758304596,0.6598930094111445,0.1320354087192964,-0.6987315797785105,0.2426564077248518,0.7290922403335571,-0.3504711389541626,-0.6612977385520935,0.0438195466995239,0.7929500341415405,-0.6139053106307983,-0.2824464738368988,0.1003284752368927,1.4573678231589495,0.1693991720676422,-0.2695868840846233,-0.0998918866042979
2802,2.597875,-0.02368,1.305724,0.588365,-0.472432,0.442857,-0.484266,-10.125745175755023,-9.187313986563682,-1.522137670841813,9.569691840183737,-2.1118210349448026,0.3627454073132947,-0.9316993951797484,0.6904277205467224,2.0149528980255127,0.6755832526821284,0.0941747129232305,-0.6874854582207732,0.2491627514220112,0.8341155648231506,-0.9959381818771362,-1.6747840642929075,0.2005010843276977,0.7244665622711182,-0.5282787084579468,-0.1832870692014694,0.0210792683064937,0.5663045343421399,0.2264447063207626,0.4909878294100984,0.0187801814255537
2803,2.553505,-0.022996,1.309786,0.583532,-0.479376,0.443607,-0.482599,-5.998194120615721,-8.656185248890518,-0.2513234063098207,9.309373847568034,-3.075402593614161,0.2187023356249555,-0.2315758764743805,-1.0819716453552246,2.936055421829224,0.6603138891262618,0.0519742176836475,-0.6972431173920275,0.2741098244404272,0.9569482803344728,-1.371660232543945,-2.356537103652954,0.2235742211341858,0.5705395340919495,-0.3769266605377197,-0.1515940576791763,-0.0046880827285349,0.5281911133186892,0.2336575239896774,0.6712784551847726,-0.0487700998892309
2804,2.507092,-0.019982,1.314395,0.576425,-0.489231,0.444536,-0.480391,-3.011229396650195,-7.7749255612075325,1.044433064842224,8.841409714338182,-4.231995764476061,-0.3001358794694766,0.884860098361969,-1.842970609664917,3.381605625152588,0.6191906932416325,0.0203654934840204,-0.7175569093096713,0.3182770003614683,1.468135118484497,-1.6569316387176514,-2.951608896255493,0.3568525910377502,0.4464613199234009,-0.207889437675476,-0.2159455567598343,-0.0589392632246017,0.7493296631146222,0.0930746719241142,0.4543479880705475,-0.2447336709222756
2805,2.412872,-0.012126,1.319561,0.569552,-0.496322,0.444167,-0.481654,-0.6827057850629091,-6.681386812412739,0.3255295196514576,8.137054407525062,-5.437164750197529,-0.629294585936144,1.5704704523086548,-1.447230339050293,3.530612707138061,0.5701243591125701,-0.0026335104972458,-0.7294368776688797,0.3779858564979914,2.209589719772339,-1.860405325889588,-3.088096141815185,0.5263282656669617,0.2895939946174621,-0.0218611992895603,-0.280520886182785,0.123085893690586,-0.0123799966686929,-0.1903856843709945,0.3187048612631857,-0.3209086183851584
2806,2.368655,-0.009453,1.318981,0.569953,-0.490771,0.445857,-0.485292,0.1244575697958469,-4.69712964271605,-0.6630418111067264,7.241153615549206,-6.5903334995687,-0.5509686161855235,1.32574725151062,-0.296108216047287,3.727407217025757,0.5276431136199949,-0.0315536276250029,-0.7260137392196997,0.4398875921942883,2.2276618480682373,-2.3317630290985107,-3.08622407913208,0.5990157127380371,0.1280638128519058,0.0753291845321655,-0.3628880679607391,0.160848781466484,-1.0634586678296327,-0.4308160543441772,0.5123110418153927,-0.0692207261445
2807,2.327194,-0.00791,1.318148,0.571074,-0.48542,0.446181,-0.489044,1.5854951675087212,-2.7631284960508347,-1.5424281791985035,6.153312201613187,-7.633391768926382,-0.1960612638204358,0.6336994171142578,0.7267951369285583,3.879909038543701,0.4968280976299447,-0.0788895292390951,-0.7097695295310368,0.4931180001629008,1.9941186904907229,-2.3308422565460205,-3.155186891555786,0.4148192405700683,-0.0312350094318389,0.2050135135650634,-0.3547215461730957,0.2186718881130218,-1.266195409092307,-0.4373040795326233,0.494205585880205,0.5888163720101117
2808,2.291368,-0.00596,1.318162,0.571522,-0.481028,0.444451,-0.494406,3.3071921186208724,-1.9820792411357164,-2.070936505240202,4.924670570367574,-8.480280984973907,0.0530736742680892,-0.246746614575386,0.9059285521507264,3.7631516456604,0.470126535049496,-0.1392611820656099,-0.6913033479423322,0.5307418532382991,1.681077241897583,-2.111729383468628,-2.826519727706909,0.3877472281455993,-0.1165964007377624,0.4226057827472687,-0.3008300065994262,0.2777697741985321,-1.4626152222931383,-0.1832018196582794,0.7045351203594357,1.1007946382071825
2809,2.253292,-0.0028,1.317433,0.572676,-0.474411,0.444588,-0.499318,5.194214071968197,-2.1556623686283825,-1.4685364290356635,3.617494623850286,-9.115040777513384,-0.010929937140987,-0.7585840821266174,0.591282069683075,3.686917543411255,0.4383617979034079,-0.2031908963968384,-0.6776951610527541,0.5543298040669334,1.0875078439712524,-2.130207061767578,-2.518217325210572,0.3498343229293823,-0.1984936296939849,0.4882297217845917,-0.2361926436424255,0.2638143897056579,-1.2370058472260832,0.0424810200929641,0.7586878585685044,0.9252354614011944
2810,2.174922,0.004613,1.315949,0.569573,-0.469368,0.453307,-0.499793,7.094503503167629,-1.1851228075146674,-0.4100000565716996,2.261738186298311,-9.538657234972716,-0.2626205522033386,-0.8531465530395508,0.4114974439144134,3.568856000900269,0.3999112385199485,-0.264238053948049,-0.666009138217937,0.5715603222466971,0.40251225233078,-1.92828369140625,-2.2593295574188232,0.2403141856193542,-0.2964828610420227,0.5920650362968445,-0.1778023242950439,0.1680429130792617,-0.7420713625494391,0.1249715387821197,0.7267530896473675,0.6612206600941717
2811,2.143243,0.003916,1.315431,0.566539,-0.472562,0.457344,-0.496542,9.76922014079392,-0.1208686053931713,0.2880640776753425,0.997205449721217,-9.741147307997942,-0.5348163036121055,-0.626615583896637,0.3979810774326324,2.915369987487793,0.3625775066822929,-0.3180999969297318,-0.6527483696878538,0.5841828060462342,-0.9386277198791504,-1.5657830238342283,-1.832362174987793,0.1998233795166015,-0.4575036168098449,0.7066903710365295,-0.1658249348402023,0.1047400832176208,1.0063994675893335,0.0239000506699085,0.2472826430190354,0.054143130130507
2812,2.103688,0.000958,1.316783,0.56778,-0.474485,0.455717,-0.494785,11.333332328534125,0.3395826679885387,0.3993547073841095,0.0811738608618732,-9.782463653248548,-0.6835161515977233,-0.1486118286848068,0.404051810503006,1.8503767251968384,0.3369071581133984,-0.3559792599716175,-0.6388492711925827,0.5929957195515914,-1.9310054779052728,-0.8969618082046509,-1.033732295036316,0.2623735666275024,-0.5692571997642517,0.7440709471702576,-0.0997136235237121,0.0867058262228965,1.2736183986999094,-0.0195097606629133,0.2934745401504449,0.2629029676076024
2813,2.062602,-0.0052,1.31896,0.572954,-0.473611,0.447729,-0.496946,10.762953530490398,2.025784527349472,-0.1411946965198963,-0.4553161389829591,-9.77147522624433,-0.693783570851013,0.0085285604000091,0.7511581182479858,1.0085961818695068,0.3273941722694335,-0.380927433804276,-0.6247138620626578,0.5978627941880926,-1.70921528339386,-0.2965917587280273,-0.1055639684200286,0.2839672565460205,-0.5671114921569824,0.6263376474380493,-0.099556565284729,-0.2810011804103851,2.2758872692905365,0.0819947719573974,-0.0659691176371416,-0.0807225277646444
2814,2.018466,-0.013109,1.320392,-0.580533,0.471197,-0.436436,0.500478,11.630451819324492,1.861899202528596,-0.5993360124588012,-0.6247563579846173,-9.759023740950228,-0.7358804720200598,-0.0881112217903137,0.5571866035461426,-0.0851122140884399,0.3298660257837422,-0.3958554419399266,-0.6171044746365949,0.5947007001139925,-1.3547784090042114,0.6969630122184753,0.8941065669059753,0.2766027450561523,-0.6713296175003052,0.5856821537017822,0.0103746624663472,-0.0845432877540588,2.3867269403614104,0.1738620549440384,-0.5910352901685982,-0.0783030729322228
2815,1.972573,-0.020133,1.319499,-0.586008,0.469945,-0.429099,0.501619,10.315306793624162,1.966407624751329,-0.5129484264034777,-0.3783225868798792,-9.768812729036808,-0.7730370672427117,-0.0760397538542747,0.1463980078697204,-1.0640521049499512,0.3406306904411964,-0.3929355551273083,-0.6204962301830654,0.5869897476631378,-1.060642123222351,1.3935617208480835,2.0668249130249023,0.4739214181900024,-0.5607156157493591,0.5247405171394348,0.0360442511737346,0.1349261403083801,0.6011076983064413,0.2924349308013916,-0.8830945749599486,-0.0050984961785463
2816,1.884687,-0.020097,1.311057,0.584141,-0.473276,0.434017,-0.496405,8.723998555922508,2.6497604755461213,-0.2929180205125361,0.2048772786890156,-9.770715932309628,-0.8133521995615214,-0.1072089970111846,-0.5019567012786865,-1.9694628715515137,0.3555555818088206,-0.3731626553566526,-0.634207422185025,0.5762906651020187,-0.4324404001235962,1.8813989162445068,2.8071529865264893,0.3849571347236633,-0.4023511409759521,0.3147302865982055,0.0123427892103791,0.5319948196411133,-0.6123488214300945,0.176619678735733,-0.8582481568645686,-0.2805693928047083
2817,1.839511,-0.016238,1.30549,0.579526,-0.476212,0.442806,-0.491218,7.396432440066337,1.3206015375405549,0.0607586392801254,1.1166009138219055,-9.703899819621444,-0.8705971316322684,-0.0593024753034114,-1.4907948970794678,-2.8600168228149414,0.3700915228775975,-0.3313571361018559,-0.659234819979666,0.5644858505408742,0.2755630910396576,2.0399422645568848,3.1545193195343018,0.3259437680244446,-0.2664215564727783,0.163565844297409,0.0212740283459424,0.3711735904216766,-0.5528300992084667,0.0086948228999972,-0.5980526215847581,-0.1410626037059817
2818,1.796484,-0.010618,1.299103,0.579499,-0.473043,0.448964,-0.488715,6.2563815309435125,-1.5052730452805756,0.9111177233953028,2.262786380176991,-9.48635655437112,-1.0291819388922303,-0.0003487635403871,-2.5071957111358643,-3.454510450363159,0.3778452009328831,-0.2660451790867523,-0.6940415259715931,0.55205008913477,-0.0016677207313477,2.0234549045562744,3.4049322605133057,0.3928119540214538,-0.1773638427257537,0.1943242251873016,0.0345634818077087,0.1198481544852256,-1.661107603984326,-0.1119177564978599,0.2450283430199138,-0.2933206464966759
2819,1.75202,-0.005367,1.294873,0.583785,-0.467041,0.44895,-0.489399,4.744703294795752,-2.882196774023772,1.9820904931820928,3.473842816501856,-9.078636169701817,-1.2966001919671892,0.1940418928861618,-2.657073736190796,-3.7017343044281006,0.3794684864900032,-0.1850367388325281,-0.7292939158633025,0.5384194113016821,-1.2385907173156738,1.583033323287964,3.3553757667541504,0.4379398822784424,-0.053446739912033,0.0832075476646423,0.0692013949155807,-0.2390805780887603,-1.195539206784591,-0.37913578748703,0.2293685266711749,-0.38056378993541
2820,1.708981,-0.002012,1.293757,0.588272,-0.465399,0.443536,-0.490525,2.9712814171433446,-3.417397291180491,2.1368916171848773,4.663827969355881,-8.477146194079518,-1.5990937770113347,0.001457336358726,-1.555867075920105,-3.780076265335083,0.3898943937262566,-0.1093838180697009,-0.7546961443247697,0.5161892273799571,-2.600710153579712,1.1798828840255735,3.0048906803131104,0.3577568531036377,0.0302222073078155,-0.0388759300112724,0.0504692532122135,-0.3297207355499267,-1.3492499782674017,-0.4191312193870544,0.1167064442124217,0.2554107852213084
2821,1.632843,-0.00147,1.298528,0.59782,-0.476459,0.422883,-0.486588,1.0596206971019506,-3.924883871981501,1.7375753421150146,5.837775595122576,-7.673079051670432,-1.7929414016366003,-0.7649406790733337,0.8062545657157898,-3.652581691741944,0.4228279860102382,-0.0556420037950086,-0.7670192549910396,0.4793766910683143,-2.4799108505249023,1.000208020210266,2.789724826812744,0.2621079087257385,0.2628220915794372,-0.0599610209465026,-0.0323835499584674,-0.3165610134601593,-1.3572773635089397,-0.2920716106891632,-0.083462382791005,0.7005445894185454
2822,1.59396,-0.00036,1.302979,0.603715,-0.484615,0.407819,-0.484107,-0.2631926712691784,-5.156252297842502,0.9252699481926858,6.987009343132376,-6.688013537076115,-1.6194382075123488,-1.272855281829834,2.611804485321045,-3.4594948291778564,0.4825488934140055,-0.0275422296241382,-0.7627645738483373,0.4296257640986745,-1.629276990890503,1.0226716995239258,2.4533450603485107,0.2052739262580871,0.4592915177345276,-0.1825096607208252,-0.0742416530847549,-0.296508252620697,-1.1022575503665952,-0.1348810046911239,-0.2133569012100808,0.6308672420803457
2823,1.559405,0.00129,1.305836,0.60783,-0.490074,0.398269,-0.481407,-1.5219085382610558,-6.310175080451369,-0.0954198374904692,7.967848764464259,-5.597237823253869,-1.1639306741431354,-1.3785074949264526,2.3618321418762207,-3.326436996459961,0.5490181960916182,-0.0115523337863351,-0.7478037802380963,0.3731423584077614,-0.4548532962799072,1.02699077129364,2.2719485759735107,0.21120285987854,0.6275835037231445,-0.3063763380050659,-0.1322998404502868,-0.3335597813129425,-0.7561590707432478,-0.0348798297345638,-0.2286198271957226,0.492610681371577
2824,1.523439,0.002696,1.306113,0.606806,-0.493781,0.399124,-0.478192,-2.413314941427112,-7.95287097556293,0.4006524190444499,8.687917773237825,-4.470641146726906,-0.8389408873915671,-0.9713813662528992,1.111804485321045,-3.2047433853149414,0.5967024624550405,0.0106795197280441,-0.7366546205862983,0.318075452789343,0.0757056325674057,0.9792235493659972,2.0242903232574463,0.1495923399925232,0.6856604814529419,-0.3628696203231811,-0.2068856805562973,-0.2555029392242431,0.7899108259584754,-0.0116491168737411,-0.8737031348235904,0.2827433758429251
