timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25072860915,11.132339,-0.039497,0.975075,0.597287,-0.525564,0.398136,-0.456638,3138
25072894238,11.091535,-0.039598,0.976825,0.59797,-0.526154,0.396895,-0.456145,3139
25072960885,11.004068,-0.047077,0.975402,0.596374,-0.518754,0.409141,-0.45589,3141
25072994208,10.958331,-0.054156,0.974706,0.595929,-0.512799,0.41701,-0.45608,3142
25073027532,10.909725,-0.061579,0.975865,0.595663,-0.507667,0.421261,-0.458256,3143
25073060855,10.861367,-0.065218,0.979649,0.595786,-0.505873,0.420733,-0.460559,3144
25073094178,10.809972,-0.065655,0.985312,0.595405,-0.50683,0.418787,-0.461773,3145
25073160825,10.711968,-0.059426,1.001395,0.584537,-0.525507,0.423196,-0.450627,3147
25073194148,10.662196,-0.055358,1.009726,0.582654,-0.531931,0.420411,-0.448127,3148
25073227472,10.61265,-0.053541,1.015551,0.587407,-0.529152,0.414261,-0.450931,3149
25073260795,10.564185,-0.053244,1.019142,0.595547,-0.521069,0.408168,-0.455204,3150
25073294118,10.518215,-0.051324,1.021362,0.599862,-0.512717,0.405801,-0.461099,3151
25073327441,10.474754,-0.047079,1.022761,0.599529,-0.507272,0.409742,-0.46406,3152
25073394088,10.387055,-0.039248,1.026143,0.591624,-0.506309,0.423835,-0.462597,3154
25073427411,10.343323,-0.039909,1.028584,0.589674,-0.506202,0.425677,-0.463512,3155
25073460735,10.298037,-0.044692,1.030982,0.591143,-0.502369,0.422936,-0.468295,3156
25073494058,10.249662,-0.05264,1.033024,0.596179,-0.495354,0.41635,-0.475236,3157
25073527381,10.19989,-0.061827,1.034057,0.601261,-0.489855,0.410756,-0.479382,3158
25073594028,10.108517,-0.068984,1.031544,0.605482,-0.490107,0.408606,-0.475635,3160
25073627351,10.059054,-0.066346,1.031453,0.599881,-0.500187,0.411835,-0.469412,3161
25073660675,10.013439,-0.060485,1.028983,0.595078,-0.507789,0.418162,-0.461706,3162
25073693998,9.964397,-0.053388,1.025641,0.593546,-0.507998,0.423952,-0.458154,3163
25073727321,9.91405,-0.047323,1.022717,0.59636,-0.502168,0.425673,-0.45933,3164
25073793968,9.829545,-0.040254,1.023258,0.602785,-0.496976,0.419407,-0.462345,3166
25073827291,9.78609,-0.038425,1.026903,0.606502,-0.501032,0.409846,-0.461681,3167
25073860615,9.746515,-0.034546,1.031403,0.609984,-0.508721,0.397352,-0.459602,3168
25073893938,9.705821,-0.03059,1.035526,0.609867,-0.517512,0.3903,-0.455971,3169
25073927261,9.664741,-0.028442,1.037177,0.606605,-0.524215,0.392228,-0.450984,3170
25073960585,9.627816,-0.02825,1.036078,0.60316,-0.5268,0.398046,-0.447481,3171
25074027231,9.539544,-0.039866,1.032463,0.603591,-0.514808,0.406893,-0.452868,3173
25074060554,9.495357,-0.047307,1.033045,0.604688,-0.507862,0.408342,-0.457915,3174
25074093878,9.446823,-0.051604,1.03577,0.604048,-0.506137,0.406928,-0.461911,3175
25074127201,9.396547,-0.051208,1.039372,0.601329,-0.508223,0.407805,-0.462393,3176
25074160524,9.347246,-0.046277,1.043872,0.593525,-0.517226,0.415644,-0.455463,3177
25074227171,9.250652,-0.034471,1.054191,0.580718,-0.531631,0.42335,-0.448229,3179
25074260494,9.203252,-0.032079,1.056553,0.582593,-0.526632,0.42434,-0.450754,3180
25074293817,9.15818,-0.035978,1.057748,0.587226,-0.518023,0.422909,-0.456034,3181
25074327141,9.113935,-0.03569,1.059424,0.590207,-0.510085,0.419931,-0.463818,3182
25074360464,9.06903,-0.032628,1.059044,0.590949,-0.502801,0.421628,-0.469255,3183
25074427111,8.986361,-0.024286,1.059992,0.580809,-0.50226,0.438838,-0.466709,3185
25074460434,8.946687,-0.024116,1.061001,0.57315,-0.507109,0.445906,-0.464228,3186
25074493758,8.904088,-0.027336,1.062346,0.569244,-0.509034,0.447965,-0.464944,3187
25074527081,8.857276,-0.033826,1.063325,0.573132,-0.505253,0.443542,-0.468519,3188
25074560404,8.809134,-0.04182,1.062298,0.581399,-0.499825,0.434832,-0.472304,3189
25074627051,8.709126,-0.05104,1.064442,0.590247,-0.502399,0.420364,-0.471696,3191
25074660374,8.655293,-0.050028,1.064443,0.585304,-0.511183,0.422305,-0.466658,3192
25074693697,8.604131,-0.04574,1.061048,0.580625,-0.515139,0.431188,-0.459983,3193
25074727021,8.55392,-0.040546,1.055603,0.580153,-0.5095,0.441568,-0.457001,3194
25074760344,8.497081,-0.037043,1.050692,0.584438,-0.500937,0.444699,-0.45797,3195
25074793666,8.446656,-0.034929,1.050037,0.588965,-0.498376,0.439651,-0.459836,3196
25074860313,8.353637,-0.030161,1.057806,0.597826,-0.509726,0.417485,-0.456606,3198
25074893637,8.308981,-0.026419,1.064075,0.600642,-0.521331,0.403715,-0.452169,3199
25074926961,8.266573,-0.024297,1.069252,0.601141,-0.531636,0.394671,-0.447468,3200
25074960284,8.218917,-0.027602,1.072034,0.600466,-0.53643,0.391679,-0.445276,3201
25074993607,8.172752,-0.033375,1.071936,0.601243,-0.534113,0.391581,-0.447095,3202
25075060254,8.072818,-0.048336,1.067658,0.609272,-0.507049,0.400259,-0.459871,3204
25075093577,8.02304,-0.054251,1.067679,0.609283,-0.498699,0.408495,-0.461742,3205
25075126900,7.974377,-0.05584,1.071365,0.605431,-0.500271,0.412466,-0.461578,3206
25075160224,7.929601,-0.052842,1.076663,0.600438,-0.506814,0.414792,-0.458869,3207
25075193547,7.882243,-0.048607,1.083302,0.595048,-0.514883,0.418033,-0.453941,3208
25075260194,7.784472,-0.04165,1.095592,0.594755,-0.516226,0.417744,-0.453064,3210
25075293517,7.737041,-0.041712,1.099612,0.598012,-0.510824,0.417522,-0.455099,3211
25075326840,7.69346,-0.040163,1.103159,0.598028,-0.506688,0.416796,-0.460338,3212
25075360164,7.656738,-0.037152,1.105719,0.595604,-0.502517,0.419404,-0.465652,3213
25075393487,7.618112,-0.033178,1.106356,0.592516,-0.496208,0.427208,-0.46925,3214
25075426810,7.577354,-0.029763,1.107104,0.589623,-0.490829,0.435023,-0.471367,3215
25075493457,7.494877,-0.031094,1.114978,0.586735,-0.490171,0.434131,-0.47645,3217
25075526780,7.450585,-0.037152,1.120865,0.589704,-0.489955,0.426858,-0.479568,3218
25075560104,7.405794,-0.047239,1.127053,0.596291,-0.488249,0.416382,-0.482365,3219
25075593427,7.358233,-0.056555,1.13166,0.603685,-0.485552,0.405825,-0.484881,3220
25075626750,7.308282,-0.062293,1.134559,0.610221,-0.481749,0.399308,-0.485903,3221
25075693397,7.207423,-0.058587,1.135892,0.610296,-0.486156,0.401792,-0.479327,3223
25075726719,7.158186,-0.052472,1.134756,0.609878,-0.486162,0.409105,-0.473634,3224
25075760043,7.108492,-0.046519,1.134733,0.613738,-0.482198,0.412978,-0.469318,3225
25075793367,7.061765,-0.043202,1.137667,0.619103,-0.480433,0.408753,-0.467778,3226
25075826690,7.017602,-0.041985,1.143687,0.622392,-0.483701,0.397955,-0.469355,3227
25075893337,6.929916,-0.039448,1.157156,0.632341,-0.492105,0.371938,-0.468656,3229
25075926660,6.887679,-0.037757,1.161735,0.635498,-0.494409,0.363891,-0.46828,3230
25075959984,6.846677,-0.034831,1.163913,0.63505,-0.496902,0.364531,-0.465743,3231
25075993306,6.806194,-0.033397,1.165183,0.631276,-0.49984,0.370841,-0.462739,3232
25076026630,6.764475,-0.033687,1.166345,0.627636,-0.500877,0.378351,-0.460484,3233
25076093277,6.672772,-0.036756,1.171996,0.622726,-0.497911,0.39099,-0.459808,3235
25076126600,6.625389,-0.039409,1.177016,0.620733,-0.498576,0.392781,-0.460256,3236
25076159923,6.579078,-0.040223,1.182061,0.61879,-0.500364,0.394281,-0.459649,3237
25076193247,6.532424,-0.03797,1.187541,0.612711,-0.5066,0.400762,-0.455337,3238
25076226570,6.485287,-0.033121,1.193941,0.605668,-0.512708,0.405858,-0.453405,3239
25076259893,6.439122,-0.028752,1.198853,0.603456,-0.513978,0.408129,-0.452877,3240
25076326540,6.351172,-0.02682,1.204561,0.606815,-0.501413,0.410192,-0.460547,3242
25076359863,6.30877,-0.027114,1.204938,0.606506,-0.494208,0.412046,-0.467039,3243
25076393186,6.268033,-0.024491,1.204462,0.605316,-0.485134,0.419413,-0.471519,3244
25076426510,6.229163,-0.020198,1.204314,0.601864,-0.47992,0.42955,-0.472148,3245
25076459833,6.190454,-0.017364,1.20599,0.594872,-0.481524,0.438468,-0.471177,3246
25076526479,6.112183,-0.019488,1.211711,0.583841,-0.488565,0.443703,-0.472823,3248
25076559803,6.071953,-0.025861,1.21408,0.587351,-0.485793,0.437715,-0.476896,3249
25076593126,6.027645,-0.032397,1.215816,0.592601,-0.482341,0.429728,-0.481149,3250
25076626450,5.981776,-0.036127,1.216533,0.595546,-0.48129,0.425838,-0.482024,3251
25076659773,5.943834,-0.035312,1.214604,0.592149,-0.485577,0.428723,-0.479345,3252
25076726420,5.861001,-0.024712,1.208467,0.576046,-0.498885,0.45007,-0.465534,3254
25076759743,5.822386,-0.020781,1.20437,0.576274,-0.49536,0.457119,-0.462135,3255
25076793066,5.781253,-0.019283,1.20428,0.581486,-0.491606,0.453962,-0.462727,3256
25076826390,5.739713,-0.018985,1.208372,0.587231,-0.491188,0.442978,-0.466545,3257
25076859709,5.701426,-0.018274,1.214263,0.59483,-0.493789,0.429353,-0.46691,3258
25076893036,5.663938,-0.01482,1.220312,0.59821,-0.50299,0.417856,-0.463187,3259
25076959683,5.594488,-0.006721,1.227334,0.586061,-0.527814,0.41784,-0.450949,3261
25076993006,5.558715,-0.007361,1.226375,0.580277,-0.529261,0.426013,-0.44908,3262
25077026329,5.519033,-0.0114,1.223858,0.579199,-0.521644,0.431966,-0.453675,3263
25077059653,5.477036,-0.019947,1.221378,0.581267,-0.509692,0.435941,-0.460758,3264
25077092976,5.434604,-0.028355,1.219886,0.581401,-0.499695,0.441327,-0.466379,3265
25077159623,5.354218,-0.041002,1.222178,0.56938,-0.49673,0.454513,-0.471682,3267
25077192946,5.309816,-0.043857,1.224508,0.564416,-0.496301,0.460263,-0.472522,3268
25077226269,5.260448,-0.043681,1.228219,0.561849,-0.497177,0.464972,-0.470044,3269
25077259593,5.214084,-0.043802,1.23395,0.561927,-0.497251,0.461663,-0.473125,3270
25077292916,5.165455,-0.042958,1.241163,0.566788,-0.495424,0.452431,-0.478134,3271
25077359563,5.083498,-0.043621,1.247121,0.581161,-0.486451,0.439956,-0.481722,3273
25077392886,5.049534,-0.041053,1.247671,0.580837,-0.484988,0.442419,-0.481332,3274
25077426209,5.016536,-0.035892,1.248462,0.574546,-0.485862,0.451421,-0.47964,3275
25077459532,4.984648,-0.028519,1.249266,0.567626,-0.489294,0.461608,-0.474669,3276
25077492855,4.950634,-0.023671,1.250915,0.562844,-0.492146,0.468251,-0.470894,3277
25077559502,4.875795,-0.025067,1.257381,0.566748,-0.489271,0.465115,-0.472313,3279
25077592826,4.835351,-0.028857,1.262432,0.572275,-0.488411,0.456941,-0.474511,3280
25077626149,4.794112,-0.033247,1.267702,0.574126,-0.491637,0.448387,-0.477096,3281
25077659473,4.755466,-0.037435,1.270608,0.572871,-0.494357,0.444361,-0.479556,3282
25077692796,4.714205,-0.044114,1.269553,0.573091,-0.492889,0.445356,-0.479881,3283
25077726119,4.668849,-0.051297,1.266821,0.576404,-0.489861,0.447299,-0.477199,3284
25077792766,4.57001,-0.059402,1.269865,0.584303,-0.495055,0.438094,-0.470727,3286
25077826089,4.518721,-0.057267,1.272366,0.585933,-0.502551,0.432708,-0.465714,3287
25077859412,4.468163,-0.051591,1.273555,0.58874,-0.503987,0.431773,-0.46147,3288
25077892736,4.419112,-0.045315,1.2715,0.593168,-0.49847,0.433003,-0.460638,3289
25077926059,4.372735,-0.040705,1.268783,0.598054,-0.492229,0.432439,-0.461561,3290
25077992706,4.29048,-0.03436,1.269552,0.607291,-0.49044,0.420263,-0.462651,3292
25078026029,4.251054,-0.031265,1.275966,0.610816,-0.498301,0.404767,-0.463427,3293
25078059352,4.214328,-0.024693,1.281293,0.612896,-0.508121,0.391302,-0.461578,3294
25078092675,4.178108,-0.020615,1.283216,0.610567,-0.515268,0.389074,-0.458615,3295
25078125999,4.141147,-0.019752,1.281592,0.6075,-0.517308,0.394991,-0.455322,3296
25078192645,4.065821,-0.023789,1.277599,0.602068,-0.509383,0.409781,-0.458392,3298
25078225969,4.023858,-0.029191,1.275665,0.601107,-0.502232,0.415916,-0.462003,3299
25078259292,3.97977,-0.033802,1.27649,0.599008,-0.496817,0.421623,-0.4654,3300
25078292616,3.933812,-0.037279,1.278655,0.595844,-0.494658,0.426107,-0.467671,3301
25078325939,3.886096,-0.038081,1.281556,0.593241,-0.493483,0.42848,-0.470048,3302
25078359262,3.839361,-0.034112,1.286339,0.587484,-0.495177,0.433063,-0.471295,3303
25078425909,3.744278,-0.025935,1.2938,0.578801,-0.493512,0.438655,-0.478557,3305
25078459232,3.699081,-0.022506,1.294959,0.579199,-0.484214,0.441235,-0.485157,3306
25078492555,3.656322,-0.020566,1.294548,0.581924,-0.47374,0.443765,-0.489906,3307
25078525879,3.615758,-0.01796,1.295196,0.582434,-0.467318,0.444774,-0.49453,3308
25078559202,3.576546,-0.014444,1.296908,0.581758,-0.463678,0.44675,-0.496966,3309
25078625849,3.498438,-0.007959,1.303575,0.579907,-0.461082,0.45365,-0.495291,3311
25078659172,3.457817,-0.010042,1.306902,0.580878,-0.462899,0.452765,-0.493263,3312
25078692495,3.415466,-0.013586,1.311855,0.58496,-0.465179,0.446181,-0.492294,3313
25078725818,3.371205,-0.017791,1.31785,0.589256,-0.468291,0.435676,-0.493626,3314
25078759142,3.328529,-0.02276,1.321474,0.590926,-0.472635,0.427496,-0.494642,3315
25078825789,3.238072,-0.028156,1.320191,0.590855,-0.478422,0.429259,-0.487585,3317
25078859111,3.194028,-0.027227,1.316785,0.587603,-0.481428,0.434781,-0.483648,3318
25078892435,3.148401,-0.022907,1.313149,0.583671,-0.486437,0.441194,-0.477551,3319
25078925759,3.1014,-0.016483,1.30941,0.582384,-0.487218,0.447972,-0.471984,3320
25078959081,3.05491,-0.012288,1.307885,0.586187,-0.483369,0.45125,-0.468095,3321
25079025728,2.968975,-0.008217,1.313819,0.595815,-0.487809,0.435982,-0.465797,3323
25079059052,2.931393,-0.007772,1.318098,0.601975,-0.493195,0.422236,-0.464868,3324
25079092375,2.892599,-0.006462,1.321839,0.607004,-0.498483,0.410096,-0.463554,3325
25079125698,2.85289,-0.004901,1.324179,0.609254,-0.502988,0.401775,-0.463022,3326
25079159022,2.814208,-0.005136,1.323772,0.607402,-0.504376,0.400984,-0.464629,3327
25079192345,2.774917,-0.007304,1.320197,0.603519,-0.500842,0.407022,-0.468247,3328
25079258992,2.688306,-0.015966,1.308788,0.599369,-0.478968,0.426431,-0.479065,3330
25079292315,2.643323,-0.020895,1.305621,0.594655,-0.471455,0.436792,-0.483041,3331
25079325638,2.597875,-0.02368,1.305724,0.588365,-0.472432,0.442857,-0.484266,3332
25079358962,2.553505,-0.022996,1.309786,0.583532,-0.479376,0.443607,-0.482599,3333
25079392285,2.507092,-0.019982,1.314395,0.576425,-0.489231,0.444536,-0.480391,3334
25079458931,2.412872,-0.012126,1.319561,0.569552,-0.496322,0.444167,-0.481654,3336
25079492255,2.368655,-0.009453,1.318981,0.569953,-0.490771,0.445857,-0.485292,3337
25079525578,2.327194,-0.00791,1.318148,0.571074,-0.48542,0.446181,-0.489044,3338
25079558902,2.291368,-0.00596,1.318162,0.571522,-0.481028,0.444451,-0.494406,3339
25079592225,2.253292,-0.0028,1.317433,0.572676,-0.474411,0.444588,-0.499318,3340
25079658872,2.174922,0.004613,1.315949,0.569573,-0.469368,0.453307,-0.499793,3342
25079692195,2.143243,0.003916,1.315431,0.566539,-0.472562,0.457344,-0.496542,3343
25079725518,2.103688,0.000958,1.316783,0.56778,-0.474485,0.455717,-0.494785,3344
25079758842,2.062602,-0.0052,1.31896,0.572954,-0.473611,0.447729,-0.496946,3345
25079792165,2.018466,-0.013109,1.320392,-0.580533,0.471197,-0.436436,0.500478,3346
25079825488,1.972573,-0.020133,1.319499,-0.586008,0.469945,-0.429099,0.501619,3347
25079892135,1.884687,-0.020097,1.311057,0.584141,-0.473276,0.434017,-0.496405,3349
25079925458,1.839511,-0.016238,1.30549,0.579526,-0.476212,0.442806,-0.491218,3350
25079958781,1.796484,-0.010618,1.299103,0.579499,-0.473043,0.448964,-0.488715,3351
25079992105,1.75202,-0.005367,1.294873,0.583785,-0.467041,0.44895,-0.489399,3352
25080025428,1.708981,-0.002012,1.293757,0.588272,-0.465399,0.443536,-0.490525,3353
25080092075,1.632843,-0.00147,1.298528,0.59782,-0.476459,0.422883,-0.486588,3355
25080125398,1.59396,-0.00036,1.302979,0.603715,-0.484615,0.407819,-0.484107,3356
25080158721,1.559405,0.00129,1.305836,0.60783,-0.490074,0.398269,-0.481407,3357
25080192044,1.523439,0.002696,1.306113,0.606806,-0.493781,0.399124,-0.478192,3358
25080225368,1.486305,0.002624,1.303788,0.602143,-0.495416,0.406986,-0.475762,3359
25080292015,1.401778,-0.004188,1.295807,0.595812,-0.484395,0.424064,-0.480145,3361
25080325338,1.358098,-0.009709,1.292337,0.593902,-0.47475,0.430559,-0.486325,3362
25080358661,1.315866,-0.012808,1.292526,0.591767,-0.467602,0.435249,-0.49165,3363
25080391985,1.27178,-0.013427,1.293047,0.588344,-0.465365,0.440352,-0.493332,3364
25080425308,1.227784,-0.011384,1.294775,0.580752,-0.470873,0.448109,-0.490107,3365
25080491955,1.144884,-0.002062,1.298474,0.572201,-0.475071,0.453094,-0.491528,3367
25080525278,1.10494,0.001311,1.296394,0.575946,-0.467333,0.455345,-0.492491,3368
25080558601,1.067868,0.004284,1.294628,0.574482,-0.461588,0.457861,-0.497263,3369
25080591925,1.033612,0.008205,1.291807,-0.569017,0.456695,-0.46425,0.502116,3370
25080625248,1.000807,0.012904,1.286901,-0.564512,0.447939,-0.475344,0.504703,3371
25080658571,0.96808,0.017151,1.282549,-0.561083,0.439987,-0.483911,0.507373,3372
25080725218,0.899832,0.018619,1.281296,-0.555245,0.437385,-0.487296,0.512777,3374
25080758541,0.865777,0.014946,1.280083,-0.556145,0.437076,-0.48368,0.515481,3375
25080791865,0.83013,0.01073,1.277933,-0.558348,0.435798,-0.478328,0.519162,3376
25080825187,0.793678,0.006536,1.273365,-0.559538,0.433851,-0.475427,0.522169,3377
25080858511,0.761492,0.000897,1.265466,-0.557405,0.432076,-0.479575,0.522129,3378
25080925158,0.689909,-0.003955,1.245945,-0.548817,0.429698,-0.49759,0.516298,3380
25080958481,0.654669,-0.005261,1.236983,-0.54507,0.433588,-0.50212,0.512617,3381
25080991804,0.617143,-0.00354,1.229082,-0.542958,0.436692,-0.503856,0.510515,3382
25081025125,0.579886,-0.000456,1.221268,-0.544762,0.436777,-0.505022,0.507358,3383
25081058451,0.548937,0.001499,1.215636,-0.544155,0.43856,-0.507164,0.504327,3384
25081125098,0.487243,0.006103,1.205258,-0.540843,0.443873,-0.507393,0.50301,3386
25081158421,0.456859,0.008525,1.200091,-0.539981,0.444903,-0.503036,0.507382,3387
25081191744,0.418792,0.01015,1.190785,-0.538408,0.444018,-0.49956,0.513229,3388
25081225068,0.390232,0.010824,1.18039,-0.53369,0.439458,-0.504062,0.517662,3389
25081258391,0.357947,0.009814,1.166078,-0.526472,0.431988,-0.514256,0.521301,3390
25081291715,0.328253,0.008612,1.152738,-0.518891,0.423004,-0.524794,0.525748,3391
25081358361,0.265218,0.004683,1.132098,-0.50561,0.410961,-0.54079,0.531992,3393
25081391684,0.232952,0.001262,1.124081,-0.498917,0.40943,-0.545846,0.534323,3394
25081425007,0.200472,-0.001627,1.115602,-0.494104,0.407589,-0.548723,0.537248,3395
25081458331,0.167684,-0.003223,1.106093,-0.488088,0.405411,-0.552432,0.540585,3396
25081491654,0.126147,-0.002837,1.09493,-0.477922,0.404321,-0.559861,0.542836,3397
25081558301,0.059099,0.000762,1.070638,-0.461697,0.395099,-0.574517,0.548327,3399
25081591624,0.028278,0.003191,1.059055,-0.45498,0.387898,-0.578665,0.554684,3400
25081624948,0.002066,0.004398,1.047225,-0.443665,0.380687,-0.583482,0.563727,3401
25081658271,-0.02204,0.004292,1.033298,-0.431086,0.366684,-0.589901,0.575956,3402
25081691594,-0.042357,0.003679,1.014862,-0.422918,0.34235,-0.599898,0.586565,3403
25081758241,-0.075974,0.004677,0.982375,-0.401522,0.29625,-0.620268,0.605213,3405
25081791564,-0.091775,0.005877,0.970698,-0.386159,0.28947,-0.626666,0.611864,3406
25081824888,-0.10858,0.007127,0.958652,-0.372195,0.286017,-0.630601,0.618068,3407
25081858211,-0.122184,0.008394,0.944897,-0.361348,0.279201,-0.633172,0.624954,3408
25081891534,-0.137772,0.008213,0.928927,-0.354321,0.269652,-0.636501,0.629771,3409
25081958181,-0.164974,0.00745,0.896373,-0.33684,0.258424,-0.644713,0.635689,3411
25081991504,-0.175896,0.008322,0.88104,-0.321019,0.256599,-0.649938,0.639284,3412
25082024827,-0.186184,0.010699,0.865114,-0.304841,0.248828,-0.655332,0.644745,3413
25082058151,-0.194859,0.013976,0.848472,-0.289006,0.238206,-0.662298,0.648918,3414
25082091474,-0.198979,0.017342,0.833355,-0.273222,0.22817,-0.67079,0.650637,3415
25082124798,-0.206589,0.018021,0.820199,-0.257634,0.220204,-0.677039,0.653264,3416
25082191444,-0.229936,0.01958,0.798067,-0.243789,0.19996,-0.672897,0.669173,3418
25082224767,-0.237285,0.022379,0.787516,-0.235684,0.189856,-0.674414,0.673479,3419
25082258091,-0.247254,0.024325,0.776704,-0.221618,0.183266,-0.679146,0.675322,3420
25082291414,-0.254591,0.024948,0.768442,-0.205443,0.176735,-0.682179,0.67911,3421
25082324737,-0.260998,0.024614,0.760132,-0.194335,0.166946,-0.683245,0.683768,3422
25082391382,-0.276307,0.023019,0.743463,-0.170354,0.134295,-0.689149,0.691388,3424
25082424707,-0.281497,0.022068,0.735749,-0.160137,0.114982,-0.692965,0.693495,3425
