frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2577,32.214027,1.84526,-28.879812,-0.429615,0.427506,-0.573297,0.551362,0.7882903120845556,-4.484289732851088,0.0704489892978221,-9.770736390575768,0.1319303168293088,-0.8280641771335154,-1.103320598602295,-0.3958742022514343,-1.5309611558914185,0.3540534060471858,-0.6222304637096193,0.3937623331286756,0.5765645167910569,-1.3723210096359253,0.4444184601306915,1.2549282312393188,0.1380071640014648,-0.3228460550308227,0.1605026721954345,0.5143797993659973,-0.0877990871667862,0.1497182677805423,0.2682174146175384,-0.7824593409087508,0.1619096408337354
2578,32.132694,1.853408,-28.90222,-0.424091,0.438321,-0.576621,0.543627,-0.0936667102128267,-3.6551314038053153,0.0740355425477027,-9.762662974235417,-0.5169144804902375,-0.7704492427065968,-0.9310205578804016,-0.0460088662803173,-1.942366123199463,0.3623044985080899,-0.6408509041936664,0.3585974042795309,0.5739803453637163,-1.3704850673675537,0.328655332326889,1.4702943563461304,0.2077120542526245,-0.2095531821250915,0.145693302154541,0.5326579809188843,-0.0577585399150848,0.4722948559105396,0.161966860294342,-0.5336298703065142,-0.2206697267077863
2579,32.093605,1.860675,-28.914913,-0.419755,0.443244,-0.584754,0.534232,-0.3682861999034881,-2.0723421342544257,0.0134346511125564,-9.69469359985888,-1.27594888747409,-0.7451624604325741,-0.7035043239593506,-0.2917650938034057,-2.051358222961426,0.37584944584813,-0.6588418234868545,0.3223665075578983,0.5663431067370795,-1.7505003213882446,0.1812457889318466,1.4732918739318848,0.1370449066162109,-0.1875295639038086,0.0657252147793769,0.4968282580375671,-0.2055281698703766,-0.3742430624812841,-0.1009275019168853,-0.3192361916609108,-0.4266794982917606
2580,32.052361,1.866994,-28.926987,-0.417914,0.444367,-0.5891,0.529951,0.4108142590314149,-0.3614265432670712,-0.7431798352479935,-9.571478723600508,-2.043548878229409,-0.6173246736139059,-0.9532237648963928,-0.6049885749816895,-2.056270360946656,0.3913288712231174,-0.6719728275517668,0.2827141993334974,0.5615931881793935,-2.1266961097717285,0.0248047895729541,1.3761029243469238,-0.0119673013687133,-0.0827666223049163,0.0058246850967407,0.4353235960006714,-0.2937084436416626,-1.0480296280294656,-0.2345459014177322,-0.25348750727484,-0.1478589036494493
2581,32.013123,1.869877,-28.936115,-0.421369,0.445924,-0.587119,0.528101,0.3744295249640941,0.5065875861346721,-0.7759142301142216,-9.3851571105659,-2.798287779976427,-0.5087245616307482,-1.4781360626220703,-0.5826097726821899,-2.0726988315582275,0.4010615615184119,-0.6856067330140606,0.2363919253624214,0.5596533805394144,-2.1459226608276367,0.0121196210384368,1.4405930042266846,-0.0726654529571533,0.0387797653675079,-0.0236808061599731,0.3558692038059234,-0.2838736176490783,-1.6121195550620555,-0.1532123237848281,-0.3577938493205234,0.3136317957825958
2582,31.972736,1.870201,-28.943741,-0.429539,0.446604,-0.579346,0.529527,-0.1778390313714742,0.9708832599848508,-0.2056604832222685,-9.131265351605414,-3.5415070704519747,-0.4980848749989643,-1.7691147327423096,-0.6018908619880676,-2.1635665893554688,0.4040519634056744,-0.7010810124030836,0.1840670376100706,0.5579844823784894,-2.1180880069732666,-0.083086259663105,1.5664297342300415,-0.018149197101593,0.1663466542959213,-0.068332090973854,0.3165324032306671,-0.2499598860740661,-1.4320610940754412,-0.0109684318304061,-0.2628358571881428,0.4395833304632455
2583,31.892967,1.87585,-28.954979,-0.447565,0.450171,-0.558929,0.533507,-1.3607774805843829,1.9040099130272865,0.354154725633189,-8.788842491754888,-4.312428022323549,-0.5741216378338635,-1.5828949213027954,-0.436473399400711,-2.324929714202881,0.4065525008064845,-0.716006300851042,0.1288682859027402,0.5526690881781643,-1.765726923942566,-0.1876682192087173,1.7293295860290527,0.0104932188987731,0.3176166415214538,-0.091962456703186,0.2757975161075592,-0.2450187355279922,-1.30600777952075,0.0930471569299697,-0.2927576240527443,0.4375497057437896
2584,31.857065,1.880497,-28.961327,-0.447467,0.456442,-0.556788,0.530491,-2.614661105114221,3.475250345212221,0.8242507563252002,-8.364547988903523,-5.066196763864159,-0.7337195676591247,-1.0049595832824707,0.0093385633081197,-2.208057165145874,0.4132043935692466,-0.7287821052889624,0.0792838604757735,0.5402339399624626,-1.0585918426513672,-0.1672235131263733,1.746610164642334,-0.0081216096878051,0.504174530506134,-0.1219900995492935,0.2045711576938629,-0.0831714272499084,-0.2929261307537555,0.162556380033493,-0.5021154091566801,0.1530263694152236
2585,31.82291,1.88316,-28.970154,-0.441921,0.462156,-0.563323,0.523245,-5.394646627941727,4.68286321695447,1.115868727089837,-7.935220168060064,-5.67900016066134,-0.9755084355674684,-0.1951497346162796,0.6591317653656006,-1.607982158660889,0.4241548385081621,-0.7399667536986678,0.0467578165309407,0.5199572469079139,-0.3921502232551574,-0.1509038656949997,1.4159955978393557,0.1114850044250488,0.6378912329673767,-0.1335110664367675,0.0298278033733367,0.032989963889122,0.7743646625846624,0.1805039495229721,-0.4751704113468527,-0.0716607762403786
2586,31.789379,1.883525,-28.978271,-0.435761,0.464278,-0.570882,0.518316,-7.168200607541203,6.063784490901232,0.5677030029632151,-7.628862308803201,-6.054506374946237,-1.146201906033233,0.4007672965526581,0.4149431884288788,-0.761336088180542,0.4376563715628762,-0.7464225443680618,0.0359641256118985,0.5000167959358979,-0.5102207064628601,-0.2880798876285553,0.5171361565589905,0.180945873260498,0.6255039572715759,-0.1201705932617187,-0.1224779486656189,0.2118446379899978,0.2234241399824619,0.1610571891069412,-0.4130620379582047,-0.3704882399924099
2587,31.751928,1.880903,-28.986832,-0.43244,0.462416,-0.575049,0.518156,-6.29611089926362,6.760512371575832,-0.3567934766389429,-7.548511007237434,-6.1833607183963055,-0.9779740950286387,0.1664913445711136,-0.8647328019142151,0.0252059623599052,0.4468287277794881,-0.7408573431474775,0.0315150622023453,0.5004811201097197,-0.6013098359107971,0.0548109449446201,-0.2954389154911041,0.0045447349548339,0.5747630000114441,-0.0980991274118423,-0.3399873375892639,0.3042841553688049,1.9289041157871485,-0.0623865276575088,0.0641200054720044,-0.7816349458485842
2588,31.670637,1.870969,-29.001139,-0.432912,0.454982,-0.5744,0.525017,-6.075324122047424,4.755129411742091,0.4033411466717719,-7.679065140342712,-6.0472507047295565,-0.7956905784036964,-0.3937017023563385,-0.2879596650600433,0.7685011029243469,0.4403216057564056,-0.7346454102233293,0.0294117652505219,0.5153135306495045,0.0771206021308898,-0.0115452809259295,-0.6943766474723816,0.2035908102989196,0.7215516567230225,-0.0846967846155166,-0.4357297122478485,0.3999550640583038,0.7261673256486654,0.0601722970604896,0.3485219073779881,0.1946768419910222
2589,31.62833,1.866557,-29.007042,-0.429903,0.454511,-0.574537,0.527741,-4.631709952822328,4.448462340405583,1.0233049366176128,-7.931264708432555,-5.70826132645905,-0.825334459908679,-0.0242676921188831,-0.2081844955682754,1.4037240743637085,0.4253552204206988,-0.7351117028504385,0.0411233797109442,0.5263008488376518,0.7871273159980774,-0.1021939069032669,-1.2052661180496216,0.0732538700103759,0.5410099029541016,-0.0080323368310928,-0.3762785792350769,0.0914873778820037,0.7760708819806575,0.1951817572116851,1.096048247397691,0.3757465989120304
2590,31.584169,1.864339,-29.013594,-0.428126,0.454225,-0.577039,0.526701,-3.854816064020991,2.1545377485126256,1.732885284602642,-8.33705850895345,-5.119008901119232,-0.6779398858353495,0.6248975396156311,-0.0916837155818939,2.2960054874420166,0.4104830686801575,-0.7278465279447114,0.0693162780811295,0.5449205546256517,1.423442244529724,0.0778259858489036,-1.6135588884353638,0.0188375115394592,0.3542172610759735,0.0371128320693969,-0.245482861995697,-0.0146862864494323,0.1564583896905183,0.2142795026302337,0.8618455237694084,0.2372195141661912
2591,31.540331,1.865429,-29.018286,-0.426934,0.456575,-0.58033,0.522001,-4.095746050077676,-0.651631140102446,1.7406968351364134,-8.830398490980267,-4.217576486240327,-0.6375684202194214,1.0480148792266846,0.8138659596443176,3.0680925846099854,0.3923410754504506,-0.7197502159862931,0.1202770531554779,0.5599656441935605,2.1284940242767334,0.1075084581971168,-1.7244658470153809,0.1748149991035461,0.2493818998336792,0.111857533454895,-0.1767114996910095,-0.067063070833683,0.2375432662278413,0.1854028701782226,0.8598639214981347,0.0618134820953011
2592,31.494974,1.869694,-29.019686,-0.419077,0.465385,-0.5808,0.52006,-3.3059722214370963,-1.833448476330936,1.313764384996891,-9.289173940104243,-3.020345892302692,-0.8712862098749726,1.3238813877105713,1.214827537536621,3.6054720878601074,0.3677231385768093,-0.712710474688605,0.1909633785193079,0.5660004018135427,2.526263475418091,-0.1931437402963638,-1.7919293642044067,0.2972277402877807,0.0875182598829269,0.1479242891073227,-0.1310579776763916,-0.0293903388082981,-0.5288327356904745,0.0191593468189239,0.7277961689595133,-0.2455460284847766
2593,31.407925,1.880029,-29.024487,-0.408819,0.473184,-0.580933,0.521038,-0.5313818356513976,-2.040826029136777,1.1690309198915958,-9.5824741648674,-1.7738852573804555,-1.09540885351561,1.3650556802749634,0.571240246295929,3.224135398864746,0.3436355027343096,-0.6981046649135542,0.261725400681482,0.5710205056047094,2.180775880813598,-0.3753201961517334,-2.0548274517059326,0.1311773657798767,-0.0391820669174194,0.0993634685873985,-0.0928311347961425,0.1104995161294937,-1.0998515852034092,-0.2230226099491119,0.5095664923476055,-0.2739489700179547
2594,31.368828,1.881203,-29.031061,-0.408587,0.468565,-0.584709,0.52117,0.3328764483481645,-2.951319410088658,0.9501415007293224,-9.719493694594505,-0.6654217650458216,-1.1220749613188206,1.1060640811920166,-0.0043446836061775,2.853465795516968,0.3249227976548275,-0.6747991367964399,0.3191489095059112,0.5807024572417434,1.7172294855117798,-0.3158667087554931,-2.18908953666687,0.0523196458816528,-0.1435863077640533,0.1041256189346313,-0.038958340883255,0.1882703751325607,-1.5611334641903638,-0.260795384645462,0.4981303946411237,0.366158540225029
2595,31.330042,1.881362,-29.03664,-0.409248,0.464282,-0.583346,0.525991,1.0365198074996471,-3.650537354013324,0.5427342736624181,-9.739444011211395,0.3335202261444181,-1.0965436296992004,0.7795796394348145,-0.086473099887371,2.486319303512573,0.3062005735650503,-0.6501124802632566,0.3650505838377388,0.5918895162678898,1.4366705417633057,-0.2897546291351318,-2.1015172004699707,0.0358038544654846,-0.2182430326938629,0.1953020095825195,0.0289755463600158,0.1664972603321075,-1.41563252184391,-0.0801797658205032,0.7030562799785286,0.7731414044000208
2596,31.290863,1.881465,-29.043421,-0.413115,0.458533,-0.578019,0.533834,1.4225678740650414,-4.368802235974371,0.6167172092400491,-9.675681440874934,1.1930434444461018,-1.062188940154761,0.5821505188941956,-0.1614629924297332,2.114466667175293,0.2885904917891482,-0.6268772693627898,0.401474099141396,0.6021287732411921,1.2509125471115112,-0.2897305786609649,-1.870962381362915,0.0280226469039917,-0.2966093719005584,0.2461453676223755,0.1228560730814933,0.1379306316375732,-1.2059779640167951,0.0429794490337371,0.8803066247418523,0.5275161001339554
2597,31.25153,1.883656,-29.049446,-0.419678,0.451366,-0.574326,0.538785,1.5677993518203497,-5.304624411711097,0.9894948753438888,-9.557850011220571,1.9228145667403933,-1.0586273021504282,0.4807992577552795,-0.0336977019906044,1.8068751096725464,0.2721239563593323,-0.6065432033439795,0.4313702745694862,0.6098964353571398,1.116877555847168,-0.212243765592575,-1.5553127527236938,0.0407803654670715,-0.3831642866134643,0.2882326245307922,0.2147606015205383,0.1097403913736343,-0.1899316202253103,-0.0089759640395641,1.0849648355863988,0.0817903213929384
2598,31.17997,1.888402,-29.053968,-0.419553,0.456412,-0.572837,0.53621,1.5612819327503442,-6.568456598803401,0.8739034797012806,-9.41770504294932,2.503700730273128,-1.0994077869586647,0.3690486550331116,0.0414549373090267,1.2944798469543457,0.2578883605623021,-0.5903355994216706,0.4555854206585946,0.6143609516927822,0.7609558701515198,-0.0451464913785457,-1.014183521270752,0.1293339729309082,-0.4525609612464905,0.3462585806846618,0.2564958333969116,0.0582256317138671,0.9767997905522584,-0.0895721316337585,1.1959753331795333,-0.1830851153314113
2599,31.143034,1.887788,-29.054924,-0.421933,0.463958,-0.568861,0.532084,2.297974744066596,-6.844653713074326,0.6098221890293062,-9.327501624932884,2.814763406220078,-1.1158970764014868,0.1974630355834961,-0.2414259910583496,0.397802859544754,0.2510017676474328,-0.5804017032958496,0.4690722546539379,0.6165251672861541,0.1143209710717201,0.0858231857419014,-0.3933419287204742,0.1713941097259521,-0.5092862844467163,0.3039929270744324,0.2478743940591812,-0.1220767796039581,0.8591571614682674,-0.0940083041787147,1.2275782397978008,-0.2143855318717658
2600,31.102295,1.884334,-29.056923,-0.429278,0.46852,-0.560962,0.530595,3.2771839338481423,-6.449954138019681,0.2801696711637079,-9.362195337173342,2.7640800976872444,-0.9378270858183504,-0.0182586070150136,-0.625821053981781,-0.6376549601554871,0.2582508416291805,-0.5749313271380718,0.4661221332025799,0.6208788291252573,-0.4823868870735168,0.2719442844390869,0.2301217317581176,0.076667845249176,-0.5086809396743774,0.1843395233154297,0.284564346075058,-0.1124956309795379,2.121620982816815,-0.2542783617973327,0.822845711832866,-0.6182455878511071
2601,31.06361,1.879518,-29.059587,-0.438241,0.469471,-0.551846,0.531985,1.2655103494375943,-6.508063797160983,-0.7579601288158446,-9.49707610130608,2.3351200872428715,-0.7233026569325477,-0.2449918985366821,-0.4121702909469604,-1.6603903770446775,0.2760056522731483,-0.5794254651009076,0.4484911392978098,0.6220472753392282,-0.9228692650794984,0.3086392283439636,0.9744672775268556,0.2680076956748962,-0.4143103957176208,0.2638052105903625,0.3048821091651916,-0.1099396497011184,0.8681020999461412,-0.0834602415561676,0.417889896506071,0.2865297807801514
2602,30.977545,1.87024,-29.072325,-0.454667,0.468632,-0.54311,0.527914,0.4145727347820997,-5.103985519510507,-0.7862578564088791,-9.664569679751992,1.560716700083017,-0.5749950596675276,-0.5580635666847229,-0.2826644778251648,-2.306560516357422,0.2995253275019622,-0.5955324809450773,0.4179206313118055,0.6172259625964408,-1.3647528886795044,0.222733587026596,1.439464807510376,0.2106546759605407,-0.390496015548706,0.2464781403541565,0.2924540936946869,-0.0770147293806076,0.2058224323183298,0.2063997387886047,-0.1637588671633042,0.3055465428739786
2603,30.938688,1.871204,-29.079266,-0.45552,0.470397,-0.542529,0.526204,-0.0896855316221714,-4.11507969610095,-0.4785737535169347,-9.774424723699688,0.6723673464000225,-0.4229922976789996,-0.9920917749404908,-0.3048253357410431,-2.3310766220092773,0.3211018001207402,-0.6151438562771882,0.3783710363911373,0.6126393673457999,-1.6344256401062012,0.334985077381134,1.657829761505127,0.1447699666023254,-0.3428771495819092,0.1226890087127685,0.2958416640758514,0.1752917915582656,-0.3903191680133343,0.2538046240806579,-0.8138684785205871,0.0601933335475623
2604,30.895205,1.874222,-29.088892,-0.450915,0.474831,-0.546803,0.521745,-0.9101607879966496,-3.2084318846613167,-0.5664157761642709,-9.798356218907236,-0.2507406379858031,-0.315847827864252,-1.0850967168807983,-0.1894147098064422,-2.4795925617218018,0.3386443157233846,-0.6362689763678391,0.333564907160901,0.6076318374483644,-1.425605058670044,0.3232191205024719,1.82139790058136,0.2182216644287109,-0.1493088006973266,-0.0068255588412284,0.2595122754573822,0.2174089550971985,0.5801520040392876,0.1361201405525207,-0.585227005748637,-0.1342665777571499
2605,30.851898,1.879539,-29.101507,-0.44666,0.478061,-0.557861,0.51063,-1.6258435445100068,-1.6366503313370049,-0.9253402369499206,-9.725963767391445,-1.2196321030989288,-0.2974988089641556,-0.773786187171936,-0.1139050796627998,-2.535447359085083,0.3574672091988954,-0.6570081366392518,0.2889784189070747,0.5975357362498792,-1.6359816789627075,-0.0681954622268676,1.7380098104476929,0.2499992251396179,-0.1172106862068176,0.0028730630874633,0.2268708795309066,0.0970125123858451,-0.2417962474972009,-0.0160790681838989,-0.2884452955452725,-0.0817640909731388
2606,30.810976,1.886539,-29.113281,-0.442684,0.473983,-0.569176,0.505381,-0.6067611940234899,0.5370381078474223,-1.569180577045679,-9.561862169471382,-2.167789005882293,-0.2046239432487636,-0.8337234258651733,-0.641977846622467,-2.3487696647644043,0.3790228366761679,-0.6712495788842998,0.2446567406867292,0.5881401011610153,-2.088404417037964,-0.366943210363388,1.5097670555114746,0.0131478905677795,-0.0790570080280304,-0.0127433538436889,0.1892457455396652,-0.1215053126215934,-0.7279775899410247,-0.1596285253763198,0.0154161711854394,0.0712620592463761
2607,30.728905,1.894332,-29.126028,-0.450948,0.470889,-0.566877,0.503548,-0.0371165554732084,1.0884738666206597,-1.2770903125941753,-9.34845439659059,-2.9605899272590874,-0.1082551162040792,-1.591706395149231,-0.3688220381736755,-1.881062626838684,0.3903735803436481,-0.68294748095576,0.1977427958864097,0.5848838544000169,-2.008902311325073,-0.3727959990501404,1.47943377494812,-0.0967167615890502,0.0543912649154663,-0.0020558983087539,0.1927154511213302,-0.1868978440761566,-1.4205460128486156,-0.1384834349155426,-0.0668634680944029,0.4901048725631087
2608,30.686026,1.896363,-29.128798,-0.458059,0.476781,-0.557442,0.502116,-0.6175298407971859,1.131590831552446,-0.490785621368885,-9.12657105630934,-3.5724794240817426,-0.3368595266349613,-2.2323317527771,0.1646591126918792,-1.597503662109375,0.3834515962592173,-0.7031286784765398,0.150947401445573,0.579473754540337,-1.976219654083252,-0.4031075239181518,1.5494670867919922,-0.0428337454795837,0.165055826306343,0.0241662040352821,0.1758787631988525,-0.1902311295270919,-1.4931950694739815,-0.0450527817010879,-0.1002403347157873,0.5455176207706331
