frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2962,13.704505,1.313672,-24.244753,-0.583436,0.609225,-0.41478,0.341181,0.7048118914742022,-0.4488514364808798,-0.0831266114979982,0.0605844700233079,7.662430816406011,6.119955875456333,-0.1742960214614868,-0.1518083810806274,-0.0635712072253227,0.1614668404953714,0.0810555208292999,0.4259097125623446,0.8865434849778183,2.150942087173462,0.7383547425270081,-1.9735380411148071,0.0353096723556518,-0.1759263575077057,0.1442202180624008,-0.2821448147296905,0.0819871127605438,-0.9155933344393968,-0.1063343957066536,0.5983513488030061,0.7742094720229507
2963,13.666548,1.311698,-24.228062,-0.582798,0.610441,-0.417061,0.337296,0.3064578855652362,0.1450537831008434,-1.023220765465498,0.061500835949555,7.645828056651354,6.140677176445722,-0.0348886512219905,-0.1177326515316963,-0.1637446731328964,0.1647816078493724,0.0824222144772982,0.4244044799664832,0.8865294763683329,1.971555471420288,0.6357014775276184,-1.766193151473999,0.0400776863098144,-0.2614756822586059,0.1685866117477417,-0.1895001530647277,0.0306712724268436,-0.9556710778057574,-0.0155161693692207,0.7247760174207389,0.9968718338526784
2964,13.626808,1.31194,-24.210339,-0.579933,0.61311,-0.418498,0.335609,-0.1278374945577234,0.4974515089988708,-1.305375326836109,0.0296751442929264,7.625326535892486,6.166352884972095,-0.1265453547239303,-0.0970995128154754,-0.2001111060380935,0.1689895086157465,0.0823205451975918,0.4228792139280563,0.8864756876111014,1.426727294921875,0.3893964290618896,-1.561939358711243,0.0461392998695373,-0.3638107180595398,0.1663630008697509,-0.0891826674342155,0.0023829583078622,-1.163752687227726,0.019865408539772,0.8174781203851104,0.973437182251364
2965,13.588416,1.313594,-24.194815,-0.578231,0.615394,-0.422465,0.329336,-0.1246864192488137,0.2269885544657707,-0.5764011270731687,-0.0038523662916821,7.607737103188038,6.188110543271899,0.0167647432535886,-0.1901911944150924,-0.226516991853714,0.1741535243733278,0.0826208352306293,0.4215067791540219,0.8861018521323386,0.8938060998916626,0.216057613492012,-1.3270149230957031,-0.0110895037651062,-0.4369195103645324,0.1779209375381469,0.0047754198312759,0.0570138320326805,-0.5847510222673415,-0.0050264820456504,0.987345149964094,0.5453834729969501
2966,13.548232,1.318304,-24.178581,-0.579427,0.616468,-0.426134,0.320377,-0.117417871284252,0.2787310166627168,-0.3727010937362909,-0.0193507889543194,7.621834602123498,6.17070874209404,0.0357431210577487,-0.2225327789783477,-0.1941745579242706,0.1795561438167308,0.0845841387172111,0.4221693326265002,0.8845214114727574,0.5676575303077698,0.1572404354810714,-0.800105631351471,0.0144985914230346,-0.4841898083686828,0.1787362098693847,0.0414150282740592,0.0188454948365688,0.0519476293802261,-0.0503183081746101,0.9269388312529772,0.2931923804745078
2967,13.473617,1.328079,-24.142324,-0.583801,0.61712,-0.420532,0.318578,-0.0738251968658063,0.5162169997453689,0.2280792723119258,-0.0140120491417124,7.614191978415846,6.180150524178147,-0.068633034825325,-0.1146300658583641,-0.0955535173416137,0.183886572901055,0.0868067655583174,0.421146759476501,0.8839036694038931,-0.0412755496799945,-0.0323855280876159,-0.2202401012182235,0.188342809677124,-0.4701754450798034,0.1626858711242675,0.0228709075599908,-0.055760059505701,0.5261912812709808,0.0747148022055625,0.7437556623745709,0.3013265870913863
2968,13.440248,1.329305,-24.12451,-0.589374,0.618903,-0.413167,0.31447,0.226159665893577,0.6109966396361589,0.3597217851758003,-0.0105318937171308,7.601264692303538,6.196051273143291,-0.0328864902257919,-0.1431469321250915,-0.035159945487976,0.185884224585131,0.0877130448158401,0.4199949269083788,0.8839443934494885,-0.9216090440750122,0.0236505232751369,0.3113223314285278,0.1388447880744934,-0.4959185719490051,0.1654222011566162,-0.0275332573801279,0.1554675549268722,0.8847060287445783,0.1203019320964813,0.2632617179173976,-0.4821469723612069
2969,13.407476,1.331239,-24.104885,-0.5951,0.623552,-0.401926,0.309022,-0.8183071185551584,1.4381635026037691,0.9024339931368828,0.0324103003112832,7.600695952504873,6.196673204433917,0.0216763876378536,0.1846519410610199,0.2840243875980377,0.1843288413722338,0.0893368986113926,0.4196147021543,0.8842881103708131,-0.9873576760292052,0.1279829442501068,1.2112140655517578,0.1912900805473327,-0.3960159420967102,0.0479329824447631,-0.0526327192783355,0.0820129364728927,1.1935358310729265,0.0640810281038284,-0.05797240609508,-0.1809115706846117
2970,13.378741,1.333666,-24.085131,-0.599208,0.629505,-0.389342,0.3051,-0.3269295226424932,1.5739561208844184,0.6425882942080497,0.0499503272163216,7.5861097932696335,6.21440526047945,-0.1250612884759903,0.2964443862438202,0.1549149602651596,0.1771617414879318,0.0866508094793517,0.4191004159086968,0.8862619732720941,-1.113133192062378,-0.0051130019128322,1.8992609977722168,0.331953763961792,-0.3191571831703186,0.0628972053527832,0.0628128349781036,-0.0419123619794845,1.1102367856174706,0.1779115200042724,-0.2516551590148359,0.3381733857125044
2971,13.347814,1.335583,-24.066526,-0.602597,0.632731,-0.381927,0.3011,-0.5418627149922773,0.2914718402922153,0.9447697445631028,0.0021199615708377,7.566896558755635,6.237984873509407,0.0118962749838829,0.0415013618767261,-0.0799367204308509,0.1757956308792037,0.0830251580307237,0.4183994709206746,0.8872116435027697,-1.2843900918960571,-0.0334511660039424,1.93225359916687,0.2917325496673584,-0.2248934507369995,0.074039839208126,0.2130785286426544,0.0110717043280601,0.0558861378729343,0.2373997122049331,-0.6573251870255917,0.3817316646710038
2972,13.285087,1.335989,-24.033844,-0.60462,0.63132,-0.387545,0.29271,-1.1622262083128094,-0.8131921136289835,1.08028588398993,-0.0387651126981014,7.598658309197425,6.199134041589498,0.246386244893074,0.4065224826335907,0.1115134954452514,0.1743410866569793,0.0806207182219472,0.4212272776106187,0.8863819643740367,-0.9682710766792296,-0.0092751495540142,1.584788203239441,0.1850355863571167,-0.1108481585979461,-0.0807830095291137,0.3676368594169616,-0.0112883280962705,0.1467827988505363,0.1350687146186828,-0.5032945724712684,0.167112908565253
2973,13.252949,1.334618,-24.015568,-0.604452,0.630846,-0.390313,0.290392,-0.912621917413175,-0.8182663481533526,-0.4965747261643409,-0.1236186347536742,7.65161716144681,6.132524849650263,0.0674629211425781,0.6870401501655579,0.2118459939956665,0.1655544496997563,0.072601896464163,0.4266816143394576,0.8861510038706489,-1.272616267204285,-0.3425988256931305,1.1203254461288452,0.1809574365615844,-0.1097026467323303,-0.0091292858123779,0.4611013233661651,-0.1364718675613403,-0.4192845657348633,-0.0548689663410186,-0.2873436179136857,-0.0514659833431243
2974,13.219333,1.331979,-23.994579,-0.603823,0.631681,-0.390337,0.289853,-0.6396238914445043,-0.9917723187565805,-0.891554871726036,-0.2387489156905561,7.624608743011951,6.16268910176754,-0.219671830534935,0.4922145903110504,0.0653940886259079,0.1582283919167952,0.0622653067469346,0.4265130046136591,0.8883544147176186,-2.230633020401001,-0.6323545575141907,0.6235664486885071,0.022658348083496,-0.1535958349704742,0.0851153284311294,0.5081377029418945,-0.2271155416965484,-0.6653291183263063,-0.1858056932687759,-0.1125464019235223,0.0172892807140946
2975,13.186724,1.329235,-23.974022,-0.6017,0.633715,-0.390832,0.289159,-0.5902762884948403,-1.334661627075076,-0.4690460832476615,-0.291388564189244,7.5827797720640895,6.211837455818057,-0.1144909039139747,0.2357562631368637,0.1599740087985992,0.1535264980400159,0.0564754155810229,0.4243759518391012,0.890587009405037,-2.2442963123321533,-0.7374534606933594,0.6771262884140015,-0.0543220043182373,-0.0462569296360015,0.0724873393774032,0.5267807841300964,-0.198749765753746,-0.9906155499368904,-0.2051825374364853,-0.2136149128254502,0.1435410404503345
2976,13.152058,1.325789,-23.952291,-0.598577,0.63516,-0.393534,0.288804,0.0269648350214585,-1.2163923905253409,-0.4131003241419791,-0.2999039156108163,7.561026789939403,6.237893688094616,-0.0982269123196601,0.2983130514621734,0.2073621749877929,0.1479998544145833,0.0530670400197522,0.423249109889725,0.8922668850525588,-1.910027384757996,-0.7072389125823975,1.022178053855896,-0.0627604126930236,0.0797925591468811,0.0419843345880508,0.4513089656829834,-0.1149061322212219,-1.194508475497365,-0.1513470858335495,-0.3376877576200291,0.1679156032502651
2977,13.082793,1.323187,-23.909618,-0.597364,0.632296,-0.401888,0.286083,0.4868214304456487,-0.8739145856171846,-0.6621434740275144,-0.2952851697689853,7.523660059097409,6.28313042165935,-0.2248633354902267,0.1792483776807785,0.1640545427799224,0.1428168107443376,0.0503674844719419,0.4208475162709262,0.8944013487921447,-1.5968931913375854,-0.5434882640838623,1.3517130613327026,-0.0595826506614685,0.1809195578098297,0.0138812065124511,0.3008948862552643,-0.06665650755167,-1.1963000350892543,-0.0254534631967544,-0.366011606035009,0.2665866976216435
2978,13.049378,1.32656,-23.886564,-0.592778,0.634745,-0.4055,0.285102,0.3755207907995209,-0.381518606442213,0.117193131750822,-0.3246440055212006,7.479428703182935,6.334283101269603,-0.0719008594751358,0.3048368096351623,0.1103679984807968,0.1385659092820326,0.0461771407893854,0.4182213742768927,0.8965255595941131,-1.2893614768981934,-0.4561798572540283,1.4158880710601809,-0.1184116601943969,0.2936388850212097,0.0088939666748046,0.1719751954078674,0.0120253786444664,-1.3308201492160558,0.1017217934131622,-0.5694128025557845,0.2805649540916085
2979,13.015121,1.331909,-23.863974,-0.589135,0.635629,-0.408619,0.286228,0.088932667428255,0.0632587124675512,0.0402776498526334,-0.3401743137387558,7.508254400172829,6.299269071033597,0.2499119639396667,0.1107574552297592,0.1524918973445892,0.1341182081230738,0.0435943543143867,0.4206259537309776,0.8962063177115412,-0.9858269095420836,-0.3758435547351837,1.2719236612319946,-0.1789410710334777,0.405370682477951,-0.0131145790219306,0.0516339316964149,0.0131830889731645,-0.0068885904699563,0.0886323228478431,-0.4673544768989086,-0.0315077756807208
2980,12.982508,1.335904,-23.844841,-0.590217,0.632126,-0.410985,0.288361,0.2956133240111172,0.456676431018114,-0.337985754185915,-0.3005514380004256,7.5670415201842784,6.230564952641725,0.159039095044136,-0.081806980073452,0.0809222981333732,0.1318260847790449,0.0454357534587295,0.4245764853653299,0.8945905777780593,-0.701654851436615,-0.3840031325817108,1.0666176080703735,-0.0141345858573913,0.5077704191207886,0.0427707359194755,-0.0696179494261741,0.0170259997248649,0.2221954749703407,0.2537641525268554,-0.5547985132046044,0.3636151393525302
2981,12.950974,1.337785,-23.826309,-0.591117,0.628387,-0.41112,0.294435,-0.0430402099011465,0.4963438400179147,0.1231090777963399,-0.2577313736559823,7.596506099599599,6.196535257267952,0.1136189773678779,0.0043693538755178,0.240920603275299,0.1298262500969898,0.047230380366319,0.4264198772825358,0.8939129942296575,-0.4911718666553497,-0.3386825621128082,0.5167507529258728,0.0639374256134033,0.6064624786376953,0.1058251857757568,-0.0471837595105171,0.0500332750380039,1.974155462399125,0.244519829750061,-0.3260392227392643,-0.3968076532498001
2982,12.889194,1.344417,-23.790222,-0.590513,0.622851,-0.409329,0.309517,0.1059890801013913,1.3329378720223903,-0.1791489449262619,-0.1294823391553014,7.631701331621408,6.157171215128899,0.0518069714307785,-0.2448755800724029,0.3866847455501556,0.1237575380990052,0.0519154163437407,0.4282247285649544,0.8936512388014779,-0.1583917886018753,-0.1307447999715805,0.0850400328636169,0.1253837943077087,0.6403826475143433,0.1337001323699951,-0.0260310284793376,-0.1363283395767212,1.521755393525958,0.0858478397130966,-0.1011008057363331,-0.5472698712654411
2983,12.859955,1.34797,-23.772728,-0.590044,0.62051,-0.410841,0.31309,1.5065622083082797,0.9749754977345466,-0.0187561383962631,0.0315626956221763,7.580853772437572,6.220936123552918,-0.4029985666275024,-0.5499042272567749,-0.0742139592766761,0.1250963633204357,0.0609321177197918,0.4232113100847642,0.8952822829382474,0.5705971121788025,0.1170799657702446,-0.7085450291633606,0.1476848125457763,0.6582843661308289,0.073161244392395,-0.0649056062102317,-0.0823149383068084,0.9198176741361618,0.0659160688519477,0.3181624614821747,-0.4671244675353169
2984,12.832224,1.349863,-23.753714,-0.586953,0.621704,-0.412258,0.314665,1.2310834714397787,-0.617456775560975,1.5494646537065504,0.1057790266804397,7.509764804735779,6.305761355662345,-0.0720091760158538,-0.4228560328483581,-0.1913984715938568,0.1325263258283236,0.0676550464216651,0.4170352946781768,0.8966276396363507,1.5475677251815796,0.5373738408088684,-1.350666046142578,-0.0097814798355102,0.4910392761230469,0.0991237163543701,-0.1318443417549133,-0.1552538126707077,0.3477425935685634,0.0133632384240627,0.671168053612858,-0.4870519877985119
2985,12.80514,1.349581,-23.734289,-0.586282,0.623287,-0.409545,0.316324,0.7436350316695869,-1.1763391970783472,0.3797995275646448,0.1848663179260678,7.508403453254699,6.305559111088514,-0.0693390369415283,-0.5418232083320618,-0.1072249561548233,0.1391659236214525,0.0751283148717303,0.415766380127426,0.8956153368235773,2.1646957397460938,0.7427536249160767,-1.843404769897461,0.1222060918807983,0.3259720206260681,0.1529346704483032,-0.2290994226932525,-0.0131435990333557,0.1551040524721145,-0.0887334048748016,0.6130396897710859,-0.6439768259570002
2986,12.775305,1.347161,-23.713839,-0.588127,0.624336,-0.401849,0.32067,0.933030791452527,-1.2197153974682091,-0.1180973871141672,0.2633218871394172,7.442394565296173,6.380580157542228,-0.4865515232086181,-0.3346973955631256,-0.125190332531929,0.1451500950606585,0.081324069913304,0.4099601655218418,0.8968001356257721,2.419228792190552,0.7657105922698975,-2.030515432357788,0.2255570888519287,0.1385351121425628,0.1747407913208007,-0.3591607213020324,0.1000299677252769,-0.3789969790101051,-0.2169693112373352,0.5155028601266444,-0.5150730904072522
2987,12.710465,1.338274,-23.675488,-0.593605,0.622556,-0.389392,0.329289,0.6564990383997559,-0.7076169389575719,0.5084019420802592,0.2948969559026881,7.30379156576991,6.537433684030175,-0.4494639039039612,-0.2461618334054947,-0.1347647160291671,0.1507254022344643,0.0836004256795738,0.3996180848534335,0.900332225279266,2.5686848163604736,0.6628391146659851,-1.9833190441131592,0.1724796891212463,0.0082468092441558,0.139572873711586,-0.4279627799987793,0.1774292886257171,-0.9999889429599046,-0.2173823416233062,0.4926651515051722,0.1402750243917107
2988,12.676444,1.333592,-23.657759,-0.595379,0.621369,-0.389219,0.328532,0.4080971820924431,-0.1315565881460905,0.3238485077619552,0.3312621450193226,7.265678984996676,6.578036328053474,0.135982409119606,-0.3640124499797821,-0.1744517832994461,0.155914090433815,0.0873471482759331,0.3962119981221965,0.9005983947998445,2.44576096534729,0.5755316019058228,-1.892555356025696,0.036866545677185,-0.1604876220226287,0.1322373151779174,-0.3695988357067108,0.1635333448648452,-1.021010688200593,-0.1461343169212341,0.595240486773476,0.7441160931847989
2989,12.641211,1.330102,-23.639456,-0.596349,0.622018,-0.389997,0.324598,0.2974025089828297,0.2502899350762367,-1.0420037918686866,0.3560650527665391,7.32960288337469,6.505422342741489,0.2249415814876556,-0.3687821626663208,-0.3398627936840057,0.1630087030128154,0.0928318256158334,0.3996223587099691,0.8972805034232751,2.0521252155303955,0.4366886019706726,-1.7199825048446655,0.0224292874336242,-0.2653082609176636,0.1323344707489013,-0.2424408495426178,0.1692490130662918,-1.1609785463392734,-0.0885702669620513,0.5755903586795553,0.9801227974951268
2990,12.605051,1.32978,-23.619799,-0.595783,0.624288,-0.390074,0.321169,-0.1936275521337986,0.0451215827524662,-1.220349603718519,0.3312940745275467,7.369720958751439,6.46125703780055,0.0606734603643417,-0.2199452370405197,-0.3303388655185699,0.1715250476718322,0.0959196626016893,0.4017050892686908,0.8944337338761725,1.627446532249451,0.2686861753463745,-1.5071115493774414,0.0008977651596069,-0.32427978515625,0.149418219923973,-0.1433175802230835,0.186330497264862,-1.1107967575877904,-0.1056433320045471,0.6512443327419459,0.7490133637070655
2991,12.567611,1.33123,-23.600636,-0.594572,0.626379,-0.391539,0.317537,0.0655989189181476,0.1131324581831693,-0.3264718420028686,0.279166028812807,7.378773449257015,6.453382943424582,0.0481107272207737,-0.0006988157401792,-0.2578523755073547,0.1774009377621905,0.0958370678989001,0.4022241719071639,0.8930620800098384,1.060828685760498,0.0679531693458557,-1.290139079093933,-0.0023466944694519,-0.39212167263031,0.1453726291656494,-0.1515042185783386,0.148338034749031,-0.7141513091623782,-0.0815273076295852,0.8810200337082147,0.5808566451773047
2992,12.488983,1.341296,-23.563457,-0.597499,0.623442,-0.396078,0.31215,-0.1229099750276654,0.3511351586163044,0.29366379737854,0.20999904214954,7.435706465834379,6.39034868736267,0.3781588077545166,-0.0941450223326683,-0.1948459148406982,0.1813240594942893,0.0947873442884213,0.4064458704937904,0.8904710574329114,0.8563567399978638,0.0551099106669425,-0.7844195365905762,-0.0127930641174316,-0.4130440354347229,0.1546140909194946,-0.1531052887439727,0.1594273447990417,0.1330897890627384,-0.0398873910307884,0.929764337002486,0.1768175793692469
2993,12.452401,1.347442,-23.544361,-0.599488,0.620352,-0.393663,0.317503,-0.1372017909588292,0.6181348209530114,0.1477554432749748,0.2037906159634701,7.54654175299108,6.25927783690691,0.4339619576931,-0.0319903641939163,-0.0421510376036167,0.1833251086919453,0.0973544901682327,0.4139900501587283,0.8862991382942448,0.5197795033454895,-0.013832670636475,-0.0959713608026504,0.1440888047218322,-0.4148952960968017,0.171605110168457,-0.1269435882568359,0.1110183000564575,0.7920715841889381,0.000850923359394,0.9611619303070008,0.2253726437017321
