timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13275763529,5.460181,1.506091,-17.441744,-0.659276,0.669872,-0.299222,0.1646,3822
13275830176,5.407588,1.499965,-17.384117,-0.663312,0.664484,-0.298714,0.171023,3824
13275863499,5.382524,1.495835,-17.352098,0.664369,-0.664062,0.296736,-0.171999,3825
13275896823,5.358629,1.492705,-17.319664,-0.662396,0.665947,-0.298879,0.168574,3826
13275930146,5.335999,1.492995,-17.289494,-0.658881,0.667459,-0.306171,0.1632,3827
13275963470,5.310624,1.493878,-17.25824,-0.656681,0.666219,-0.316843,0.15663,3828
13276030117,5.26022,1.499508,-17.192482,-0.649656,0.666261,-0.334904,0.147926,3830
13276063440,5.233748,1.502163,-17.160143,-0.650425,0.662773,-0.338702,0.151531,3831
13276096764,5.207633,1.503703,-17.129311,-0.65352,0.65845,-0.337723,0.159055,3832
13276130087,5.181783,1.503504,-17.098795,-0.653315,0.658212,-0.333673,0.169111,3833
13276163411,5.157953,1.504914,-17.069864,-0.651476,0.657952,-0.332658,0.178934,3834
13276230058,5.109583,1.507792,-17.015762,0.654586,-0.649694,0.334644,-0.193464,3836
13276263381,5.088139,1.5093,-16.985277,0.653253,-0.651604,0.331082,-0.197629,3837
13276296705,5.066626,1.508964,-16.954359,-0.652624,0.655017,-0.324315,0.199636,3838
13276330028,5.043344,1.505219,-16.926073,-0.652791,0.657397,-0.317614,0.202027,3839
13276363352,5.018045,1.50134,-16.896967,-0.654865,0.656928,-0.313052,0.203952,3840
13276429999,4.964398,1.492922,-16.840298,0.657514,-0.656865,0.310639,-0.199266,3842
13276463323,4.937011,1.491142,-16.810457,0.65817,-0.658,0.310978,-0.192718,3843
13276496646,4.909619,1.491777,-16.779919,-0.656954,0.660482,-0.313037,0.184889,3844
13276529969,4.884087,1.495105,-16.751741,-0.655967,0.66281,-0.315272,0.176053,3845
13276563293,4.85725,1.500698,-16.720114,-0.654536,0.665281,-0.314794,0.172881,3846
13276629940,4.80414,1.506548,-16.661589,-0.656243,0.66626,-0.308314,0.174312,3848
13276663263,4.779721,1.508206,-16.632271,-0.661845,0.665474,-0.299358,0.171731,3849
13276696587,4.757991,1.51095,-16.601168,-0.665473,0.668173,-0.286282,0.169509,3850
13276729910,4.738016,1.513242,-16.574018,-0.666845,0.671639,-0.276536,0.166573,3851
13276763234,4.717333,1.515476,-16.545818,-0.668461,0.67264,-0.27355,0.160892,3852
13276829881,4.671954,1.514881,-16.489416,0.671963,-0.670618,0.273266,-0.155123,3854
13276863205,4.65008,1.512149,-16.458527,0.675024,-0.668733,0.269981,-0.15572,3855
13276896528,4.629409,1.508347,-16.425404,0.676852,-0.668662,0.26523,-0.156257,3856
13276929851,4.605923,1.503515,-16.390427,0.676363,-0.670799,0.261426,-0.155623,3857
13276963175,4.586003,1.500723,-16.355766,0.673741,-0.673616,0.261953,-0.153933,3858
13277029822,4.543609,1.501805,-16.284924,-0.666308,0.676471,-0.277546,0.146248,3860
13277063145,4.522052,1.504855,-16.249786,-0.66347,0.6772,-0.284896,0.141574,3861
13277096469,4.500487,1.511135,-16.214729,-0.662177,0.676091,-0.28934,0.14389,3862
13277129792,4.476553,1.515424,-16.176489,-0.662847,0.674318,-0.290857,0.146052,3863
13277163116,4.459087,1.516462,-16.144064,-0.659436,0.676853,-0.292389,0.146705,3864
13277229763,4.414935,1.514387,-16.076897,-0.660039,0.67394,-0.288873,0.163418,3866
13277263086,4.394654,1.516159,-16.046391,-0.661957,0.671215,-0.284803,0.173698,3867
13277296410,4.377354,1.519082,-16.016846,-0.66021,0.672682,-0.283328,0.177051,3868
13277329734,4.357449,1.521274,-15.984361,-0.655891,0.676282,-0.285963,0.175143,3869
13277363057,4.338168,1.522509,-15.954211,-0.653525,0.67869,-0.287599,0.171966,3870
13277429704,4.291032,1.51732,-15.889794,-0.654867,0.678778,-0.28063,0.177923,3872
13277463027,4.266381,1.511948,-15.858119,-0.657804,0.676831,-0.275666,0.182216,3873
13277496351,4.241772,1.506237,-15.826136,-0.660735,0.67587,-0.27104,0.182116,3874
13277529675,4.215109,1.501705,-15.793443,-0.663004,0.676268,-0.267125,0.178136,3875
13277562998,4.190294,1.500187,-15.759925,-0.663148,0.678559,-0.264548,0.172649,3876
13277629645,4.136452,1.506673,-15.69132,-0.662673,0.682258,-0.266808,0.155566,3878
13277662969,4.109424,1.513727,-15.658268,-0.660958,0.681413,-0.270846,0.15954,3879
13277696292,4.08302,1.518216,-15.629016,-0.663306,0.677511,-0.273063,0.162604,3880
13277729616,4.055913,1.518819,-15.598413,-0.668686,0.674207,-0.270201,0.159045,3881
13277762939,4.034103,1.519802,-15.566386,-0.671186,0.677438,-0.25803,0.154947,3882
13277829586,3.997005,1.525843,-15.503636,-0.672067,0.687117,-0.232822,0.148292,3884
13277862910,3.976578,1.528552,-15.476639,-0.67525,0.685595,-0.233057,0.14029,3885
13277896233,3.956585,1.530563,-15.449497,-0.675759,0.684834,-0.237712,0.133584,3886
13277929557,3.934333,1.530797,-15.419737,-0.675666,0.684656,-0.24049,0.129949,3887
13277962880,3.913816,1.529033,-15.387928,-0.677285,0.683617,-0.239002,0.129733,3888
13278029527,3.872172,1.520903,-15.320024,-0.678377,0.684388,-0.232621,0.13155,3890
13278062851,3.85091,1.51712,-15.28527,-0.677407,0.685066,-0.233235,0.131927,3891
13278096174,3.828572,1.516075,-15.250602,-0.677771,0.68333,-0.236693,0.132905,3892
13278129498,3.805825,1.518493,-15.216514,-0.677017,0.681981,-0.244117,0.130221,3893
13278162821,3.785341,1.522997,-15.181855,-0.672018,0.684519,-0.252898,0.12597,3894
13278229468,3.740501,1.528849,-15.112639,-0.669546,0.682487,-0.263599,0.1282,3896
13278262792,3.718861,1.529982,-15.08023,-0.670651,0.679915,-0.263038,0.136947,3897
13278296115,3.69801,1.531983,-15.049039,-0.670913,0.678277,-0.261168,0.146993,3898
13278329439,3.674166,1.533444,-15.017659,-0.672511,0.675343,-0.260568,0.1541,3899
13278362762,3.655391,1.537129,-14.988983,-0.67295,0.673363,-0.263165,0.156413,3900
13278429409,3.621921,1.539662,-14.928191,-0.669011,0.67726,-0.264236,0.154672,3902
13278462733,3.603455,1.538004,-14.895665,-0.669272,0.679316,-0.257317,0.156181,3903
13278496056,3.583298,1.535007,-14.862929,-0.670554,0.680156,-0.249377,0.159864,3904
13278529380,3.561733,1.530404,-14.831329,-0.671986,0.67934,-0.245303,0.163577,3905
13278562703,3.539046,1.525881,-14.799701,-0.67299,0.678451,-0.244479,0.164374,3906
13278629350,3.492881,1.520314,-14.737247,-0.673231,0.67896,-0.245927,0.15904,3908
13278662674,3.467752,1.521308,-14.704202,-0.672385,0.6796,-0.249347,0.154496,3909
13278695997,3.441713,1.524349,-14.670848,-0.672813,0.678902,-0.254259,0.147539,3910
13278729321,3.417091,1.528417,-14.639909,-0.672899,0.678128,-0.25699,0.145961,3911
13278762644,3.39264,1.53306,-14.606676,-0.67458,0.67658,-0.255392,0.148177,3912
13278829291,3.347699,1.535316,-14.541681,0.680377,-0.675116,0.241831,-0.151074,3914
13278862615,3.329276,1.537754,-14.508759,0.681901,-0.678473,0.229023,-0.149111,3915
13278895938,3.312202,1.541724,-14.476575,-0.681567,0.682483,-0.219177,0.147123,3916
13278929262,3.291731,1.544049,-14.446067,-0.682056,0.68403,-0.216314,0.141811,3917
13278962585,3.270733,1.544571,-14.417066,-0.683005,0.683264,-0.218334,0.137784,3918
13279029232,3.222904,1.538075,-14.351355,0.685517,-0.679785,0.217475,-0.143752,3920
13279062555,3.201057,1.533784,-14.317904,0.686473,-0.678191,0.216494,-0.148128,3921
13279095879,3.180648,1.529533,-14.28401,0.685855,-0.678404,0.217869,-0.148003,3922
13279129203,3.156506,1.525055,-14.246902,0.683536,-0.68039,0.221908,-0.143543,3923
13279162526,3.135621,1.522789,-14.210877,-0.681573,0.681676,-0.22675,0.139142,3924
13279229173,3.089869,1.525994,-14.134782,0.681517,-0.680862,0.233623,-0.131842,3926
13279262497,3.06943,1.532861,-14.096974,-0.678209,0.683399,-0.236661,0.130349,3927
13279295820,3.049541,1.539305,-14.062107,-0.676588,0.683907,-0.241405,0.127374,3928
13279329144,3.025808,1.541541,-14.027512,-0.676354,0.683039,-0.245397,0.125632,3929
13279362466,3.004211,1.542673,-13.994231,-0.675531,0.682642,-0.245722,0.131448,3930
13279429114,2.958043,1.543755,-13.929399,0.678068,-0.677993,0.240774,-0.150256,3932
13279462438,2.937879,1.544921,-13.898582,-0.677046,0.67736,-0.24264,0.154654,3933
13279495761,2.918515,1.544932,-13.86799,-0.67512,0.677597,-0.245716,0.157158,3934
13279529085,2.896175,1.543161,-13.836932,-0.67574,0.676576,-0.245446,0.159303,3935
13279562408,2.873896,1.540021,-13.804326,0.67691,-0.675632,0.242046,-0.163485,3936
13279629055,2.824978,1.532569,-13.738614,0.677491,-0.675095,0.237402,-0.169982,3938
13279662379,2.798476,1.529607,-13.705872,0.679979,-0.672918,0.238389,-0.167271,3939
13279695702,2.771855,1.529108,-13.672473,0.680903,-0.672248,0.240311,-0.163416,3940
13279729026,2.74668,1.532695,-13.64149,0.67954,-0.67439,0.242081,-0.157549,3941
13279762349,2.720718,1.538714,-13.60891,0.677767,-0.676673,0.243284,-0.153488,3942
13279828996,2.668,1.550681,-13.551115,0.678704,-0.673242,0.246555,-0.159113,3944
13279862320,2.644522,1.552592,-13.522655,0.683154,-0.670976,0.24327,-0.154631,3945
13279895643,2.625245,1.554117,-13.491286,0.68522,-0.67411,0.232441,-0.148395,3946
13279928967,2.610534,1.556882,-13.462854,0.683954,-0.681186,0.218142,-0.143551,3947
13279962290,2.592927,1.559859,-13.432201,-0.684529,0.684821,-0.208381,0.137901,3948
13280028937,2.554754,1.563232,-13.379281,0.689841,-0.68023,0.211961,-0.128371,3950
13280062261,2.535659,1.562642,-13.349384,0.690701,-0.679523,0.212781,-0.126111,3951
13280095584,2.517135,1.560379,-13.316585,0.691298,-0.680081,0.209324,-0.125618,3952
13280128908,2.497895,1.557541,-13.281754,0.691492,-0.680727,0.206234,-0.126167,3953
13280162231,2.478665,1.553691,-13.247105,0.690351,-0.681602,0.207306,-0.125932,3954
13280228878,2.438987,1.546585,-13.178152,0.68945,-0.680997,0.214128,-0.122681,3956
13280262202,2.420148,1.546339,-13.141216,0.688225,-0.681871,0.216915,-0.119775,3957
13280295525,2.402578,1.548863,-13.10364,-0.682923,0.685836,-0.222359,0.117481,3958
13280328849,2.384307,1.552537,-13.069002,-0.680815,0.685995,-0.228836,0.116346,3959
13280362172,2.364349,1.554775,-13.0359,0.682668,-0.682409,0.232529,-0.119215,3960
13280428819,2.32972,1.556124,-12.971823,-0.681476,0.682119,-0.227987,0.135378,3962
13280462142,2.311485,1.559117,-12.940928,0.682684,-0.679596,0.22813,-0.141591,3963
13280495466,2.294399,1.562851,-12.910707,0.68416,-0.676833,0.230557,-0.143752,3964
13280528790,2.280109,1.565375,-12.87827,0.682041,-0.678255,0.233109,-0.143003,3965
13280562113,2.266073,1.565862,-12.845001,0.680752,-0.680622,0.230989,-0.141333,3966
13280628760,2.233534,1.559993,-12.775053,0.683293,-0.682922,0.214534,-0.143884,3968
13280662084,2.215265,1.555256,-12.739492,0.684486,-0.683334,0.208483,-0.145148,3969
13280695407,2.195638,1.551017,-12.704429,0.685161,-0.683491,0.207116,-0.143169,3970
13280728731,2.174731,1.546198,-12.667844,0.685322,-0.683727,0.209071,-0.138346,3971
13280762054,2.152803,1.54548,-12.632471,0.685515,-0.683828,0.212536,-0.131443,3972
13280828701,2.109601,1.550091,-12.564273,0.68581,-0.683058,0.221493,-0.11848,3974
13280862025,2.088895,1.555879,-12.527699,0.6864,-0.682205,0.221557,-0.119848,3975
13280895348,2.06944,1.560001,-12.492083,0.687792,-0.681261,0.218176,-0.123388,3976
13280928672,2.052711,1.560136,-12.459671,0.690508,-0.681418,0.210619,-0.120446,3977
13280961995,2.038256,1.560776,-12.425812,0.692993,-0.683889,0.197343,-0.114508,3978
13281028642,2.011621,1.566417,-12.356065,0.693329,-0.691306,0.174682,-0.104297,3980
13281061966,1.996988,1.568386,-12.324289,0.695362,-0.690738,0.172909,-0.097236,3981
13281095289,1.981928,1.568779,-12.292288,0.697044,-0.689733,0.172908,-0.0922,3982
13281128613,1.965217,1.567325,-12.254489,0.698613,-0.688797,0.170809,-0.091233,3983
13281161936,1.95117,1.564432,-12.217807,0.700616,-0.68786,0.165813,-0.092154,3984
13281228583,1.92447,1.55623,-12.139653,0.700187,-0.690433,0.158285,-0.089364,3986
13281261907,1.91134,1.553514,-12.100299,0.698334,-0.69193,0.161739,-0.086041,3987
13281295229,1.898074,1.552601,-12.061067,0.698128,-0.691091,0.167625,-0.083147,3988
13281328553,1.881775,1.551087,-12.020737,0.697923,-0.689976,0.175127,-0.078532,3989
13281361877,1.868142,1.552603,-11.979591,0.694593,-0.691692,0.183054,-0.074787,3990
13281428524,1.837934,1.559228,-11.898973,0.694412,-0.688077,0.195519,-0.078191,3992
13281461848,1.825128,1.561496,-11.862155,0.694918,-0.686815,0.196431,-0.082402,3993
13281495170,1.814246,1.564047,-11.826319,0.692832,-0.688711,0.194691,-0.08807,3994
13281528494,1.798033,1.566137,-11.789721,0.692069,-0.688826,0.193945,-0.094575,3995
13281561818,1.785832,1.569538,-11.755754,0.692922,-0.686806,0.195459,-0.099759,3996
13281628465,1.762458,1.572839,-11.685422,0.690904,-0.687483,0.196596,-0.106625,3998
13281661789,1.751413,1.571138,-11.649596,0.69087,-0.688152,0.191777,-0.11121,3999
13281695112,1.739439,1.567914,-11.612882,0.691399,-0.688684,0.184434,-0.116906,4000
13281728436,1.725226,1.5645,-11.575585,0.692356,-0.688672,0.17777,-0.121541,4001
13281761759,1.710974,1.560212,-11.538168,0.693195,-0.688541,0.173988,-0.122964,4002
13281828406,1.680472,1.554796,-11.466131,0.69328,-0.688098,0.177521,-0.119874,4004
13281861730,1.663054,1.554877,-11.427941,0.694908,-0.685937,0.18235,-0.115508,4005
13281895053,1.645453,1.556797,-11.388583,0.69757,-0.683211,0.188123,-0.105967,4006
13281928377,1.624784,1.562252,-11.351004,0.700701,-0.680486,0.190985,-0.097373,4007
13281961699,1.608874,1.56885,-11.309738,0.701748,-0.679353,0.190396,-0.09889,4008
13282028347,1.578797,1.574592,-11.235769,0.708221,-0.675652,0.180778,-0.096112,4010
13282061671,1.567382,1.577597,-11.199245,0.708212,-0.678617,0.173184,-0.089006,4011
13282094994,1.557845,1.582792,-11.162428,0.704743,-0.68489,0.165673,-0.082553,4012
13282128318,1.546041,1.586709,-11.126386,0.702632,-0.688374,0.163685,-0.075215,4013
13282161641,1.531902,1.589261,-11.092747,0.704201,-0.686384,0.167834,-0.069351,4014
13282228288,1.500388,1.588197,-11.018401,0.706764,-0.681972,0.173253,-0.073363,4016
13282261611,1.485633,1.584991,-10.979749,0.706815,-0.681766,0.17156,-0.078582,4017
13282294935,1.471306,1.580707,-10.940858,0.706218,-0.682209,0.170978,-0.081326,4018
13282328259,1.456546,1.575701,-10.902591,0.704286,-0.683533,0.173473,-0.081677,4019
13282361582,1.442183,1.572988,-10.862795,0.702423,-0.68435,0.177927,-0.081305,4020
13282428229,1.413345,1.573765,-10.783932,0.698787,-0.68452,0.193737,-0.074793,4022
13282461553,1.399858,1.576998,-10.742569,0.694834,-0.687147,0.199522,-0.072287,4023
13282494876,1.38511,1.580875,-10.702045,0.693553,-0.687049,0.203164,-0.075314,4024
13282528200,1.368982,1.582398,-10.662764,0.694498,-0.685375,0.20313,-0.081684,4025
13282561523,1.353866,1.583438,-10.625753,0.69445,-0.685179,0.200646,-0.089499,4026
13282628170,1.323398,1.587741,-10.553544,0.693054,-0.684936,0.199317,-0.103979,4028
13282661494,1.310281,1.590344,-10.519724,0.692238,-0.68474,0.201484,-0.106498,4029
13282694817,1.298599,1.591269,-10.485436,0.689936,-0.686576,0.202819,-0.107086,4030
13282728141,1.28499,1.59024,-10.448091,0.68924,-0.687904,0.199664,-0.108955,4031
13282761464,1.270714,1.58758,-10.410926,0.689203,-0.688975,0.19347,-0.113501,4032
13282828111,1.236422,1.580165,-10.333664,-0.688563,0.689917,-0.18802,0.120594,4034
13282861434,1.217184,1.577085,-10.296323,-0.68894,0.688962,-0.190877,0.119411,4035
13282894758,1.197168,1.575339,-10.258627,0.688813,-0.688544,0.194786,-0.116196,4036
13282928081,1.176331,1.575332,-10.221087,-0.687764,0.689082,-0.19891,0.112164,4037
13282961405,1.155186,1.57794,-10.182055,-0.686767,0.689416,-0.202997,0.10885,4038
13283028052,1.11214,1.59025,-10.102745,0.68795,-0.685615,0.206382,-0.118589,4040
13283061375,1.092791,1.594025,-10.065695,0.689759,-0.683745,0.203997,-0.122927,4041
13283094699,1.075982,1.594762,-10.029963,0.692229,-0.683839,0.196991,-0.119905,4042
13283128023,1.063961,1.59379,-9.996792,0.692641,-0.687657,0.184551,-0.115405,4043
13283161346,1.051492,1.595814,-9.960001,-0.691773,0.691828,-0.172814,0.113838,4044
13283227993,1.022225,1.598028,-9.89407,0.696935,-0.689859,0.165195,-0.105296,4046
13283261317,1.007959,1.598398,-9.859962,0.698822,-0.688511,0.165361,-0.101268,4047
13283294640,0.994777,1.597561,-9.823633,0.699529,-0.6886,0.163456,-0.098853,4048
13283327964,0.982852,1.595667,-9.786626,0.699653,-0.689462,0.159846,-0.097859,4049
13283361287,0.970523,1.592629,-9.74769,0.699189,-0.690578,0.157705,-0.096775,4050
13283427934,0.947162,1.587587,-9.673885,0.695776,-0.692771,0.165914,-0.091854,4052
13283461258,0.934084,1.586717,-9.633893,0.695727,-0.691908,0.171793,-0.087829,4053
13283494581,0.921723,1.586946,-9.592576,0.693927,-0.692485,0.17894,-0.083129,4054
13283527905,0.912242,1.587987,-9.558347,-0.691751,0.692872,-0.185891,0.082787,4055
13283561228,0.898409,1.590366,-9.518922,0.692891,-0.690049,0.190404,-0.086489,4056
13283627875,0.875625,1.592582,-9.453238,0.694097,-0.688347,0.187214,-0.096739,4058
13283661198,0.864364,1.595492,-9.419587,0.692457,-0.689325,0.187007,-0.101799,4059
13283694522,0.852222,1.599136,-9.386456,0.693098,-0.687501,0.189775,-0.104605,4060
13283727846,0.844352,1.601697,-9.361549,0.692767,-0.686795,0.193672,-0.104301,4061
13283761169,0.835948,1.602578,-9.330371,0.692094,-0.687669,0.193314,-0.103669,4062
13283827816,0.819585,1.59898,-9.263593,0.692644,-0.691567,0.175736,-0.105341,4064
13283861139,0.807971,1.595193,-9.226497,0.693368,-0.693008,0.167589,-0.104376,4065
13283894463,0.794066,1.590942,-9.18899,0.694943,-0.692562,0.164372,-0.101955,4066
13283927787,0.781997,1.587039,-9.157383,0.697334,-0.691175,0.162937,-0.097233,4067
13283961108,0.766303,1.584893,-9.1195,0.699127,-0.690503,0.161422,-0.091483,4068
13284027757,0.734007,1.587364,-9.044427,0.701971,-0.689297,0.164006,-0.072166,4070
13284061080,0.71728,1.592847,-9.005513,0.703553,-0.687946,0.164766,-0.067798,4071
13284094404,0.701321,1.598287,-8.9676,0.705311,-0.686611,0.162164,-0.069316,4072
13284127728,0.685825,1.598861,-8.93379,0.707711,-0.685017,0.158554,-0.068971,4073
13284161051,0.672604,1.6001,-8.899971,0.709611,-0.685142,0.150884,-0.065319,4074
13284227698,0.651481,1.607004,-8.832047,0.70636,-0.692414,0.135466,-0.057159,4076
13284261019,0.638464,1.608729,-8.800767,0.706946,-0.69197,0.137067,-0.051152,4077
13284294345,0.624075,1.608511,-8.769515,0.707745,-0.690561,0.141283,-0.047556,4078
13284327669,0.607825,1.606528,-8.736585,0.707451,-0.690056,0.14427,-0.050221,4079
13284360992,0.59227,1.604084,-8.701805,0.708714,-0.688125,0.144943,-0.056562,4080
13284427639,0.562864,1.596935,-8.629185,0.709188,-0.686922,0.146918,-0.060054,4082
13284460962,0.549813,1.593633,-8.591749,0.706933,-0.688619,0.151119,-0.056686,4083
13284494286,0.536055,1.591329,-8.553288,0.706377,-0.688362,0.155874,-0.053781,4084
13284527610,0.524067,1.590613,-8.517494,0.706354,-0.687321,0.161248,-0.051505,4085
13284560933,0.511986,1.592265,-8.479111,0.703842,-0.688894,0.166154,-0.049242,4086
13284627580,0.486408,1.601376,-8.406868,0.703442,-0.687607,0.172561,-0.050886,4088
13284660904,0.473948,1.60358,-8.374383,0.70396,-0.68646,0.174555,-0.052385,4089
13284694227,0.461786,1.605209,-8.341087,0.702237,-0.687636,0.175382,-0.057101,4090
13284727550,0.449282,1.60742,-8.309126,0.70402,-0.685511,0.174536,-0.062994,4091
13284760874,0.436851,1.61046,-8.27665,0.706397,-0.682565,0.174608,-0.067971,4092
13284827521,0.418478,1.613776,-8.215671,0.702544,-0.686182,0.176009,-0.067875,4094
13284860844,0.408161,1.612862,-8.182166,0.7016,-0.688081,0.1728,-0.066646,4095
13284894168,0.395853,1.610075,-8.147166,0.702273,-0.688387,0.168022,-0.068593,4096
13284927491,0.382274,1.606306,-8.114586,0.703312,-0.68803,0.163602,-0.072119,4097
13284960815,0.367693,1.602742,-8.079898,0.70352,-0.688171,0.16172,-0.072987,4098
13284994138,0.352118,1.600842,-8.04415,0.70329,-0.688432,0.16302,-0.069787,4099
13285060785,0.318894,1.603921,-7.976173,0.700943,-0.689662,0.17309,-0.055542,4101
13285094109,0.302469,1.607391,-7.939738,0.700983,-0.689552,0.175276,-0.049198,4102
13285127432,0.288171,1.612489,-7.903708,0.700508,-0.690349,0.1732,-0.052049,4103
13285160756,0.274349,1.615921,-7.86837,0.701758,-0.690042,0.168317,-0.0552,4104
13285194079,0.261479,1.617203,-7.834211,0.703882,-0.689662,0.161288,-0.053876,4105
