timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4143973307,-2.252767,0.351178,-6.369067,0.710924,-0.701083,0.010555,-0.054388,3683
4144006630,-2.26066,0.347986,-6.328426,0.713038,-0.698863,0.013473,-0.054644,3684
4144039954,-2.267036,0.344941,-6.284833,0.713154,-0.698854,0.015725,-0.052601,3685
4144106601,-2.276074,0.345327,-6.195481,0.711282,-0.701451,0.02113,-0.039985,3687
4144139925,-2.280033,0.348852,-6.149742,0.710252,-0.702847,0.028123,-0.027529,3688
4144173248,-2.283347,0.353141,-6.106394,0.706759,-0.706321,0.036946,-0.015386,3689
4144206572,-2.288665,0.356365,-6.062195,-0.705714,0.707041,-0.044423,0.009383,3690
4144239896,-2.296926,0.357998,-6.01888,0.7074,-0.704862,0.050648,-0.013755,3691
4144306543,-2.315115,0.359527,-5.936284,0.708541,-0.702835,0.053942,-0.032905,3693
4144339866,-2.323546,0.362389,-5.896946,0.707826,-0.702611,0.059412,-0.042305,3694
4144373190,-2.33329,0.363881,-5.856911,0.710186,-0.698911,0.067889,-0.050494,3695
4144406513,-2.341253,0.364954,-5.81686,0.710241,-0.697851,0.074072,-0.055452,3696
4144439837,-2.347351,0.363976,-5.775773,0.708971,-0.69897,0.073593,-0.058178,3697
4144506484,-2.35938,0.3542,-5.684772,0.708289,-0.700643,0.056673,-0.064913,3699
4144539808,-2.365335,0.34867,-5.63981,0.707558,-0.701949,0.047758,-0.065942,3700
4144573131,-2.373184,0.343449,-5.592864,0.708605,-0.701272,0.043832,-0.064608,3701
4144606455,-2.382286,0.340612,-5.546641,0.709577,-0.70037,0.043928,-0.063665,3702
4144639778,-2.392323,0.340905,-5.500924,0.708312,-0.701674,0.04869,-0.05981,3703
4144706426,-2.417514,0.348858,-5.4006,0.711787,-0.697263,0.06948,-0.048533,3705
4144739749,-2.426802,0.352022,-5.353943,0.713135,-0.695678,0.071166,-0.049049,3706
4144773073,-2.434072,0.352608,-5.302449,0.71351,-0.696117,0.062044,-0.049755,3707
4144806396,-2.438675,0.352771,-5.255486,0.71418,-0.696572,0.049765,-0.047515,3708
4144839720,-2.440839,0.353807,-5.211469,0.714243,-0.697732,0.037019,-0.040702,3709
4144906367,-2.441661,0.355694,-5.121762,0.707297,-0.706527,0.013579,-0.019141,3711
4144939690,-2.44676,0.354541,-5.079213,-0.706833,0.707185,-0.008883,0.014064,3712
4144973014,-2.454309,0.351915,-5.033689,0.70994,-0.703947,0.011725,-0.017495,3713
4145006337,-2.463121,0.348427,-4.988534,0.714033,-0.699533,0.016312,-0.023321,3714
4145039661,-2.470349,0.344673,-4.943288,0.716606,-0.696685,0.019948,-0.02661,3715
4145106308,-2.477034,0.340482,-4.845482,0.713463,-0.699903,0.025026,-0.021897,3717
4145139632,-2.480924,0.33958,-4.796439,0.71308,-0.700256,0.028363,-0.018802,3718
4145172955,-2.484731,0.340514,-4.748961,0.712512,-0.70062,0.034992,-0.01528,3719
4145206279,-2.489147,0.342402,-4.700285,0.711117,-0.701759,0.040534,-0.014293,3720
4145239603,-2.495616,0.34455,-4.65273,0.711718,-0.700683,0.046084,-0.019415,3721
4145306250,-2.509074,0.345146,-4.569201,0.715289,-0.695995,0.051662,-0.035819,3723
4145339573,-2.515353,0.345889,-4.527982,0.713897,-0.696641,0.054097,-0.046,3724
4145372897,-2.522544,0.348088,-4.489557,0.716564,-0.692604,0.058147,-0.058775,3725
4145406220,-2.529643,0.350016,-4.450108,0.718817,-0.688836,0.062103,-0.070354,3726
4145439544,-2.534763,0.35064,-4.409673,0.718337,-0.688537,0.063618,-0.076565,3727
4145472868,-2.538548,0.350356,-4.377102,0.717083,-0.689699,0.062134,-0.079039,3728
4145539515,-2.548506,0.344002,-4.29526,0.715288,-0.69196,0.053171,-0.082014,3730
4145572838,-2.555747,0.33896,-4.251045,0.71527,-0.691944,0.051481,-0.083375,3731
4145606162,-2.563295,0.336353,-4.216821,0.717211,-0.689831,0.052451,-0.083613,3732
4145639485,-2.571631,0.33359,-4.172051,0.718673,-0.688351,0.054297,-0.082065,3733
4145672809,-2.579437,0.335775,-4.128501,0.717634,-0.689821,0.058173,-0.075917,3734
4145739456,-2.597547,0.34565,-4.037912,0.719834,-0.68685,0.075046,-0.066662,3736
4145772779,-2.60625,0.350064,-3.993328,0.721462,-0.684668,0.077892,-0.068236,3737
4145806103,-2.612358,0.352329,-3.94932,0.722142,-0.684714,0.071483,-0.067582,3738
4145839427,-2.615033,0.352828,-3.905596,0.721184,-0.687492,0.056874,-0.063357,3739
4145872750,-2.613352,0.351602,-3.86193,0.717365,-0.693089,0.038091,-0.059709,3740
4145939397,-2.617059,0.354743,-3.779239,0.71438,-0.697643,0.015569,-0.052085,3742
4145972721,-2.620129,0.355113,-3.738516,0.715549,-0.696748,0.015757,-0.047794,3743
4146006045,-2.624534,0.354676,-3.698617,0.716659,-0.695726,0.017701,-0.045295,3744
4146039368,-2.628396,0.352876,-3.65728,0.717228,-0.695138,0.018565,-0.044969,3745
4146072692,-2.630379,0.34953,-3.611972,0.71769,-0.694557,0.018739,-0.046477,3746
4146139339,-2.633922,0.342287,-3.523031,0.716263,-0.696,0.020274,-0.046266,3748
4146172663,-2.63534,0.340633,-3.478268,0.716454,-0.695835,0.023198,-0.044376,3749
4146205985,-2.636715,0.340512,-3.432699,0.717128,-0.695232,0.028128,-0.039858,3750
4146239310,-2.637268,0.341688,-3.38655,0.71553,-0.696919,0.031479,-0.036466,3751
4146272633,-2.638274,0.343036,-3.344613,0.715588,-0.696708,0.03271,-0.038221,3752
4146339280,-2.645801,0.344052,-3.262588,0.718809,-0.692436,0.030101,-0.054223,3754
4146372604,-2.648622,0.344026,-3.2275,0.717907,-0.692466,0.030716,-0.064477,3755
4146405927,-2.654292,0.346045,-3.191367,0.719883,-0.689134,0.034497,-0.075317,3756
4146439251,-2.660106,0.349189,-3.154568,0.72055,-0.687026,0.041079,-0.084356,3757
4146472575,-2.663872,0.351327,-3.122476,0.719705,-0.68693,0.047279,-0.088976,3758
4146539222,-2.671731,0.349198,-3.049281,0.718764,-0.68675,0.050831,-0.095755,3760
4146572545,-2.675828,0.345034,-3.015264,0.718751,-0.686049,0.047606,-0.102314,3761
4146605869,-2.680863,0.340192,-2.976636,0.718185,-0.686027,0.043121,-0.108247,3762
4146639192,-2.687119,0.336068,-2.93551,0.717802,-0.686287,0.040534,-0.110127,3763
4146672516,-2.693304,0.334767,-2.898951,0.7181,-0.686306,0.042375,-0.107335,3764
4146739163,-2.708088,0.338192,-2.818613,0.71788,-0.687485,0.05514,-0.094725,3766
4146772487,-2.71633,0.34343,-2.782991,0.718885,-0.686273,0.062953,-0.090945,3767
4146805810,-2.724417,0.34914,-2.743899,0.720413,-0.684226,0.068827,-0.090019,3768
4146839134,-2.73089,0.35342,-2.703733,0.721115,-0.683563,0.069518,-0.088892,3769
4146872457,-2.734453,0.355032,-2.671634,0.721001,-0.684619,0.06418,-0.085644,3770
4146939105,-2.734637,0.355085,-2.597047,0.718267,-0.690984,0.03203,-0.074891,3772
4146972428,-2.733654,0.356428,-2.559283,0.715968,-0.694687,0.016517,-0.067291,3773
4147005752,-2.733017,0.359717,-2.52903,0.715009,-0.696803,0.009366,-0.056033,3774
4147039075,-2.7347,0.361762,-2.494868,0.715976,-0.696611,0.009922,-0.044878,3775
4147072399,-2.735988,0.36302,-2.459453,0.71729,-0.695687,0.012115,-0.036984,3776
4147139046,-2.738803,0.358914,-2.382179,0.718027,-0.695233,0.007635,-0.032106,3778
4147172370,-2.739746,0.354612,-2.343353,0.717553,-0.695644,0.00419,-0.034337,3779
4147205693,-2.740973,0.350735,-2.303442,0.717235,-0.695831,0.002959,-0.037206,3780
4147239016,-2.742198,0.349309,-2.262526,0.718266,-0.694764,0.004227,-0.037142,3781
4147272340,-2.739951,0.350244,-2.225392,0.718783,-0.694501,0.008182,-0.030862,3782
4147338987,-2.735324,0.359476,-2.145679,0.715113,-0.698682,0.015754,-0.014462,3784
4147372311,-2.736083,0.361317,-2.112682,0.717268,-0.696421,0.018095,-0.014006,3785
4147405634,-2.737362,0.361146,-2.077578,0.718233,-0.695351,0.016324,-0.01901,3786
4147438958,-2.739106,0.36051,-2.041043,0.716925,-0.69642,0.014338,-0.028508,3787
4147472282,-2.742331,0.360035,-2.008332,0.718718,-0.694045,0.015099,-0.038961,3788
4147538929,-2.747507,0.362316,-1.941688,0.720773,-0.690851,0.023591,-0.051526,3790
4147572252,-2.747931,0.361944,-1.906369,0.719974,-0.691567,0.024467,-0.052674,3791
4147605576,-2.748384,0.360147,-1.870207,0.719241,-0.692327,0.021391,-0.054029,3792
4147638899,-2.749495,0.35709,-1.83292,0.718236,-0.693271,0.016717,-0.056848,3793
4147672223,-2.751384,0.354274,-1.796144,0.717077,-0.694352,0.01352,-0.059099,3794
4147738870,-2.759009,0.348962,-1.720115,0.718378,-0.693252,0.015709,-0.055565,3796
4147772194,-2.76211,0.349395,-1.683776,0.717933,-0.694001,0.019638,-0.050493,3797
4147805517,-2.766078,0.351945,-1.645383,0.718028,-0.694073,0.024198,-0.045972,3798
4147838841,-2.771273,0.356686,-1.605699,0.719758,-0.692114,0.029485,-0.045365,3799
4147872164,-2.777016,0.362161,-1.56746,0.72176,-0.689634,0.033958,-0.048112,3800
4147938811,-2.782185,0.367985,-1.49471,0.72108,-0.690947,0.028916,-0.042419,3802
4147972135,-2.780372,0.36706,-1.457645,0.719081,-0.693659,0.017849,-0.037975,3803
4148005459,-2.777414,0.365938,-1.421215,0.716472,-0.696631,0.003071,-0.036927,3804
4148038782,-2.775333,0.365612,-1.386514,0.714389,-0.698815,-0.010034,-0.034722,3805
4148072106,-2.774474,0.366302,-1.355276,0.7131,-0.700206,-0.016252,-0.030576,3806
4148105429,-2.775028,0.366386,-1.323848,0.713487,-0.699937,-0.017058,-0.027089,3807
4148172077,-2.775235,0.363914,-1.258649,0.714353,-0.698983,-0.018461,-0.027958,3809
4148205400,-2.774438,0.361229,-1.224688,0.713868,-0.69938,-0.019313,-0.029773,3810
4148238724,-2.773561,0.358597,-1.189909,0.712721,-0.700592,-0.017163,-0.0301,3811
4148272047,-2.772023,0.358636,-1.157125,0.712659,-0.70081,-0.011294,-0.029218,3812
4148305371,-2.771442,0.358778,-1.122952,0.714674,-0.698913,-0.004423,-0.027255,3813
4148372018,-2.767816,0.361977,-1.053528,0.713999,-0.699594,0.000936,-0.027787,3815
4148405341,-2.767458,0.364283,-1.020344,0.715132,-0.698305,0.001538,-0.030895,3816
4148438665,-2.767985,0.365016,-0.988889,0.714917,-0.698343,0.003919,-0.034561,3817
4148471989,-2.769852,0.364777,-0.9592,0.713964,-0.698928,0.006548,-0.041369,3818
4148505312,-2.774172,0.364848,-0.928959,0.716639,-0.695407,0.00837,-0.052612,3819
4148571959,-2.780511,0.367838,-0.871137,0.716512,-0.693844,0.014163,-0.070638,3821
4148605283,-2.782968,0.368748,-0.843354,0.715324,-0.694836,0.018504,-0.071912,3822
4148638606,-2.786237,0.368191,-0.814432,0.715251,-0.69468,0.02176,-0.073226,3823
4148671930,-2.79002,0.365876,-0.784219,0.71465,-0.694829,0.021642,-0.07759,3824
4148705253,-2.794077,0.363459,-0.752305,0.713412,-0.69567,0.019516,-0.08189,3825
4148771901,-2.804736,0.360258,-0.691043,0.713242,-0.696149,0.022269,-0.078536,3827
4148805224,-2.811067,0.360171,-0.660519,0.712646,-0.697079,0.027801,-0.073791,3828
4148838548,-2.818253,0.36104,-0.628523,0.71192,-0.698057,0.032902,-0.069306,3829
4148871872,-2.825246,0.363213,-0.59958,0.712196,-0.697871,0.03688,-0.066285,3830
4148905195,-2.832422,0.366318,-0.56884,0.712743,-0.697107,0.039832,-0.066725,3831
4148971842,-2.842798,0.369414,-0.512249,0.71311,-0.697,0.038377,-0.064747,3833
4149005166,-2.844094,0.369241,-0.484342,0.713264,-0.697705,0.028899,-0.060222,3834
4149038489,-2.842011,0.36963,-0.454775,0.710013,-0.701946,0.013354,-0.054536,3835
4149071813,-2.838969,0.369406,-0.429461,0.706927,-0.705801,-0.000562,-0.045806,3836
4149105136,-2.838029,0.36967,-0.404016,-0.706585,0.706715,0.008659,0.034885,3837
4149171784,-2.836269,0.368827,-0.352092,-0.706098,0.707545,0.01925,0.020864,3839
4149205107,-2.83532,0.367464,-0.324506,0.706933,-0.70663,-0.025126,-0.016965,3840
4149238431,-2.833716,0.365954,-0.296311,0.707729,-0.705784,-0.029569,-0.010711,3841
4149271754,-2.830307,0.364567,-0.268572,0.707047,-0.706439,-0.032053,-0.000767,3842
4149305078,-2.823865,0.364136,-0.243747,-0.706631,0.706653,0.034661,-0.010641,3843
4149371725,-2.812841,0.364044,-0.18899,0.706487,-0.705766,-0.044473,0.028162,3845
4149405048,-2.807288,0.366657,-0.162332,0.706528,-0.70465,-0.054035,0.036981,3846
4149438372,-2.801445,0.369846,-0.138214,0.7061,-0.70351,-0.061894,0.051642,3847
4149471696,-2.792373,0.371619,-0.11483,0.704244,-0.703637,-0.067472,0.066204,3848
4149505019,-2.786349,0.372466,-0.091928,0.704452,-0.70143,-0.078076,0.075147,3849
4149571666,-2.771549,0.374235,-0.046569,-0.699709,0.699866,0.112921,-0.088565,3851
4149604990,-2.764165,0.375387,-0.027524,-0.69622,0.699129,0.126602,-0.102311,3852
4149638314,-2.758837,0.376,-0.010387,-0.694153,0.696171,0.139696,-0.118249,3853
4149671637,-2.751921,0.376195,0.005858,-0.690238,0.693819,0.155852,-0.133781,3854
4149704961,-2.744252,0.375377,0.022572,-0.683952,0.692001,0.176075,-0.149475,3855
4149771608,-2.72918,0.373272,0.052081,-0.668462,0.686109,0.21995,-0.184486,3857
4149804931,-2.722919,0.372407,0.064925,-0.65957,0.681381,0.242294,-0.204892,3858
4149838255,-2.717157,0.37143,0.077084,-0.649036,0.675564,0.265069,-0.228262,3859
4149871579,-2.710293,0.371363,0.08733,-0.635854,0.668856,0.288826,-0.254758,3860
4149904902,-2.703985,0.371402,0.096573,-0.620182,0.661207,0.314103,-0.281992,3861
4149971549,-2.697334,0.373015,0.111146,-0.585981,0.647268,0.361426,-0.327171,3863
4150004873,-2.69635,0.372523,0.117753,-0.571856,0.637709,0.383871,-0.344892,3864
4150038196,-2.694853,0.371496,0.122937,-0.558547,0.626659,0.405362,-0.361947,3865
4150071520,-2.69294,0.372231,0.12583,-0.543702,0.615041,0.425815,-0.380518,3866
4150104843,-2.691589,0.37284,0.126684,-0.528287,0.603563,0.444071,-0.39928,3867
4150171491,-2.691375,0.37446,0.12538,-0.504468,0.575714,0.478659,-0.43006,3869
4150204814,-2.69043,0.37498,0.123236,-0.490744,0.56198,0.495514,-0.444763,3870
4150238138,-2.689641,0.375683,0.119336,-0.476895,0.547037,0.511501,-0.460097,3871
4150271461,-2.690279,0.376563,0.114481,-0.464566,0.530912,0.525826,-0.475203,3872
4150304785,-2.690752,0.377034,0.108595,-0.451163,0.515637,0.539508,-0.489389,3873
4150371432,-2.694381,0.375827,0.096504,0.420232,-0.489625,-0.566886,0.512166,3875
4150404756,-2.696629,0.375239,0.090463,0.404174,-0.478158,-0.58005,0.521105,3876
4150438079,-2.699243,0.375484,0.084292,0.390719,-0.463074,-0.592012,0.531435,3877
4150471403,-2.705656,0.376692,0.079551,0.379246,-0.445944,-0.601314,0.543808,3878
4150504726,-2.71069,0.376835,0.073936,0.366767,-0.429068,-0.611064,0.554962,3879
4150571373,-2.720001,0.378088,0.066036,0.336855,-0.397832,-0.632694,0.572675,3881
4150604697,-2.724823,0.379351,0.062634,0.32243,-0.381635,-0.641226,0.582428,3882
4150638020,-2.727919,0.379986,0.059396,0.308833,-0.364222,-0.650208,0.590927,3883
4150671344,-2.733221,0.381739,0.060573,0.293989,-0.346888,-0.65956,0.598515,3884
4150704668,-2.734816,0.383103,0.057411,0.277412,-0.329119,-0.667677,0.607397,3885
4150737991,-2.735677,0.384288,0.054295,0.260313,-0.310128,-0.675171,0.616605,3886
4150804638,-2.738006,0.384254,0.054681,0.224985,-0.271618,-0.68972,0.63237,3888
4150837962,-2.736877,0.384359,0.053972,0.206085,-0.253533,-0.695235,0.640233,3889
4150871286,-2.736744,0.384408,0.059276,0.188593,-0.235767,-0.698872,0.648402,3890
4150904609,-2.734314,0.38538,0.061935,0.173652,-0.217613,-0.701257,0.656299,3891
4150937932,-2.731055,0.386319,0.064862,0.158304,-0.201942,-0.703268,0.663004,3892
4151004580,-2.725832,0.385979,0.07623,0.127415,-0.179607,-0.705721,0.673398,3894
4151037904,-2.722996,0.385527,0.081078,0.114551,-0.167409,-0.707626,0.676843,3895
4151071227,-2.724211,0.385388,0.08695,0.102261,-0.152986,-0.707932,0.681887,3896
4151104551,-2.724256,0.385948,0.090994,0.09029,-0.138985,-0.708134,0.686351,3897
4151137874,-2.723339,0.386884,0.094838,0.080744,-0.127817,-0.709162,0.688645,3898
4151204521,-2.721695,0.388813,0.103517,0.068737,-0.112344,-0.711519,0.690214,3900
4151237845,-2.720213,0.390308,0.106734,0.064785,-0.104869,-0.711905,0.691374,3901
4151271168,-2.720754,0.391372,0.110907,0.06217,-0.097385,-0.71234,0.692259,3902
4151304492,-2.720635,0.392254,0.113922,0.060624,-0.090737,-0.713246,0.692367,3903
4151337814,-2.720256,0.392667,0.11578,0.058353,-0.085299,-0.714984,0.69146,3904
4151404463,-2.726042,0.391021,0.11921,0.051681,-0.076717,-0.717242,0.690657,3906
4151437786,-2.727952,0.391486,0.119655,0.047071,-0.074539,-0.71815,0.690281,3907
4151471110,-2.731346,0.392668,0.121921,0.042866,-0.070408,-0.719388,0.689701,3908
4151504433,-2.735026,0.393341,0.123982,0.037835,-0.062515,-0.719303,0.690843,3909
4151537757,-2.738553,0.392741,0.12511,0.032308,-0.056585,-0.718222,0.692756,3910
4151604404,-2.743073,0.389056,0.128134,0.023012,-0.056681,-0.720263,0.690999,3912
4151637728,-2.744132,0.389325,0.128729,0.020934,-0.056141,-0.719533,0.691869,3913
4151671051,-2.743346,0.38907,0.129842,0.021773,-0.054473,-0.719295,0.692223,3914
4151704375,-2.741828,0.388584,0.130617,0.022831,-0.054927,-0.720107,0.691308,3915
4151737698,-2.740101,0.387948,0.130441,0.022425,-0.05804,-0.720541,0.690615,3916
4151804346,-2.735028,0.386683,0.130243,0.025853,-0.065396,-0.72054,0.689838,3918
4151837669,-2.732499,0.38642,0.130763,0.029292,-0.067571,-0.720907,0.689107,3919
4151870993,-2.730562,0.386918,0.131504,0.031403,-0.069624,-0.72028,0.689466,3920
4151904316,-2.728894,0.386915,0.131483,0.032182,-0.072066,-0.719739,0.689744,3921
4151937640,-2.726943,0.386645,0.131146,0.033335,-0.074368,-0.71957,0.689621,3922
4152004287,-2.722831,0.38598,0.130447,0.035664,-0.075767,-0.721324,0.687517,3924
4152037610,-2.721794,0.385934,0.129867,0.037345,-0.07623,-0.720312,0.688437,3925
4152070934,-2.721059,0.38528,0.130062,0.042129,-0.077513,-0.719698,0.688659,3926
4152104257,-2.719377,0.384594,0.129866,0.045349,-0.079266,-0.71994,0.688002,3927
4152137581,-2.718365,0.384002,0.128736,0.045381,-0.081169,-0.71854,0.689241,3928
4152204228,-2.714728,0.382678,0.127226,0.043298,-0.08518,-0.719305,0.688092,3930
4152237552,-2.715112,0.382637,0.126651,0.046278,-0.086898,-0.717304,0.689769,3931
4152270876,-2.711211,0.381836,0.126488,0.045798,-0.087202,-0.720119,0.686824,3932
4152304199,-2.707497,0.380561,0.125332,0.045335,-0.092441,-0.722962,0.683173,3933
4152337523,-2.70595,0.379736,0.12309,0.045328,-0.103063,-0.721593,0.683101,3934
4152404170,-2.702941,0.37949,0.118384,0.039207,-0.106922,-0.720383,0.684163,3936
4152437493,-2.702272,0.380082,0.118979,0.042178,-0.101907,-0.721024,0.684076,3937
4152470817,-2.699919,0.380252,0.119902,0.046336,-0.096479,-0.72149,0.684103,3938
4152504140,-2.698531,0.380228,0.119513,0.046095,-0.092572,-0.721945,0.684179,3939
4152537464,-2.697855,0.380181,0.118101,0.04677,-0.097565,-0.721636,0.683766,3940
4152604111,-2.69456,0.378963,0.115913,0.04577,-0.102317,-0.722149,0.682596,3942
4152637435,-2.693244,0.378585,0.115093,0.044868,-0.102813,-0.723849,0.680778,3943
4152670758,-2.691024,0.378102,0.113448,0.044635,-0.103534,-0.722803,0.681795,3944
4152704082,-2.690088,0.378065,0.113031,0.045063,-0.101608,-0.722076,0.682826,3945
4152737405,-2.689562,0.378318,0.113585,0.046873,-0.098665,-0.722095,0.683115,3946
4152804052,-2.687921,0.377623,0.11362,0.048341,-0.100544,-0.722897,0.68189,3948
4152837376,-2.687356,0.376949,0.112279,0.046896,-0.104999,-0.722202,0.682055,3949
4152870700,-2.687226,0.376165,0.110825,0.046011,-0.107272,-0.722558,0.681385,3950
4152904023,-2.686765,0.375635,0.110991,0.044319,-0.101775,-0.724684,0.680082,3951
4152937347,-2.688258,0.375875,0.11112,0.046128,-0.098918,-0.72151,0.683748,3952
4153003994,-2.689262,0.374244,0.108436,0.044857,-0.110286,-0.720102,0.683578,3954
4153037318,-2.689523,0.373713,0.107052,0.043568,-0.112518,-0.719449,0.683984,3955
4153070639,-2.68954,0.373202,0.106407,0.04507,-0.110922,-0.71995,0.683621,3956
4153103964,-2.689686,0.373324,0.106075,0.047619,-0.110651,-0.719682,0.683774,3957
4153137288,-2.689805,0.373165,0.105034,0.047194,-0.111998,-0.719314,0.683971,3958
4153203935,-2.690771,0.372514,0.102551,0.045554,-0.114749,-0.719174,0.683774,3960
4153237259,-2.691339,0.372576,0.102132,0.046324,-0.114882,-0.718575,0.684329,3961
4153270583,-2.691173,0.372436,0.101567,0.044391,-0.115335,-0.719823,0.683068,3962
4153303906,-2.691721,0.372641,0.101768,0.044281,-0.112876,-0.719791,0.68352,3963
4153337228,-2.69312,0.373149,0.102071,0.04474,-0.109704,-0.71804,0.685844,3964
4153370553,-2.693698,0.372172,0.099895,0.04264,-0.108563,-0.716674,0.687586,3965
4153437200,-2.692947,0.371473,0.098084,0.040868,-0.113663,-0.717267,0.68625,3967
4153470524,-2.691903,0.371643,0.09955,0.042735,-0.112557,-0.718733,0.684783,3968
4153503846,-2.691159,0.371792,0.100554,0.044536,-0.111539,-0.720043,0.683457,3969
4153537171,-2.691855,0.372049,0.100905,0.041565,-0.10611,-0.719825,0.684738,3970
4153570495,-2.693648,0.371922,0.101199,0.044289,-0.105297,-0.717657,0.686964,3971
4153637141,-2.692902,0.371558,0.098983,0.044144,-0.113936,-0.719297,0.683873,3973
4153670465,-2.691693,0.369985,0.096667,0.041684,-0.118515,-0.721523,0.680898,3974
4153703789,-2.692385,0.370208,0.097725,0.043139,-0.113849,-0.72001,0.683201,3975
4153737112,-2.693356,0.371288,0.099658,0.047155,-0.106801,-0.717427,0.686781,3976
4153770436,-2.693385,0.371078,0.100735,0.050692,-0.10419,-0.716033,0.688384,3977
4153837083,-2.691535,0.370049,0.099608,0.048766,-0.110695,-0.716961,0.686538,3979
