timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26118576714,5.503167,-0.40844,1.228428,-0.578262,0.460021,-0.436917,0.51293,3264
26118610037,5.470558,-0.40562,1.228344,-0.576963,0.464413,-0.439554,0.50816,3265
26118676683,5.40366,-0.40485,1.221654,-0.572929,0.459918,-0.448665,0.508849,3267
26118710007,5.367027,-0.409006,1.2188,-0.572754,0.453297,-0.451665,0.512321,3268
26118743330,5.329383,-0.415598,1.217347,-0.571745,0.447749,-0.454299,0.515986,3269
26118776654,5.295232,-0.421833,1.216648,-0.567761,0.445984,-0.457949,0.518679,3270
26118809977,5.256094,-0.42793,1.217036,-0.561544,0.446176,-0.462959,0.52083,3271
26118843300,5.214818,-0.431371,1.216732,-0.553698,0.445137,-0.47051,0.523347,3272
26118909947,5.131577,-0.428891,1.216421,-0.534954,0.445442,-0.494115,0.520823,3274
26118943270,5.08574,-0.424967,1.219921,-0.529414,0.449309,-0.494938,0.522378,3275
26118976593,5.044098,-0.421227,1.223851,-0.530209,0.446452,-0.49064,0.528045,3276
26119009917,5.001926,-0.41904,1.226149,-0.536948,0.438934,-0.484533,0.533152,3277
26119043240,4.963879,-0.417834,1.228688,-0.542292,0.435522,-0.47661,0.537665,3278
26119109887,4.901699,-0.410125,1.230447,-0.537998,0.428654,-0.475915,0.548013,3280
26119143210,4.871997,-0.404183,1.228106,-0.532824,0.423185,-0.484107,0.550139,3281
26119176533,4.841001,-0.39897,1.226061,-0.52723,0.421612,-0.490789,0.550815,3282
26119209856,4.808459,-0.396055,1.224786,-0.522636,0.42111,-0.494591,0.552175,3283
26119243180,4.774198,-0.396543,1.223951,-0.522502,0.418328,-0.494566,0.554434,3284
26119309826,4.70576,-0.40602,1.221861,-0.53188,0.415436,-0.480551,0.559988,3286
26119343150,4.668209,-0.412833,1.220909,-0.536102,0.417491,-0.473612,0.560346,3287
26119376473,4.632967,-0.417788,1.216482,-0.538174,0.421968,-0.471238,0.556997,3288
26119409796,4.594483,-0.420466,1.210957,-0.539527,0.425555,-0.473057,0.55139,3289
26119443120,4.554694,-0.419667,1.203362,-0.539569,0.427903,-0.478645,0.544667,3290
26119509766,4.471397,-0.40758,1.186756,-0.540506,0.423118,-0.49355,0.534073,3292
26119543089,4.431923,-0.40199,1.178351,-0.543904,0.419245,-0.496447,0.530983,3293
26119576413,4.393176,-0.399332,1.172905,-0.547346,0.41927,-0.495749,0.528071,3294
26119609736,4.357464,-0.398597,1.168906,-0.551447,0.422718,-0.492545,0.524038,3295
26119643060,4.321958,-0.398241,1.167477,-0.557191,0.428157,-0.48393,0.521566,3296
26119676383,4.285259,-0.397358,1.16726,-0.564326,0.434122,-0.471559,0.520294,3297
26119743029,4.218518,-0.392906,1.162243,-0.569429,0.445411,-0.466425,0.509713,3299
26119776353,4.183791,-0.390958,1.158466,-0.566578,0.449406,-0.472781,0.50349,3300
26119809676,4.149151,-0.392011,1.153574,-0.563634,0.45135,-0.477576,0.500521,3301
26119842999,4.112048,-0.395644,1.148198,-0.561975,0.449787,-0.479843,0.501624,3302
26119876322,4.071107,-0.400284,1.142694,-0.560178,0.445794,-0.481073,0.506001,3303
26119942969,3.986351,-0.411157,1.130103,-0.551374,0.436265,-0.4902,0.515135,3305
26119976292,3.944616,-0.411861,1.123849,-0.543173,0.435323,-0.500071,0.515156,3306
26120009616,3.904555,-0.407841,1.119263,-0.530877,0.440112,-0.508258,0.515892,3307
26120042939,3.865343,-0.402584,1.114784,-0.521431,0.445706,-0.512084,0.516938,3308
26120076263,3.823848,-0.402389,1.110186,-0.515059,0.444163,-0.517565,0.519192,3309
26120142909,3.751512,-0.399424,1.095765,-0.50544,0.428763,-0.528675,0.530279,3311
26120176232,3.716436,-0.397362,1.088137,-0.503209,0.418157,-0.532503,0.536997,3312
26120209555,3.682483,-0.394157,1.08119,-0.501037,0.41019,-0.536987,0.540694,3313
26120242879,3.649286,-0.391584,1.076331,-0.496829,0.408791,-0.541082,0.541555,3314
26120276202,3.61578,-0.394691,1.073515,-0.493303,0.412062,-0.542566,0.540813,3315
26120342849,3.542907,-0.404115,1.065446,-0.495623,0.414233,-0.533336,0.546189,3317
26120376172,3.503699,-0.411492,1.058949,-0.499555,0.411013,-0.526759,0.551397,3318
26120409495,3.463888,-0.417648,1.050325,-0.501514,0.40954,-0.523966,0.553372,3319
26120442819,3.423928,-0.420341,1.040244,-0.499778,0.410518,-0.526208,0.552089,3320
26120476142,3.385688,-0.418155,1.029121,-0.492453,0.413727,-0.534727,0.548076,3321
26120509465,3.346572,-0.414291,1.016997,-0.486718,0.414144,-0.545653,0.542082,3322
26120576112,3.265682,-0.404955,0.998735,-0.487984,0.405816,-0.550601,0.542239,3324
26120609435,3.227416,-0.402783,0.991673,-0.494354,0.405568,-0.54596,0.541347,3325
26120642759,3.188663,-0.403557,0.987236,-0.503188,0.408919,-0.537314,0.539334,3326
26120676082,3.149997,-0.403882,0.986663,-0.513238,0.417676,-0.520685,0.539463,3327
26120709405,3.112437,-0.403456,0.98702,-0.522955,0.427865,-0.503182,0.538755,3328
26120776052,3.038828,-0.405009,0.981429,-0.530249,0.442887,-0.493986,0.527887,3330
26120809375,3.004279,-0.407131,0.976813,-0.529701,0.44577,-0.496379,0.52375,3331
26120842698,2.962399,-0.41146,0.971289,-0.53069,0.44473,-0.497124,0.522925,3332
26120876022,2.920945,-0.416205,0.965911,-0.532745,0.441221,-0.496728,0.524183,3333
26120909345,2.880342,-0.420524,0.961249,-0.532153,0.439067,-0.497831,0.525546,3334
26120975992,2.796863,-0.422513,0.955498,-0.521778,0.443527,-0.506456,0.52396,3336
26121009315,2.756191,-0.421745,0.95236,-0.51408,0.448195,-0.513795,0.520439,3337
26121042638,2.715064,-0.420167,0.949538,-0.507348,0.450948,-0.516977,0.521515,3338
26121075962,2.673409,-0.419719,0.94394,-0.50429,0.447312,-0.518375,0.526204,3339
26121109285,2.636256,-0.419359,0.937165,-0.50427,0.438276,-0.520349,0.531848,3340
26121142608,2.602094,-0.417845,0.930673,-0.50346,0.431291,-0.521993,0.536694,3341
26121209255,2.533074,-0.407935,0.921158,-0.498118,0.425689,-0.53077,0.537542,3343
26121242578,2.501481,-0.40413,0.919138,-0.49681,0.426396,-0.534721,0.534266,3344
26121275901,2.463728,-0.401604,0.918741,-0.498455,0.42927,-0.533253,0.531894,3345
26121309225,2.428128,-0.404023,0.919377,-0.503062,0.431466,-0.525679,0.533317,3346
26121342548,2.388141,-0.409134,0.919376,-0.509978,0.430319,-0.515492,0.537602,3347
26121409195,2.311633,-0.422209,0.91444,-0.52163,0.429926,-0.500895,0.540528,3349
26121442518,2.273963,-0.426624,0.909738,-0.522372,0.433011,-0.499564,0.538577,3350
26121475841,2.227884,-0.426445,0.902992,-0.521701,0.436208,-0.501674,0.534672,3351
26121509165,2.187191,-0.424533,0.895789,-0.519528,0.438697,-0.507138,0.529572,3352
26121542488,2.144366,-0.419107,0.887313,-0.518625,0.436257,-0.513483,0.526348,3353
26121609134,2.062979,-0.410658,0.874235,-0.527503,0.426514,-0.513067,0.525917,3355
26121642458,2.025522,-0.409515,0.87157,-0.534539,0.426018,-0.506332,0.525742,3356
26121675781,1.98664,-0.408683,0.871393,-0.543779,0.429354,-0.493732,0.525536,3357
26121709104,1.949812,-0.408516,0.874579,-0.554502,0.435425,-0.474285,0.527244,3358
26121742427,1.913984,-0.407955,0.877926,-0.564201,0.442446,-0.456066,0.527184,3359
26121809074,1.844046,-0.406804,0.877584,-0.571227,0.452449,-0.447879,0.518068,3361
26121842398,1.811327,-0.408263,0.876773,-0.570677,0.45532,-0.448984,0.515193,3362
26121875721,1.773713,-0.412245,0.87466,-0.570686,0.454606,-0.449767,0.515131,3363
26121909044,1.736749,-0.416566,0.873226,-0.571557,0.449949,-0.45112,0.517068,3364
26121942367,1.699067,-0.420642,0.872525,-0.569854,0.445889,-0.454396,0.51959,3365
26121975691,1.655888,-0.422375,0.871797,-0.566028,0.444851,-0.459082,0.520542,3366
26122042337,1.578526,-0.420593,0.874261,-0.556579,0.450299,-0.47216,0.514311,3368
26122075661,1.538481,-0.415126,0.875215,-0.550899,0.453778,-0.47729,0.512631,3369
26122108984,1.501323,-0.409976,0.876632,-0.545806,0.45528,-0.481282,0.513014,3370
26122142307,1.467748,-0.40614,0.875707,-0.541641,0.453128,-0.487042,0.513897,3371
26122175631,1.435474,-0.404628,0.872506,-0.535951,0.448189,-0.493654,0.517869,3372
26122242277,1.376434,-0.400907,0.86309,-0.527659,0.426316,-0.505887,0.532831,3374
26122275600,1.34315,-0.396435,0.858816,-0.523924,0.415403,-0.512807,0.538491,3375
26122308924,1.315188,-0.391801,0.856193,-0.518598,0.413345,-0.520238,0.538103,3376
26122342247,1.289995,-0.388772,0.855604,-0.511163,0.418172,-0.525604,0.536269,3377
26122375570,1.262837,-0.387648,0.855484,-0.50526,0.42316,-0.526821,0.536757,3378
26122442217,1.200653,-0.39283,0.849573,-0.5043,0.417693,-0.524478,0.544185,3380
26122475540,1.169273,-0.39953,0.842714,-0.505678,0.41011,-0.525484,0.547691,3381
26122508864,1.135571,-0.404125,0.835314,-0.505323,0.40417,-0.527432,0.550555,3382
26122542187,1.098755,-0.407739,0.828529,-0.502947,0.40094,-0.530133,0.552495,3383
26122575510,1.064567,-0.407815,0.820867,-0.497723,0.400335,-0.536379,0.551635,3384
26122642157,1.000783,-0.399914,0.802488,-0.484937,0.393658,-0.554719,0.549687,3386
26122675480,0.972458,-0.395824,0.795802,-0.479157,0.391038,-0.56116,0.550088,3387
26122708803,0.944431,-0.394606,0.788106,-0.47661,0.387708,-0.56475,0.550983,3388
26122742125,0.915944,-0.395203,0.782152,-0.478492,0.382176,-0.561951,0.556057,3389
26122775450,0.874674,-0.396253,0.778175,-0.482842,0.37557,-0.552766,0.565916,3390
26122808773,0.846376,-0.394952,0.772932,-0.484118,0.369707,-0.547738,0.573524,3391
26122875420,0.794256,-0.39364,0.75621,-0.466451,0.359023,-0.563597,0.579555,3393
26122908743,0.771839,-0.394269,0.747285,-0.455576,0.348228,-0.573099,0.585445,3394
26122942066,0.748749,-0.396007,0.737819,-0.447688,0.333216,-0.580527,0.5929,3395
26122975390,0.71535,-0.399339,0.728572,-0.438078,0.318461,-0.588826,0.599961,3396
26123008712,0.689323,-0.402074,0.720149,-0.424989,0.305839,-0.598815,0.606026,3397
26123075359,0.635303,-0.404261,0.706047,-0.397449,0.283768,-0.617396,0.616711,3399
26123108683,0.612815,-0.404228,0.698731,-0.383117,0.268613,-0.627893,0.621948,3400
26123142006,0.591611,-0.403616,0.690392,-0.368653,0.250849,-0.640465,0.62528,3401
26123175330,0.561197,-0.40119,0.679624,-0.354474,0.230413,-0.65196,0.629449,3402
26123208653,0.542048,-0.399936,0.670596,-0.341721,0.210464,-0.660171,0.634907,3403
26123275300,0.507003,-0.400811,0.652092,-0.303772,0.171668,-0.675607,0.649467,3405
26123308623,0.495765,-0.401372,0.642325,-0.286032,0.149228,-0.684215,0.654038,3406
26123341946,0.486014,-0.401037,0.631881,-0.271796,0.124912,-0.69123,0.657819,3407
26123375269,0.474445,-0.399126,0.624153,-0.251834,0.102096,-0.697777,0.66277,3408
26123408592,0.466947,-0.398019,0.616788,-0.226577,0.084668,-0.703171,0.668614,3409
26123441916,0.460067,-0.398156,0.608458,-0.205397,0.067936,-0.70785,0.672418,3410
26123508563,0.447594,-0.39955,0.588342,-0.179843,0.035676,-0.714567,0.675113,3412
26123541886,0.440833,-0.399474,0.578998,-0.167184,0.025283,-0.718101,0.675086,3413
26123575209,0.432358,-0.399369,0.571803,-0.153791,0.022577,-0.721717,0.674509,3414
26123608532,0.424656,-0.397489,0.565188,-0.137905,0.027047,-0.723375,0.676002,3415
26123641856,0.41686,-0.394733,0.558834,-0.123479,0.035337,-0.724642,0.677051,3416
26123708502,0.397582,-0.392307,0.540594,-0.113245,0.046568,-0.730926,0.671382,3418
26123741825,0.388193,-0.390264,0.530079,-0.110491,0.038478,-0.729902,0.673465,3419
26123775149,0.374687,-0.391855,0.520748,-0.10944,0.032508,-0.728287,0.675696,3420
26123808472,0.366137,-0.391388,0.511807,-0.107887,0.030633,-0.726613,0.677832,3421
26123841796,0.358296,-0.390899,0.503631,-0.106407,0.029884,-0.724321,0.680546,3422
26123908442,0.335994,-0.394893,0.490563,-0.102094,0.030108,-0.722172,0.683475,3424
26123941766,0.328343,-0.394306,0.484406,-0.100592,0.026787,-0.721367,0.684685,3425
26123975089,0.315203,-0.397644,0.476588,-0.098699,0.020825,-0.720511,0.686068,3426
26124008412,0.3086,-0.397362,0.471191,-0.092813,0.019236,-0.722216,0.685142,3427
26124041736,0.301216,-0.396629,0.466227,-0.085193,0.016837,-0.720081,0.688435,3428
26124108382,0.281777,-0.398404,0.454771,-0.069543,-0.009634,-0.722439,0.687861,3430
26124141705,0.274363,-0.398048,0.449625,-0.060579,-0.023883,-0.723361,0.687393,3431
26124175029,0.265249,-0.397019,0.445673,-0.054261,-0.030761,-0.726219,0.684628,3432
26124208352,0.256156,-0.395687,0.444064,-0.044345,-0.032848,-0.726023,0.685452,3433
26124241675,0.24645,-0.393882,0.44329,-0.033008,-0.034061,-0.723965,0.688205,3434
26124274998,0.236947,-0.392567,0.441542,-0.023026,-0.039252,-0.722135,0.690254,3435
26124341645,0.223448,-0.395165,0.437428,-0.01416,-0.058404,-0.72735,0.68363,3437
26124374969,0.22111,-0.396559,0.435904,-0.008039,-0.066421,-0.729092,0.681138,3438
26124408292,0.214805,-0.39798,0.435166,-0.005268,-0.073556,-0.729952,0.679509,3439
26124441615,0.208514,-0.399125,0.434567,-0.003921,-0.080113,-0.730705,0.677965,3440
26124474938,0.203948,-0.400266,0.435293,-0.002224,-0.084055,-0.731269,0.676887,3441
26124541585,0.192413,-0.399535,0.436453,0.003747,-0.08399,-0.727417,0.681026,3443
26124574908,0.192508,-0.39861,0.439626,0.006703,-0.086364,-0.724042,0.684294,3444
26124608230,0.18903,-0.398423,0.439146,0.009149,-0.09192,-0.720764,0.686998,3445
26124641555,0.185769,-0.398579,0.438321,0.010167,-0.094561,-0.718595,0.688894,3446
26124674878,0.188625,-0.397606,0.443838,0.009984,-0.093634,-0.719215,0.688377,3447
26124741525,0.186549,-0.398743,0.442982,0.006845,-0.102896,-0.722497,0.68364,3449
26124774848,0.187398,-0.398277,0.443359,0.007547,-0.107141,-0.724325,0.681041,3450
26124808171,0.184831,-0.398521,0.443818,0.008106,-0.105844,-0.721453,0.684278,3451
26124841495,0.182299,-0.398982,0.443515,0.003932,-0.101933,-0.719049,0.687432,3452
26124874818,0.18157,-0.397841,0.442756,0.002315,-0.10377,-0.717499,0.688783,3453
26124908141,0.180635,-0.398424,0.441275,-0.000709,-0.109111,-0.71651,0.68899,3454
26124974788,0.184752,-0.396718,0.441228,-0.003219,-0.112753,-0.716126,0.688796,3456
26125008111,0.185096,-0.396703,0.441754,-0.003424,-0.109439,-0.717173,0.68824,3457
26125041435,0.186192,-0.396464,0.442001,-0.002818,-0.105476,-0.718367,0.687616,3458
26125074758,0.186838,-0.396126,0.441359,-0.002857,-0.10641,-0.718473,0.687361,3459
26125108081,0.187083,-0.395554,0.440974,0.001549,-0.112313,-0.716812,0.68816,3460
26125174728,0.189804,-0.395255,0.437788,0.002778,-0.111999,-0.714966,0.690125,3462
26125208051,0.191097,-0.394903,0.437593,0.005964,-0.111222,-0.714202,0.691021,3463
26125241374,0.192736,-0.394607,0.437456,0.009426,-0.112143,-0.713552,0.691505,3464
26125274698,0.196264,-0.394533,0.437708,0.011004,-0.113678,-0.713968,0.690801,3465
26125308021,0.198027,-0.394613,0.437026,0.011469,-0.117395,-0.712538,0.691648,3466
26125374668,0.199623,-0.395852,0.437558,0.013861,-0.120943,-0.71099,0.692585,3468
26125407991,0.19996,-0.395645,0.438066,0.015877,-0.120075,-0.710081,0.693624,3469
26125441315,0.200152,-0.395319,0.438098,0.016906,-0.119432,-0.709149,0.694664,3470
26125474637,0.198356,-0.395839,0.437339,0.017251,-0.119941,-0.708127,0.69561,3471
26125507961,0.198468,-0.395782,0.436943,0.017768,-0.120309,-0.707481,0.69619,3472
26125574608,0.200209,-0.395991,0.438856,0.021662,-0.114456,-0.707935,0.696605,3474
26125607931,0.20013,-0.395949,0.438864,0.014726,-0.106944,-0.707622,0.698296,3475
26125641254,0.200266,-0.396015,0.438829,0.006776,-0.09932,-0.708525,0.698629,3476
26125674577,0.203663,-0.396567,0.435583,0.004742,-0.094461,-0.708983,0.698854,3477
26125707901,0.20407,-0.39666,0.435051,0.002326,-0.091539,-0.708662,0.699581,3478
26125741224,0.20348,-0.396639,0.434601,-0.001723,-0.088047,-0.707072,0.701637,3479
26125807870,0.197532,-0.395689,0.433911,-0.005729,-0.065587,-0.706247,0.704898,3481
26125841194,0.196475,-0.394789,0.437286,-0.005194,-0.044849,-0.706609,0.706163,3482
26125874517,0.196103,-0.397448,0.438781,-0.002165,-0.027278,-0.708405,0.705275,3483
26125907840,0.195114,-0.397125,0.441775,-0.003255,-0.010596,-0.708374,0.70575,3484
26125941164,0.193473,-0.396631,0.443889,-0.001818,-0.019482,-0.708379,0.705561,3485
26126007810,0.189238,-0.398179,0.44952,0.009903,-0.050584,-0.710467,0.701841,3487
26126041134,0.187246,-0.39745,0.454161,0.014548,-0.043328,-0.711129,0.701575,3488
26126074457,0.187644,-0.395011,0.472883,0.018557,-0.03905,-0.712423,0.700417,3489
26126107780,0.18504,-0.394251,0.474246,0.017004,-0.037697,-0.713869,0.699057,3490
26126141104,0.181176,-0.393102,0.46943,0.00647,-0.036074,-0.714453,0.698723,3491
26126207750,0.169539,-0.386483,0.461363,-0.010697,-0.03882,-0.713359,0.699641,3493
26126241073,0.163359,-0.378415,0.461617,-0.011783,-0.035639,-0.710139,0.70306,3494
26126274397,0.156096,-0.370389,0.461811,-0.010183,-0.029824,-0.708539,0.704967,3495
26126307720,0.148423,-0.3621,0.459947,-0.01254,-0.024398,-0.708019,0.70566,3496
26126341043,0.140495,-0.352573,0.456263,-0.019822,-0.025348,-0.706068,0.707413,3497
26126407690,0.126207,-0.326026,0.452778,-0.02077,-0.035058,-0.693377,0.719422,3499
26126441013,0.120546,-0.312613,0.451834,-0.015284,-0.040065,-0.68626,0.726091,3500
26126474337,0.115619,-0.300936,0.447799,-0.014847,-0.046472,-0.682961,0.728824,3501
26126507660,0.112392,-0.291093,0.441491,-0.017241,-0.055732,-0.684686,0.7265,3502
26126540983,0.11231,-0.281158,0.434844,-0.018154,-0.062498,-0.690446,0.720451,3503
26126574307,0.111588,-0.272466,0.428478,-0.016986,-0.059608,-0.69328,0.717998,3504
26126640953,0.111481,-0.259109,0.412672,-0.025249,-0.047554,-0.697716,0.714348,3506
26126674276,0.118483,-0.252336,0.41064,-0.027174,-0.049644,-0.701672,0.710248,3507
26126707600,0.121515,-0.247769,0.40205,-0.036916,-0.054731,-0.705828,0.7053,3508
26126740923,0.124753,-0.242031,0.396366,-0.039908,-0.057477,-0.707317,0.703425,3509
26126774246,0.127866,-0.237586,0.390414,-0.041817,-0.060167,-0.708933,0.701459,3510
26126840893,0.136933,-0.229365,0.384141,-0.042819,-0.059752,-0.712564,0.697745,3512
26126874216,0.141741,-0.226055,0.380528,-0.046368,-0.06399,-0.712488,0.697221,3513
26126907540,0.145983,-0.223861,0.376176,-0.047563,-0.063603,-0.71239,0.697275,3514
26126940863,0.151568,-0.222698,0.374764,-0.050984,-0.067306,-0.714223,0.694806,3515
26126974186,0.156703,-0.222197,0.372371,-0.051852,-0.070978,-0.716066,0.692477,3516
26127040833,0.165787,-0.222851,0.365003,-0.058136,-0.080499,-0.718494,0.688408,3518
26127074156,0.170423,-0.223576,0.363046,-0.059174,-0.078116,-0.720328,0.686676,3519
26127107479,0.173955,-0.22438,0.360541,-0.060531,-0.080315,-0.72116,0.68543,3520
26127140803,0.176904,-0.224426,0.359606,-0.060548,-0.086816,-0.720648,0.685174,3521
26127174126,0.179426,-0.224623,0.358012,-0.060756,-0.095067,-0.719707,0.685049,3522
26127207449,0.181613,-0.224952,0.355891,-0.063025,-0.096985,-0.719371,0.684929,3523
26127274096,0.185781,-0.224933,0.354849,-0.065259,-0.10018,-0.717972,0.685728,3525
26127307419,0.187011,-0.224489,0.353894,-0.065393,-0.10507,-0.716593,0.686424,3526
26127340742,0.19009,-0.222651,0.354992,-0.065951,-0.105778,-0.715375,0.687532,3527
26127374066,0.191729,-0.221371,0.355289,-0.06627,-0.102447,-0.71549,0.687886,3528
26127407389,0.192205,-0.220415,0.354833,-0.065997,-0.102837,-0.715112,0.688246,3529
26127474035,0.193593,-0.219518,0.353324,-0.066603,-0.105187,-0.713584,0.689419,3531
26127507359,0.194152,-0.21854,0.352679,-0.066222,-0.107271,-0.71254,0.690213,3532
26127540682,0.194871,-0.217467,0.352154,-0.065921,-0.107172,-0.712062,0.69075,3533
26127574006,0.192578,-0.218905,0.352624,-0.064716,-0.107663,-0.7112,0.691675,3534
26127607329,0.193152,-0.21831,0.352327,-0.064021,-0.107562,-0.710854,0.692111,3535
26127673975,0.193682,-0.218488,0.353312,-0.062112,-0.101781,-0.712849,0.691107,3537
26127707299,0.195118,-0.218116,0.353223,-0.06109,-0.098663,-0.713546,0.690931,3538
26127740621,0.196835,-0.217893,0.352912,-0.060653,-0.096374,-0.714441,0.690367,3539
26127773945,0.197379,-0.220526,0.352109,-0.059889,-0.095018,-0.714991,0.690053,3540
26127807268,0.199065,-0.220762,0.351593,-0.059006,-0.095023,-0.715158,0.689955,3541
26127873915,0.201798,-0.223156,0.349782,-0.059399,-0.091635,-0.715546,0.689977,3543
26127907239,0.203677,-0.223473,0.349145,-0.05953,-0.088723,-0.715826,0.690056,3544
26127940562,0.205708,-0.223635,0.348519,-0.059889,-0.086362,-0.715824,0.690327,3545
26127973885,0.208129,-0.226658,0.349185,-0.061182,-0.084766,-0.71612,0.690104,3546
26128007208,0.210464,-0.227274,0.348818,-0.061931,-0.083624,-0.715459,0.690862,3547
26128040532,0.21305,-0.227702,0.348618,-0.062772,-0.080247,-0.715549,0.691094,3548
26128107178,0.217907,-0.228147,0.348662,-0.063368,-0.073585,-0.714209,0.693163,3550
