frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2275,25.553404,-0.375168,-2.38413,0.640054,-0.572225,0.321715,-0.399235,2.655987387236953,-2.452877721008658,-0.4492177855752408,5.794795700573921,-7.830067602714895,-1.1317036442771553,1.0197070837020874,0.3035565018653869,3.590615510940552,-0.3437840562224306,-0.0699913435326689,0.743506584410928,-0.5693080043267877,0.3134745359420776,-0.4563987553119659,-1.0096958875656128,0.0113572478294372,-0.4062866568565368,0.1207388043403625,0.8935695886611938,0.0418694913387298,-0.9211945885125548,-0.2089494615793228,-0.1698353375327773,0.2647004637499339
2276,25.523939,-0.37363,-2.362451,0.647234,-0.571959,0.310757,-0.396712,4.794318974097073,-2.1570272272408006,-0.94175361161232,4.599780152337253,-8.640373347252607,-0.5969704889038577,2.003788948059082,-0.1021962091326713,3.621571063995361,-0.3017912479499804,-0.0241320384810242,0.7279111689314796,-0.6152114237492751,-0.2357292175292968,-0.530452311038971,-0.6371713876724243,0.0403859615325927,-0.2832206189632416,0.1584858894348144,0.9758549332618712,-0.0547014810144901,-1.033815809237957,-0.199932649731636,-0.059399068764178,0.2020995210713707
2277,25.474859,-0.370797,-2.317771,0.656584,-0.58391,0.290773,-0.378678,6.096776659920812,-1.217391922956705,-2.34375274490118,3.3501442483797668,-9.214891729319096,0.1807411825537681,2.769200801849365,-1.1392723321914673,3.3454763889312744,-0.2484337989655059,0.0048268213288662,0.700543693188444,-0.6689512677842923,-1.0201753377914429,-0.5689462423324585,-0.3623524308204651,0.009067952632904,-0.3817833960056305,0.2880247831344604,1.0121865272521973,-0.2548022866249084,-0.6506554269380868,-0.1848493069410324,0.0427052742917789,0.2584264432480558
2278,25.450827,-0.370318,-2.293567,0.660228,-0.594204,0.277503,-0.366077,6.560066956120729,-0.3785065651446581,-3.8470179574906815,2.197922862861305,-9.495331887987255,1.0854559070389718,2.9105961322784424,-2.148653984069824,3.060537338256836,-0.1814714259138134,0.0123498982958163,0.6667118043433273,-0.7227801110244241,-1.3213263750076294,-0.3156396150588989,-0.0753305032849311,-0.0579294562339782,-0.3362616300582886,0.2163357883691787,0.9791440367698668,-0.2539934515953064,-0.3699576402470469,-0.22452312707901,-0.2063031285073608,0.2283665648207068
2279,25.428905,-0.371544,-2.266744,0.666355,-0.602268,0.259379,-0.354918,7.471471606698632,0.4685457325100898,-5.264137503021956,1.2468638088956474,-9.538977552968262,1.903575905524194,2.129962682723999,-2.513665676116944,2.682741165161133,-0.1080493331051585,0.0065500541189162,0.6347454122151773,-0.7651016537298373,-1.6747286319732666,-0.1796815097332,0.417032778263092,-0.0027087330818176,-0.2967188954353332,0.1711156368255615,0.9807361364364624,-0.1818024963140487,-0.507449098334834,-0.4575446546077728,-0.2861500607475638,-0.2628937796541489
2280,25.405394,-0.374525,-2.238304,0.673764,-0.60929,0.236322,-0.344904,8.182800259655714,2.025851747366786,-5.376440524643659,0.5654633708102629,-9.491572243192792,2.400148878122866,0.9774690866470336,-2.4422802925109863,1.9702786207199097,-0.0406476315927699,-0.0048903346122508,0.6144937326802662,-0.7878587744977875,-2.0404515266418457,-0.1453678011894226,0.8984063267707825,-0.0171110033988952,-0.249615728855133,0.1360134482383728,1.0480130910873413,-0.6194650530815125,-0.3509614825498312,-0.6427848935127258,-0.0014073563220736,-0.2999503303021192
2281,25.381027,-0.377806,-2.209265,0.678768,-0.617403,0.213124,-0.335657,9.064970047920944,2.3935446575522423,-4.9605052693367,0.2882784145457669,-9.470505489766596,2.5291934834480285,-0.1488607674837112,-2.5200390815734863,0.7507149577140808,0.011308449324262,-0.0272131480420469,0.6085281109357724,-0.7929849845555588,-2.4178991317749023,-0.1268710345029831,1.329358458518982,0.087626576423645,-0.2044284343719482,0.1831915378570556,1.265752196311951,-0.7360337376594543,1.8139121473424136,-0.6985287070274353,-0.5638968156132846,-0.0166778000355348
2282,25.333366,-0.379647,-2.154777,0.682808,-0.636082,0.186362,-0.307313,8.69118817321062,0.0026198271095752,-4.494756474068761,0.4305704413156956,-9.555484451133012,2.162804349337518,-1.596452236175537,-2.7922520637512207,-0.0023970901966094,0.0470666130374193,-0.0656249206276157,0.6208228701974099,-0.7797801820567379,-3.1269102096557617,-0.2024146765470504,1.7552279233932495,0.4713109731674194,-0.1106932759284973,0.2953099012374878,1.398399829864502,-0.5007630586624146,1.423380797883123,-0.5620025992393494,-1.398349670870602,0.542642028801702
2283,25.308886,-0.378675,-2.129927,0.685868,-0.643946,0.18291,-0.285418,7.068646592855453,0.1611339802861213,-0.5981425648905336,0.6242222511079162,-9.69454454677701,1.3403452256694437,-2.159461736679077,-2.8977279663085938,0.0108448276296257,0.0797574813443486,-0.1113449583057553,0.6475057623794982,-0.7496514217901276,-3.233059883117676,-0.4110195636749267,1.633122444152832,0.353056252002716,0.0436225533485412,0.1335530877113342,1.3468133211135864,-0.4629948139190674,1.0560046254966406,-0.5849015712738037,-1.748422460952401,-0.0703649003440979
2284,25.287813,-0.378765,-2.103497,0.691121,-0.648821,0.173647,-0.266888,7.813995004314184,1.424122702291608,1.928358172342181,0.8718690512642264,-9.757589324232937,0.4468394756039604,-1.871054649353028,-3.4620068073272705,-0.9093889594078064,0.1104960495797227,-0.1659107420938001,0.6705901529508582,-0.7145439268542075,-2.3487212657928467,0.0683508217334747,1.03913152217865,-0.0820292830467224,-0.0211934894323349,-0.1076633334159851,1.3773179054260254,-0.1477853208780288,0.7268848993334919,-0.4665768146514892,-1.7315289015576243,0.4020971379600465
2285,25.268433,-0.378451,-2.072832,0.698974,-0.651655,0.147802,-0.254824,7.201017419993877,-0.2666951264321804,3.486827385759353,1.4417514440931378,-9.695130237710476,-0.3101706224780529,-1.231905221939087,-3.385448932647705,-1.7784873247146606,0.1315641639126272,-0.2380520689393274,0.6776027692806393,-0.6832837379549063,-1.765691876411438,-0.084451675415039,0.7388875484466553,0.1238546967506408,-0.1064138114452362,-0.0526841878890991,1.313094139099121,0.136197954416275,-0.958390492832288,-0.4523930847644806,-1.2625275342345237,0.1635226107220165
2286,25.253178,-0.377069,-2.040583,0.703708,-0.657248,0.115725,-0.243778,4.369150318759679,-0.3038239568650722,3.100899146181345,2.0152870987325904,-9.547566517615316,-0.9761949565269052,-1.2894397974014282,-2.529050588607788,-1.5139347314834597,0.1428882098771827,-0.3041130466926319,0.6762302451656731,-0.655599558778317,-2.652412414550781,-0.4876148402690887,0.8568238019943237,0.0274650454521179,-0.0744842588901519,0.091530442237854,1.206871747970581,-0.1558929234743118,-1.2975330889031291,-0.5975671410560608,-0.7725686460133642,0.1201829064176417
2287,25.235031,-0.378599,-1.98345,0.715408,-0.667804,0.057401,-0.197319,4.306701753631234,0.0088595982819795,3.113897743964196,2.4545237346500155,-9.338016004684569,-1.7167317299202085,-1.678380846977234,-1.7617076635360718,-1.5125514268875122,0.1428244875756457,-0.3548383780581463,0.6794252612815525,-0.6261567501562049,-3.1191725730896,-0.537105143070221,1.0161972045898438,-0.1431584954261779,0.0470223426818847,0.0796945095062255,1.0638033151626587,-0.2208697646856308,-1.076430596801266,-0.6453096270561218,-0.9112596160840244,0.4534846492394804
2288,25.231859,-0.378102,-1.954648,0.714871,-0.677622,0.02218,-0.17116,4.099345828135311,-0.3535065639227628,3.962892407858372,2.952176611439884,-9.000489684703945,-2.538940678219497,-1.874167799949646,-1.2996821403503418,-1.9167404174804688,0.1290690256233168,-0.4014879673551621,0.6842933321335765,-0.5948875586479508,-2.908932685852051,-0.5193427801132202,1.1925644874572754,-0.0978685617446899,0.1461037695407867,0.0146759748458862,0.9168564677238464,-0.1352937817573547,-0.46053515227288,-0.6067544221878052,-1.2003982641883193,0.7707568473510443
2289,25.22691,-0.378235,-1.926026,0.713317,-0.685013,-0.013711,-0.147473,3.732311674119532,-1.9149679448932408,4.494316621346772,3.5673093279674646,-8.502352531528473,-3.33986192381829,-1.9434372186660769,-0.9431070685386658,-2.3304409980773926,0.1035615202650319,-0.4477188525433581,0.6854439449105464,-0.5647914513787591,-2.2907042503356934,-0.2921966314315796,1.3651427030563354,-0.0384253859519958,0.3052965700626373,-0.0331249237060546,0.7100282907485962,-0.0278631839901208,-0.4766828982690348,-0.4205760359764099,-1.0770556698970497,1.2122549253944306
2290,25.221392,-0.379125,-1.899582,0.714207,-0.687287,-0.039177,-0.126533,2.6211957675799726,-3.790784029093385,4.923722475862503,4.237294163145124,-7.799396570119261,-4.169549245174229,-2.3787643909454346,-0.4753260016441345,-2.4205873012542725,0.0672845525148365,-0.4928890953864472,0.6853088236941067,-0.5318693080579717,-1.416092872619629,-0.0170796085149049,1.3962024450302124,-0.0601261854171752,0.4185371696949005,-0.1104308366775512,0.4490728080272674,0.0111874919384717,-0.1472351731273811,-0.3386887311935425,-1.203720686609298,1.0114461565196513
2291,25.214832,-0.380815,-1.874797,0.717219,-0.686148,-0.054303,-0.108856,1.7406494888633488,-4.242064154025912,6.220397778892517,5.001570854696631,-6.894114786335826,-4.8606394122228025,-2.524076223373413,0.9527636170387268,-2.630072593688965,0.0142004015071602,-0.5274033287520086,0.6853242783533691,-0.5019706969663421,-0.5812631845474243,0.3078715801239013,1.2595452070236206,-0.093299388885498,0.4830334186553955,-0.1544373631477356,0.1854832917451858,0.0421952679753303,0.033516204310127,-0.1983306854963302,-1.2035949413377791,1.3252641225241124
2292,25.206999,-0.382853,-1.849885,0.720214,-0.684154,-0.064033,-0.095525,0.0012298340559005,-6.784374308678507,6.486409599235653,6.03829290677011,-5.81376460493803,-5.09014111855328,-2.261353015899658,2.5156919956207275,-2.691736936569214,-0.0624077484936522,-0.5457793122331498,0.6794482435363167,-0.4863951844079778,-0.1261694431304931,0.4045603573322296,1.0449893474578855,-0.0302711129188537,0.5377256870269775,-0.1646190881729126,-0.118537962436676,-0.1427154242992401,0.6501501077644527,-0.0164897311478853,-1.130818385875225,0.924477044249326
2293,25.190048,-0.387129,-1.795827,0.721859,-0.68344,-0.074308,-0.079416,-3.119326783275604,-7.26399380838871,6.144256203976274,7.216254152092337,-4.75848924356401,-4.631718720650673,-1.2346549034118652,3.6247904300689697,-2.497442960739136,-0.1504036514189309,-0.5465885403495597,0.6613568605341548,-0.4911483627633963,-0.4845877587795257,0.357611745595932,0.5921831130981445,-0.0035092234611511,0.5546466112136841,-0.2244026660919189,-0.1755653023719787,0.1510782986879348,1.3152872106499969,0.1259355694055557,-1.4363725275337695,0.806280946001038
2294,25.182076,-0.388578,-1.767136,0.722761,-0.683401,-0.072081,-0.073379,-8.261760983645916,-7.787990794485807,3.733139064854383,8.084739698398113,-4.123013119448721,-3.715931032682955,0.5625330209732056,2.3548898696899414,-0.9664667248725892,-0.2147686773937966,-0.5371748792977318,0.633168938333727,-0.5142127015823525,-1.079792618751526,0.1447536647319793,-0.0293251276016235,0.0553954243659973,0.5696767568588257,-0.240935206413269,-0.2681713104248047,0.1658030599355697,0.9699428373295812,0.2517272531986236,-0.8479279845107346,0.2065110904359258
2295,25.173721,-0.390007,-1.73605,0.723107,-0.68389,-0.067983,-0.0692,-8.660573254716395,-6.811582049077749,1.7860700545623898,8.273011276456714,-4.2650420017704365,-3.088216190218925,2.070332288742065,0.2831907570362091,0.5199903249740601,-0.2165333896930474,-0.5321002714941858,0.611820652199752,-0.5437444780648379,-0.6836372017860413,0.0291404575109481,-0.8540627956390381,0.0207818746566772,0.6147842407226562,-0.288593053817749,-0.3505298793315887,0.0780259296298027,0.5785897596912458,0.1842067241668701,-0.4182450666192919,-0.13931997042289
2296,25.165508,-0.390935,-1.7025,0.722761,-0.684751,-0.064123,-0.067979,-6.947588017848133,-6.194641406345367,0.3800438577145338,8.096354148346185,-4.84606874281764,-2.6711440398365256,2.5420587062835693,-0.1978392302989959,1.3070454597473145,-0.1795365200684237,-0.531433920833637,0.5947843624935353,-0.5758263948052696,0.6971425414085388,0.0862780436873436,-1.4066094160079956,0.0198889374732971,0.6307798624038696,-0.3755515813827514,-0.2649806439876556,0.3842365145683288,0.5207808370621875,0.162852331995964,-0.4199684563457965,0.4670915516464039
2297,25.158245,-0.390429,-1.667203,0.72241,-0.685612,-0.061293,-0.065601,-5.710494200077653,-5.072236044028401,-1.2835469413876532,7.741974308720231,-5.595728003212809,-2.21812306258604,1.7182937860488892,0.2356916815042495,2.070826768875122,-0.136231179436629,-0.518733468970139,0.5865222820240104,-0.6069170987998079,1.5191562175750732,-0.1544671952724456,-1.726597547531128,0.1609325408935547,0.5567243099212646,-0.3245260715484619,-0.2494028508663177,0.0208579488098621,-0.7711574640411883,0.4669812321662903,0.6765276809498667,0.5707357217226177
2298,25.152815,-0.385811,-1.594684,0.714862,-0.695556,-0.047329,-0.054177,-3.0880683061808347,-4.339142718508839,-1.2477028900682925,7.214474867460131,-6.398253176876902,-1.7844029981330036,0.7655190825462341,0.7519618272781372,2.5627598762512207,-0.1010370630384741,-0.4873440641247374,0.5945376346322676,-0.6315158513962164,2.0921401977539062,-0.4023815393447876,-2.1577396392822266,0.1384454369544983,0.3680818974971771,-0.1833186149597168,-0.1258488893508911,-0.2055666893720626,-0.238913148075249,0.4495565295219421,0.6114621747886761,-0.0254237384927226
2299,25.149454,-0.382495,-1.560226,0.713262,-0.697949,-0.037761,-0.051952,-0.7497206351935863,-3.5904625322788952,-0.3429099127151072,6.559550823292136,-7.155013793709874,-1.3958799197562035,0.7683571577072144,0.5380291938781738,2.579085111618042,-0.0699735191101084,-0.4482673605279722,0.6084623573620443,-0.6511019639262244,2.515469551086426,-0.6235132813453674,-2.407618522644043,0.2722166776657104,0.211940586566925,-0.0867600440979003,-0.0707699358463287,-0.0735411345958709,0.5935775585299358,0.255033016204834,0.042585671066679,-0.2103878770703449
2300,25.143002,-0.380896,-1.526968,0.715791,-0.695545,-0.032172,-0.053148,0.5430342795222998,-3.048485068333149,-0.3227062789242714,5.804442649841309,-7.830617053291201,-1.0771539426397532,1.0162256956100464,-0.1346253901720047,2.576715469360352,-0.0309209235033126,-0.4153853609864232,0.6183644307042042,-0.6664265221524479,2.803632974624634,-0.9659421443939208,-2.396441698074341,0.4158721566200256,0.1024778336286544,-0.0021735355257987,-0.0987816154956817,0.0277002286165952,-0.1082780404219403,0.1231228932738304,0.3322673765391111,-0.0350890225678216
2301,25.137352,-0.381098,-1.493995,0.716325,-0.694653,-0.031452,-0.057842,1.291713881230354,-2.162035995313525,0.2185853947144001,4.909568278303742,-8.456249536523222,-0.7472555602543055,1.3817801475524902,-0.2767976820468902,2.916571617126465,0.0180843115590882,-0.3850639941726097,0.6243597922865934,-0.6793921266431179,2.758131504058838,-1.171029567718506,-2.4221854209899902,0.3053750395774841,-0.033141553401947,0.1190824061632156,-0.0697019919753074,0.1139082983136177,-0.650568187046051,0.0690275207161903,0.3842309706734493,0.2249220869226381
2302,25.135572,-0.383414,-1.46089,0.714124,-0.696149,-0.038276,-0.062753,2.9794091940194365,-1.000617888513207,0.2912590925906784,3.828951554924249,-9.026447132781149,-0.1809757036956958,2.042431592941284,-0.0989059880375862,3.168247938156128,0.0752954321964836,-0.3476630175248372,0.6231834556678768,-0.6964936071804295,2.2579538822174072,-1.0878976583480835,-2.337564468383789,0.1624317765235901,-0.2010067999362945,0.2553190290927887,-0.0304065644741058,0.2566329538822174,-0.8495608464095741,0.1745912581682205,0.3879572977202012,0.6729997990846633
2303,25.129534,-0.384188,-1.393079,0.716295,-0.691788,-0.05217,-0.075027,4.972583829665184,-0.174760354578495,-0.845043953507021,2.692302855460345,-9.406834104844927,0.658296370145306,2.546956777572632,-0.105245865881443,2.9483182430267334,0.1347885189706697,-0.3058559837374483,0.6106458415931026,-0.7179107286755684,1.163390874862671,-0.9985686540603638,-2.1524007320404053,0.0822786688804626,-0.2798144519329071,0.2958888709545135,-0.0435160584747791,0.2799645960330963,-1.2297848099313675,0.3583848476409912,0.6170818778339773,0.7957553142029792
2304,25.128353,-0.383516,-1.360737,0.718097,-0.689918,-0.05324,-0.074266,6.420042399358749,0.0726075555711984,-2.448952364258468,1.6686175412230193,-9.519078674277663,1.6653002333685756,2.824819564819336,-0.3885276615619659,2.5134618282318115,0.1926356685899579,-0.2674972382838545,0.5861216126997215,-0.7401338041878844,0.652814507484436,-0.8881936073303223,-1.861340045928955,0.0347580909729003,-0.2790829539299011,0.3288221955299377,-0.0578240230679512,0.1779891103506088,-1.0705398582622407,0.3816834688186645,0.7640360877286643,0.4491278422694653
2305,25.127241,-0.384285,-1.328517,0.718482,-0.689889,-0.053701,-0.070373,7.255161098113656,0.0325438407301902,-4.150046672324836,0.82706486389786,-9.39761268751323,2.677911634275317,2.532275915145874,-0.4796526432037353,2.176020622253418,0.2470150349156239,-0.2361947530646285,0.5546859896472984,-0.7586296847504848,0.3363726437091827,-0.5963189005851746,-1.3737369775772097,0.000328779220581,-0.3428559899330139,0.3985092043876648,-0.1200496405363082,0.0135592352598905,-0.4325797718441113,0.3865993916988373,0.8721387350510805,0.2935208817765116
2306,25.125532,-0.387715,-1.294636,0.718815,-0.68934,-0.05716,-0.069632,8.825664448195695,0.1379436588346958,-5.77202623488307,0.1620191473565064,-9.185631148043274,3.4304967189893123,1.443800687789917,-0.1946016103029251,1.4797061681747437,0.2886207986268453,-0.2096964599016182,0.53020820395523,-0.7691583982467275,0.2552439868450165,-0.2412117272615432,-0.6400724053382874,0.0624588131904602,-0.3541322350502014,0.4264000654220581,-0.0838172435760498,0.0418314784765243,1.8133511524587869,0.3172889351844787,0.2461741885867901,-0.0809758632048964
