timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6769212668,4.883416,1.022106,-19.151443,0.680202,-0.64662,0.23446,-0.253449,3320
6769245992,4.861847,1.021593,-19.119589,0.67887,-0.646669,0.238647,-0.252987,3321
6769279315,4.838882,1.017248,-19.085676,0.680108,-0.645048,0.236267,-0.256016,3322
6769345962,4.788686,1.001124,-19.018377,0.685487,-0.639838,0.221405,-0.267758,3324
6769379286,4.760845,0.99529,-18.98156,0.687237,-0.638643,0.219113,-0.268011,3325
6769412610,4.734431,0.996334,-18.95262,0.688519,-0.63755,0.222511,-0.2645,3326
6769445933,4.706067,1.000438,-18.916756,0.687174,-0.640143,0.230037,-0.255131,3327
6769479257,4.677321,1.007134,-18.881271,0.68538,-0.642577,0.242642,-0.241814,3328
6769545904,4.624118,1.02126,-18.817352,0.687031,-0.640528,0.255069,-0.229459,3330
6769579227,4.599534,1.024536,-18.780653,0.689795,-0.641091,0.246454,-0.229011,3331
6769612551,4.580382,1.025018,-18.74649,0.691707,-0.644344,0.232508,-0.228698,3332
6769645874,4.56077,1.027554,-18.710382,0.693533,-0.649745,0.216579,-0.223464,3333
6769679198,4.54211,1.031175,-18.675238,0.693406,-0.6565,0.203987,-0.215836,3334
6769745845,4.504429,1.033725,-18.614902,0.691192,-0.666041,0.197859,-0.198731,3336
6769779169,4.481742,1.030816,-18.582266,0.690877,-0.667006,0.196585,-0.197856,3337
6769812492,4.45816,1.024428,-18.550358,0.691374,-0.664813,0.195554,-0.204413,3338
6769845816,4.432228,1.018182,-18.516344,0.693128,-0.659937,0.198089,-0.211702,3339
6769879140,4.406215,1.012579,-18.480095,0.692551,-0.65805,0.202029,-0.215702,3340
6769945787,4.358527,1.008907,-18.402607,0.686182,-0.661865,0.210001,-0.21677,3342
6769979110,4.335522,1.010721,-18.362005,0.683593,-0.664249,0.214274,-0.213449,3343
6770012434,4.31011,1.01378,-18.31628,0.679877,-0.667758,0.215158,-0.213481,3344
6770045758,4.286623,1.01705,-18.27734,0.68004,-0.665805,0.216416,-0.217747,3345
6770079081,4.263721,1.018868,-18.242254,0.68284,-0.660445,0.217554,-0.22408,3346
6770145728,4.219347,1.021228,-18.170439,0.683957,-0.655141,0.211797,-0.241114,3348
6770179052,4.198758,1.02398,-18.138081,0.686229,-0.649968,0.209699,-0.250316,3349
6770212375,4.178655,1.026514,-18.102276,0.687349,-0.647311,0.20912,-0.254574,3350
6770245699,4.161219,1.027754,-18.068111,0.686713,-0.648287,0.20905,-0.253865,3351
6770279022,4.144315,1.02702,-18.0327,0.686018,-0.651798,0.204976,-0.250047,3352
6770345670,4.103585,1.020095,-17.95356,0.685149,-0.659393,0.186157,-0.247219,3354
6770378993,4.080051,1.015832,-17.916954,0.686672,-0.658511,0.181057,-0.249122,3355
6770412317,4.050358,1.013499,-17.878508,0.68975,-0.656305,0.180555,-0.246797,3356
6770445640,4.025207,1.013675,-17.840975,0.690209,-0.657647,0.183212,-0.239885,3357
6770478964,4.001428,1.016329,-17.803331,0.687838,-0.662484,0.187814,-0.229607,3358
6770545610,3.950187,1.025063,-17.730244,0.689299,-0.661984,0.193864,-0.221495,3360
6770578935,3.928006,1.028843,-17.693911,0.690351,-0.661931,0.18908,-0.222514,3361
6770612258,3.909098,1.030073,-17.654205,0.690832,-0.665463,0.179011,-0.218779,3362
6770645582,3.892871,1.032529,-17.617407,0.691006,-0.67166,0.165262,-0.209931,3363
6770678905,3.877782,1.035093,-17.581106,0.690267,-0.678155,0.152338,-0.201072,3364
6770745552,3.840102,1.034395,-17.508371,0.69202,-0.682825,0.138345,-0.188994,3366
6770778876,3.819356,1.031339,-17.474375,0.692292,-0.682134,0.133775,-0.193726,3367
6770812199,3.793047,1.026224,-17.43931,0.694519,-0.676338,0.134665,-0.205124,3368
6770845523,3.767987,1.022307,-17.405985,0.699373,-0.667387,0.141887,-0.21293,3369
6770878846,3.745938,1.01932,-17.3703,0.701077,-0.663443,0.148997,-0.214789,3370
6770945494,3.709672,1.020398,-17.289776,0.695155,-0.670405,0.155091,-0.207999,3372
6770978817,3.690572,1.023017,-17.248091,0.693391,-0.67277,0.163338,-0.199775,3373
6771012141,3.666982,1.02512,-17.201893,0.690942,-0.674768,0.173279,-0.193034,3374
6771045464,3.645895,1.027951,-17.160881,0.690052,-0.674194,0.180249,-0.191834,3375
6771078788,3.620359,1.028812,-17.119211,0.691402,-0.669565,0.185462,-0.198114,3376
6771145435,3.579687,1.031897,-17.049801,0.690097,-0.666161,0.187078,-0.212126,3378
6771178759,3.560371,1.036256,-17.019569,0.688224,-0.663499,0.195961,-0.218437,3379
6771212082,3.538582,1.039999,-16.986668,0.68735,-0.65879,0.209156,-0.223157,3380
6771245406,3.520088,1.044198,-16.956024,0.684534,-0.657919,0.219547,-0.224401,3381
6771278729,3.5028,1.046007,-16.923586,0.681661,-0.660154,0.223394,-0.222778,3382
6771345377,3.46222,1.03693,-16.843969,0.681529,-0.663282,0.211689,-0.22531,3384
6771378700,3.441149,1.031351,-16.807207,0.682827,-0.663249,0.20381,-0.228711,3385
6771412023,3.416685,1.025108,-16.767914,0.685113,-0.661944,0.19985,-0.229151,3386
6771445347,3.392133,1.020708,-16.730932,0.68832,-0.659772,0.199566,-0.22603,3387
6771478671,3.367537,1.019408,-16.693031,0.689442,-0.659715,0.201602,-0.220911,3388
6771545318,3.314958,1.025138,-16.618572,0.691576,-0.658087,0.215845,-0.205073,3390
6771578642,3.2898,1.028996,-16.582199,0.694471,-0.653952,0.219598,-0.20453,3391
6771611965,3.268231,1.031799,-16.544067,0.69655,-0.65367,0.213276,-0.205054,3392
6771645289,3.249142,1.033546,-16.50827,0.697426,-0.656109,0.203504,-0.204213,3393
6771678612,3.232041,1.036416,-16.472849,0.69832,-0.660669,0.191234,-0.198232,3394
6771745260,3.198356,1.043882,-16.403376,0.696382,-0.672692,0.174209,-0.179409,3396
6771778583,3.178775,1.044738,-16.371437,0.696456,-0.674689,0.174248,-0.171409,3397
6771811907,3.154981,1.041537,-16.336365,0.695805,-0.674839,0.175631,-0.172051,3398
6771845230,3.130085,1.036801,-16.303139,0.696908,-0.670671,0.177649,-0.181548,3399
6771878554,3.102784,1.03065,-16.267345,0.700667,-0.662752,0.180753,-0.192753,3400
6771945201,3.057001,1.021683,-16.192751,0.699828,-0.659615,0.186806,-0.200632,3402
6771978524,3.036307,1.021528,-16.152353,0.69807,-0.661862,0.187795,-0.198416,3403
6772011848,3.013438,1.024513,-16.10821,0.696406,-0.66401,0.190621,-0.194354,3404
6772045171,2.993475,1.029046,-16.06595,0.692341,-0.668649,0.192781,-0.190807,3405
6772078495,2.972987,1.033188,-16.025724,0.689736,-0.671396,0.194436,-0.188912,3406
6772145142,2.928295,1.034829,-15.952032,0.693042,-0.665005,0.197041,-0.19656,3408
6772178465,2.909085,1.037055,-15.917944,0.690976,-0.666289,0.195892,-0.200592,3409
6772211789,2.889622,1.039404,-15.884127,0.689381,-0.665746,0.200173,-0.203637,3410
6772245113,2.870122,1.041529,-15.852301,0.689394,-0.6624,0.20833,-0.206304,3411
6772278437,2.851472,1.04153,-15.81896,0.689746,-0.660175,0.211787,-0.208725,3412
6772345084,2.819354,1.034402,-15.743604,0.69307,-0.662749,0.191518,-0.209139,3414
6772378407,2.802193,1.030106,-15.704052,0.69205,-0.667653,0.178679,-0.208279,3415
6772411731,2.782556,1.026647,-15.663077,0.69236,-0.66971,0.173676,-0.20485,3416
6772445054,2.759781,1.024726,-15.625328,0.695225,-0.668257,0.17521,-0.198485,3417
6772478378,2.736723,1.025409,-15.587185,0.695783,-0.669023,0.17893,-0.190467,3418
6772545025,2.690063,1.035107,-15.509954,0.694669,-0.669705,0.193879,-0.177034,3420
6772578349,2.667072,1.040453,-15.472132,0.696769,-0.666117,0.196083,-0.179867,3421
6772611672,2.645972,1.045261,-15.429223,0.697853,-0.665535,0.191495,-0.182738,3422
6772644996,2.628006,1.04754,-15.391896,0.699011,-0.667592,0.18213,-0.180369,3423
6772678319,2.611346,1.049698,-15.348254,0.699688,-0.671936,0.16749,-0.175742,3424
6772744966,2.582696,1.052794,-15.270734,0.699987,-0.680407,0.140511,-0.165291,3426
6772778290,2.56724,1.051952,-15.235164,0.701246,-0.68181,0.136343,-0.157482,3427
6772811614,2.549635,1.049169,-15.19722,0.701163,-0.683071,0.134994,-0.1535,3428
6772844937,2.531847,1.045505,-15.160554,0.700948,-0.682751,0.133784,-0.156923,3429
6772878259,2.512793,1.041111,-15.123802,0.703074,-0.678675,0.134869,-0.164002,3430
6772944908,2.477294,1.037678,-15.040257,0.701041,-0.678847,0.142442,-0.165584,3432
6772978232,2.461732,1.037797,-14.997928,0.69835,-0.681469,0.146168,-0.162917,3433
6773011554,2.444625,1.040937,-14.952667,0.698005,-0.681553,0.151213,-0.159402,3434
6773044878,2.42931,1.04366,-14.908792,0.696132,-0.682948,0.154711,-0.158259,3435
6773078202,2.413464,1.046923,-14.866376,0.696046,-0.682146,0.155387,-0.161403,3436
6773144849,2.376292,1.049287,-14.78667,0.701532,-0.673354,0.153953,-0.175348,3438
6773178173,2.361288,1.051004,-14.751384,0.7018,-0.671141,0.152127,-0.18413,3439
6773211496,2.343164,1.052264,-14.712539,0.70341,-0.666967,0.151794,-0.193207,3440
6773244820,2.32841,1.054946,-14.677979,0.704473,-0.66406,0.154424,-0.197221,3441
6773278144,2.315436,1.056733,-14.64333,0.703631,-0.664719,0.158409,-0.19483,3442
6773344791,2.291025,1.054414,-14.572382,0.70175,-0.669218,0.156354,-0.187741,3444
6773378114,2.276445,1.050277,-14.532941,0.701884,-0.670661,0.149109,-0.187989,3445
6773411438,2.259896,1.043983,-14.493917,0.703631,-0.669762,0.143059,-0.189358,3446
6773444761,2.241533,1.039199,-14.453772,0.70659,-0.667763,0.13845,-0.188826,3447
6773478085,2.222911,1.038298,-14.414345,0.708269,-0.667621,0.135903,-0.184845,3448
6773544732,2.182965,1.045103,-14.334497,0.707262,-0.669627,0.1483,-0.171425,3450
6773578056,2.160984,1.050583,-14.296126,0.7088,-0.665617,0.158753,-0.171331,3451
6773611379,2.140996,1.054462,-14.257863,0.709507,-0.663167,0.162992,-0.173904,3452
6773644703,2.12364,1.056076,-14.220835,0.70941,-0.663386,0.159602,-0.176588,3453
6773678026,2.108834,1.056525,-14.183164,0.709999,-0.665698,0.146786,-0.176638,3454
6773744673,2.085057,1.060159,-14.104321,0.708085,-0.676016,0.115808,-0.167949,3456
6773777997,2.072442,1.063033,-14.069245,0.707199,-0.679789,0.112932,-0.158121,3457
6773811320,2.05757,1.064102,-14.032815,0.707139,-0.681139,0.117363,-0.149095,3458
6773844644,2.041508,1.06327,-13.997392,0.708119,-0.679728,0.123345,-0.146027,3459
6773877967,2.024339,1.059698,-13.960275,0.710622,-0.675663,0.127555,-0.149084,3460
6773944615,1.989842,1.049894,-13.876383,0.710965,-0.672432,0.132568,-0.157448,3462
6773977938,1.973379,1.047367,-13.83395,0.710276,-0.672053,0.133615,-0.161241,3463
6774011262,1.955071,1.04882,-13.78583,0.710221,-0.671202,0.137378,-0.16187,3464
6774044585,1.940575,1.053854,-13.741398,0.707723,-0.674052,0.141296,-0.157535,3465
6774077909,1.927183,1.061027,-13.698647,0.704835,-0.677397,0.144999,-0.152694,3466
6774144556,1.897022,1.067523,-13.616696,0.704966,-0.67663,0.1516,-0.149039,3468
6774177879,1.882408,1.069426,-13.580394,0.704321,-0.675902,0.151005,-0.15584,3469
6774211204,1.863658,1.070113,-13.537588,0.704503,-0.673453,0.151463,-0.164914,3470
6774244527,1.846598,1.072103,-13.49999,0.70416,-0.670868,0.157274,-0.171349,3471
6774277850,1.831682,1.073449,-13.465278,0.703222,-0.669115,0.16525,-0.174518,3472
6774344498,1.798355,1.068439,-13.380894,0.704874,-0.6663,0.163916,-0.179802,3474
6774377821,1.783061,1.062638,-13.340018,0.706823,-0.665522,0.152914,-0.18466,3475
6774411144,1.766519,1.056336,-13.298064,0.708268,-0.665215,0.141354,-0.189379,3476
6774444468,1.748094,1.050818,-13.256663,0.711041,-0.663671,0.132947,-0.190491,3477
6774477792,1.728668,1.048002,-13.215274,0.713271,-0.663083,0.128805,-0.187015,3478
6774544439,1.687656,1.052771,-13.126781,0.712954,-0.665982,0.137126,-0.171348,3480
6774577763,1.666317,1.05836,-13.086143,0.714918,-0.663308,0.143254,-0.168503,3481
6774611086,1.642309,1.064353,-13.040595,0.716114,-0.661825,0.14332,-0.169198,3482
6774644410,1.625047,1.068037,-13.001767,0.715713,-0.662483,0.139788,-0.171262,3483
6774677733,1.609959,1.070221,-12.964461,0.716998,-0.663283,0.131853,-0.16907,3484
6774744380,1.582491,1.074841,-12.877936,0.717443,-0.671689,0.104079,-0.15257,3486
6774777703,1.571485,1.077396,-12.840385,0.716779,-0.676057,0.096721,-0.140781,3487
6774811027,1.559363,1.075674,-12.798786,0.716502,-0.678923,0.094891,-0.129169,3488
6774844351,1.545918,1.073854,-12.761591,0.716804,-0.6797,0.095849,-0.122527,3489
6774877674,1.530746,1.07017,-12.724153,0.717541,-0.678449,0.098945,-0.122685,3490
6774944322,1.494426,1.059942,-12.638259,0.719665,-0.672307,0.114981,-0.129864,3492
6774977645,1.479026,1.058007,-12.596037,0.718776,-0.6718,0.123042,-0.130025,3493
6775010969,1.463295,1.059465,-12.548906,0.717567,-0.672226,0.130463,-0.127234,3494
6775044292,1.450423,1.061991,-12.504528,0.714787,-0.674889,0.137228,-0.12154,3495
6775077616,1.437191,1.065575,-12.461034,0.712218,-0.677065,0.141159,-0.120013,3496
6775144263,1.408159,1.070041,-12.378613,0.714062,-0.672084,0.145548,-0.131279,3498
6775177587,1.394977,1.071354,-12.340697,0.713681,-0.671564,0.142589,-0.139031,3499
6775210910,1.382445,1.073452,-12.302452,0.71362,-0.669965,0.142408,-0.147016,3500
6775244234,1.369085,1.07762,-12.267409,0.714387,-0.66681,0.147074,-0.152922,3501
6775277558,1.356131,1.0819,-12.230531,0.713796,-0.666022,0.152866,-0.153435,3502
6775344203,1.334675,1.081362,-12.154731,0.710667,-0.670852,0.150355,-0.149343,3504
6775377528,1.322136,1.076484,-12.114189,0.709769,-0.67312,0.140505,-0.152956,3505
6775410852,1.307703,1.069335,-12.07245,0.709212,-0.673858,0.131847,-0.159847,3506
6775444175,1.289591,1.062701,-12.032132,0.711343,-0.671324,0.128871,-0.163424,3507
6775477499,1.270297,1.058799,-11.991556,0.713703,-0.668397,0.131106,-0.163356,3508
6775544146,1.233298,1.060306,-11.904684,0.711637,-0.671208,0.141501,-0.151757,3510
6775577470,1.212801,1.064797,-11.863676,0.713869,-0.668303,0.152215,-0.143503,3511
6775610793,1.192694,1.071442,-11.818873,0.716423,-0.665027,0.157001,-0.140809,3512
6775644117,1.177465,1.074797,-11.776858,0.717871,-0.665576,0.149333,-0.139173,3513
6775677440,1.16516,1.076319,-11.735661,0.718538,-0.668441,0.134721,-0.13689,3514
6775744087,1.143786,1.080835,-11.645913,0.71796,-0.677462,0.101661,-0.123468,3516
6775777410,1.134492,1.084593,-11.607544,0.715314,-0.683459,0.091014,-0.113694,3517
6775810735,1.122458,1.085084,-11.562421,0.715004,-0.685674,0.088028,-0.10427,3518
6775844058,1.108771,1.084454,-11.525192,0.715514,-0.685624,0.090112,-0.099194,3519
6775877382,1.092309,1.081444,-11.481705,0.716584,-0.684066,0.092453,-0.100068,3520
6775944029,1.060626,1.070431,-11.399991,0.720553,-0.677779,0.098405,-0.108329,3522
6775977352,1.044829,1.066081,-11.351379,0.719,-0.678527,0.102029,-0.110586,3523
6776010676,1.030366,1.064807,-11.304547,0.717181,-0.679795,0.10472,-0.112093,3524
6776044000,1.017356,1.06687,-11.258887,0.715998,-0.680808,0.10875,-0.109644,3525
6776077321,1.004964,1.071056,-11.207584,0.711814,-0.685538,0.111312,-0.104731,3526
6776143970,0.980806,1.081834,-11.118715,0.707914,-0.688973,0.115627,-0.103945,3528
6776177294,0.96817,1.084238,-11.079527,0.708408,-0.687554,0.116802,-0.108556,3529
6776210617,0.953956,1.084181,-11.03477,0.707992,-0.686574,0.116872,-0.117066,3530
6776243941,0.940396,1.085831,-10.996368,0.708246,-0.684091,0.117796,-0.128578,3531
6776277264,0.92703,1.087597,-10.95926,0.708494,-0.681091,0.121525,-0.139224,3532
6776343912,0.901296,1.087555,-10.878478,0.706662,-0.680359,0.129266,-0.145024,3534
6776377235,0.890499,1.08428,-10.838542,0.704469,-0.682927,0.127989,-0.144748,3535
6776410559,0.877456,1.077817,-10.792181,0.70258,-0.685448,0.122715,-0.146577,3536
6776443883,0.863087,1.071267,-10.748872,0.702955,-0.685307,0.117473,-0.149694,3537
6776477206,0.846957,1.065933,-10.705097,0.705717,-0.682849,0.113702,-0.150836,3538
6776543853,0.815038,1.066215,-10.611204,0.707415,-0.682997,0.116638,-0.139549,3540
6776577177,0.798549,1.072372,-10.567438,0.70831,-0.682671,0.128006,-0.125986,3541
6776610500,0.778785,1.082082,-10.522283,0.711134,-0.678727,0.140261,-0.118087,3542
6776643824,0.763401,1.089508,-10.478806,0.71395,-0.67598,0.141332,-0.115546,3543
6776677147,0.751527,1.093714,-10.435866,0.715104,-0.676963,0.13209,-0.113576,3544
6776743795,0.734201,1.093773,-10.341504,0.714147,-0.686787,0.092706,-0.098608,3546
6776777115,0.729029,1.095217,-10.298832,0.712558,-0.692189,0.070604,-0.09028,3547
6776810441,0.723061,1.095132,-10.250078,0.711701,-0.695307,0.05639,-0.082767,3548
6776843765,0.713651,1.094498,-10.209927,0.71333,-0.694765,0.051011,-0.076548,3549
6776877089,0.702499,1.092052,-10.170437,0.714544,-0.6938,0.049588,-0.074901,3550
6776943736,0.674931,1.080963,-10.080123,0.718511,-0.687871,0.054406,-0.087271,3552
6776977060,0.660164,1.075413,-10.02808,0.719836,-0.685565,0.058183,-0.091932,3553
6777010383,0.649535,1.071763,-9.978074,0.717385,-0.687623,0.05941,-0.09489,3554
6777043707,0.640807,1.070622,-9.929548,0.715476,-0.689549,0.058362,-0.09597,3555
6777077030,0.632817,1.072907,-9.875491,0.71388,-0.691635,0.059779,-0.091882,3556
6777143677,0.619048,1.082605,-9.776093,0.707334,-0.698745,0.066746,-0.083543,3558
6777176999,0.608879,1.086333,-9.727517,0.709683,-0.69536,0.071816,-0.087561,3559
6777210325,0.598739,1.08867,-9.683188,0.711751,-0.692289,0.072532,-0.094263,3560
6777243648,0.58988,1.091424,-9.641489,0.711649,-0.691538,0.072397,-0.100449,3561
6777276972,0.581124,1.095512,-9.600996,0.711534,-0.690221,0.076213,-0.107264,3562
6777343619,0.5627,1.100195,-9.515276,0.711198,-0.688358,0.088616,-0.111841,3564
6777376941,0.554477,1.09875,-9.472638,0.710803,-0.688537,0.089422,-0.112605,3565
6777410266,0.544579,1.094091,-9.42471,0.710582,-0.688529,0.084507,-0.117723,3566
6777443590,0.535448,1.088219,-9.377834,0.710797,-0.688415,0.075357,-0.123185,3567
6777476912,0.525865,1.082951,-9.330531,0.710066,-0.689566,0.068061,-0.125191,3568
6777543561,0.501171,1.078086,-9.230774,0.712935,-0.688029,0.071264,-0.11516,3570
6777576884,0.48883,1.079976,-9.183259,0.714672,-0.687095,0.078541,-0.104768,3571
6777610208,0.477073,1.083971,-9.139899,0.717413,-0.684535,0.086022,-0.096598,3572
6777643531,0.465535,1.088456,-9.091676,0.720812,-0.681053,0.087452,-0.094605,3573
6777676854,0.456411,1.092567,-9.044305,0.722687,-0.679892,0.081708,-0.093781,3574
6777743502,0.441152,1.098282,-8.956194,0.723533,-0.682262,0.063215,-0.0838,3576
6777776825,0.437255,1.102418,-8.913552,0.722587,-0.685267,0.049558,-0.076297,3577
6777810149,0.434755,1.104553,-8.873772,0.720699,-0.688455,0.040688,-0.070481,3578
6777843473,0.429208,1.107682,-8.833475,0.721565,-0.688356,0.039494,-0.062856,3579
6777876796,0.422981,1.108768,-8.793091,0.722235,-0.688144,0.0421,-0.05534,3580
6777943444,0.409256,1.101326,-8.706132,0.722571,-0.687187,0.048063,-0.057928,3582
6777976766,0.401725,1.096971,-8.661823,0.722899,-0.685871,0.052119,-0.065441,3583
6778010091,0.394157,1.092282,-8.614874,0.721397,-0.686269,0.057371,-0.073006,3584
6778043414,0.388144,1.090104,-8.568001,0.720252,-0.68646,0.062728,-0.077943,3585
6778076738,0.383577,1.089972,-8.520107,0.720095,-0.686146,0.068304,-0.077461,3586
6778143385,0.379784,1.093892,-8.420071,0.715199,-0.691225,0.074875,-0.071366,3588
6778176709,0.375221,1.096451,-8.373667,0.717419,-0.688142,0.07837,-0.075018,3589
6778210032,0.371258,1.096959,-8.330246,0.72021,-0.684786,0.078642,-0.078621,3590
6778243356,0.36852,1.097062,-8.28819,0.719374,-0.685422,0.076301,-0.082919,3591
6778276679,0.36596,1.097847,-8.247507,0.718969,-0.685126,0.074189,-0.090461,3592
6778343326,0.356835,1.103163,-8.166621,0.721089,-0.680898,0.076877,-0.102462,3594
6778376650,0.354043,1.104598,-8.125942,0.720892,-0.681271,0.077903,-0.10058,3595
6778409973,0.353482,1.104942,-8.088599,0.720217,-0.68296,0.074104,-0.096757,3596
6778443297,0.351938,1.102551,-8.044763,0.71968,-0.68481,0.064191,-0.094739,3597
6778476621,0.349014,1.098296,-7.998861,0.718683,-0.686817,0.051605,-0.09547,3598
6778543268,0.33863,1.08826,-7.908415,0.721613,-0.684733,0.036966,-0.095124,3600
6778576591,0.330888,1.087262,-7.861325,0.723057,-0.683859,0.037234,-0.090217,3601
6778609915,0.325269,1.088448,-7.818819,0.72332,-0.684603,0.042085,-0.079731,3602
6778643239,0.317061,1.091473,-7.772309,0.724558,-0.683813,0.048702,-0.071026,3603
6778676562,0.309055,1.094821,-7.725618,0.726153,-0.682233,0.051568,-0.067825,3604
6778743209,0.299258,1.099399,-7.639409,0.725025,-0.684699,0.03805,-0.063863,3606
6778776533,0.297491,1.10241,-7.598518,0.722411,-0.688736,0.02753,-0.054839,3607
6778809856,0.297587,1.10679,-7.561509,0.719218,-0.693267,0.017703,-0.042341,3608
6778843180,0.295194,1.111465,-7.524203,0.717037,-0.69618,0.01421,-0.031453,3609
6778876502,0.290227,1.114209,-7.487391,0.717645,-0.695861,0.016178,-0.022401,3610
6778943151,0.278366,1.111693,-7.404613,0.717707,-0.695659,0.020413,-0.023209,3612
