timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97389648848,-2.247015,0.758946,-0.5313,-0.697514,0.714907,0.048117,-0.008148,3427
97389682171,-2.247925,0.760337,-0.487174,-0.698791,0.71379,0.046655,-0.004266,3428
97389715494,-2.24922,0.759819,-0.441038,-0.698446,0.713929,0.049637,0.003795,3429
97389782142,-2.255173,0.763843,-0.356724,-0.701611,0.710704,0.048211,0.017825,3431
97389815465,-2.257447,0.766316,-0.310566,-0.703103,0.709615,0.042441,0.017084,3432
97389848789,-2.25746,0.767155,-0.26857,-0.703474,0.709409,0.040749,0.014247,3433
97389915436,-2.256654,0.761368,-0.183058,-0.700304,0.711952,0.050886,0.010446,3435
97389948759,-2.257728,0.756521,-0.138435,-0.699304,0.712465,0.057409,0.008476,3436
97389982083,-2.259768,0.752407,-0.092212,-0.698937,0.712439,0.062385,0.005133,3437
97390048730,-2.263832,0.751003,-0.000112,-0.696872,0.714265,0.064343,-0.007423,3439
97390082053,-2.26867,0.754765,0.047181,-0.696862,0.714663,0.058398,-0.015184,3440
97390115377,-2.274694,0.761292,0.08848,-0.699294,0.71272,0.051791,-0.018315,3441
97390182024,-2.284409,0.76931,0.179513,-0.700909,0.711328,0.050126,-0.015036,3443
97390215348,-2.287547,0.770108,0.214334,-0.701576,0.710211,0.056864,-0.012593,3444
97390248671,-2.287935,0.770647,0.255848,-0.701535,0.709174,0.068978,-0.012731,3445
97390315318,-2.284053,0.773452,0.324262,-0.695115,0.712736,0.090153,-0.026366,3447
97390348641,-2.283405,0.774368,0.361031,-0.6949,0.712061,0.094343,-0.034392,3448
97390381965,-2.282889,0.774228,0.399344,-0.69569,0.71068,0.097054,-0.039127,3449
97390448612,-2.278028,0.775855,0.460145,-0.694222,0.710066,0.107423,-0.048192,3451
97390481936,-2.27371,0.774423,0.50052,-0.692556,0.710464,0.112178,-0.054975,3452
97390515259,-2.268482,0.774634,0.527156,-0.69112,0.71097,0.114433,-0.061478,3453
97390581906,-2.257909,0.776782,0.607987,-0.688753,0.711069,0.117503,-0.0787,3455
97390615229,-2.25127,0.781912,0.62353,-0.685784,0.712593,0.118154,-0.089175,3456
97390648553,-2.24603,0.78476,0.660242,-0.684641,0.712442,0.120833,-0.095356,3457
97390715200,-2.237097,0.78881,0.711764,-0.684144,0.710823,0.129574,-0.099442,3459
97390748524,-2.232974,0.791058,0.743268,-0.683293,0.710378,0.134842,-0.101446,3460
97390781847,-2.229239,0.79346,0.77592,-0.683579,0.708889,0.140345,-0.10247,3461
97390848494,-2.21852,0.795637,0.81854,-0.680138,0.708103,0.153138,-0.112032,3463
97390881818,-2.211809,0.796119,0.848774,-0.676649,0.708295,0.161631,-0.119746,3464
97390915141,-2.204733,0.796198,0.848991,-0.672182,0.709093,0.170503,-0.127625,3465
97390981789,-2.196211,0.792251,0.908174,-0.667875,0.709413,0.179812,-0.13544,3467
97391015112,-2.193069,0.788984,0.924725,-0.66763,0.709973,0.180068,-0.133356,3468
97391048435,-2.192167,0.787748,0.956788,-0.66731,0.711417,0.177376,-0.130849,3469
97391115082,-2.191423,0.79224,1.016829,-0.669731,0.711551,0.161507,-0.138098,3471
97391148406,-2.190974,0.795219,1.050521,-0.670638,0.711466,0.154241,-0.142375,3472
97391181729,-2.190113,0.798128,1.085601,-0.672113,0.711064,0.15107,-0.140819,3473
97391248377,-2.185759,0.801704,1.134554,-0.673373,0.709649,0.151658,-0.141303,3475
97391281700,-2.179492,0.80216,1.164236,-0.670048,0.709509,0.160354,-0.148049,3476
97391315024,-2.171481,0.798453,1.179073,-0.664254,0.710306,0.175528,-0.153041,3477
97391381671,-2.153985,0.79631,1.229849,-0.65612,0.707715,0.204962,-0.163208,3479
97391414994,-2.14637,0.795577,1.243699,-0.653401,0.704764,0.213707,-0.175226,3480
97391448317,-2.13733,0.7958,1.264903,-0.6506,0.701576,0.221566,-0.1882,3481
97391514964,-2.11658,0.793929,1.305425,-0.645164,0.694632,0.24105,-0.207713,3483
97391548288,-2.104826,0.79241,1.325317,-0.641116,0.692024,0.250495,-0.217546,3484
97391581612,-2.093142,0.79105,1.346707,-0.637487,0.689424,0.257916,-0.227561,3485
97391648259,-2.073115,0.790693,1.3825,-0.635997,0.684542,0.264134,-0.239046,3487
97391681582,-2.061768,0.791701,1.403819,-0.633444,0.684104,0.265693,-0.245269,3488
97391714906,-2.049927,0.793861,1.416092,-0.630506,0.683049,0.269427,-0.251625,3489
97391781553,-2.028866,0.795467,1.451741,-0.625946,0.676783,0.28371,-0.263942,3491
97391814876,-2.017117,0.794816,1.464361,-0.618956,0.674043,0.298135,-0.271433,3492
97391848200,-2.005306,0.794643,1.477586,-0.611004,0.670211,0.316139,-0.278475,3493
97391914847,-1.984058,0.795689,1.496665,-0.594351,0.65815,0.348861,-0.30312,3495
97391948170,-1.973864,0.796168,1.505551,-0.584771,0.65005,0.365241,-0.319494,3496
97391981493,-1.963355,0.795949,1.514361,-0.573189,0.641856,0.384112,-0.334565,3497
97392048141,-1.941997,0.794783,1.533677,-0.547552,0.622477,0.423061,-0.365688,3499
97392081464,-1.933668,0.794739,1.54052,-0.5356,0.609507,0.44054,-0.384132,3500
97392114788,-1.92572,0.795068,1.549277,-0.522412,0.595023,0.458115,-0.403935,3501
97392181435,-1.911935,0.797532,1.556981,-0.485975,0.568435,0.493797,-0.443705,3503
97392214758,-1.908107,0.800736,1.561335,-0.469547,0.553964,0.506641,-0.464719,3504
97392248082,-1.905648,0.802832,1.565712,-0.456635,0.536829,0.518324,-0.484396,3505
97392314728,-1.90098,0.799942,1.575607,0.422455,-0.509485,-0.549587,0.509815,3507
97392348053,-1.898031,0.797204,1.575522,0.400131,-0.496442,-0.567694,0.520734,3508
97392381376,-1.89726,0.795659,1.573508,0.380407,-0.480879,-0.58175,0.534428,3509
97392448023,-1.90147,0.797153,1.569211,0.348145,-0.439407,-0.603649,0.566854,3511
97392481346,-1.904591,0.797957,1.564684,0.329314,-0.418024,-0.614387,0.582527,3512
97392514670,-1.906918,0.799731,1.562438,0.307406,-0.397794,-0.624832,0.597367,3513
97392581317,-1.914979,0.800132,1.550327,0.265634,-0.357464,-0.645349,0.620631,3515
97392614641,-1.922213,0.801313,1.541977,0.248272,-0.335117,-0.653669,0.631486,3516
97392647964,-1.92978,0.80214,1.534754,0.229402,-0.311208,-0.661887,0.642207,3517
97392714611,-1.948095,0.800189,1.513538,0.186323,-0.267664,-0.678825,0.657903,3519
97392747935,-1.958156,0.799807,1.505756,0.1633,-0.246607,-0.685848,0.664929,3520
97392781258,-1.968706,0.799959,1.499488,0.142474,-0.225399,-0.690939,0.671937,3521
97392847906,-1.989051,0.79847,1.487096,0.111782,-0.186891,-0.700039,0.680089,3523
97392881229,-1.996925,0.796759,1.482047,0.098334,-0.171206,-0.703873,0.682336,3524
97392914553,-2.004096,0.795579,1.477906,0.083653,-0.157958,-0.706531,0.684738,3525
97392981199,-2.015915,0.795014,1.473145,0.058076,-0.131738,-0.711577,0.687699,3527
97393014523,-2.020907,0.794557,1.469758,0.046611,-0.11639,-0.713514,0.689332,3528
97393047847,-2.026361,0.795218,1.467649,0.033494,-0.100641,-0.714819,0.691219,3529
97393114494,-2.041772,0.795262,1.457397,0.004352,-0.067771,-0.71446,0.696373,3531
97393147817,-2.047526,0.795891,1.45511,-0.008801,-0.050921,-0.712482,0.699785,3532
97393181141,-2.050678,0.795951,1.453284,-0.019885,-0.036133,-0.711206,0.701772,3533
97393247788,-2.054382,0.794224,1.442204,-0.034175,-0.020646,-0.708842,0.704236,3535
97393281111,-2.059095,0.794289,1.438777,-0.035568,-0.015427,-0.70919,0.70395,3536
97393314433,-2.059896,0.794096,1.436412,-0.036242,-0.01039,-0.710339,0.702849,3537
97393381082,-2.058967,0.792779,1.429638,-0.047048,-0.004519,-0.708955,0.703668,3539
97393414405,-2.068558,0.792501,1.426345,-0.053347,-0.00314,-0.708174,0.704013,3540
97393447729,-2.069289,0.792583,1.422499,-0.05699,-0.001114,-0.708224,0.703683,3541
97393514376,-2.0759,0.794467,1.416435,-0.060809,0.004492,-0.707399,0.70418,3543
97393547699,-2.076266,0.794608,1.41195,-0.061815,0.005588,-0.707218,0.704266,3544
97393581023,-2.075899,0.79454,1.40694,-0.062594,0.005835,-0.706999,0.704415,3545
97393647670,-2.080782,0.796321,1.39922,-0.060869,0.006591,-0.705998,0.705563,3547
97393680993,-2.079405,0.796561,1.394591,-0.058088,0.006683,-0.706015,0.705779,3548
97393714317,-2.088631,0.785904,1.374299,-0.054347,0.00701,-0.705745,0.706344,3549
97393780964,-2.087079,0.784565,1.366597,-0.050253,0.004439,-0.705007,0.707403,3551
97393814287,-2.090446,0.773614,1.34842,-0.046074,0.003188,-0.705491,0.707212,3552
97393847611,-2.08909,0.772421,1.344943,-0.042972,0.000995,-0.705922,0.706984,3553
97393914258,-2.088869,0.764488,1.325854,-0.039219,-0.003623,-0.706104,0.707012,3555
97393947581,-2.088279,0.763518,1.322715,-0.038676,-0.004148,-0.705849,0.707294,3556
97393980905,-2.087688,0.763223,1.321096,-0.038293,-0.003514,-0.705249,0.707916,3557
97394047552,-2.090408,0.754966,1.30488,-0.036778,-0.001869,-0.703609,0.709633,3559
97394080876,-2.090323,0.754494,1.303834,-0.036752,-0.001108,-0.702366,0.710865,3560
97394114199,-2.091356,0.750045,1.292757,-0.035306,-0.001788,-0.701337,0.711953,3561
97394180846,-2.088244,0.745321,1.287543,-0.030996,-0.008465,-0.70159,0.711856,3563
97394214170,-2.086705,0.743569,1.286086,-0.028616,-0.012529,-0.70166,0.711827,3564
97394247493,-2.085711,0.743273,1.28573,-0.02668,-0.015822,-0.701163,0.712326,3565
97394314140,-2.083837,0.742531,1.285136,-0.023547,-0.021318,-0.700261,0.71318,3567
97394347464,-2.08306,0.742338,1.285367,-0.02258,-0.024511,-0.700408,0.712964,3568
97394380787,-2.082747,0.742055,1.285615,-0.022696,-0.02746,-0.700496,0.712767,3569
97394447435,-2.083043,0.740354,1.2869,-0.02619,-0.029116,-0.701159,0.711929,3571
97394480758,-2.08542,0.740558,1.287843,-0.027182,-0.027214,-0.698927,0.714158,3572
97394514082,-2.083931,0.740593,1.289272,-0.026298,-0.026932,-0.699944,0.713205,3573
97394580728,-2.08362,0.741595,1.292177,-0.021082,-0.024546,-0.701693,0.711744,3575
97394614052,-2.084831,0.741409,1.28969,-0.021045,-0.024552,-0.700875,0.71255,3576
97394647375,-2.083786,0.74135,1.29007,-0.019423,-0.02462,-0.704525,0.708986,3577
97394714023,-2.084032,0.741923,1.290333,-0.01604,-0.022169,-0.70408,0.709593,3579
97394747346,-2.084549,0.741663,1.288622,-0.018083,-0.02627,-0.702733,0.710738,3580
97394780670,-2.084518,0.741274,1.287311,-0.01919,-0.031637,-0.703187,0.710042,3581
97394847317,-2.081191,0.740511,1.287525,-0.014556,-0.034893,-0.703799,0.709392,3583
97394880640,-2.082206,0.740233,1.286476,-0.01676,-0.037799,-0.702133,0.710844,3584
97394913964,-2.07925,0.737976,1.285115,-0.017294,-0.040331,-0.703199,0.709637,3585
97394980611,-2.079333,0.73797,1.285084,-0.016619,-0.039607,-0.703977,0.708923,3587
97395013934,-2.075003,0.736984,1.286841,-0.01423,-0.039195,-0.706479,0.706504,3588
97395047257,-2.074396,0.736734,1.286767,-0.015176,-0.037902,-0.707123,0.705911,3589
97395113905,-2.070281,0.734812,1.288956,-0.013748,-0.035305,-0.707116,0.706082,3591
97395147228,-2.069658,0.734348,1.288276,-0.013146,-0.039222,-0.707104,0.705898,3592
97395180552,-2.069218,0.733806,1.286316,-0.013416,-0.048625,-0.707333,0.705079,3593
97395247199,-2.064637,0.731943,1.282652,-0.012521,-0.064822,-0.708338,0.702779,3595
97395280522,-2.064405,0.730695,1.279322,-0.016564,-0.075972,-0.707048,0.702878,3596
97395313846,-2.06368,0.730427,1.280455,-0.018091,-0.076745,-0.704603,0.705208,3597
97395380493,-2.064893,0.731285,1.281585,-0.013574,-0.069526,-0.704302,0.706357,3599
97395413816,-2.063906,0.72967,1.283052,-0.014092,-0.072025,-0.704409,0.70599,3600
97395447140,-2.064568,0.72903,1.281069,-0.017703,-0.074154,-0.704005,0.706092,3601
97395513787,-2.064412,0.72851,1.282319,-0.016329,-0.072293,-0.701896,0.708413,3603
97395547111,-2.064857,0.727716,1.279922,-0.01929,-0.078053,-0.701142,0.708475,3604
97395580434,-2.064902,0.726683,1.277014,-0.023941,-0.082325,-0.701942,0.707055,3605
97395647081,-2.063692,0.726638,1.274618,-0.022166,-0.083451,-0.701172,0.707745,3607
97395680405,-2.063627,0.726802,1.274414,-0.023827,-0.075356,-0.703932,0.705856,3608
97395713728,-2.062203,0.72742,1.275244,-0.016448,-0.06945,-0.703775,0.706829,3609
97395780375,-2.063356,0.727671,1.272652,-0.016683,-0.067073,-0.702301,0.708517,3611
97395813699,-2.06128,0.725804,1.267547,-0.01593,-0.074503,-0.700889,0.70919,3612
97395847022,-2.060076,0.725227,1.265211,-0.011969,-0.082998,-0.701045,0.708169,3613
97395913669,-2.057568,0.722307,1.257468,-0.010535,-0.08691,-0.701864,0.706911,3615
97395946993,-2.057325,0.721747,1.25542,-0.011538,-0.085323,-0.702113,0.706841,3616
97395980316,-2.057329,0.721003,1.25328,-0.012484,-0.087211,-0.701959,0.706748,3617
97396046964,-2.055229,0.71984,1.24322,-0.013137,-0.085105,-0.701836,0.707115,3619
97396080287,-2.055515,0.719567,1.241357,-0.012972,-0.086143,-0.701866,0.706962,3620
97396113610,-2.052088,0.719688,1.236777,-0.014766,-0.090485,-0.702898,0.705357,3621
97396180257,-2.052257,0.718194,1.230091,-0.021207,-0.097449,-0.701234,0.705921,3623
97396213581,-2.073086,0.727891,1.274517,-0.019571,-0.093827,-0.701177,0.706516,3624
97396246904,-2.075461,0.729601,1.278993,-0.016075,-0.087205,-0.701209,0.70742,3625
97396313552,-2.07325,0.726231,1.269256,-0.016557,-0.088578,-0.70044,0.708,3627
97396346875,-2.073348,0.725662,1.266182,-0.023049,-0.085716,-0.701069,0.707548,3628
97396380199,-2.074426,0.726342,1.265747,-0.020252,-0.084605,-0.699708,0.709112,3629
97396446846,-2.072674,0.723328,1.256942,-0.026321,-0.087968,-0.696901,0.711265,3631
97396480169,-2.070498,0.721674,1.250654,-0.035392,-0.099728,-0.698158,0.70808,3632
97396513492,-2.06856,0.721054,1.248194,-0.041631,-0.09515,-0.702538,0.704027,3633
97396580140,-2.068838,0.722,1.246789,-0.037676,-0.089464,-0.700807,0.706715,3635
97396613463,-2.066576,0.722122,1.241358,-0.038976,-0.091657,-0.700244,0.706922,3636
97396646787,-2.06542,0.721414,1.238653,-0.040436,-0.094475,-0.701239,0.705481,3637
97396713434,-2.065631,0.723683,1.238667,-0.040018,-0.093042,-0.700252,0.706675,3639
97396746757,-2.066258,0.723972,1.237961,-0.040378,-0.090647,-0.700141,0.707075,3640
97396780081,-2.066543,0.724073,1.236958,-0.041522,-0.089071,-0.69974,0.707606,3641
97396846728,-2.066463,0.724272,1.234792,-0.041718,-0.087593,-0.69987,0.70765,3643
97396880051,-2.066886,0.724462,1.237315,-0.03986,-0.087103,-0.700617,0.707078,3644
97396913375,-2.066922,0.724772,1.238478,-0.039088,-0.0847,-0.70079,0.707242,3645
97396980022,-2.067759,0.725425,1.23893,-0.048959,-0.067157,-0.699126,0.710152,3647
97397013345,-2.0673,0.724898,1.24338,-0.050817,-0.062415,-0.698944,0.710633,3648
97397046669,-2.066701,0.725108,1.243462,-0.050083,-0.064082,-0.698697,0.71078,3649
97397113316,-2.066271,0.725126,1.24561,-0.059917,-0.064281,-0.697291,0.711382,3651
97397146640,-2.066228,0.726162,1.247905,-0.061711,-0.049658,-0.697477,0.712216,3652
97397179963,-2.066265,0.727831,1.25096,-0.060655,-0.031413,-0.697458,0.713363,3653
97397246610,-2.064883,0.729984,1.264524,-0.04656,0.009058,-0.704177,0.708438,3655
97397279933,-2.065507,0.730907,1.271497,-0.039842,0.014488,-0.70779,0.70515,3656
97397313257,-2.066133,0.731703,1.274782,-0.035945,-0.002777,-0.710325,0.70295,3657
97397379904,-2.065116,0.731617,1.282527,-0.03046,-0.036152,-0.71738,0.695077,3659
97397413228,-2.064965,0.733079,1.287724,-0.024649,-0.049155,-0.719832,0.691967,3660
97397446551,-2.065809,0.736311,1.29261,-0.013303,-0.05964,-0.721025,0.69021,3661
97397513198,-2.068923,0.740696,1.300663,-0.014437,-0.069523,-0.723711,0.686441,3663
97397546522,-2.072137,0.745744,1.299185,-0.017642,-0.071305,-0.721455,0.688554,3664
97397579845,-2.075869,0.753545,1.297772,-0.017743,-0.078698,-0.717047,0.692341,3665
97397646492,-2.083648,0.773585,1.305948,-0.005345,-0.088456,-0.701836,0.706805,3667
97397679816,-2.084389,0.783035,1.31138,0.006505,-0.089157,-0.701806,0.706737,3668
97397713139,-2.083635,0.792794,1.315349,0.020821,-0.082664,-0.704852,0.704214,3669
97397779787,-2.079622,0.814622,1.315687,0.039675,-0.110512,-0.708647,0.695724,3671
97397813110,-2.07845,0.825604,1.315572,0.04069,-0.116637,-0.70243,0.700951,3672
97397846434,-2.078433,0.836876,1.313299,0.046797,-0.124723,-0.695652,0.70592,3673
97397913081,-2.075542,0.854681,1.303204,0.047575,-0.119488,-0.691084,0.71124,3675
97397946404,-2.073845,0.860152,1.297187,0.045764,-0.11598,-0.691198,0.711829,3676
97397979728,-2.070746,0.862422,1.29369,0.036217,-0.116184,-0.692948,0.710642,3677
97398046375,-2.065737,0.865364,1.281026,0.016492,-0.110526,-0.700694,0.704656,3679
97398079698,-2.064685,0.868821,1.27603,0.00738,-0.102412,-0.704335,0.702403,3680
97398113022,-2.063731,0.870305,1.270473,-0.003142,-0.097244,-0.706936,0.700554,3681
97398179669,-2.062377,0.871758,1.265485,-0.017218,-0.092605,-0.708148,0.699753,3683
97398212992,-2.061713,0.872087,1.263649,-0.024099,-0.092281,-0.708339,0.6994,3684
97398246316,-2.061416,0.872075,1.261225,-0.029156,-0.088819,-0.70758,0.700422,3685
97398312963,-2.060943,0.873715,1.261442,-0.042026,-0.083013,-0.705268,0.702808,3687
97398346286,-2.060558,0.873412,1.25943,-0.04827,-0.07734,-0.70467,0.703654,3688
97398379610,-2.06012,0.872987,1.257715,-0.053331,-0.073933,-0.70401,0.704315,3689
97398446257,-2.059776,0.872688,1.255555,-0.060336,-0.065654,-0.704356,0.704224,3691
97398479580,-2.058092,0.87316,1.252013,-0.063265,-0.061222,-0.704879,0.703843,3692
97398512904,-2.056475,0.872946,1.250898,-0.063617,-0.057744,-0.705923,0.703059,3693
97398579551,-2.054626,0.873074,1.252212,-0.065186,-0.031116,-0.709704,0.700788,3695
97398612874,-2.05437,0.872531,1.251192,-0.065332,-0.023933,-0.710247,0.700505,3696
97398646198,-2.053872,0.872514,1.250744,-0.067154,-0.020919,-0.710221,0.700456,3697
97398712845,-2.048964,0.870206,1.250553,-0.072064,-0.005592,-0.714886,0.695495,3699
97398746169,-2.048147,0.870474,1.252274,-0.067185,0.002598,-0.7115,0.699462,3700
97398779492,-2.046131,0.870042,1.253567,-0.066076,0.011792,-0.712826,0.698122,3701
97398846139,-2.042599,0.867263,1.25083,-0.074291,0.020537,-0.716666,0.693144,3703
97398879462,-2.040745,0.866422,1.251644,-0.076759,0.027551,-0.71519,0.694156,3704
97398912786,-2.039969,0.8635,1.250887,-0.074171,0.036616,-0.712547,0.696732,3705
97398979433,-2.038323,0.862428,1.254002,-0.067443,0.045384,-0.707003,0.702523,3707
97399012757,-2.039417,0.859511,1.252006,-0.063065,0.042346,-0.706365,0.703759,3708
97399046080,-2.038786,0.858526,1.252744,-0.067871,0.048135,-0.706873,0.702429,3709
97399112727,-2.038407,0.853354,1.250337,-0.066716,0.043305,-0.710538,0.699149,3711
97399146051,-2.038301,0.851374,1.249948,-0.063323,0.040076,-0.711695,0.69848,3712
97399179374,-2.038383,0.849553,1.249447,-0.06179,0.037053,-0.712506,0.697958,3713
97399246021,-2.041164,0.848802,1.243279,-0.06445,0.029205,-0.714129,0.696429,3715
97399279345,-2.042509,0.853962,1.241034,-0.064346,0.031477,-0.712692,0.69781,3716
97399312668,-2.048146,0.872782,1.234671,-0.053414,0.043392,-0.708283,0.702566,3717
97399379315,-2.05567,0.947279,1.239117,0.005397,0.086366,-0.69525,0.713539,3719
97399412639,-2.061612,0.992398,1.246753,0.039943,0.107961,-0.687194,0.717296,3720
97399445963,-2.068096,1.032636,1.25657,0.06243,0.119454,-0.679675,0.721024,3721
97399512610,-2.077371,1.070692,1.272224,0.087659,0.131802,-0.671309,0.724078,3723
97399545933,-2.078456,1.064179,1.274697,0.08715,0.130319,-0.674163,0.721752,3724
97399579257,-2.078288,1.040672,1.269795,0.074884,0.118396,-0.680038,0.719669,3725
97399645904,-2.073782,0.96884,1.248194,0.024524,0.066575,-0.692834,0.717598,3727
97399679227,-2.071111,0.932401,1.23453,-0.005111,0.026539,-0.69896,0.71465,3728
97399712550,-2.068446,0.902763,1.224036,-0.034448,0.000612,-0.705577,0.707795,3729
97399779198,-2.068614,0.871171,1.217198,-0.057912,-0.024904,-0.713103,0.69822,3731
97399812522,-2.070858,0.869701,1.218634,-0.054625,-0.024361,-0.710728,0.70092,3732
97399845845,-2.07372,0.87089,1.219787,-0.052985,-0.022374,-0.707696,0.704172,3733
97399912492,-2.076234,0.877979,1.224816,-0.038497,-0.01382,-0.704976,0.70805,3735
97399945815,-2.077677,0.879337,1.226552,-0.033326,-0.01061,-0.704759,0.708584,3736
97399979139,-2.075801,0.879336,1.227987,-0.033036,-0.008948,-0.704472,0.708906,3737
97400045786,-2.075058,0.885024,1.226506,-0.039952,-0.007075,-0.706863,0.706186,3739
97400079109,-2.074273,0.898463,1.2265,-0.034718,0.006052,-0.713299,0.699973,3740
97400112433,-2.06751,0.927468,1.229387,-0.016995,0.026656,-0.715518,0.697879,3741
97400179080,-2.067439,1.011923,1.252756,0.0777,0.072375,-0.70085,0.705361,3743
97400212403,-2.070174,1.051372,1.269753,0.122611,0.093167,-0.690922,0.706338,3744
97400245727,-2.074786,1.078436,1.286157,0.154558,0.107203,-0.680374,0.708315,3745
97400312374,-2.076875,1.081826,1.304783,0.173613,0.113733,-0.667594,0.715012,3747
97400345697,-2.076162,1.059745,1.306166,0.165743,0.112021,-0.669353,0.715505,3748
97400379021,-2.072004,1.027985,1.301993,0.144688,0.103092,-0.675519,0.71562,3749
97400445668,-2.063947,0.962312,1.289485,0.101195,0.067768,-0.692211,0.711344,3751
