timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66068957188,-7.9789,0.232827,-0.748787,0.051588,-0.254021,-0.689708,0.676103,3458
66069023835,-7.956171,0.241879,-0.818987,0.057464,-0.228499,-0.695227,0.679078,3460
66069057158,-7.951689,0.241926,-0.85794,0.03844,-0.222289,-0.693576,0.684151,3461
66069090481,-7.950623,0.240543,-0.900477,0.0074,-0.214784,-0.689786,0.691382,3462
66069123804,-7.951357,0.237937,-0.940652,-0.020537,-0.203199,-0.684335,0.699982,3463
66069157127,-7.951499,0.23497,-0.977553,-0.040083,-0.188302,-0.680227,0.707267,3464
66069223774,-7.939559,0.231559,-1.052079,-0.049224,-0.169044,-0.679721,0.712025,3466
66069257097,-7.929877,0.229705,-1.089444,-0.041799,-0.170445,-0.684574,0.707502,3467
66069290420,-7.920699,0.228766,-1.131804,-0.034252,-0.17174,-0.68784,0.704421,3468
66069323743,-7.915714,0.228537,-1.176445,-0.033745,-0.167747,-0.686833,0.706387,3469
66069357066,-7.913485,0.229433,-1.221889,-0.038175,-0.160781,-0.683516,0.710984,3470
66069390390,-7.909662,0.233013,-1.269029,-0.038511,-0.154746,-0.68158,0.714157,3471
66069457036,-7.900498,0.245698,-1.354406,-0.02416,-0.150685,-0.682118,0.715141,3473
66069490359,-7.893577,0.251623,-1.391936,-0.012397,-0.148452,-0.684106,0.714008,3474
66069523682,-7.887878,0.254978,-1.426442,-0.004672,-0.145028,-0.686141,0.712851,3475
66069557005,-7.883859,0.255652,-1.461515,-0.006197,-0.145893,-0.687055,0.711781,3476
66069590329,-7.879468,0.253293,-1.499193,-0.015944,-0.154798,-0.688716,0.708134,3477
66069656975,-7.878663,0.249728,-1.572655,-0.039912,-0.16443,-0.688425,0.705295,3479
66069690298,-7.879842,0.249706,-1.606952,-0.046864,-0.15537,-0.686771,0.708526,3480
66069723621,-7.881439,0.249017,-1.641603,-0.050627,-0.143043,-0.686652,0.710974,3481
66069756944,-7.882614,0.246663,-1.677687,-0.053245,-0.134377,-0.685941,0.713157,3482
66069790268,-7.881402,0.242699,-1.716656,-0.059205,-0.130744,-0.685648,0.713644,3483
66069856914,-7.874296,0.238764,-1.803163,-0.071645,-0.139915,-0.686447,0.709987,3485
66069890237,-7.870133,0.241756,-1.851064,-0.070501,-0.138349,-0.687942,0.708961,3486
66069923561,-7.865392,0.248608,-1.891479,-0.059733,-0.127107,-0.692639,0.707479,3487
66069956884,-7.861736,0.255684,-1.92857,-0.046252,-0.113525,-0.697065,0.706451,3488
66069990207,-7.860178,0.258597,-1.967664,-0.042317,-0.098017,-0.700981,0.705144,3489
66070056853,-7.868828,0.254064,-2.047778,-0.077634,-0.087728,-0.696105,0.708318,3491
66070090177,-7.877063,0.249593,-2.093512,-0.109799,-0.092156,-0.687329,0.712061,3492
66070123499,-7.884374,0.246496,-2.134606,-0.13443,-0.091544,-0.679569,0.715356,3493
66070156823,-7.888975,0.245067,-2.170789,-0.144376,-0.081862,-0.676792,0.717222,3494
66070190146,-7.889346,0.244104,-2.211519,-0.14127,-0.070053,-0.676772,0.719107,3495
66070256792,-7.882627,0.236952,-2.289464,-0.120242,-0.075441,-0.685127,0.714459,3497
66070290116,-7.878986,0.230051,-2.334773,-0.113474,-0.091578,-0.689394,0.709558,3498
66070323436,-7.878758,0.222969,-2.381954,-0.112284,-0.104242,-0.690703,0.706721,3499
66070356762,-7.881793,0.21771,-2.429617,-0.113137,-0.112119,-0.68987,0.706193,3500
66070390085,-7.886206,0.215658,-2.479905,-0.114792,-0.116616,-0.690098,0.704974,3501
66070456731,-7.89841,0.224266,-2.57171,-0.107946,-0.112321,-0.689718,0.707121,3503
66070490055,-7.903914,0.231904,-2.61218,-0.098683,-0.103849,-0.690317,0.709182,3504
66070523377,-7.908027,0.241519,-2.652359,-0.08721,-0.095887,-0.692518,0.709661,3505
66070556701,-7.910181,0.246953,-2.688811,-0.076746,-0.092765,-0.695425,0.708441,3506
66070590024,-7.9103,0.250352,-2.730391,-0.070781,-0.096837,-0.698355,0.70563,3507
66070656670,-7.916632,0.254266,-2.80797,-0.066076,-0.106691,-0.70091,0.702122,3509
66070689994,-7.920522,0.254907,-2.847038,-0.064738,-0.104998,-0.701645,0.701768,3510
66070723317,-7.925662,0.253471,-2.885794,-0.066883,-0.10057,-0.701894,0.701967,3511
66070756640,-7.931335,0.250513,-2.925449,-0.071067,-0.097,-0.700255,0.703693,3512
66070789963,-7.934304,0.24491,-2.96999,-0.075558,-0.096459,-0.697937,0.7056,3513
66070856609,-7.934941,0.23618,-3.060538,-0.075756,-0.103256,-0.700112,0.702455,3515
66070889933,-7.9339,0.233612,-3.110848,-0.073747,-0.108108,-0.7026,0.699448,3516
66070923256,-7.933929,0.234064,-3.15983,-0.07168,-0.10686,-0.704537,0.697905,3517
66070956577,-7.935069,0.237059,-3.207164,-0.069484,-0.10258,-0.706407,0.696878,3518
66070989901,-7.936213,0.240346,-3.254901,-0.067805,-0.098501,-0.708851,0.695148,3519
66071056549,-7.944192,0.246269,-3.339925,-0.071866,-0.08937,-0.705919,0.698947,3521
66071089872,-7.949141,0.244822,-3.380533,-0.080999,-0.084883,-0.702042,0.702404,3522
66071123194,-7.956717,0.244753,-3.420362,-0.095895,-0.081654,-0.696782,0.706138,3523
66071156518,-7.964587,0.244851,-3.459359,-0.110871,-0.076747,-0.691305,0.709869,3524
66071189842,-7.969098,0.245795,-3.500638,-0.118562,-0.068944,-0.68864,0.712015,3525
66071256488,-7.974991,0.24587,-3.576207,-0.108774,-0.057081,-0.689484,0.713808,3527
66071289811,-7.973544,0.243413,-3.62011,-0.099256,-0.061083,-0.692766,0.711683,3528
66071323134,-7.97202,0.239344,-3.663524,-0.091454,-0.07119,-0.694992,0.709616,3529
66071356457,-7.970991,0.234242,-3.707386,-0.085163,-0.085649,-0.696286,0.707529,3530
66071389780,-7.97056,0.228706,-3.757658,-0.079839,-0.101358,-0.698686,0.703698,3531
66071456426,-7.97552,0.225833,-3.853859,-0.075074,-0.119361,-0.700134,0.69995,3533
66071489750,-7.980336,0.229243,-3.904093,-0.078571,-0.124443,-0.696764,0.70204,3534
66071523073,-7.984113,0.234007,-3.94818,-0.080241,-0.124685,-0.693855,0.704685,3535
66071556396,-7.985611,0.238802,-3.986179,-0.073384,-0.12029,-0.69402,0.706032,3536
66071589720,-7.984747,0.24392,-4.024509,-0.058721,-0.116551,-0.695866,0.706214,3537
66071656366,-7.971488,0.246401,-4.097311,-0.033931,-0.143902,-0.700668,0.698002,3539
66071689689,-7.962878,0.244906,-4.138463,-0.0275,-0.169043,-0.702571,0.690697,3540
66071723012,-7.955004,0.242479,-4.176093,-0.022263,-0.187444,-0.702777,0.685911,3541
66071756336,-7.948335,0.240177,-4.211371,-0.018456,-0.196696,-0.702152,0.684071,3542
66071789659,-7.941542,0.239116,-4.246312,-0.014771,-0.199133,-0.70156,0.684062,3543
66071856305,-7.924884,0.237625,-4.319595,0.000259,-0.193056,-0.701797,0.685718,3545
66071889628,-7.912076,0.236358,-4.354801,0.010055,-0.192527,-0.703718,0.683823,3546
66071922951,-7.897485,0.234698,-4.395299,0.016648,-0.195639,-0.706408,0.680026,3547
66071956275,-7.881651,0.233983,-4.437333,0.020362,-0.199,-0.709461,0.675759,3548
66071989598,-7.864606,0.234779,-4.473077,0.026176,-0.202952,-0.711657,0.672064,3549
66072056244,-7.831213,0.241355,-4.546211,0.036135,-0.22158,-0.714833,0.662277,3551
66072089567,-7.814194,0.245202,-4.571723,0.047507,-0.224541,-0.713515,0.661982,3552
66072122890,-7.798085,0.248008,-4.598778,0.060612,-0.226245,-0.711661,0.662328,3553
66072156214,-7.782694,0.250076,-4.62921,0.067437,-0.231012,-0.70699,0.66502,3554
66072189536,-7.765793,0.25159,-4.655224,0.070461,-0.238504,-0.702736,0.666569,3555
66072256182,-7.726027,0.249734,-4.711329,0.090835,-0.261074,-0.696494,0.662183,3557
66072289506,-7.701928,0.24784,-4.735826,0.107137,-0.277234,-0.695474,0.654201,3558
66072322830,-7.676463,0.24462,-4.761198,0.12519,-0.295326,-0.695553,0.642897,3559
66072356153,-7.651417,0.240607,-4.788588,0.140781,-0.313184,-0.694242,0.632554,3560
66072389475,-7.627971,0.237448,-4.81455,0.151329,-0.327307,-0.691559,0.625872,3561
66072456122,-7.578921,0.236052,-4.874935,0.173611,-0.344579,-0.68612,0.616736,3563
66072489446,-7.552859,0.238524,-4.901474,0.18782,-0.352728,-0.684361,0.609883,3564
66072522769,-7.527311,0.241144,-4.929516,0.196719,-0.36547,-0.683468,0.600504,3565
66072556092,-7.502779,0.243185,-4.956313,0.202386,-0.377262,-0.681906,0.593058,3566
66072589415,-7.47938,0.243154,-4.979948,0.20734,-0.386967,-0.678764,0.588681,3567
66072656061,-7.426408,0.240057,-5.01844,0.225258,-0.421387,-0.673201,0.564351,3569
66072689385,-7.395909,0.239003,-5.032712,0.23849,-0.446737,-0.670941,0.541652,3570
66072722708,-7.36697,0.23713,-5.046218,0.252229,-0.468457,-0.666663,0.522005,3571
66072756031,-7.33988,0.235523,-5.060295,0.2646,-0.482793,-0.660762,0.510187,3572
66072789354,-7.313671,0.233886,-5.075729,0.273948,-0.490349,-0.655473,0.504842,3573
66072856000,-7.259622,0.229579,-5.108552,0.279818,-0.498506,-0.64969,0.501095,3575
66072889324,-7.228429,0.225869,-5.126594,-0.277714,0.502052,0.650173,-0.49809,3576
66072922647,-7.194531,0.221996,-5.144302,-0.276689,0.504573,0.651207,-0.494752,3577
66072955970,-7.158336,0.219586,-5.161089,-0.279097,0.506007,0.651344,-0.491744,3578
66072989293,-7.119466,0.219884,-5.177269,-0.284912,0.505114,0.651726,-0.488812,3579
66073055940,-7.042313,0.230263,-5.206494,-0.302162,0.500548,0.648595,-0.487314,3581
66073089263,-7.006546,0.237608,-5.219988,-0.310433,0.497715,0.645578,-0.489019,3582
66073122585,-6.971755,0.243252,-5.235599,-0.317414,0.495253,0.6412,-0.492784,3583
66073155909,-6.938608,0.246247,-5.247514,-0.322768,0.493555,0.637157,-0.496242,3584
66073189233,-6.90251,0.24664,-5.262172,-0.322333,0.497135,0.634351,-0.496545,3585
66073255879,-6.827435,0.241998,-5.287032,-0.310414,0.515547,0.633515,-0.486327,3587
66073289202,-6.787322,0.240253,-5.29767,-0.310198,0.524922,0.631084,-0.479549,3588
66073322525,-6.748615,0.238609,-5.304613,-0.317418,0.531825,0.628333,-0.47075,3589
66073355849,-6.710821,0.237101,-5.309785,-0.330094,0.536417,0.624103,-0.462375,3590
66073389172,-6.66832,0.235878,-5.319353,-0.341193,0.539371,0.618451,-0.458459,3591
66073455818,-6.584266,0.231917,-5.334759,-0.350894,0.548158,0.608272,-0.454314,3593
66073489141,-6.536483,0.232101,-5.345281,-0.35764,0.554914,0.603674,-0.446925,3594
66073522464,-6.490634,0.236275,-5.3516,-0.372144,0.557411,0.596773,-0.441206,3595
66073555788,-6.446778,0.24351,-5.358145,-0.389185,0.554797,0.587366,-0.442422,3596
66073589111,-6.404759,0.249475,-5.365924,-0.404781,0.550455,0.576329,-0.448327,3597
66073655757,-6.328272,0.256135,-5.374463,-0.43106,0.544006,0.557194,-0.455829,3599
66073689081,-6.285921,0.251732,-5.378506,-0.434051,0.55412,0.554647,-0.443754,3600
66073722404,-6.242209,0.247691,-5.378764,-0.433268,0.571531,0.556372,-0.419621,3601
66073755727,-6.199754,0.245031,-5.37733,-0.433684,0.586754,0.557322,-0.39627,3602
66073789050,-6.158276,0.244005,-5.380429,-0.437552,0.594528,0.554216,-0.384616,3603
66073855696,-6.08089,0.244016,-5.387341,-0.447545,0.592289,0.54296,-0.392544,3605
66073889019,-6.040752,0.241212,-5.391487,-0.445233,0.588157,0.542615,-0.401757,3606
66073922343,-5.997976,0.236347,-5.396365,-0.436786,0.587057,0.545987,-0.40802,3607
66073955666,-5.951143,0.229537,-5.397159,-0.428994,0.588441,0.550932,-0.407646,3608
66073988989,-5.901684,0.22304,-5.394479,-0.424846,0.590362,0.5565,-0.401606,3609
66074055635,-5.801727,0.221229,-5.388511,-0.424881,0.592093,0.560393,-0.393524,3611
66074088959,-5.752619,0.226122,-5.383138,-0.429915,0.589622,0.55779,-0.395461,3612
66074122281,-5.710166,0.235516,-5.378438,-0.440332,0.586113,0.551777,-0.397645,3613
66074155605,-5.668898,0.243891,-5.372688,-0.453619,0.581957,0.54248,-0.401586,3614
66074188928,-5.629755,0.249876,-5.367737,-0.465009,0.576279,0.534452,-0.407468,3615
66074255574,-5.544125,0.252036,-5.365149,-0.456361,0.573958,0.537162,-0.416849,3617
66074288898,-5.499836,0.250103,-5.365053,-0.443701,0.578078,0.542178,-0.418328,3618
66074322220,-5.454865,0.248023,-5.362454,-0.437633,0.579996,0.544273,-0.419343,3619
66074355544,-5.413319,0.245392,-5.357495,-0.439908,0.580738,0.54142,-0.41963,3620
66074388867,-5.371307,0.243325,-5.352036,-0.447928,0.581222,0.535913,-0.417539,3621
66074455513,-5.284069,0.235406,-5.339047,-0.461056,0.583743,0.527474,-0.410418,3623
66074488836,-5.236361,0.230015,-5.333977,-0.461878,0.586679,0.526439,-0.406618,3624
66074522160,-5.184096,0.227061,-5.331345,-0.460111,0.588576,0.527732,-0.404197,3625
66074555483,-5.13201,0.225256,-5.327576,-0.459407,0.58965,0.527639,-0.403553,3626
66074588806,-5.077693,0.227753,-5.325375,-0.461466,0.590162,0.523548,-0.405778,3627
66074655451,-4.979005,0.23601,-5.313152,-0.473288,0.593567,0.51206,-0.401834,3629
66074688776,-4.933375,0.235078,-5.305495,-0.481235,0.595762,0.508351,-0.393776,3630
66074722099,-4.888995,0.233836,-5.298547,-0.48293,0.599876,0.507696,-0.386227,3631
66074755422,-4.843838,0.233598,-5.291889,-0.479842,0.607124,0.509867,-0.375749,3632
66074788745,-4.800257,0.235497,-5.285926,-0.479153,0.614403,0.511086,-0.362922,3633
66074855392,-4.715781,0.240396,-5.274982,-0.48881,0.616961,0.501651,-0.358847,3635
66074888715,-4.674158,0.240466,-5.270696,-0.492465,0.614606,0.496274,-0.365308,3636
66074922038,-4.633168,0.238507,-5.266722,-0.490258,0.612525,0.496676,-0.371177,3637
66074955361,-4.586054,0.232164,-5.260718,-0.482249,0.615157,0.501125,-0.371338,3638
66074988684,-4.535405,0.224539,-5.251842,-0.475227,0.619906,0.5063,-0.365427,3639
66075055331,-4.436011,0.217024,-5.228992,-0.471843,0.624342,0.51328,-0.352286,3641
66075088654,-4.388132,0.220061,-5.217717,-0.47309,0.622483,0.512177,-0.355493,3642
66075121977,-4.339011,0.225853,-5.207471,-0.477543,0.618556,0.508647,-0.361413,3643
66075155300,-4.290685,0.232323,-5.197823,-0.483751,0.613985,0.506014,-0.364634,3644
66075188623,-4.248537,0.238643,-5.190132,-0.488052,0.610076,0.503879,-0.3684,3645
66075255270,-4.159976,0.244624,-5.179634,-0.477043,0.607262,0.509226,-0.379937,3647
66075288593,-4.116768,0.246544,-5.176436,-0.462369,0.608982,0.517398,-0.384259,3648
66075321916,-4.072958,0.247051,-5.17302,-0.449363,0.610485,0.523446,-0.389083,3649
66075355240,-4.029851,0.246091,-5.167594,-0.442921,0.609883,0.526511,-0.393255,3650
66075388562,-3.991729,0.24595,-5.160438,-0.443329,0.610395,0.525594,-0.393228,3651
66075455208,-3.906934,0.240337,-5.139615,-0.459289,0.612791,0.520645,-0.377453,3653
66075488532,-3.86419,0.238678,-5.131767,-0.466087,0.612582,0.518268,-0.372699,3654
66075521855,-3.818315,0.237006,-5.127046,-0.468979,0.610485,0.515418,-0.376445,3655
66075555177,-3.769303,0.236344,-5.124133,-0.468246,0.60712,0.512754,-0.386309,3656
66075588502,-3.724257,0.237818,-5.12027,-0.467799,0.604234,0.510527,-0.394244,3657
66075621825,-3.675405,0.240654,-5.114655,-0.471442,0.602772,0.507712,-0.395774,3658
66075688471,-3.57936,0.248393,-5.100336,-0.480628,0.606341,0.501453,-0.387159,3660
66075721794,-3.535285,0.251232,-5.092315,-0.484742,0.607849,0.498416,-0.38357,3661
66075755117,-3.49225,0.252804,-5.083765,-0.488441,0.609464,0.496223,-0.379132,3662
66075788440,-3.449645,0.253637,-5.074361,-0.491342,0.613445,0.495058,-0.370387,3663
66075821764,-3.417274,0.253685,-5.063725,-0.495447,0.619162,0.493691,-0.356989,3664
66075888409,-3.335676,0.253376,-5.043529,-0.506202,0.625388,0.487419,-0.339222,3666
66075921733,-3.303827,0.252159,-5.035675,-0.509485,0.626171,0.484456,-0.337101,3667
66075955056,-3.261779,0.249326,-5.027064,-0.509245,0.627624,0.482489,-0.337583,3668
66075988379,-3.2172,0.245104,-5.017228,-0.507198,0.629323,0.482328,-0.337731,3669
66076021702,-3.18241,0.24101,-5.005801,-0.505139,0.631438,0.483764,-0.334804,3670
66076088349,-3.086726,0.235654,-4.975348,-0.508651,0.631742,0.486137,-0.325342,3672
66076121672,-3.053073,0.240144,-4.960882,-0.511202,0.628329,0.486135,-0.327945,3673
66076154995,-3.005847,0.245476,-4.946686,-0.514343,0.622418,0.484776,-0.336213,3674
66076188318,-2.958712,0.252135,-4.932341,-0.520053,0.61563,0.483201,-0.342141,3675
66076221641,-2.925781,0.256189,-4.922367,-0.525456,0.609365,0.481533,-0.347415,3676
66076288287,-2.848931,0.259067,-4.90508,-0.513043,0.604151,0.48811,-0.365427,3678
66076321611,-2.8082,0.258329,-4.896422,-0.499435,0.607034,0.496234,-0.368546,3679
66076354934,-2.764826,0.258433,-4.885725,-0.488335,0.610033,0.503132,-0.369115,3680
66076388257,-2.723571,0.259612,-4.873381,-0.486443,0.609198,0.503215,-0.372862,3681
66076421580,-2.688439,0.262445,-4.859258,-0.491581,0.606382,0.495969,-0.380348,3682
66076488227,-2.612504,0.257839,-4.824461,-0.507635,0.60856,0.477846,-0.378978,3684
66076521549,-2.572453,0.251824,-4.803246,-0.515618,0.615373,0.4728,-0.363201,3685
66076554873,-2.527759,0.245557,-4.781819,-0.520976,0.623589,0.468362,-0.346928,3686
66076588196,-2.480917,0.240845,-4.76168,-0.522492,0.630007,0.465628,-0.336577,3687
66076621519,-2.437954,0.23854,-4.74327,-0.52371,0.634266,0.462641,-0.330755,3688
66076688166,-2.346482,0.246847,-4.708896,-0.535158,0.633594,0.445146,-0.337655,3690
66076721488,-2.312672,0.252303,-4.690263,-0.541687,0.632832,0.433517,-0.343748,3691
66076754812,-2.274582,0.256343,-4.669627,-0.550783,0.635261,0.421035,-0.34031,3692
66076788134,-2.237679,0.257181,-4.645745,-0.559876,0.640998,0.412463,-0.32486,3693
66076821458,-2.211971,0.253707,-4.618777,-0.565486,0.650625,0.407864,-0.300931,3694
66076888105,-2.149364,0.248412,-4.566958,-0.576032,0.667254,0.404155,-0.244168,3696
66076921427,-2.118117,0.245944,-4.544716,-0.58124,0.671066,0.398919,-0.229551,3697
66076954751,-2.082909,0.243359,-4.525229,-0.582964,0.673347,0.393806,-0.227319,3698
66076988074,-2.045637,0.240106,-4.506952,-0.580373,0.6755,0.391744,-0.231093,3699
66077021397,-2.022992,0.237977,-4.487951,-0.574577,0.678243,0.392863,-0.235599,3700
66077088044,-1.944575,0.228951,-4.438692,-0.567479,0.68242,0.397555,-0.232854,3702
66077121366,-1.925141,0.228534,-4.411046,-0.57137,0.681469,0.397009,-0.22698,3703
66077154690,-1.887523,0.22753,-4.379453,-0.576655,0.680059,0.394683,-0.221842,3704
66077188011,-1.847984,0.229022,-4.347774,-0.580685,0.678791,0.3912,-0.221383,3705
66077221336,-1.820828,0.236134,-4.319209,-0.584611,0.677606,0.386653,-0.222665,3706
66077287982,-1.751914,0.246703,-4.26395,-0.592122,0.675558,0.379312,-0.221664,3708
66077321305,-1.723358,0.250835,-4.23875,-0.591794,0.676178,0.374845,-0.228155,3709
66077354629,-1.691897,0.254094,-4.215019,-0.589587,0.677389,0.371512,-0.235605,3710
66077387951,-1.660357,0.256496,-4.190539,-0.586034,0.680585,0.368755,-0.239558,3711
66077421275,-1.629585,0.260843,-4.161547,-0.585684,0.684011,0.364366,-0.237361,3712
66077487921,-1.575521,0.258709,-4.100399,-0.600644,0.689194,0.343761,-0.214632,3714
66077521244,-1.543645,0.254507,-4.06485,-0.610584,0.690915,0.333355,-0.196718,3715
66077554567,-1.515628,0.249692,-4.031616,-0.618838,0.692639,0.325024,-0.177905,3716
66077587891,-1.485611,0.244548,-3.99978,-0.622485,0.695281,0.319058,-0.165222,3717
66077621214,-1.453047,0.24168,-3.966445,-0.623182,0.69742,0.315687,-0.159973,3718
66077687860,-1.385749,0.241066,-3.901351,-0.628413,0.697376,0.308862,-0.152867,3720
66077721183,-1.351908,0.24448,-3.868549,-0.632057,0.696782,0.304286,-0.149693,3721
66077754507,-1.31978,0.248498,-3.836037,-0.636228,0.695641,0.299968,-0.146003,3722
66077787830,-1.291174,0.251524,-3.805247,-0.641296,0.693987,0.294542,-0.14271,3723
66077821153,-1.264092,0.253187,-3.774122,-0.644342,0.694436,0.28945,-0.137119,3724
66077887796,-1.214975,0.252301,-3.709462,-0.644921,0.70062,0.285565,-0.107985,3726
66077921122,-1.192171,0.251247,-3.674816,-0.647401,0.702582,0.281927,-0.088135,3727
66077954446,-1.16918,0.250198,-3.639755,-0.651044,0.703466,0.275458,-0.073488,3728
66077987769,-1.146995,0.248145,-3.607721,-0.653435,0.704563,0.268953,-0.065398,3729
66078021092,-1.122999,0.244473,-3.574703,-0.653506,0.706042,0.265905,-0.061064,3730
66078087738,-1.068786,0.232523,-3.501898,-0.645661,0.710568,0.273613,-0.057886,3732
66078121061,-1.044917,0.227049,-3.465085,-0.642003,0.71179,0.279494,-0.055411,3733
66078154384,-1.019455,0.223013,-3.421812,-0.641754,0.710724,0.283427,-0.051885,3734
66078187708,-0.995124,0.222378,-3.376689,-0.643806,0.70966,0.282183,-0.047628,3735
66078221031,-0.976402,0.227362,-3.33474,-0.648449,0.707567,0.276832,-0.047188,3736
66078287677,-0.936865,0.243801,-3.249235,-0.664018,0.701358,0.254322,-0.049973,3738
66078321000,-0.917685,0.251197,-3.210997,-0.669756,0.699397,0.243637,-0.053966,3739
66078354323,-0.896958,0.255475,-3.174764,-0.669776,0.699818,0.240995,-0.059809,3740
66078387646,-0.873356,0.259034,-3.136152,-0.663511,0.703129,0.24718,-0.065297,3741
66078420970,-0.84886,0.261595,-3.097765,-0.655522,0.707039,0.255569,-0.07121,3742
66078487616,-0.805464,0.264632,-3.022946,-0.649885,0.711438,0.252425,-0.088242,3744
66078520939,-0.78838,0.263911,-2.984356,-0.652269,0.712449,0.242326,-0.090778,3745
66078554262,-0.773975,0.260883,-2.942967,-0.658095,0.711747,0.231333,-0.082536,3746
66078587586,-0.757525,0.254952,-2.899178,-0.664787,0.710031,0.222446,-0.066577,3747
66078620909,-0.739616,0.248605,-2.853412,-0.668773,0.709307,0.216849,-0.051017,3748
66078687555,-0.694584,0.240439,-2.758265,-0.667982,0.710973,0.216586,-0.037517,3750
66078720878,-0.670129,0.241018,-2.711263,-0.66779,0.711624,0.214934,-0.038104,3751
66078754201,-0.646254,0.245226,-2.665909,-0.667872,0.712908,0.209652,-0.041901,3752
