frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2775,-9.016184,-0.112508,0.739345,-0.103173,-0.116194,-0.706728,0.69021,0.2134709012448787,0.154071786814928,0.0538753825724124,1.8491336828492584,5.689875190418959,7.770226005214452,0.4562955796718597,-0.8441303372383118,-0.01063799764961,0.6642995864658102,0.1440893722515756,-0.2882134445690815,-0.6744459307675199,-0.0088564427569508,-0.0040619536302983,-0.0010265321470797,-0.0017372965812683,-0.0087669491767883,0.0111624598503112,0.0015417663380503,0.0041632768698036,-0.0127273796260356,0.0041478425264358,0.0190431386440992,0.015647358725965
2776,-9.016464,-0.112394,0.739453,-0.10429,-0.117266,-0.706446,0.690149,-0.28885201318264,-0.32079964158535,0.220846398448944,2.1440590245962143,5.831952588057518,7.586944490528106,0.4808372557163238,-0.9744691252708436,0.1674899309873581,0.6583797450987984,0.1377516707329807,-0.3069168575151878,-0.6733221953780286,-0.0298799686133861,-0.0055928980000317,0.0049876179546117,-0.0009002685546875,-0.005518227815628,0.0070021450519561,-0.0038325171917676,0.008897379040718,-0.0169201551407575,0.0109840063378214,0.0349570393517613,0.0329345936134457
2777,-9.01663,-0.112475,0.739571,-0.104402,-0.11703,-0.70637,0.690251,0.0624397973001003,-0.1401934835880994,0.2239315049827098,2.4685309249535203,5.951220187994838,7.393221076804399,0.442437469959259,-0.8992109298706055,0.1383789479732513,0.6536990115566813,0.1299459106555922,-0.3258292505861119,-0.6705421903955555,-0.0158278010785579,-0.0067662340588867,0.0025331820361316,-0.0070118308067321,-0.0018062591552734,-0.0010493099689483,-0.0070749660953879,0.0092820553109049,-0.013306640818715,0.0118364682421088,0.0759220869466662,0.0534729392513632
2778,-9.016617,-0.112259,0.739778,-0.104306,-0.116949,-0.706408,0.69024,0.0451142762288451,-0.1621405269801616,0.5185270302534103,2.7385940665140747,6.092428401583433,7.180028407979012,0.5709890127182007,-0.8263562321662903,-0.0271549951285123,0.6471459445715521,0.1242822528115032,-0.3442010521708188,-0.6687912138006433,0.018738966435194,-0.0018442326691001,0.0049321576952934,-0.0042054057121276,0.0031725168228149,-0.0033679604530334,-0.014763843268156,0.0162620469927787,-0.0735007050186395,0.0035789180546998,0.0326131065741181,0.0319984818071126
2779,-9.016638,-0.112269,0.739813,-0.104577,-0.117173,-0.706353,0.690216,-0.2671963539525866,-0.2585989137381315,0.265265385890007,2.904858395425975,6.245898715373873,6.980038335075975,0.4741079807281494,-0.3594838380813598,0.0572067499160766,0.6415908389243993,0.1233820193590532,-0.3590180755782208,-0.6665164383727227,0.0227004177868366,0.0085370885208249,-0.0005350458668544,-0.0126205682754516,0.0018675625324249,0.0105634927749633,-0.0225736908614635,0.0278403349220752,-0.0248217220455408,-0.0185795370489358,0.0517371284347027,0.0204299168273806
2780,-9.016751,-0.112425,0.73976,-0.105147,-0.117564,-0.706156,0.690266,-0.1474424318030476,-0.2466705755352974,-0.0701987408638,2.996542407388985,6.331534094822406,6.86314740114212,0.2623924314975738,-0.0199284758418798,0.2176314741373062,0.6410526982275567,0.1243856170541702,-0.3668856473934839,-0.662551578567918,0.0054884077981114,-0.0105870170518755,-0.0003110073739662,0.0027708411216735,-0.0068059861660003,-0.0085295438766479,-0.0263631083071231,0.0349290110170841,-0.0371282459110021,-0.0187830198556184,0.0673676456237211,0.0235699684187769
2781,-9.016829,-0.112311,0.74016,-0.105674,-0.118226,-0.705912,0.690322,-0.0604135521695017,-0.1142167462885379,-0.2038946791261434,3.005730799233913,6.339739613109827,6.851545226153731,0.0520467907190322,0.2923052906990051,0.2465015053749084,0.6451879468332724,0.1268039018532209,-0.3668639952909777,-0.658076065927065,-0.0091003887355327,-0.0210032258182764,0.0057018110528588,-0.0047279596328735,-0.0059631466865539,0.0110845565795898,-0.0275569278746843,0.0413736291229724,-0.0642646746397018,-0.0068103745579719,0.0537980795525014,0.0223223064452409
2782,-9.016762,-0.112321,0.740306,-0.105558,-0.118481,-0.705964,0.690243,0.1643339453712105,-0.0476794505417346,0.0645323856651783,2.974614068697393,6.331710620433092,6.872517287033796,0.0472216196358203,0.4444477558135986,0.2701333165168762,0.6506580027742817,0.1304565910133989,-0.3641156599129632,-0.6534868267767425,-0.0132354786619544,-0.0332059375941753,0.0002561126602813,-0.0074036121368408,-0.0022124350070953,0.0048697292804718,-0.0283842869102954,0.050014391541481,-0.0549549945026636,0.0042907064780592,0.0558657526720315,0.0033650925189256
2783,-9.016691,-0.112333,0.740464,-0.105717,-0.118929,-0.705943,0.690163,0.1502621653988957,0.1100444290399551,-0.2862228337228298,2.937210220715403,6.299382468280196,6.918160847833752,-0.0103257345035672,0.3658731579780578,0.3191965222358703,0.657648738238778,0.1338573922468514,-0.3596583887551001,-0.6482484373592244,-0.0181415528059005,-0.0340908505022525,-0.0067723686806857,-0.0063108801841735,-0.0039160251617431,0.0044027268886566,-0.0246284138411283,0.0443821176886558,-0.0296142170190811,0.0140012223273515,0.0371527958303689,0.0022553777113556
2784,-9.016749,-0.112481,0.740434,-0.106236,-0.119458,-0.705742,0.690197,0.3084744130194187,0.0937573111057281,-0.196564190107584,2.906788778966665,6.26628976149559,6.960932068067788,-0.006691375747323,0.3220846056938171,0.2499333471059799,0.6637822467152761,0.1364812126324972,-0.3556179369446967,-0.6436628305635512,-0.0274876505136489,-0.0268596243113279,-0.0037855668924748,-0.0052540302276611,-0.0083126127719879,0.0005071759223937,-0.0199658591300249,0.0426885038614273,-0.0068558572441339,0.0204874146729707,0.0388837843414396,0.0031172552376985
2785,-9.016862,-0.1127,0.740328,-0.106766,-0.119991,-0.705498,0.690272,0.4278679774239659,0.1927460931241512,-0.318638079637289,2.8839114689871668,6.237331378036737,6.99636578502059,-0.0503661520779132,0.2522542774677276,0.0978864580392837,0.6680062201551111,0.1380040557174867,-0.3524762349137139,-0.6406894823162173,-0.0186638012528419,-0.018752908334136,0.0021857060492038,-0.005427598953247,9.784102439880372e-05,-0.004269540309906,-0.0121180890128016,0.032493270933628,-0.0186515089780092,0.0323654301464557,0.0356884223662316,0.0241112356886267
2786,-9.017148,-0.113549,0.740019,-0.107624,-0.121605,-0.704922,0.690445,0.7884054628968238,0.3006067483842373,-0.2266717436015606,2.763841612756252,6.2129685056746,7.066157698649167,-0.1836714744567871,0.5893090963363647,-0.1630840599536895,0.6708438541836659,0.1421035785620652,-0.3457351327138857,-0.6405016773247726,0.0025978130288422,-0.0085003245621919,0.0031523671932518,-0.0105026364326477,0.0040090978145599,-5.936622619628906e-05,-0.0075365477241575,0.0252140630036592,-0.0278068753361701,0.0413568876683712,0.0449416230756789,0.0347027723297476
2787,-9.017557,-0.114195,0.73934,-0.108789,-0.122902,-0.704381,0.690585,0.2380895019337534,0.2300274837702512,-0.7350701785504817,2.494891400873661,6.140194945886731,7.227994858768582,-0.4828740358352661,0.8882498741149902,-0.2124986797571182,0.6741166220060328,0.1487406926356805,-0.330682658444081,-0.6434998585245955,0.0423694625496864,-0.0086026964709162,0.0078465212136507,-0.0076027512550354,0.0032396614551544,-0.0033897459506988,-0.0012180404737591,0.0272272229194641,-0.0462543861746788,0.0500708445906639,0.0569547900177538,0.0344590267017483
2788,-9.018092,-0.114921,0.738571,-0.110758,-0.124295,-0.703791,0.690625,0.0500850503787398,0.063164019921422,-0.3186012547582387,2.190737919793278,6.014965807196497,7.429080910214782,-0.4364537894725799,0.7930065989494324,-0.166975200176239,0.6790133373532361,0.1548145925047803,-0.3118569219883393,-0.6463115591247571,0.1059404462575912,0.0080428589135408,-0.0031536654569208,-0.0080764293670654,-0.0012746155261993,-0.0013224482536315,0.0151979131624102,0.0429659932851791,-0.0365226812332868,0.0911866426467895,0.0762596483379602,0.0295274155184626
2789,-9.018731,-0.115579,0.737669,-0.112838,-0.125542,-0.703206,0.690658,0.0528594835281372,-0.0788970111042261,-0.357081499800086,1.966200557871908,5.926285653224587,7.56198248322904,-0.2728714346885681,0.3988950550556183,-0.1211373433470726,0.681849573760782,0.15923125301221,-0.2984821737309884,-0.648563722283018,0.084158182144165,-0.0003043397446162,-0.0133491121232509,-0.00428307056427,-0.0013916790485382,0.0038309693336486,0.054555844515562,0.0599986799061298,-0.0294108034014701,0.1810829937458038,0.161644012167491,-0.0180544198676943
2790,-9.019283,-0.116085,0.736762,-0.114539,-0.126475,-0.702889,0.690531,-0.6989107776716351,-0.0380424381464719,-0.890575797560811,2.116726781034469,5.854456096288562,7.577281759169697,-0.1844429671764373,-0.8077057003974915,0.1491027921438217,0.6807897158010638,0.1500923827287032,-0.3018914016759627,-0.6502763693481406,0.0934789776802063,-0.0015688086859881,-0.0245332568883895,-0.0068135261535644,0.0039814114570617,0.0016300380229949,0.109889380633831,0.0965496748685836,-0.140944009694457,0.3429498076438904,0.1515985285691916,-0.0843324801564216
2791,-9.020002,-0.11704,0.735558,-0.115755,-0.127329,-0.702728,0.690334,-0.098687607114762,0.026589316239953,-0.0700800829201936,2.370635198868811,5.799251510939001,7.544478390720486,-0.1918476969003677,-0.3848217129707336,0.0174131467938423,0.6774753627632072,0.1372898345547671,-0.3106286277162832,-0.6524480664880806,0.0760571137070655,0.0107308942824602,-0.0475841835141181,-0.0105677843093872,-0.0065519511699676,0.0022335648536682,0.1450977027416229,0.1870787441730499,-0.2239081241071224,0.5398894548416138,0.1430076642259955,-0.0942056393951177
2792,-9.020152,-0.117476,0.735091,-0.116453,-0.127905,-0.702536,0.690305,-0.4350356770962476,-0.2314426112651824,-0.2305477082520723,2.358178014486283,5.705484847483039,7.619502359783649,-0.4279712736606598,0.405718594789505,0.1481006741523742,0.6794496614015594,0.134047454489243,-0.3058508896490976,-0.6533258248594386,0.1028093621134758,0.029421703889966,-0.0486972481012344,-0.0071123242378234,-0.0019766986370086,-0.0148245096206665,0.1913029104471206,0.3243329226970672,-0.3029752310812473,0.7092653512954712,0.0717022772945463,-0.1264876143187284
2793,-9.020354,-0.118069,0.734594,-0.117375,-0.129042,-0.702142,0.690339,-0.5038968857459724,-0.2796528076827526,-1.1105915904e-05,2.263634959830344,5.521607120469212,7.7819141049206255,-0.5405714511871338,0.5061088800430298,0.3832871615886688,0.6874948334458464,0.1320118719033058,-0.2929260233777927,-0.6512434152571777,0.0618454255163669,0.0523786842823028,-0.0168289970606565,0.0029211044311523,-0.0131376087665557,-0.0004787743091583,0.2001255452632904,0.4481034278869629,-0.2514256611078977,0.8564043045043945,0.0487786439552903,-0.1721302983358502
2794,-9.02043,-0.118794,0.734107,-0.118589,-0.130446,-0.701556,0.690464,0.1045807568065822,0.052561377364397,0.3950561334073543,2.273310404539853,5.364020019009709,7.888582335525751,-0.1887905299663543,-0.1738674938678741,0.2586400508880615,0.694305357948638,0.127194663927304,-0.2856847307431205,-0.6481864936964399,0.0219994746148586,0.0545821823179721,-0.0032104575075209,-0.0046421289443969,-0.0117391347885131,0.0151357352733612,0.1471571922302246,0.4800245463848114,-0.1564069517642259,1.0003364086151123,0.0694315558835864,-0.1832778614245355
2795,-9.020407,-0.119551,0.733661,-0.119758,-0.131751,-0.700913,0.690667,-0.087558164204657,-0.0990022260218858,0.3300362564861774,2.483106562794745,5.360110736611485,7.827756987684965,0.2151137888431549,-0.8027939200401306,0.1541105210781097,0.6934743383075684,0.1197272257709092,-0.2942122683881273,-0.6466821883520393,0.0375755056738853,0.053733754903078,0.0153861958533525,-0.0079261660575866,0.0063537955284118,0.0015757977962493,0.0741888135671615,0.4769115746021271,-0.1332096160501241,1.0988878011703491,0.0235541863277554,-0.1170050618328154
2796,-9.01991,-0.121012,0.732931,-0.121591,-0.134103,-0.699483,0.691344,-0.112648181797564,-0.1942465608149766,0.3455705102264881,2.738488852573932,5.414055092766881,7.7044836592376225,0.2062392681837082,-0.4254390001296997,0.2630506455898285,0.6914647344147149,0.1130781519883526,-0.3072360302483286,-0.6439688580850642,0.0289657711982727,0.0401029512286186,0.0078549105674028,-0.0056294202804565,-0.0074629783630371,-0.0058814287185668,0.0125377103686332,0.4678550958633423,-0.1375906076133251,1.1561435461044312,-0.0106790687941014,-0.0327339564748108
2797,-9.019743,-0.121687,0.732298,-0.122635,-0.135629,-0.698721,0.691631,0.3293076499506831,0.0862485429108142,0.2306084985285997,2.821162459607422,5.415327596920728,7.673698644873499,0.0155966756865382,0.1961624473333358,0.2771673202514648,0.6943309059981411,0.1118666378429649,-0.3102194334171215,-0.6396517142347704,0.0286467224359512,0.0272466465830802,-0.0075238463468849,-0.0053819417953491,-0.0060353279113769,-7.492303848266602e-05,-0.0399450212717056,0.4537655711174011,-0.1581061568975448,1.1943494081497192,-0.0807018685691058,0.061404828229174
2798,-9.019217,-0.122328,0.731507,-0.123665,-0.137181,-0.698268,0.6916,0.3514683360934257,0.1651636741936206,-0.0518330630898475,2.803640539181232,5.3857928748786446,7.700858454477786,-0.0029745921492576,0.1837213784456253,0.217521995306015,0.6989271492322311,0.1132060713808718,-0.3074896353053234,-0.6357164495350972,0.0381379649043083,-0.0005496700759977,-0.019113790243864,-0.0020012259483337,0.008487194776535,0.003080666065216,-0.0706755369901657,0.4343804121017456,-0.0972878233194351,1.2019667625427246,-0.0455864237852394,0.1246545171400532
2799,-9.018602,-0.122552,0.731046,-0.123805,-0.138492,-0.698391,0.691189,0.3736977035582065,0.1048801781445741,-0.1630675786972046,2.816725646203756,5.381881838914752,7.698817304039001,0.0979651883244514,-0.008963456377387,0.150468572974205,0.7016655915653458,0.1139296570282313,-0.3073915992467659,-0.6326102672873594,-0.0388572178781032,-0.0404862724244594,-0.0400803908705711,0.004151701927185,-0.0112861692905426,0.0178564488887786,-0.0784318819642067,0.3948880136013031,-0.0858165812343359,1.1920031309127808,-0.0243104115225374,0.1788879193698987
2800,-9.01781,-0.122351,0.731175,-0.122486,-0.138994,-0.699107,0.690599,0.2681453252404928,0.1785240910261869,-0.6307108094096183,2.871850152054429,5.387545856025815,7.674452093589306,-0.0329485461115837,-0.0538493543863296,0.0994809791445732,0.7029913401727851,0.1131333928297453,-0.309697727644692,-0.6301518600632363,-0.080726109445095,-0.0611209273338317,-0.0644801408052444,-0.0021549463272094,-0.0026738345623016,0.0190590918064117,-0.0923178791999816,0.3514470160007477,-0.040539515659213,1.1442443132400513,-0.0445776851341128,0.0886832957770675
2801,-9.01602,-0.120998,0.732619,-0.118253,-0.138872,-0.699992,0.690466,0.1680024047508835,0.0895756415069103,-0.7069079139053821,2.8919366622716187,5.334637857180834,7.703812628108262,-0.239887997508049,0.0427147075533866,0.0920449122786521,0.7044909431830465,0.1106340656801182,-0.3081801175493254,-0.62966464294159,-0.0942626893520355,-0.0644084364175796,-0.0881162285804748,-0.0098598003387451,0.0023624002933502,0.0037440657615661,-0.1170665770769119,0.2587161958217621,0.4038338986247777,0.9719876050949096,0.1258674365937709,0.0679216627772897
2802,-9.015786,-0.121132,0.732601,-0.117615,-0.139823,-0.699603,0.690777,0.0913461583107709,0.0451484707593917,-0.5363724835455417,2.8993109904319048,5.2243391611188645,7.776288081732392,-0.3895547688007355,0.0555543527007103,0.109400063753128,0.7066689958696548,0.1060604505668009,-0.3037611332884739,-0.6301581355652108,-0.0233280584216117,-0.0172735229134559,-0.063694842159748,-0.0251412987709045,0.0215974152088165,-0.0064752101898193,-0.0355370193719863,-0.0071934163570404,0.5118675723642111,0.7558501958847046,0.0575944030955433,0.4583851346321403
2803,-9.015683,-0.121734,0.732216,-0.117267,-0.141398,-0.699114,0.69101,0.3102800011366605,0.0672369684487581,-0.3133575088858604,2.90707811730206,5.068026317378878,7.876191055986284,-0.5094953179359436,0.0263994131237268,0.109750784933567,0.7093847779065203,0.099553330382368,-0.2975149401298799,-0.6311474603922662,0.0099795628339052,0.0058902259916067,-0.0122707318514585,-0.0065428614616394,0.0094267725944519,-0.0249667763710021,0.1407800167798996,-0.1958757638931274,0.2816962962090969,0.5587753057479858,-0.0407008437007665,0.6032167994149029
2804,-9.015606,-0.122094,0.731631,-0.11628,-0.1427,-0.698651,0.691377,0.4198717179730534,0.0864484493970871,-0.1534516090899705,2.932758794264496,4.877928400675952,7.985932702687382,-0.6373444199562073,-0.0282269287854433,0.1194815039634704,0.7117084568187806,0.0907872647420626,-0.2908408971224311,-0.632961447559609,0.0984646826982498,0.0417991168797016,0.0072377226315438,-0.0160359740257263,0.01477512717247,-0.0282429158687591,0.2919728457927704,-0.2632497549057007,-0.0022094927430152,0.3843353986740112,-0.0921316096000373,0.5200763055220246
2805,-9.015232,-0.122327,0.731124,-0.114768,-0.143815,-0.698449,0.691603,0.3859434371471404,0.1652536905646324,-0.0492716881692409,2.9605519333362578,4.633474624407291,8.12012548455596,-0.7535537481307983,0.0066527598537504,0.1310011446475982,0.7146110945596735,0.0798196159339109,-0.2821660156917682,-0.6350923552340789,0.1047872975468635,0.0339778400957584,0.0011282979976385,-0.0039072632789611,-0.0018258094787597,0.0039634108543396,0.3410302102565765,-0.2317999303340912,-0.2511252168565988,0.2476369887590408,-0.0916144538581371,0.30710590114519
2806,-9.012907,-0.123359,0.73,-0.11143,-0.148503,-0.698565,0.69104,0.4516121333658695,0.2764829454749822,-0.2637906371623277,2.9794284832417963,4.371859577718377,8.257132154801488,-0.7899501919746399,-0.0410842336714267,-0.0271362494677305,0.7164681835155733,0.0680899701854103,-0.272703477601203,-0.6384902384243556,0.0323421247303485,0.0085256369784474,-0.0440983697772026,-0.0034085512161254,-0.0246768593788146,0.0252696871757507,0.2728104889392853,-0.1659541875123977,-0.2105558905810117,0.1328014582395553,0.0043538112953305,0.0841917565114796
