timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43455996490,-9.038662,1.53781,-11.741921,-0.685076,0.724743,-0.067022,-0.030431,6409
43456063137,-9.037775,1.534871,-11.642373,-0.684288,0.726659,-0.060375,0.008439,6411
43456096460,-9.03942,1.540823,-11.605204,-0.684714,0.726071,-0.061258,0.015371,6412
43456129784,-9.040029,1.551968,-11.571028,-0.686518,0.723054,-0.075992,0.010555,6413
43456163107,-9.039467,1.563738,-11.536469,-0.690321,0.717671,-0.09168,0.000159,6414
43456196431,-9.033815,1.572154,-11.507799,-0.691449,0.715728,-0.097692,-0.00937,6415
43456263078,-9.025926,1.571001,-11.422012,-0.687315,0.722126,-0.077678,-0.00989,6417
43456296401,-9.020736,1.563391,-11.379934,-0.684618,0.725762,-0.06714,-0.007768,6418
43456329725,-9.019711,1.554706,-11.335198,-0.683305,0.727664,-0.059815,-0.004584,6419
43456363045,-9.022235,1.547667,-11.288369,-0.683747,0.727521,-0.056568,-0.001895,6420
43456429695,-9.024283,1.54516,-11.195853,-0.68865,0.721239,-0.07243,-0.018123,6422
43456463019,-9.026842,1.548009,-11.147238,-0.693458,0.716064,-0.077669,-0.018332,6423
43456496342,-9.028269,1.551957,-11.100964,-0.694654,0.716123,-0.067475,-0.008484,6424
43456529666,-9.028728,1.556949,-11.055348,-0.693402,0.718551,-0.053653,9e-06,6425
43456596313,-9.02704,1.569961,-10.977378,-0.69028,0.722336,-0.040495,-0.010207,6427
43456629637,-9.024067,1.578358,-10.942587,-0.685178,0.727016,-0.037619,-0.023751,6428
43456662960,-9.023643,1.585052,-10.907596,-0.68492,0.72692,-0.038223,-0.031788,6429
43456696283,-9.026246,1.584989,-10.867986,-0.687425,0.72458,-0.038707,-0.030534,6430
43456729607,-9.028197,1.583757,-10.827622,-0.688429,0.724083,-0.036075,-0.02161,6431
43456796254,-9.036874,1.570422,-10.739998,-0.692154,0.721123,-0.029183,0.007269,6433
43456829578,-9.037989,1.563497,-10.697493,-0.69175,0.721224,-0.031938,0.01726,6434
43456862901,-9.035853,1.559574,-10.654755,-0.687641,0.724746,-0.038768,0.019724,6435
43456896224,-9.034885,1.55836,-10.604662,-0.685396,0.726585,-0.043641,0.020038,6436
43456962872,-9.02837,1.565305,-10.508595,-0.683312,0.727868,-0.056175,0.011728,6438
43456996195,-9.026474,1.569801,-10.454132,-0.682693,0.727934,-0.062401,0.012195,6439
43457029519,-9.025818,1.573278,-10.404632,-0.686231,0.724151,-0.065472,0.020141,6440
43457062842,-9.025002,1.575183,-10.360491,-0.68935,0.721097,-0.062728,0.02969,6441
43457129489,-9.019611,1.579305,-10.271817,-0.685708,0.725558,-0.045968,0.035444,6443
43457162813,-9.015702,1.584348,-10.233671,-0.685845,0.725622,-0.044525,0.033254,6444
43457196136,-9.012029,1.591319,-10.188958,-0.688089,0.723303,-0.048947,0.031156,6445
43457229460,-9.009778,1.594688,-10.146414,-0.689982,0.721349,-0.050927,0.031399,6446
43457262783,-9.007867,1.594347,-10.104218,-0.690194,0.721152,-0.048491,0.034932,6447
43457329431,-9.003735,1.58711,-10.01354,-0.689797,0.72181,-0.038899,0.040708,6449
43457362754,-9.002916,1.581689,-9.968625,-0.689505,0.72235,-0.03415,0.040339,6450
43457396077,-9.002019,1.576577,-9.917495,-0.690189,0.722003,-0.030797,0.037439,6451
43457429401,-9.002286,1.576507,-9.868873,-0.691345,0.721121,-0.030305,0.033294,6452
43457496048,-9.008779,1.588473,-9.769683,-0.697704,0.714545,-0.043299,0.027573,6454
43457529372,-9.013687,1.598072,-9.721622,-0.703381,0.708144,-0.051421,0.033796,6455
43457562695,-9.015789,1.6064,-9.67724,0.706178,-0.705145,0.051193,-0.038243,6456
43457596019,-9.014069,1.612144,-9.634897,-0.704044,0.708014,-0.042979,0.03452,6457
43457629342,-9.008727,1.617957,-9.595766,-0.697665,0.715367,-0.029817,0.024986,6458
43457695989,-9.000669,1.629716,-9.513359,-0.691604,0.72202,-0.019249,-0.001016,6460
43457729313,-8.999429,1.63211,-9.474608,-0.691109,0.722429,-0.018544,-0.011005,6461
43457762636,-8.998543,1.631366,-9.434464,-0.688886,0.724556,-0.015915,-0.014182,6462
43457795960,-8.997169,1.627392,-9.389185,-0.688025,0.725493,-0.014318,-0.008719,6463
43457862607,-8.998743,1.618183,-9.300635,-0.693104,0.720526,-0.02017,0.006498,6465
43457895930,-8.996364,1.613978,-9.250467,-0.691659,0.721739,-0.025964,0.005148,6466
43457929254,-8.991503,1.613661,-9.201474,-0.688067,0.725069,-0.028952,0.000907,6467
43457962577,-8.987467,1.617027,-9.153289,-0.688223,0.724677,-0.0345,-0.001529,6468
43458029224,-8.98133,1.627496,-9.052596,-0.68955,0.72289,-0.044166,0.000632,6470
43458062548,-8.978964,1.633283,-9.007066,-0.692662,0.720161,-0.039207,0.00705,6471
43458095871,-8.975511,1.637411,-8.961735,-0.693851,0.719174,-0.03433,0.013447,6472
43458129194,-8.972173,1.64049,-8.921106,-0.692668,0.720454,-0.030272,0.015506,6473
43458162519,-8.969743,1.644533,-8.882211,-0.692473,0.720672,-0.028652,0.017092,6474
43458229165,-8.965348,1.6498,-8.79724,-0.694026,0.718923,-0.032722,0.020186,6476
43458262489,-8.963037,1.64997,-8.756746,-0.692251,0.720724,-0.030916,0.019755,6477
43458295812,-8.959608,1.64761,-8.713289,-0.689786,0.723242,-0.026939,0.019749,6478
43458329136,-8.958936,1.644753,-8.671135,-0.688675,0.724359,-0.024664,0.020547,6479
43458395783,-8.961926,1.635014,-8.58421,-0.692175,0.721076,-0.023632,0.01962,6481
43458429107,-8.963201,1.632989,-8.538481,-0.694087,0.719388,-0.021262,0.016509,6482
43458462430,-8.964199,1.635207,-8.492853,-0.694426,0.719158,-0.022489,0.00883,6483
43458495754,-8.965846,1.638075,-8.451515,-0.69707,0.716469,-0.027663,0.001199,6484
43458562400,-8.970028,1.650439,-8.365829,-0.704159,0.70953,-0.026572,0.004632,6486
43458595724,-8.970018,1.655232,-8.330604,-0.703622,0.710308,-0.018485,0.00597,6487
43458629048,-8.967823,1.658442,-8.294577,-0.701205,0.712926,-0.005189,0.004672,6488
43458662371,-8.964077,1.662319,-8.258018,-0.697112,0.716912,0.008507,0.000743,6489
43458695695,-8.958869,1.667457,-8.226447,-0.694948,0.718856,0.015852,-0.006464,6490
43458762342,-8.954617,1.671614,-8.158875,-0.692256,0.721108,0.018449,-0.021096,6492
43458795665,-8.953088,1.667314,-8.123429,-0.691023,0.722287,0.019489,-0.020233,6493
43458828989,-8.954596,1.663843,-8.086402,-0.692645,0.720941,0.017874,-0.012926,6494
43458862312,-8.956257,1.659984,-8.048312,-0.69534,0.718551,0.013034,-0.004127,6495
43458928959,-8.953671,1.655043,-7.9704,-0.694247,0.719728,0.000696,-0.003498,6497
43458962283,-8.949048,1.654922,-7.929319,-0.693601,0.720322,-0.001401,-0.007212,6498
43458995606,-8.946182,1.65732,-7.884745,-0.692075,0.721641,-0.00456,-0.015667,6499
43459028930,-8.94038,1.6625,-7.842597,-0.687707,0.725487,-0.012067,-0.024143,6500
43459062253,-8.935917,1.667745,-7.802411,-0.686755,0.726156,-0.018156,-0.02713,6501
43459128898,-8.933233,1.670622,-7.722123,-0.689676,0.723766,-0.018471,-0.012985,6503
43459162224,-8.928905,1.671416,-7.687372,-0.686903,0.726616,-0.01098,-0.008574,6504
43459195547,-8.924356,1.674388,-7.645084,-0.685956,0.727584,-0.005795,-0.007169,6505
43459228871,-8.92022,1.678273,-7.611957,-0.68874,0.724933,-0.005125,-0.00912,6506
43459295518,-8.907467,1.684724,-7.541187,-0.689196,0.724244,6.7e-05,-0.021896,6508
43459328842,-8.899132,1.685161,-7.50499,-0.686888,0.726108,0.00801,-0.029786,6509
43459362165,-8.890802,1.683184,-7.470149,-0.684305,0.728035,0.017836,-0.037073,6510
43459395489,-8.882126,1.681119,-7.442158,-0.682545,0.729009,0.028513,-0.043181,6511
43459462135,-8.870863,1.677834,-7.370896,-0.6848,0.725136,0.045197,-0.056427,6513
43459495459,-8.864818,1.6813,-7.342448,-0.685637,0.722919,0.049749,-0.069396,6514
43459528783,-8.858116,1.686361,-7.307104,-0.685781,0.720264,0.050712,-0.091396,6515
43459562106,-8.851484,1.692387,-7.271202,-0.687131,0.716101,0.051475,-0.111357,6516
43459595430,-8.847345,1.698585,-7.240044,-0.687048,0.714019,0.057301,-0.121894,6517
43459662077,-8.834131,1.704957,-7.1742,-0.685434,0.71097,0.085739,-0.131722,6519
43459695400,-8.824363,1.703238,-7.139215,-0.682832,0.709566,0.107414,-0.136814,6520
43459728724,-8.810914,1.701894,-7.111059,-0.673352,0.71257,0.132672,-0.145741,6521
43459762047,-8.797106,1.701301,-7.085084,-0.66409,0.713998,0.156188,-0.157468,6522
43459828694,-8.773376,1.702145,-7.021417,-0.660518,0.704508,0.181121,-0.185955,6524
43459862018,-8.762424,1.702627,-6.996444,-0.660825,0.69911,0.187125,-0.198847,6525
43459895341,-8.751641,1.701463,-6.962345,-0.66143,0.694754,0.192639,-0.206683,6526
43459928665,-8.740004,1.699332,-6.930962,-0.661772,0.691929,0.198148,-0.209833,6527
43459961988,-8.726817,1.696773,-6.90165,-0.661074,0.690408,0.202831,-0.212553,6528
43460028635,-8.695477,1.696002,-6.828028,-0.656127,0.688537,0.207173,-0.229116,6530
43460061959,-8.676819,1.697411,-6.799246,-0.652359,0.686874,0.209729,-0.242172,6531
43460095282,-8.656255,1.703253,-6.753508,-0.645124,0.686547,0.213606,-0.258536,6532
43460128606,-8.636367,1.709558,-6.718497,-0.63779,0.686557,0.217495,-0.273055,6533
43460195253,-8.602912,1.718918,-6.643598,-0.639482,0.676876,0.224286,-0.287399,6535
43460228577,-8.587205,1.721363,-6.617855,-0.639357,0.672836,0.227891,-0.294246,6536
43460261900,-8.570403,1.722946,-6.594994,-0.636348,0.668969,0.239356,-0.300417,6537
43460295224,-8.552963,1.725799,-6.560288,-0.632072,0.665152,0.255342,-0.304728,6538
43460361870,-8.518526,1.731661,-6.522895,-0.621998,0.650898,0.285559,-0.328492,6540
43460395194,-8.502129,1.735052,-6.502993,-0.615268,0.641652,0.30172,-0.344518,6541
43460428518,-8.483967,1.735805,-6.485816,-0.607463,0.633151,0.319595,-0.357726,6542
43460461841,-8.464633,1.734794,-6.469111,-0.598127,0.625452,0.339403,-0.368591,6543
43460495164,-8.4387,1.73357,-6.449074,-0.585866,0.618606,0.358944,-0.381113,6544
43460561812,-8.400043,1.731279,-6.416078,-0.563925,0.60312,0.390406,-0.407208,6546
43460595135,-8.380251,1.731498,-6.39601,-0.556965,0.592371,0.405002,-0.418162,6547
43460628458,-8.361003,1.731853,-6.377893,-0.545961,0.581738,0.419336,-0.433204,6548
43460661782,-8.341794,1.732705,-6.361478,-0.531639,0.569315,0.433174,-0.453433,6549
43460728429,-8.302819,1.737527,-6.33039,-0.495583,0.548915,0.467809,-0.483989,6551
43460761752,-8.287647,1.740905,-6.317386,-0.477543,0.541256,0.482743,-0.495938,6552
43460795076,-8.264293,1.741874,-6.301629,0.46663,-0.52504,-0.498197,0.50832,6553
43460828400,-8.251232,1.745608,-6.291726,0.455125,-0.504056,-0.515771,0.522273,6554
43460895047,-8.227642,1.743668,-6.285704,0.405521,-0.466376,-0.554018,0.557772,6556
43460928370,-8.220234,1.743722,-6.286219,0.379037,-0.448305,-0.572016,0.572845,6557
43460961694,-8.214933,1.745243,-6.284238,0.360613,-0.426194,-0.588772,0.58452,6558
43460995017,-8.210582,1.745668,-6.279179,0.345436,-0.399143,-0.603226,0.597894,6559
43461028341,-8.207816,1.747225,-6.277936,0.328457,-0.372559,-0.615155,0.612291,6560
43461094988,-8.209372,1.749892,-6.281725,0.286391,-0.331133,-0.640081,0.63137,6562
43461128312,-8.208232,1.750411,-6.28419,0.26685,-0.313187,-0.65075,0.638146,6563
43461161635,-8.207779,1.751158,-6.286404,0.251034,-0.294162,-0.658358,0.645768,6564
43461194958,-8.228465,1.753448,-6.296176,0.23756,-0.27536,-0.664591,0.652733,6565
43461261606,-8.231294,1.754819,-6.304543,0.210535,-0.242865,-0.674064,0.665079,6567
43461294929,-8.24597,1.757751,-6.315581,0.198431,-0.227858,-0.676071,0.672038,6568
43461328253,-8.248947,1.759399,-6.320245,0.189418,-0.21285,-0.676864,0.678728,6569
43461361576,-8.250412,1.761392,-6.323724,0.181795,-0.197198,-0.677643,0.684736,6570
43461394900,-8.258084,1.764954,-6.334375,0.175577,-0.180711,-0.677718,0.690807,6571
43461461547,-8.261164,1.768882,-6.339387,0.164923,-0.14686,-0.676866,0.7022,6573
43461494870,-8.274717,1.77082,-6.347497,0.1564,-0.1344,-0.677625,0.705904,6574
43461528194,-8.275345,1.770837,-6.349593,0.144944,-0.125421,-0.678524,0.709131,6575
43461561517,-8.274279,1.770624,-6.350894,0.131415,-0.11789,-0.679205,0.7124,6576
43461628165,-8.298083,1.774416,-6.355264,0.107944,-0.10059,-0.676611,0.721406,6578
43461661488,-8.296371,1.775885,-6.353683,0.099446,-0.088879,-0.675025,0.725639,6579
43461694812,-8.33595,1.784783,-6.352616,0.091947,-0.077125,-0.673677,0.729217,6580
43461728135,-8.33596,1.786626,-6.350623,0.085299,-0.066361,-0.672921,0.731777,6581
43461794782,-8.378869,1.799566,-6.349976,0.070644,-0.052853,-0.673299,0.734088,6583
43461828106,-8.377361,1.801695,-6.350393,0.063883,-0.050162,-0.674592,0.733709,6584
43461861429,-8.369551,1.803154,-6.350794,0.05932,-0.049168,-0.676453,0.732444,6585
43461894753,-8.415191,1.814441,-6.354244,0.055186,-0.048765,-0.677884,0.731471,6586
43461928076,-8.412609,1.817282,-6.355964,0.051461,-0.046754,-0.677745,0.732003,6587
43461994723,-8.436207,1.821979,-6.363412,0.043794,-0.038338,-0.67833,0.732449,6589
43462028047,-8.433024,1.82259,-6.365426,0.041443,-0.033437,-0.678951,0.73225,6590
43462061370,-8.426387,1.822939,-6.367389,0.039587,-0.028713,-0.680112,0.731475,6591
43462094694,-8.467967,1.825397,-6.385878,0.037693,-0.023874,-0.681171,0.730764,6592
43462161341,-8.479242,1.828394,-6.400588,0.032735,-0.010902,-0.684656,0.728049,6594
43462194665,-8.550343,1.828286,-6.420854,0.03238,-0.005954,-0.685655,0.727181,6595
43462227988,-8.577021,1.828258,-6.431977,0.032114,-0.001051,-0.68731,0.725653,6596
43462261311,-8.574904,1.828298,-6.437735,0.032304,0.00125,-0.68872,0.724307,6597
43462327959,-8.693954,1.83009,-6.473114,0.035192,-0.00607,-0.691135,0.721843,6599
43462361281,-8.69187,1.830515,-6.479577,0.041289,-0.014718,-0.69166,0.720892,6600
43462394605,-8.803864,1.810952,-6.504989,0.051256,-0.018902,-0.691873,0.71995,6601
43462427929,-8.849599,1.802757,-6.515989,0.056668,-0.016704,-0.692939,0.718572,6602
43462461252,-8.853316,1.80191,-6.520177,0.057699,-0.016338,-0.691755,0.719638,6603
43462527900,-8.847443,1.794606,-6.53941,0.061609,-0.022636,-0.692282,0.718636,6605
43462561223,-8.844769,1.794409,-6.541193,0.067132,-0.021275,-0.693532,0.716976,6606
43462594547,-8.844027,1.789459,-6.544936,0.071774,-0.018073,-0.694044,0.716118,6607
43462627870,-8.842132,1.787359,-6.547526,0.07578,-0.017101,-0.694338,0.715444,6608
43462694517,-8.845994,1.783998,-6.553524,0.077502,-0.024265,-0.691434,0.71786,6610
43462727841,-8.845502,1.782629,-6.556813,0.075239,-0.030705,-0.689574,0.719642,6611
43462761164,-8.842877,1.781421,-6.559968,0.074262,-0.037962,-0.691002,0.718026,6612
43462794488,-8.851484,1.777214,-6.562492,0.075657,-0.043691,-0.691534,0.717042,6613
43462827811,-8.8502,1.776191,-6.56494,0.076577,-0.04839,-0.69273,0.715485,6614
43462894458,-8.852539,1.773131,-6.569053,0.073929,-0.053372,-0.69473,0.713467,6616
43462927782,-8.856393,1.77146,-6.569833,0.073302,-0.04749,-0.690014,0.718507,6617
43462961102,-8.855075,1.771,-6.570325,0.077469,-0.044327,-0.692136,0.716227,6618
43462994429,-8.8358,1.765085,-6.567163,0.076719,-0.048398,-0.695728,0.712555,6619
43463061076,-8.825811,1.760472,-6.571925,0.06777,-0.063896,-0.69359,0.714323,6621
43463094399,-8.807053,1.754697,-6.566351,0.068398,-0.063899,-0.69081,0.716952,6622
43463127723,-8.803889,1.754148,-6.56566,0.070061,-0.059335,-0.691726,0.7163,6623
43463161046,-8.801852,1.753642,-6.565874,0.070379,-0.055923,-0.692945,0.715364,6624
43463227693,-8.782524,1.748268,-6.559648,0.070378,-0.058774,-0.693731,0.714374,6626
43463261017,-8.781183,1.748047,-6.559614,0.070988,-0.057806,-0.693779,0.714346,6627
43463294341,-8.769011,1.743653,-6.557849,0.06797,-0.057611,-0.693723,0.714709,6628
43463327664,-8.763791,1.741407,-6.557351,0.064967,-0.056242,-0.693117,0.715685,6629
43463360988,-8.763117,1.740815,-6.55804,0.062789,-0.057099,-0.691993,0.716898,6630
43463427635,-8.749407,1.735759,-6.555623,0.056719,-0.057599,-0.691368,0.717966,6632
43463460958,-8.747673,1.734632,-6.557549,0.053592,-0.065594,-0.692352,0.716571,6633
43463494281,-8.737323,1.733383,-6.552378,0.053672,-0.075093,-0.691909,0.71606,6634
43463527605,-8.732995,1.7328,-6.549189,0.053756,-0.074033,-0.691424,0.716632,6635
43463594252,-8.728971,1.734922,-6.545371,0.054447,-0.070889,-0.691518,0.716807,6637
43463627576,-8.72806,1.73498,-6.545374,0.053937,-0.074171,-0.691544,0.716489,6638
43463660899,-8.727463,1.734716,-6.545719,0.052023,-0.076342,-0.691691,0.71626,6639
43463694223,-8.732535,1.739689,-6.546628,0.049286,-0.076897,-0.690749,0.717303,6640
43463760869,-8.73258,1.740697,-6.546304,0.047118,-0.073484,-0.691674,0.716915,6642
43463794193,-8.736061,1.741125,-6.547587,0.0461,-0.079702,-0.692712,0.715313,6643
43463827517,-8.73751,1.741497,-6.548304,0.043072,-0.079695,-0.693644,0.714599,6644
43463860840,-8.738247,1.742328,-6.547299,0.045005,-0.076582,-0.692771,0.715666,6645
43463894163,-8.7401,1.740666,-6.54641,0.045974,-0.072937,-0.693921,0.714871,6646
43463960810,-8.739917,1.739763,-6.547399,0.044904,-0.078221,-0.694366,0.713947,6648
43463994134,-8.747121,1.737962,-6.550688,0.043823,-0.080676,-0.695222,0.712908,6649
43464027457,-8.748013,1.738025,-6.551004,0.043476,-0.079898,-0.69558,0.712667,6650
43464060781,-8.748683,1.738373,-6.550663,0.042972,-0.076836,-0.695451,0.71316,6651
43464127428,-8.7618,1.735555,-6.554091,0.042991,-0.07632,-0.697138,0.711566,6653
43464160751,-8.762797,1.736068,-6.554091,0.04309,-0.074933,-0.696566,0.712267,6654
43464194075,-8.774775,1.735328,-6.558378,0.042548,-0.074182,-0.697418,0.711544,6655
43464227398,-8.776286,1.735494,-6.559495,0.042112,-0.07615,-0.697144,0.71163,6656
43464260722,-8.776761,1.735766,-6.560026,0.041997,-0.076593,-0.696644,0.71208,6657
43464327369,-8.78245,1.737572,-6.563755,0.044969,-0.076182,-0.696716,0.711871,6659
43464360692,-8.78304,1.738043,-6.564004,0.045854,-0.075906,-0.696429,0.712125,6660
43464394016,-8.787037,1.738467,-6.567086,0.045495,-0.076793,-0.696105,0.71237,6661
43464427339,-8.787395,1.73823,-6.56838,0.043141,-0.078525,-0.697206,0.71125,6662
43464493987,-8.7917,1.740414,-6.569123,0.045416,-0.071537,-0.697792,0.711271,6664
43464527310,-8.794531,1.740984,-6.568319,0.047303,-0.065886,-0.693591,0.715788,6665
43464560633,-8.796088,1.740729,-6.567525,0.054551,-0.070077,-0.690833,0.717539,6666
43464593957,-8.802619,1.742686,-6.569766,0.057282,-0.072139,-0.691497,0.716482,6667
43464660604,-8.802944,1.742939,-6.57153,0.05612,-0.077061,-0.694471,0.713178,6669
43464693928,-8.804322,1.744254,-6.573519,0.054453,-0.07906,-0.692702,0.714806,6670
43464727251,-8.804573,1.744484,-6.574961,0.050222,-0.078138,-0.692999,0.71493,6671
43464760575,-8.804487,1.744289,-6.575888,0.049258,-0.079233,-0.694339,0.713575,6672
43464793898,-8.803364,1.743952,-6.575346,0.048731,-0.079965,-0.694832,0.71305,6673
43464860545,-8.805221,1.74343,-6.576692,0.047033,-0.082748,-0.693585,0.714059,6675
43464893869,-8.803585,1.742903,-6.575393,0.045381,-0.08562,-0.693311,0.714094,6676
43464927192,-8.803544,1.742471,-6.576488,0.04326,-0.088553,-0.69349,0.713693,6677
43464960515,-8.803948,1.742092,-6.577028,0.040723,-0.087042,-0.694068,0.713467,6678
43465027162,-8.809011,1.744472,-6.57813,0.043498,-0.078037,-0.690555,0.717741,6680
43465060486,-8.81044,1.744299,-6.57844,0.044762,-0.078962,-0.68915,0.718911,6681
43465093809,-8.819921,1.743396,-6.582934,0.040919,-0.078782,-0.689734,0.7186,6682
43465127133,-8.82094,1.742923,-6.58484,0.037018,-0.080181,-0.69068,0.717748,6683
43465160456,-8.820889,1.742544,-6.586316,0.035819,-0.083564,-0.691707,0.716432,6684
43465227103,-8.827441,1.742453,-6.590517,0.037579,-0.080584,-0.693507,0.714942,6686
43465260427,-8.828448,1.742415,-6.591269,0.037703,-0.079321,-0.691936,0.716597,6687
43465293750,-8.835505,1.741865,-6.596454,0.037846,-0.080662,-0.690934,0.717406,6688
43465327074,-8.835888,1.741457,-6.59826,0.037208,-0.081776,-0.691007,0.717243,6689
43465393721,-8.823565,1.739621,-6.606892,0.037038,-0.080931,-0.692514,0.715893,6691
43465427044,-8.823189,1.739695,-6.608169,0.036302,-0.078513,-0.691908,0.716786,6692
43465460368,-8.823463,1.740129,-6.608903,0.036547,-0.076211,-0.692015,0.716918,6693
43465493691,-8.820182,1.737954,-6.612446,0.037621,-0.074674,-0.692894,0.716175,6694
43465560339,-8.819895,1.738296,-6.615139,0.039465,-0.070421,-0.692322,0.717059,6696
43465593662,-8.811475,1.738777,-6.613317,0.040674,-0.068702,-0.692336,0.717145,6697
43465626986,-8.81039,1.738994,-6.614439,0.041803,-0.06779,-0.692321,0.717181,6698
43465660309,-8.809897,1.739105,-6.615991,0.042202,-0.066672,-0.692436,0.717151,6699
43465693633,-8.787561,1.736518,-6.606911,0.04265,-0.063272,-0.692312,0.717552,6700
43465760276,-8.78341,1.736403,-6.605805,0.039605,-0.051158,-0.693175,0.71786,6702
43465793603,-8.77171,1.735266,-6.613171,0.033035,-0.045204,-0.694354,0.717452,6703
43465826927,-8.769562,1.734927,-6.614714,0.024395,-0.038215,-0.69553,0.717066,6704
43465860250,-8.768567,1.734866,-6.615283,0.017101,-0.031809,-0.696218,0.716922,6705
