frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5273,-8.963037,1.64997,-8.756746,-0.692251,0.720724,-0.030916,0.019755,4.894639589241147,0.9596078327327966,-3.402800902812183,3.763989837931097,-8.749740315422414,-2.3334056845404207,-0.6031759977340698,0.6241201162338257,2.9037394523620605,0.3997378909327188,-0.2311140061388556,-0.7520351710431407,0.470360429395337,1.1966612339019775,-1.7692614793777466,-2.873895168304444,0.3588408827781677,-0.3055855929851532,0.3733174204826355,-0.138462945818901,0.1185249835252761,-1.0362807380467651,-0.0903214067220687,1.2792004366159435,-0.3357075435882434
5274,-8.959608,1.64761,-8.713289,-0.689786,0.723242,-0.026939,0.019749,5.047388018497824,1.30074825155735,-1.8947408571615807,2.8970222949728366,-9.011724779945611,-2.5625150305524467,-1.0785945653915403,0.6213729977607727,2.384589910507202,0.3797814596344329,-0.2827057348365982,-0.7421114246735419,0.4744620182282132,0.8965203762054443,-1.4722883701324463,-2.20995569229126,0.2270835638046264,-0.3917583227157593,0.4797301888465881,-0.0624165385961532,-0.0454412400722503,-0.4353261844754219,0.0883141905069351,1.2833536107726395,-0.2583222887538373
5275,-8.958936,1.644753,-8.671135,-0.688675,0.724359,-0.024664,0.020547,5.505270318174362,1.8152070094585413,-0.5615142313256859,2.160065425892919,-9.108096072942018,-2.9235458525002,-1.2092787027359009,0.4865022003650665,2.033971071243286,0.3604100154502057,-0.3293693391226241,-0.7352381931985547,0.4701546293328505,0.638770580291748,-1.0476388931274414,-1.5920354127883911,0.1901766061782837,-0.4230377674102783,0.5499894618988037,0.0132706239819526,-0.0764654725790023,0.3111941933721304,0.1266052275896072,1.289837419833988,-0.3820872731756419
5276,-8.961926,1.635014,-8.58421,-0.692175,0.721076,-0.023632,0.01962,7.233641924744844,0.6102589730113744,-0.0014858546435832,1.549337227934599,-9.090371615681052,-3.3369290852367874,-1.154891014099121,0.1558921784162521,1.50975501537323,0.3399061572040174,-0.3667234998324587,-0.7318810724463883,0.4629555267773875,0.3279796838760376,-0.5135031938552856,-0.77452152967453,0.2872210741043091,-0.4415214657783508,0.5904524922370911,0.11105427891016,-0.1368909627199173,0.59417234608531,0.1401415318250656,1.3220194415144622,-0.4404083831105381
5277,-8.963201,1.632989,-8.538481,-0.694087,0.719388,-0.021262,0.016509,7.891893067508936,0.7530138315200805,1.288717329762876,1.12586690094769,-9.020639323285222,-3.678428400501609,-0.7015881538391113,0.0383311212062835,0.894734799861908,0.3228708174084202,-0.3914305422177301,-0.7309786486492237,0.4562966315283114,-0.3157886564731598,0.0524906739592552,0.0852680206298828,0.3007892966270447,-0.4460740089416504,0.6079038381576538,0.1957938373088836,-0.1047692149877548,1.9411416660696268,0.0159999057650566,0.5666124312475324,-0.7553918857630342
5278,-8.964199,1.635207,-8.492853,-0.694426,0.719158,-0.022489,0.00883,8.162332056644559,1.0869196229159832,1.4898025044262408,0.9166304224021732,-8.988234014242886,-3.813374631085992,-0.0799471735954284,-0.06201171875,0.2440037131309509,0.3145705748247688,-0.402247126397613,-0.7298117889840802,0.4545518350600029,-0.8141518235206604,0.7026593685150146,0.7245681285858154,0.2436653971672058,-0.4852375388145447,0.5378457307815552,0.220341607928276,0.0179305076599121,2.0966911242216826,0.0194289293140172,-0.0704670364111661,-0.4451452389067039
5279,-8.965846,1.638075,-8.451515,-0.69707,0.716469,-0.027663,0.001199,8.876030945864319,0.5370493598937988,0.5231242949157953,0.9580024433627724,-9.00234671074748,-3.769660869304836,0.3234007954597473,-0.1381284296512603,-0.5806882381439209,0.3156625601269637,-0.3983148533735103,-0.7304412983314699,0.4562431881462254,-0.8289259672164917,1.2169849872589111,1.6143885850906372,0.3956473469734192,-0.4038329124450683,0.4816873371601105,0.1614604890346527,0.1082662045955658,1.097487194159627,0.2389515787363052,-0.4886661449968814,-0.2665939310800284
5280,-8.970028,1.650439,-8.365829,-0.704159,0.70953,-0.026572,0.004632,7.527987859168649,2.2152163813591,-0.009006021015346,1.4537100313037632,-9.003675913524628,-3.6042929047107695,0.4165146946907043,-0.557404637336731,-1.9167722463607788,0.3278249622104626,-0.3687987001377839,-0.7401049374516551,0.4569058587790052,-0.7212778329849243,1.5415031909942627,1.9874238967895508,0.2799303531646728,-0.3467156887054443,0.312766283750534,0.0928221568465232,0.4100425243377685,0.7291343587607145,0.3016548156738281,-0.8127411549910902,-0.6700460638456046
5281,-8.970018,1.655232,-8.330604,-0.703622,0.710308,-0.018485,0.00597,7.065433476027846,0.0611772300183773,-0.664829936632514,2.2348424344576894,-8.852534334942698,-3.5788919214725494,0.0225646700710058,-0.9813185930252076,-3.100748538970948,0.3402463518621341,-0.3224602497023831,-0.7605866741495414,0.4491765631617329,-0.7956830859184265,1.8750370740890503,2.2437610626220703,0.2065818309783935,-0.2815792262554168,0.1869592070579528,0.0649493411183357,0.5107565522193909,0.2316764200210571,0.1420581489801406,-0.4740148115709424,-1.2917471989780664
5282,-8.967823,1.658442,-8.294577,-0.701205,0.712926,-0.005189,0.004672,5.725591815966367,-2.9162340681821104,-0.3674392276853322,3.3198516937077045,-8.433477732744812,-3.745049867400527,-0.274341732263565,-1.113110065460205,-4.020805358886719,0.3544524951766087,-0.2585885416954647,-0.789985045624591,0.4282743822615336,-1.1594810485839844,1.7459874153137207,2.4085679054260254,0.3097285628318786,-0.2277352809906005,0.1003323793411254,0.1458102464675903,0.3335528969764709,-0.8645657425135373,-0.1838807910680771,0.1646741371110081,-1.8243973009996115
5283,-8.964077,1.662319,-8.258018,-0.697112,0.716912,0.008507,0.000743,2.623289232727885,-3.3400118536829946,0.834709533432126,4.552431248924136,-7.7105743773281565,-3.999095647878945,-0.2290607392787933,-0.964802086353302,-4.547370910644531,0.3719089426900868,-0.1824002457187912,-0.8189183627038871,0.3972234737378836,-1.9557560682296755,1.1531208753585815,2.426111221313477,0.3344588875770569,-0.1081347465515136,-0.0353027433156967,0.2610353529453277,0.0769886076450347,-1.3571546139121056,-0.422115683555603,0.379364643278718,-1.4815445252992212
5284,-8.958869,1.667457,-8.226447,-0.694948,0.718856,0.015852,-0.006464,-0.6202379307121038,-3.353088777399063,1.1498998107030989,5.718989056700468,-6.748795630297065,-4.23288394548744,-0.1795443892478943,-0.7504392266273499,-4.386260986328125,0.3913493776363493,-0.102441392617765,-0.8398349761286498,0.36197878634978,-2.946897268295288,0.5554685592651367,2.245067596435547,0.1178156733512878,-0.0352159142494201,-0.2213671207427978,0.3498579263687134,-0.1116732507944107,-1.4513567461758852,-0.4258963763713836,0.3400193058401346,-0.8214435168847442
5285,-8.954617,1.671614,-8.158875,-0.692256,0.721108,0.018449,-0.021096,-2.434893736028671,-4.062608335107565,0.9172720813065768,6.628488165917992,-5.70887741253078,-4.431960702937841,-0.2810468673706054,-0.4706052839756012,-3.697030782699585,0.4088838273406902,-0.0311800730595767,-0.8514663307082713,0.3268746099578721,-2.315945625305176,0.296364963054657,2.171980619430542,0.0507867932319641,0.1773276180028915,-0.1878067851066589,0.3928998112678528,-0.2562344074249267,-1.5068056616753338,-0.2801507413387298,0.3119736533120274,-0.4840191229086369
5286,-8.953088,1.667314,-8.123429,-0.691023,0.722287,0.019489,-0.020233,-3.93581501584053,-4.116602375623583,1.1481488753825426,7.226644613203406,-4.759301144468784,-4.614653019559383,-0.5027572512626648,-0.2956548035144806,-2.621403694152832,0.4223620825935406,0.0217955050143381,-0.8572087119656716,0.2938169181998323,-1.2287706136703491,0.1934192925691604,2.357163190841675,0.0724238753318786,0.3314542174339294,-0.1832085251808166,0.3896543383598327,-0.3491520881652832,-1.3891823218137025,-0.1901913583278656,0.2697220730379224,-0.5392412073822692
5287,-8.954596,1.663843,-8.086402,-0.692645,0.720941,0.017874,-0.012926,-3.64153630143404,-4.020736401800811,1.8136340610533952,7.5445350893437855,-4.0369498699769375,-4.790974924366176,-0.5417997241020203,-0.2105817198753357,-1.6656938791275024,0.4298611040635539,0.0546759503470684,-0.8609775121316267,0.2663602955072431,-0.6471575498580933,0.2314305454492569,2.325490713119507,-0.0112839341163635,0.3957333564758301,-0.158050537109375,0.3059066534042358,-0.4593909382820129,-1.0847276658296583,-0.1172254830598831,0.0486979799345135,-0.5224775945100933
5288,-8.956257,1.659984,-8.048312,-0.69534,0.718551,0.013034,-0.004127,-3.1151188101917504,-3.8685602194741366,2.3846482343912125,7.730093901312351,-3.509621693630516,-4.909035778862238,-0.3981092572212219,-0.1285420954227447,-1.262842297554016,0.4351989070792365,0.0757499399464725,-0.8628749179313019,0.2455827607743275,-0.2537085115909576,0.1641567051410675,2.026059150695801,-0.1014534831047058,0.5026381611824036,-0.1823439002037048,0.193701833486557,-0.3723495006561279,0.2404191139250993,-0.0792785584926605,-0.5212383350387215,-0.4327768287861719
5289,-8.953671,1.655043,-7.9704,-0.694247,0.719728,0.000696,-0.003498,-2.164715443655848,-5.943507421660423,1.682740905252099,7.856931059721112,-3.0884689959362146,-4.990032392594218,-0.2129141092300415,-0.1184838786721229,-1.100985765457153,0.4388357998108498,0.0941557101709999,-0.8634555862955111,0.2302225988521165,-0.1050210297107696,0.2165370881557464,1.4747874736785889,-0.0041874051094055,0.5921199321746826,-0.1930590271949768,0.1144470870494842,-0.1620014309883117,0.7455787130832672,0.0542783737182617,-0.814742850202322,-0.2615595536420121
5290,-8.949048,1.654922,-7.929319,-0.693601,0.720322,-0.001401,-0.007212,-3.197769620871544,-6.651742200255393,1.9150164602100848,7.981234900259971,-2.7401123621225354,-4.996203774705529,-0.2863279581069946,0.4456514716148376,-0.800947904586792,0.4447324754628157,0.1081898136627538,-0.8619921500849848,0.2178933736957922,-0.2380035817623138,-0.0768095254898071,0.5938131213188171,0.1905592083930969,0.6734035611152649,-0.1976277232170105,0.0560076907277107,0.0167908668518066,1.9404314719736573,0.0869328901171684,-1.003958723373711,-0.7386606042578816
5291,-8.946182,1.65732,-7.884745,-0.692075,0.721641,-0.00456,-0.015667,-6.502068356138468,-6.157603761327266,2.257781265366077,8.228437390714884,-2.5447207229256628,-4.689092466732859,-0.0718995183706283,1.450728416442871,0.0893467813730239,0.4646704159208015,0.1100407917701477,-0.8526243084549471,0.2121419169487383,-0.8450764417648315,-0.0482711978256702,-0.6750845909118652,0.0329545736312866,0.5752831101417542,-0.1161236763000488,0.0179468505084514,0.0833376199007034,1.4490888012439012,0.1078158691525459,-0.6429094889864325,-0.7903791010573505
5292,-8.94038,1.6625,-7.842597,-0.687707,0.725487,-0.012067,-0.024143,-8.025061182504892,-5.834793364441395,1.0707312891811132,8.347082474839686,-2.94070390805006,-4.224793285751343,0.3893577754497528,1.0170958042144775,2.209059000015259,0.4823593316145372,0.0866341061244103,-0.8413673648987123,0.2278706647486383,-0.1389278769493103,-0.0051817311905324,-1.4290523529052734,0.0249481797218322,0.5989019274711609,-0.2057879567146301,0.0253289025276899,-0.0398600623011589,0.8851572796434164,0.2527208626270294,-0.0923541663095355,-0.6505499207369982
5293,-8.935917,1.667745,-7.802411,-0.686755,0.726156,-0.018156,-0.02713,-3.521718666398525,-4.97936077645421,0.2825783397406339,8.05065096631348,-3.991264808122813,-3.927751536372304,0.8630382418632507,0.3290002644062042,3.253246307373047,0.4778801098965786,0.0414049080362818,-0.8357901824746349,0.2671537136267056,0.9737653136253356,-0.261291354894638,-1.8702049255371087,0.0610362887382507,0.5069149136543274,-0.2432869672775268,0.0327109545469284,-0.1630577594041824,0.3224398100078106,0.3976258337497711,0.4580968192100524,-0.5106206410430372
5294,-8.933233,1.670622,-7.722123,-0.689676,0.723766,-0.018471,-0.012985,-0.0515694437175989,-3.829365396422148,-0.2383069440767168,7.501579160192608,-5.104150354683399,-3.720806237503886,1.2778717279434204,-0.2560403943061828,2.7212233543396,0.4604607280228717,0.0002154484737109,-0.8304867739202778,0.313476921319396,1.322443604469299,-0.5768834948539734,-2.313162088394165,0.1710115075111389,0.3088871240615845,-0.1651749610900879,0.0458783283829689,-0.4490631818771362,0.2144254254907369,0.3271161913871765,0.7466691386684775,-0.9230888047613204
5295,-8.928905,1.671416,-7.687372,-0.686903,0.726616,-0.01098,-0.008574,0.2373901214927434,-2.6376655486047267,-1.0430071236923335,6.909302418595552,-6.005103753873706,-3.517199435408413,1.688502311706543,-0.5264834761619568,2.1289448738098145,0.437240457067945,-0.0221555059680132,-0.823915289732881,0.3598522702369227,2.03798246383667,-0.8618292212486267,-2.6497292518615723,0.317093551158905,0.1158521622419357,-0.1230505257844924,0.0497782714664936,-0.4523707926273346,0.4636392557680606,-0.0973948538303375,0.4445484785899519,-1.403427266395837
5296,-8.924356,1.674388,-7.645084,-0.685956,0.727584,-0.005795,-0.007169,0.1654962671488523,-2.2437065627843142,-2.8784491119280458,6.332517260640859,-6.7680690705657005,-3.203571292887628,1.1627659797668457,0.0926076248288154,2.1969552040100098,0.41759728484062,-0.0417030761919131,-0.8133864581010897,0.4028348242952039,2.369264841079712,-1.1276397705078125,-2.6859147548675537,0.4113810062408447,-0.0027233660221099,-0.0874295234680175,0.046910673379898,-0.2648265361785888,0.2733604295402765,-0.4900320768356323,0.287692029492557,-1.2842558203093706
5297,-8.92022,1.678273,-7.611957,-0.68874,0.724933,-0.005125,-0.00912,0.4962719438254833,-0.1319838736474514,-3.224090349303186,5.724311713027954,-7.411546422567963,-2.9106016152530905,0.1205719783902168,0.7625623345375061,2.4456334114074707,0.4064383475176124,-0.0784308104613892,-0.8014037616847923,0.4317504382232651,1.3676660060882568,-1.506043553352356,-2.7210421562194824,0.3020138144493103,-0.1470826864242553,0.0567348301410675,0.1416450291872024,0.0216816961765289,-0.0275263048291206,-0.6362823247909546,0.4125521887399256,-0.9819473825737832
5298,-8.907467,1.684724,-7.541187,-0.689196,0.724244,6.7e-05,-0.021896,1.7968448388159275,0.7907236767113208,-2.7090789259552954,5.08693443146646,-7.887735947829484,-2.8420272607207298,-0.6099916100502014,0.5284749865531921,2.182082176208496,0.3964925377609107,-0.1241288536013306,-0.7934072686531888,0.4448490269588935,0.4576934576034546,-1.6287504434585571,-2.96502685546875,0.2449132800102234,-0.2863783836364746,0.1616155803203582,0.2572785317897796,0.1206516399979591,-0.451713840174675,-0.471830815076828,0.5977259469136595,-0.665776423702389
5299,-8.899132,1.685161,-7.50499,-0.686888,0.726108,0.00801,-0.029786,1.8861735198244447,0.7975795339554548,-0.9692813777461649,4.465195156280696,-8.187583402279019,-3.032477351862192,-0.8144364953041077,0.1151227504014968,1.9933360815048216,0.3809618317045917,-0.1654797594078057,-0.7919783855679385,0.4474984415004028,0.075426772236824,-1.8676735162734983,-2.734170913696289,0.2919069528579712,-0.2867716252803802,0.1988029181957245,0.372912049293518,0.2196215987205505,-0.8712912513762712,-0.3073793053627014,0.7848857643380761,-0.3506523800680413
5300,-8.890802,1.683184,-7.470149,-0.684305,0.728035,0.017836,-0.037073,2.5215976214915514,1.1589473327726123,0.0236909644499421,3.785776137803495,-8.436421384981275,-3.265738702987134,-0.5548511743545532,-0.1533726304769516,2.077001571655273,0.3596991507790272,-0.2024512186004294,-0.7908981207685307,0.4517854488849013,-0.4004572033882141,-1.7106740474700928,-2.250309467315674,0.2178999185562133,-0.3999463319778442,0.342656672000885,0.4098967909812927,0.1239667981863021,-1.027239937978983,-0.0855556279420852,1.0092574143037198,-0.2822717214768752
5301,-8.882126,1.681119,-7.442158,-0.682545,0.729009,0.028513,-0.043181,4.187653641663491,1.557393693140149,0.1850406333133578,3.050615650621056,-8.661436593547464,-3.4414527050286527,-0.2534432411193847,-0.4070456326007843,1.968076586723328,0.3350387608870201,-0.2350861524759399,-0.7875276275071117,0.4607424390077453,-0.2103248238563537,-1.3183743953704834,-1.8546863794326784,0.1709707379341125,-0.4352620244026184,0.3871992230415344,0.462361216545105,-0.0078094005584716,0.1041384198665618,-0.1050288528203964,0.7410640121378004,-0.7762884702540933
5302,-8.870863,1.677834,-7.370896,-0.6848,0.725136,0.045197,-0.056427,6.585254004347324,0.7377952196002006,-0.5885150509759783,2.3635247823417185,-8.828852430582046,-3.554651798707247,-0.1358395218849182,-0.600858211517334,1.4907509088516235,0.3096906095377036,-0.2588692467943817,-0.7837241323530876,0.472075313506769,-0.0191820226609706,-0.7372267246246338,-0.9200003743171692,0.1995413899421692,-0.4757066965103149,0.3912080526351928,0.6001409292221069,-0.1151300892233848,0.5810036524325609,-0.1672211438417434,0.6618260786414146,-0.8815851202450692
5303,-8.864818,1.6813,-7.342448,-0.685637,0.722919,0.049749,-0.069396,7.769215366867185,0.7981985426366329,-0.2654223300173878,1.8831585559174413,-8.90766000983715,-3.643860360467434,-0.0728463381528854,-0.4580652117729187,0.7483477592468262,0.2893782811185579,-0.2715684510681295,-0.7823271350360906,0.4800782724436092,-0.4106136858463287,-0.2479442507028579,0.2213915139436721,0.2673692107200622,-0.4972960948944092,0.4274885952472687,0.7255512475967407,-0.3404281437397003,1.0203887569099663,-0.2024653106927871,0.4986098852537572,-1.0538945745401085
5304,-8.858116,1.686361,-7.307104,-0.685781,0.720264,0.050712,-0.091396,7.321587919223308,2.1681828275054693,0.2558256496325135,1.715475592379272,-8.939732725924253,-3.6481107113882896,0.1392930895090103,-0.1061417087912559,-0.026342848315835,0.2820892619725287,-0.2746130118472434,-0.7814023176761089,0.4841733145898455,-1.1272869110107422,0.0112464567646384,1.0471247434616089,0.111622929573059,-0.5202651619911194,0.3102337121963501,0.8998098373413086,-0.3472127914428711,0.657007864704728,-0.1507134437561035,0.4449855548329651,-0.8336877161037176
