timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65055699424,-9.443587,-0.063873,-0.09717,-0.266471,-0.125207,-0.631643,0.717177,5016
65055732747,-9.443531,-0.06395,-0.097161,-0.2664,-0.125447,-0.631641,0.717164,5017
65055766071,-9.44331,-0.064167,-0.096995,-0.266348,-0.125652,-0.631718,0.71708,5018
65055799394,-9.44322,-0.064404,-0.097006,-0.266408,-0.125986,-0.631638,0.717069,5019
65055832718,-9.443192,-0.064664,-0.097118,-0.266553,-0.1263,-0.631509,0.717073,5020
65055899364,-9.442805,-0.06478,-0.097256,-0.266124,-0.12664,-0.631795,0.71692,5022
65055932688,-9.442657,-0.064934,-0.097335,-0.265933,-0.126763,-0.631998,0.716791,5023
65055966011,-9.443077,-0.064932,-0.097256,-0.266151,-0.127261,-0.631818,0.71678,5024
65055999334,-9.443211,-0.065072,-0.097398,-0.266684,-0.127726,-0.631475,0.716802,5025
65056032658,-9.44326,-0.065087,-0.097422,-0.266891,-0.127967,-0.631287,0.716848,5026
65056099304,-9.443237,-0.065074,-0.096881,-0.26664,-0.127807,-0.631384,0.716884,5028
65056132628,-9.443204,-0.065349,-0.096839,-0.267091,-0.128213,-0.631298,0.71672,5029
65056165949,-9.442875,-0.065826,-0.096939,-0.267886,-0.129132,-0.631077,0.716452,5030
65056199274,-9.442751,-0.066202,-0.097092,-0.268447,-0.130442,-0.630834,0.716219,5031
65056232598,-9.442588,-0.066398,-0.097043,-0.268543,-0.131242,-0.630777,0.716087,5032
65056299244,-9.442231,-0.066536,-0.09677,-0.268052,-0.13199,-0.631048,0.715895,5034
65056332568,-9.442054,-0.066987,-0.096726,-0.268297,-0.13311,-0.630925,0.715704,5035
65056365891,-9.441752,-0.067714,-0.096912,-0.269257,-0.135036,-0.630626,0.715246,5036
65056399214,-9.441516,-0.068558,-0.097254,-0.270318,-0.137234,-0.630453,0.71458,5037
65056432538,-9.441428,-0.06928,-0.09756,-0.271304,-0.138555,-0.630393,0.714004,5038
65056499184,-9.441398,-0.069952,-0.097491,-0.271899,-0.13806,-0.631191,0.713168,5040
65056532508,-9.441104,-0.069929,-0.097693,-0.27131,-0.137961,-0.632015,0.712682,5041
65056565831,-9.440562,-0.070311,-0.097914,-0.270665,-0.138688,-0.632878,0.712019,5042
65056599154,-9.440004,-0.070522,-0.098158,-0.270192,-0.140063,-0.633274,0.711577,5043
65056632478,-9.439524,-0.070877,-0.09846,-0.270393,-0.141775,-0.633412,0.711039,5044
65056699125,-9.438401,-0.071878,-0.09929,-0.271053,-0.145975,-0.633655,0.709721,5046
65056732448,-9.437975,-0.072609,-0.100006,-0.271672,-0.147845,-0.633592,0.709153,5047
65056765771,-9.437482,-0.07321,-0.100941,-0.272209,-0.149425,-0.633413,0.708775,5048
65056799094,-9.437132,-0.073536,-0.101765,-0.272102,-0.150778,-0.633601,0.708362,5049
65056832418,-9.436944,-0.07349,-0.102512,-0.271514,-0.151397,-0.633943,0.708149,5050
65056899065,-9.437643,-0.07286,-0.103479,-0.270435,-0.150707,-0.634532,0.708182,5052
65056932388,-9.438581,-0.072743,-0.103953,-0.270839,-0.14975,-0.63414,0.708582,5053
65056965711,-9.440343,-0.073058,-0.104712,-0.271934,-0.149085,-0.633211,0.709133,5054
65056999034,-9.441444,-0.073541,-0.105268,-0.273512,-0.149321,-0.632298,0.709291,5055
65057032358,-9.442286,-0.074135,-0.105847,-0.274993,-0.150228,-0.63161,0.70914,5056
65057099005,-9.44534,-0.074786,-0.106705,-0.278998,-0.148828,-0.630195,0.70913,5058
65057132328,-9.447439,-0.075027,-0.106459,-0.2821,-0.145936,-0.629042,0.709527,5059
65057165651,-9.449476,-0.075343,-0.105629,-0.285736,-0.143057,-0.627883,0.709685,5060
65057198974,-9.451614,-0.076091,-0.105085,-0.28996,-0.141123,-0.62623,0.709819,5061
65057232298,-9.45387,-0.077179,-0.104339,-0.295042,-0.139841,-0.624243,0.709729,5062
65057298945,-9.457908,-0.079692,-0.103254,-0.305586,-0.138466,-0.620386,0.708919,5064
65057348930,-9.460401,-0.080517,-0.101963,-0.310918,-0.13566,-0.61942,0.707986,5065
65057382253,-9.462294,-0.08064,-0.101016,-0.314079,-0.132598,-0.619039,0.707504,5066
65057415576,-9.464646,-0.080757,-0.100117,-0.317689,-0.128926,-0.618189,0.707315,5067
65057448900,-9.467232,-0.081079,-0.099371,-0.321577,-0.125883,-0.616721,0.707387,5068
65057515547,-9.471084,-0.081778,-0.098007,-0.327448,-0.121922,-0.613401,0.708274,5070
65057548870,-9.471696,-0.082204,-0.097693,-0.328252,-0.12185,-0.612249,0.708911,5071
65057582192,-9.472127,-0.082666,-0.097881,-0.328135,-0.123508,-0.611239,0.70955,5072
65057615517,-9.4726,-0.083082,-0.098463,-0.327773,-0.126649,-0.609819,0.710385,5073
65057648840,-9.472818,-0.08336,-0.099302,-0.327219,-0.12968,-0.607847,0.711782,5074
65057715487,-9.474632,-0.082569,-0.101632,-0.324081,-0.13333,-0.604649,0.715258,5076
65057748810,-9.476385,-0.081505,-0.103384,-0.322259,-0.132893,-0.603825,0.716857,5077
65057782133,-9.479086,-0.080268,-0.105644,-0.32051,-0.130177,-0.603514,0.7184,5078
65057815457,-9.483089,-0.079834,-0.109073,-0.320172,-0.128346,-0.602709,0.719555,5079
65057848780,-9.488083,-0.081615,-0.113878,-0.324698,-0.131392,-0.599698,0.719493,5080
65057915427,-9.500024,-0.086579,-0.124355,-0.337948,-0.141248,-0.590441,0.71918,5082
65057948750,-9.507391,-0.08628,-0.128741,-0.341085,-0.138963,-0.587457,0.720587,5083
65057982073,-9.514665,-0.084043,-0.132355,-0.340045,-0.132309,-0.586946,0.722743,5084
65058015397,-9.521399,-0.081089,-0.136261,-0.338317,-0.124691,-0.587528,0.724434,5085
65058048720,-9.527885,-0.078363,-0.141554,-0.340756,-0.12315,-0.584255,0.726199,5086
65058115367,-9.537027,-0.07034,-0.152736,-0.350459,-0.136409,-0.572486,0.728582,5088
65058148690,-9.540828,-0.062523,-0.156788,-0.353088,-0.140198,-0.56855,0.729675,5089
65058182014,-9.544474,-0.051572,-0.159126,-0.352789,-0.136709,-0.566528,0.732049,5090
65058215337,-9.548295,-0.037871,-0.160091,-0.35008,-0.12632,-0.566646,0.735118,5091
65058248660,-9.551513,-0.02343,-0.160717,-0.346394,-0.113676,-0.567624,0.738168,5092
65058315307,-9.555345,0.003669,-0.163416,-0.340248,-0.103614,-0.570297,0.740444,5094
65058348630,-9.55739,0.016002,-0.165838,-0.340599,-0.102703,-0.568605,0.741709,5095
65058381953,-9.55953,0.028894,-0.167984,-0.341607,-0.099946,-0.567289,0.74263,5096
65058415277,-9.561318,0.043139,-0.169413,-0.340978,-0.094862,-0.568248,0.742852,5097
65058448600,-9.562572,0.058467,-0.170011,-0.338527,-0.087752,-0.571169,0.742607,5098
65058515247,-9.565424,0.089777,-0.170933,-0.334686,-0.072483,-0.577744,0.740907,5100
65058548570,-9.566791,0.104523,-0.171541,-0.333391,-0.065226,-0.58103,0.739595,5101
65058581893,-9.568208,0.118264,-0.172656,-0.331684,-0.061018,-0.583963,0.738411,5102
65058615217,-9.569244,0.13061,-0.174028,-0.33044,-0.059327,-0.58684,0.736824,5103
65058648540,-9.56988,0.14165,-0.175876,-0.327467,-0.058292,-0.590373,0.735409,5104
65058715187,-9.570858,0.160297,-0.181545,-0.31981,-0.060543,-0.600742,0.730181,5106
65058748510,-9.57211,0.167698,-0.185356,-0.316906,-0.062418,-0.606718,0.726339,5107
65058781833,-9.574582,0.175986,-0.187245,-0.314554,-0.062459,-0.612681,0.722341,5108
65058815157,-9.577991,0.185193,-0.187727,-0.312973,-0.05792,-0.619427,0.717637,5109
65058848480,-9.581623,0.195136,-0.187579,-0.311292,-0.049854,-0.627048,0.712337,5110
65058915127,-9.587743,0.215593,-0.184945,-0.307534,-0.032893,-0.641923,0.701624,5112
65058948450,-9.588687,0.224794,-0.183721,-0.305932,-0.029477,-0.648859,0.696074,5113
65058981773,-9.587808,0.232061,-0.184558,-0.303214,-0.033801,-0.657218,0.68919,5114
65059015097,-9.585984,0.238001,-0.186169,-0.300332,-0.042867,-0.665592,0.681873,5115
65059048420,-9.584507,0.244062,-0.188019,-0.297613,-0.052149,-0.672868,0.675245,5116
65059115067,-9.580565,0.254566,-0.190533,-0.287288,-0.064521,-0.686124,0.665234,5118
65059148390,-9.578893,0.258738,-0.192208,-0.278316,-0.068516,-0.691823,0.662742,5119
65059181712,-9.576505,0.261867,-0.194009,-0.268921,-0.073869,-0.69627,0.661387,5120
65059215037,-9.573068,0.263389,-0.196133,-0.259935,-0.083221,-0.699536,0.660422,5121
65059248360,-9.570137,0.262973,-0.20048,-0.253332,-0.09677,-0.701739,0.658802,5122
65059315007,-9.56218,0.261705,-0.208833,-0.245249,-0.125856,-0.705482,0.652922,5124
65059348330,-9.559431,0.263109,-0.213838,-0.240696,-0.135988,-0.707554,0.650339,5125
65059381653,-9.555522,0.265806,-0.2172,-0.232183,-0.141467,-0.712312,0.647062,5126
65059414977,-9.551118,0.269998,-0.219672,-0.219285,-0.143046,-0.719281,0.643496,5127
65059448300,-9.547373,0.275368,-0.221767,-0.204361,-0.14245,-0.726346,0.640598,5128
65059514947,-9.541395,0.283694,-0.226917,-0.179082,-0.140457,-0.73681,0.636641,5130
65059548270,-9.540692,0.286756,-0.230726,-0.172587,-0.139126,-0.738714,0.636522,5131
65059581593,-9.539989,0.289096,-0.235654,-0.169283,-0.137313,-0.739682,0.636679,5132
65059614916,-9.538455,0.291178,-0.241311,-0.166365,-0.135332,-0.741471,0.63579,5133
65059648240,-9.537452,0.293973,-0.247403,-0.163029,-0.132804,-0.743609,0.634689,5134
65059714886,-9.534284,0.300209,-0.2588,-0.156364,-0.120039,-0.746941,0.634996,5136
65059748210,-9.532561,0.303583,-0.265222,-0.154335,-0.11236,-0.747135,0.636668,5137
65059781533,-9.529237,0.306418,-0.271374,-0.152398,-0.106399,-0.746967,0.638353,5138
65059814856,-9.524296,0.308525,-0.277679,-0.151869,-0.102085,-0.747044,0.639093,5139
65059848180,-9.52019,0.310244,-0.284801,-0.154077,-0.097162,-0.745502,0.641129,5140
65059914826,-9.512091,0.313746,-0.299464,-0.166373,-0.077564,-0.734908,0.65285,5142
65059948150,-9.506616,0.315818,-0.307861,-0.171722,-0.06896,-0.72854,0.659535,5143
65059981473,-9.49735,0.317639,-0.316256,-0.174461,-0.063368,-0.723053,0.665388,5144
65060014796,-9.483633,0.319328,-0.324702,-0.174213,-0.060586,-0.718526,0.670597,5145
65060048119,-9.466444,0.321131,-0.334056,-0.171365,-0.061343,-0.715487,0.6745,5146
65060114766,-9.422442,0.322669,-0.354193,-0.163473,-0.070434,-0.712343,0.678884,5148
65060148089,-9.397489,0.322604,-0.365273,-0.160414,-0.076669,-0.710028,0.681359,5149
65060181413,-9.371396,0.321506,-0.376987,-0.1585,-0.083059,-0.707422,0.683764,5150
65060214736,-9.343951,0.319926,-0.389275,-0.156779,-0.091814,-0.70532,0.685211,5151
65060248059,-9.314795,0.318832,-0.401589,-0.155205,-0.102707,-0.704495,0.684872,5152
65060314706,-9.255502,0.31985,-0.423406,-0.14479,-0.122143,-0.704776,0.683673,5154
65060348029,-9.226744,0.320846,-0.432624,-0.135747,-0.127482,-0.706989,0.682266,5155
65060381353,-9.199557,0.322176,-0.44066,-0.126811,-0.13252,-0.708799,0.681147,5156
65060414676,-9.174652,0.323,-0.448616,-0.119793,-0.139082,-0.708379,0.681546,5157
65060447999,-9.153399,0.322319,-0.457136,-0.113576,-0.14954,-0.705929,0.682937,5158
65060514646,-9.107575,0.321189,-0.473081,-0.092103,-0.184783,-0.701898,0.681697,5160
65060547969,-9.082463,0.322362,-0.479744,-0.071343,-0.206297,-0.703673,0.676162,5161
65060581290,-9.057474,0.323159,-0.484139,-0.046355,-0.226535,-0.707722,0.66758,5162
65060614616,-9.035515,0.322816,-0.487818,-0.024537,-0.2427,-0.711445,0.659045,5163
65060647939,-9.018754,0.322171,-0.49401,-0.01101,-0.255792,-0.711576,0.654301,5164
65060681262,-9.007331,0.320091,-0.502208,-0.007901,-0.264704,-0.707182,0.655563,5165
65060747909,-8.992056,0.315461,-0.520049,-0.016208,-0.269147,-0.69786,0.663543,5167
65060781232,-8.985586,0.313237,-0.528878,-0.020048,-0.268246,-0.694322,0.667502,5168
65060814556,-8.979277,0.310793,-0.538406,-0.02319,-0.267253,-0.691931,0.670276,5169
65060847879,-8.972361,0.307586,-0.545463,-0.027088,-0.265492,-0.690364,0.672442,5170
65060881202,-8.966604,0.304922,-0.556372,-0.032882,-0.26173,-0.68931,0.674735,5171
65060947849,-8.957296,0.300372,-0.581586,-0.04765,-0.248087,-0.68673,0.681604,5173
65060981172,-8.950513,0.297949,-0.595456,-0.053362,-0.241063,-0.686733,0.683695,5174
65061014495,-8.940739,0.295059,-0.611359,-0.058417,-0.236644,-0.687611,0.683944,5175
65061047819,-8.934371,0.291875,-0.629005,-0.065837,-0.235523,-0.689727,0.681521,5176
65061081142,-8.92553,0.288714,-0.651051,-0.078455,-0.236312,-0.6922,0.677393,5177
65061147789,-8.913909,0.289069,-0.703652,-0.095859,-0.220961,-0.69518,0.677282,5179
65061181112,-8.913694,0.289691,-0.732103,-0.113511,-0.193259,-0.684061,0.694138,5180
65061214435,-8.910469,0.286924,-0.759872,-0.128395,-0.17896,-0.6679,0.710913,5181
65061247758,-8.904451,0.280637,-0.788056,-0.146509,-0.185296,-0.662603,0.710744,5182
65061281082,-8.892451,0.272119,-0.813192,-0.168199,-0.210887,-0.656715,0.704245,5183
65061347728,-8.873219,0.26236,-0.854261,-0.196538,-0.244514,-0.649326,0.692793,5185
65061381052,-8.867461,0.263951,-0.869344,-0.200623,-0.239452,-0.649081,0.693619,5186
65061414375,-8.864681,0.268359,-0.882147,-0.204604,-0.224263,-0.645656,0.700694,5187
65061447698,-8.864182,0.274417,-0.894339,-0.209275,-0.206041,-0.641531,0.708653,5188
65061481022,-8.858661,0.277506,-0.906408,-0.213859,-0.19611,-0.637616,0.713618,5189
65061547668,-8.839394,0.280817,-0.935538,-0.211889,-0.206519,-0.635311,0.713326,5191
65061580991,-8.829631,0.282479,-0.949688,-0.209245,-0.20713,-0.636029,0.713288,5192
65061614315,-8.822181,0.284721,-0.963088,-0.206096,-0.198124,-0.635825,0.716937,5193
65061647638,-8.814849,0.285067,-0.979541,-0.20192,-0.184362,-0.635258,0.722279,5194
65061680961,-8.80598,0.284782,-0.995892,-0.200412,-0.174019,-0.637877,0.722956,5195
65061747608,-8.785139,0.280139,-1.036133,-0.202816,-0.168836,-0.636546,0.724686,5197
65061780931,-8.772413,0.278315,-1.058485,-0.203642,-0.168189,-0.636122,0.724976,5198
65061814254,-8.758382,0.278953,-1.080374,-0.199216,-0.165241,-0.636758,0.726325,5199
65061847578,-8.740893,0.279842,-1.104666,-0.190572,-0.15943,-0.639414,0.727609,5200
65061880901,-8.722718,0.282867,-1.128732,-0.179504,-0.154011,-0.642756,0.728645,5201
65061947548,-8.683581,0.290858,-1.178759,-0.163153,-0.154325,-0.644622,0.730771,5203
65061980871,-8.663119,0.294425,-1.202994,-0.15449,-0.156338,-0.649468,0.72793,5204
65062014194,-8.64554,0.297257,-1.225942,-0.144204,-0.157275,-0.655297,0.724607,5205
65062047518,-8.630533,0.298717,-1.25018,-0.139148,-0.156361,-0.658113,0.72324,5206
65062080841,-8.618637,0.299858,-1.274812,-0.139913,-0.15369,-0.659229,0.722649,5207
65062147487,-8.595876,0.302147,-1.326619,-0.136047,-0.146202,-0.66373,0.720819,5209
65062180811,-8.584325,0.302624,-1.352684,-0.131696,-0.141539,-0.666853,0.719674,5210
65062214134,-8.572992,0.301843,-1.379132,-0.1292,-0.140177,-0.668839,0.718549,5211
65062247457,-8.560857,0.299143,-1.406797,-0.127564,-0.144095,-0.670166,0.716827,5212
65062280781,-8.548209,0.295858,-1.436882,-0.124692,-0.151901,-0.671982,0.714015,5213
65062347427,-8.523553,0.290612,-1.50272,-0.11441,-0.165873,-0.677704,0.707187,5215
65062380750,-8.514031,0.291338,-1.537805,-0.108018,-0.168106,-0.679004,0.706418,5216
65062414073,-8.507157,0.295154,-1.57389,-0.100483,-0.162742,-0.677977,0.709764,5217
65062447397,-8.501765,0.300969,-1.607836,-0.091912,-0.152713,-0.674937,0.716025,5218
65062480720,-8.495758,0.307261,-1.643086,-0.084378,-0.144929,-0.672605,0.720749,5219
65062547367,-8.479218,0.314441,-1.709845,-0.068444,-0.143346,-0.675309,0.720225,5221
65062580690,-8.470017,0.314902,-1.742207,-0.065035,-0.147618,-0.676177,0.718864,5222
65062614010,-8.460145,0.314812,-1.775473,-0.065367,-0.158136,-0.676635,0.716161,5223
65062647337,-8.448857,0.314469,-1.808683,-0.063032,-0.169695,-0.677687,0.712721,5224
65062680660,-8.438353,0.314268,-1.841305,-0.056794,-0.176851,-0.679748,0.709535,5225
65062747307,-8.420977,0.310207,-1.909359,-0.048541,-0.178955,-0.6808,0.708612,5227
65062780630,-8.413804,0.305426,-1.945652,-0.051766,-0.178552,-0.678557,0.710633,5228
65062813953,-8.406649,0.299374,-1.98349,-0.059886,-0.179373,-0.674526,0.71362,5229
65062847276,-8.398088,0.293913,-2.02249,-0.068902,-0.181529,-0.670428,0.716119,5230
65062880600,-8.387907,0.28989,-2.06338,-0.075962,-0.183495,-0.668585,0.716626,5231
65062947246,-8.369805,0.294115,-2.14959,-0.080815,-0.175026,-0.665923,0.720682,5233
65062980570,-8.362291,0.30207,-2.191793,-0.080248,-0.163213,-0.664192,0.7251,5234
65063013893,-8.354367,0.311805,-2.23097,-0.074601,-0.147954,-0.663355,0.72973,5235
65063047216,-8.345588,0.322234,-2.269099,-0.062895,-0.129235,-0.666305,0.731697,5236
65063080539,-8.337084,0.328434,-2.306051,-0.055362,-0.114106,-0.671932,0.729673,5237
65063147186,-8.329751,0.32714,-2.385107,-0.083261,-0.11424,-0.674251,0.724847,5239
65063180509,-8.330942,0.324884,-2.425974,-0.108124,-0.116838,-0.668997,0.726017,5240
65063213832,-8.332151,0.323806,-2.463377,-0.122651,-0.108563,-0.667785,0.726109,5241
65063247156,-8.332812,0.325107,-2.501518,-0.126469,-0.092063,-0.669169,0.726459,5242
65063280479,-8.332155,0.325128,-2.536778,-0.126672,-0.075198,-0.671824,0.725915,5243
65063347126,-8.328753,0.318632,-2.612798,-0.127763,-0.06842,-0.67569,0.722799,5245
65063380449,-8.330029,0.316443,-2.660982,-0.129376,-0.075894,-0.677038,0.7205,5246
65063413772,-8.331161,0.31436,-2.707484,-0.12798,-0.080452,-0.679127,0.718286,5247
65063447096,-8.33515,0.316173,-2.75648,-0.123227,-0.07794,-0.681911,0.716755,5248
65063480419,-8.342045,0.320818,-2.803276,-0.115912,-0.065933,-0.68486,0.716369,5249
65063547066,-8.35987,0.332687,-2.89434,-0.103479,-0.030704,-0.686317,0.719249,5251
65063580389,-8.366611,0.336029,-2.939236,-0.102102,-0.024861,-0.685871,0.720096,5252
65063613711,-8.37049,0.336204,-2.982946,-0.102254,-0.030677,-0.684716,0.720948,5253
65063647035,-8.372421,0.333401,-3.029044,-0.104156,-0.044937,-0.684536,0.720099,5254
65063680359,-8.371816,0.33101,-3.074443,-0.103256,-0.066806,-0.687081,0.716097,5255
65063747005,-8.372081,0.328031,-3.158812,-0.093545,-0.099706,-0.697372,0.703548,5257
65063780329,-8.376751,0.327006,-3.199944,-0.092759,-0.09901,-0.697813,0.703314,5258
65063813652,-8.384068,0.325761,-3.242006,-0.097894,-0.091293,-0.695045,0.706396,5259
65063846975,-8.394437,0.324443,-3.285039,-0.106119,-0.082147,-0.690325,0.710945,5260
65063880298,-8.402368,0.322149,-3.329146,-0.115044,-0.075162,-0.685982,0.714524,5261
65063946945,-8.410574,0.32007,-3.422132,-0.120072,-0.070373,-0.687292,0.712924,5263
65063980268,-8.412621,0.321327,-3.469933,-0.117005,-0.067454,-0.690646,0.71047,5264
65064013591,-8.414242,0.323738,-3.517352,-0.112385,-0.059226,-0.693342,0.709323,5265
65064046915,-8.416718,0.328201,-3.564286,-0.108303,-0.052713,-0.695609,0.708251,5266
65064080238,-8.419252,0.330528,-3.609063,-0.109707,-0.051149,-0.698104,0.705691,5267
65064146884,-8.429232,0.329764,-3.694059,-0.126225,-0.050754,-0.694439,0.706574,5269
65064180208,-8.434921,0.329428,-3.735765,-0.138358,-0.051898,-0.688899,0.709635,5270
65064213529,-8.438117,0.330239,-3.77649,-0.144123,-0.053655,-0.684744,0.712373,5271
65064246854,-8.43753,0.331407,-3.815163,-0.138159,-0.053963,-0.685188,0.713104,5272
65064280177,-8.432832,0.331971,-3.853887,-0.123102,-0.055764,-0.688071,0.712948,5273
65064346824,-8.415495,0.327201,-3.936721,-0.087739,-0.083484,-0.70381,0.699989,5275
65064380147,-8.408495,0.322584,-3.981839,-0.075894,-0.103354,-0.711198,0.691199,5276
65064413471,-8.406281,0.318296,-4.029167,-0.072773,-0.114666,-0.714112,0.686732,5277
65064446794,-8.409143,0.315562,-4.073977,-0.073757,-0.118339,-0.710965,0.689264,5278
65064480117,-8.414048,0.315927,-4.120906,-0.076381,-0.113756,-0.707267,0.693541,5279
65064546764,-8.417267,0.32506,-4.210187,-0.068026,-0.102358,-0.705156,0.69832,5281
65064580087,-8.413896,0.329338,-4.251951,-0.05706,-0.100918,-0.707813,0.696822,5282
65064613410,-8.408608,0.330577,-4.293738,-0.045742,-0.106339,-0.710747,0.693857,5283
65064646733,-8.40019,0.329138,-4.337255,-0.040154,-0.121537,-0.711873,0.690546,5284
65064680057,-8.390579,0.326853,-4.381195,-0.038326,-0.145883,-0.712734,0.685025,5285
65064746703,-8.367975,0.326434,-4.464292,-0.02323,-0.183561,-0.71588,0.673262,5287
65064780026,-8.357234,0.327117,-4.503823,-0.012188,-0.189192,-0.717096,0.670694,5288
65064813350,-8.347553,0.326174,-4.54383,-0.005415,-0.192183,-0.716653,0.670407,5289
65064846673,-8.336115,0.324952,-4.586018,-0.004693,-0.195349,-0.714379,0.671922,5290
65064879996,-8.323464,0.322101,-4.630301,-0.004759,-0.200273,-0.712077,0.672915,5291
65064946643,-8.289088,0.316824,-4.71903,0.003921,-0.213277,-0.714814,0.665987,5293
65064979966,-8.270565,0.317513,-4.763564,0.011301,-0.215441,-0.717389,0.662427,5294
65065013289,-8.253413,0.321114,-4.808305,0.018472,-0.218229,-0.718355,0.660304,5295
65065046613,-8.236251,0.324783,-4.845325,0.024287,-0.220877,-0.718911,0.658628,5296
65065079936,-8.221443,0.329053,-4.880611,0.032454,-0.21649,-0.71814,0.66057,5297
65065146582,-8.195582,0.333056,-4.949672,0.03517,-0.204154,-0.71586,0.666805,5299
65065179906,-8.182994,0.334033,-4.987329,0.024401,-0.208648,-0.712698,0.669278,5300
65065213229,-8.169111,0.335626,-5.024145,0.020555,-0.213345,-0.71026,0.670517,5301
65065246553,-8.152287,0.337672,-5.055819,0.028815,-0.21399,-0.71032,0.669943,5302
65065279876,-8.133874,0.339632,-5.086118,0.045628,-0.213529,-0.710279,0.669199,5303
65065346522,-8.093239,0.336365,-5.148753,0.078901,-0.224394,-0.710397,0.662389,5305
65065379845,-8.070793,0.330617,-5.183966,0.088393,-0.239512,-0.71079,0.655438,5306
65065413169,-8.047189,0.324963,-5.222989,0.093318,-0.258785,-0.710076,0.648162,5307
65065446492,-8.023285,0.321641,-5.26135,0.097241,-0.276824,-0.709822,0.640364,5308
65065479815,-7.999717,0.3211,-5.300133,0.103106,-0.289551,-0.710214,0.633344,5309
65065546462,-7.955884,0.328611,-5.374251,0.119825,-0.302568,-0.706655,0.628278,5311
