frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1864,2.002039,0.333375,1.368216,-0.54447,0.418712,-0.442728,0.576389,-0.7556725293353199,-2.5311212366402147,2.737896439638733,4.32782228307128,-7.280018475994467,-4.943854578787088,0.0521532036364078,-1.3031160831451416,-2.9094390869140625,-0.3842563140194029,0.2934310415224709,0.8160665796820938,-0.3166713617205695,-1.6121817827224731,-0.7271291613578796,0.8693087697029114,-0.0804257988929748,0.0034312307834625,-0.0659509897232055,0.3185701072216034,-0.210557222366333,-0.7752630727291107,-0.3169417083263397,-0.1810610621578991,0.6135916245654225
1865,1.959184,0.328761,1.365368,-0.542905,0.414043,-0.445063,0.579432,-1.574728858822584,-1.8259511063128708,2.3102549644470214,4.8832171547338366,-6.805745598009229,-5.099651289698481,0.1001027300953865,-0.7069288492202759,-2.514268159866333,-0.384926219204501,0.2421901679659734,0.83746867872378,-0.3030216317270364,-1.5502464771270752,-0.8751062750816345,0.969197154045105,-0.0233185291290283,0.0583628267049789,-0.0385688506066799,0.297095239162445,-0.3307370543479919,-1.1554969000577926,-0.100778117775917,-0.3200683316361158,0.6173407479658722
1866,1.917734,0.324772,1.364278,-0.540269,0.411257,-0.44778,0.581782,-2.648511352267861,-2.347644491642713,1.6229554218530653,5.395109569278359,-6.331636386153102,-5.193607922768592,-0.0987234339118003,-0.3193265199661255,-2.113194942474365,-0.3906121005536496,0.1999639536426475,0.8513605160164387,-0.2874402260569909,-1.2740670442581177,-1.0273531675338743,1.2289475202560425,-0.0496254563331604,0.12835393846035,0.0172589421272277,0.2505886256694793,-0.2810770869255066,-1.3584306251972913,0.1475034654140472,-0.65624192183353,0.4935087627224624
1867,1.832422,0.324115,1.370566,-0.537643,0.418131,-0.442396,0.583431,-3.2597119900435207,-2.8625299505233763,1.7612579771280288,5.803401616355776,-5.863437275123596,-5.301983541813493,-0.284328281879425,-0.2016263306140899,-1.6983399391174316,-0.3961241170705686,0.1681007962806657,0.8614337235284766,-0.2697402121787778,-1.1057467460632324,-1.0276893377304075,1.44300377368927,-0.0691166520118713,0.2046771943569183,0.0777095556259155,0.1413185745477676,-0.0213693678379058,-0.9390396764785052,0.2059985399246215,-1.040998852609843,-0.2899557366408407
1868,1.789827,0.327724,1.375982,-0.537024,0.423296,-0.433667,0.586821,-4.240097237867117,-4.171034223034978,1.8508400483757257,6.105929103669524,-5.444678194567561,-5.407725889745354,-0.3055817186832428,-0.1191330999135971,-1.2669970989227295,-0.4001315814004552,0.1436160261212004,0.8689601451142039,-0.2533327188655719,-0.8810862302780151,-0.9040321707725524,1.4911680221557615,-0.0369279384613037,0.329845130443573,0.1495467871427536,-0.1034928262233734,0.2428243458271026,0.1472591841906309,0.2034200429916381,-1.2184141056112945,-0.271863761241734
1869,1.753215,0.330569,1.377864,-0.53692,0.423402,-0.429406,0.589965,-5.835618709349632,-4.991344059714675,2.162732745406032,6.2982975956529375,-5.14450808403492,-5.480496526923775,-0.2905425429344177,0.0896476507186889,-0.5800771117210388,-0.4033871817082117,0.1295252101574515,0.8732987977845101,-0.2405225974432337,-0.7813825607299805,-0.5907635688781738,0.9044821858406068,0.1192160248756408,0.4184129238128662,0.2783424258232116,-0.2409873306751251,0.3247377574443817,1.2467775919169186,0.38226318359375,-1.0432549609735609,-0.1212516133613884
1870,1.716932,0.331362,1.375121,-0.534628,0.416545,-0.434045,0.593522,-7.24663058565557,-5.776234207966923,1.8782377583891152,6.366012703007459,-5.07473604415059,-5.467295100045204,-0.2633969187736511,0.4092714786529541,0.5366519093513489,-0.4074998552888015,0.131914448730322,0.8725554672161523,-0.2349242282555363,-0.3664668202400207,-0.0521339513361454,0.0904405564069747,0.3258889317512512,0.419526070356369,0.3294492363929748,-0.5081020593643188,-0.360311359167099,3.1942952227592465,0.1849392801523208,0.252374340134859,-0.8748927829995751
1871,1.683831,0.331979,1.368705,-0.531619,0.40473,-0.444428,0.596707,-6.589534458145499,-5.957452944904565,2.6709815427511927,6.235792331901192,-5.301580221709608,-5.401719342806935,-0.0426024124026298,0.6032247543334961,1.77863347530365,-0.4098182844373906,0.1563346296810493,0.8665855574451355,-0.2379875409910491,0.1975829601287841,0.271487683057785,-0.4613983929157257,-0.0108728408813476,0.4348068833351135,0.2096322923898697,-0.3954530656337738,-0.5662379860877991,1.1959773790061474,0.1550952047109604,1.1103078050270676,-0.8170603333644568
1872,1.617363,0.335709,1.358219,-0.524496,0.381877,-0.457807,0.607854,-4.130980445066094,-2.881495347756147,2.54524913071394,5.886379174771904,-5.914651914054155,-5.1514878599196665,0.7817139625549316,0.6826297044754028,2.406949996948242,-0.4116845944113955,0.193664018505554,0.8515556472554853,-0.2605053721195748,1.0201207399368286,0.3684651553630829,-0.6133653521537781,-0.0937461853027343,0.3601285219192505,0.2435484081506729,-0.3080992102622986,-0.7314698696136475,1.2373691275805234,0.015338659286499,1.6887696640223264,-0.5786413072153925
1873,1.584279,0.337894,1.355666,-0.520443,0.378116,-0.460995,0.61127,-1.2691940063863991,-1.8339315836727617,-0.2277998708486557,5.44348635443449,-6.587824147096276,-4.810350363704562,0.7365211844444275,0.5565354228019714,2.073461532592773,-0.4129667957233525,0.2283713948461491,0.8325299478148082,-0.2901706301752645,1.6870415210723877,0.3161137104034424,-0.8990118503570557,0.1626025438308715,0.2509723901748657,0.2937802076339721,-0.1388495862483978,-0.6862692832946777,-0.7757710222512483,0.0641593560576438,1.143434267950803,-0.1591289240740239
1874,1.55169,0.339459,1.353697,-0.514767,0.377123,-0.465237,0.613472,-0.7101508413493632,-2.605885093462467,-1.4896739096105098,5.007892458933592,-7.122354802167415,-4.512590236923098,0.5066878199577332,0.6635743379592896,2.0165324211120605,-0.4137154558436594,0.2593152775382866,0.8141459675091908,-0.3142634232419515,1.999862551689148,0.6622253060340881,-1.1617662906646729,0.0860903263092041,0.118196353316307,0.3047815561294555,-0.1656958311796188,-0.378298819065094,-0.4988023390859365,-0.1393352448940277,1.1606005068071186,-0.6349133756659925
1875,1.519737,0.339042,1.351252,-0.510339,0.376718,-0.469597,0.614098,-0.5342360560387373,-1.7747662779986857,-1.7628434927538037,4.5139971811115736,-7.5602248259067535,-4.317081693348288,-0.2767244875431061,1.0194157361984253,2.3416824340820312,-0.4136044947563847,0.2983590610426542,0.7944128484414621,-0.3298807859523084,2.0534300804138184,0.9472066760063172,-1.311069130897522,-0.0069032311439514,0.0464806109666824,0.237480878829956,-0.2013393640518188,0.0039712786674499,-1.1074860256046055,-0.3212639689445495,0.4329990567021071,-0.6929548649419098
1876,1.485038,0.336402,1.349523,-0.510342,0.376605,-0.470274,0.613646,0.4543886123418807,-0.9911930575639007,0.1395008251488208,3.955431570458412,-7.890695966678857,-4.273388974355161,-0.5858266353607178,1.237133264541626,2.5453524589538574,-0.4122136514529198,0.3483921042436016,0.7723374521504097,-0.3349592361738401,2.109308958053589,1.0702414512634275,-1.3357168436050415,-0.1087470054626464,-0.0111746490001678,0.1908078789710998,-0.3533471822738647,0.3907824456691742,-1.67266783952713,-0.3783883154392242,-0.0913920432791113,-0.0491100678667426
1877,1.407295,0.324484,1.348228,-0.525213,0.379789,-0.452304,0.612644,1.5509858719244598,0.0216010064333677,1.2062807463556526,3.3447081948056816,-8.177450130799413,-4.255895403240621,-0.4586825966835022,1.3675235509872437,2.592874765396118,-0.4104470999209021,0.4007419831488339,0.745919659224595,-0.3384419781022938,2.195531129837036,1.0037579536437988,-1.3365390300750732,-0.0274862051010131,-0.0830504447221756,0.1655132174491882,-0.4208084344863891,0.553390383720398,-1.062954809960723,-0.2360574454069137,0.0594451455287635,0.4816032939385622
1878,1.366578,0.318058,1.346333,-0.535794,0.381942,-0.442392,0.609373,2.774821271932125,-0.1152916820436716,0.8256552893608808,2.7523431904032827,-8.411808337250351,-4.223327304852009,-0.4246290922164917,1.5829392671585083,2.5256237983703613,-0.4109063217118421,0.4512997797895202,0.7153029203932714,-0.3403326483978683,2.045074462890625,0.9207419753074646,-1.4182666540145874,0.050438106060028,-0.1780503392219543,0.1189952492713928,-0.4070516228675842,0.4684616923332214,-0.977111925241351,0.0276883393526077,0.3170261143960058,0.9119994016006588
1879,1.32567,0.314822,1.341391,-0.542294,0.381852,-0.43833,0.606607,3.866419700314105,0.1268868427693844,0.4855030047908425,2.150059141793847,-8.600114986622334,-4.193522825957834,-0.2982704937458038,1.5251704454421997,2.579476833343506,-0.4121576986938712,0.5008481350340617,0.680412600685805,-0.3410510518421492,1.461139678955078,0.821880578994751,-1.626942753791809,0.1611649990081787,-0.2739884257316589,0.0604611039161682,-0.2864649891853332,0.2575213611125946,-0.8291951539248228,0.3054535984992981,0.7927997523330151,0.8458725132856517
1880,1.286987,0.31557,1.332045,-0.547305,0.37541,-0.444204,0.601836,5.928616141998767,1.5831155788958071,0.0592068067282438,1.5017890025570988,-8.753451444900035,-4.158379031862318,-0.0076005239970982,0.819180965423584,2.232251644134521,-0.4098674229663768,0.5430936170390359,0.6458077506556775,-0.3463963228690687,0.9248533844947816,0.6298448443412781,-1.428636074066162,0.2868338227272033,-0.3705163896083832,-0.0446590185165405,-0.143496036529541,-0.1067753732204437,0.478381482347846,0.3039612472057342,1.6454118760719894,0.2119848274055868
1881,1.250392,0.319026,1.322079,-0.549096,0.363105,-0.451598,0.602252,8.617113467696308,2.960354364937544,-0.6086003921493888,0.9430829605199396,-8.859816308644413,-4.096903111158311,0.2273332327604293,-0.1717433780431747,1.1046853065490725,-0.4028855113356212,0.5658802448440027,0.6234288037862988,-0.3588861532267234,0.4439253509044647,0.1725476831197738,-1.0605056285858154,0.2687048316001892,-0.516503632068634,-0.0960075259208679,0.0529783815145492,-0.1829211115837097,0.4333855718016624,0.4798205494880676,1.341639503263682,1.066499862156436
1882,1.184181,0.325536,1.31486,-0.547898,0.365638,-0.456748,0.597912,9.371907752892374,2.530638421559334,-0.936111806333065,0.7320720927130431,-8.908042871674894,-4.034999320431053,0.1093263998627662,-0.3985749185085296,-0.2151847928762436,-0.3976685502833881,0.566968289327373,0.6198989249476304,-0.368960702202618,-0.1232097148895263,-0.0143566373735666,-0.1110853031277656,0.2227461338043213,-0.6188522577285767,-0.133915364742279,0.2932990193367004,0.3216061592102051,2.960197128549218,0.7173033952713013,1.6432636119969188,0.7756552138518542
1883,1.152786,0.328588,1.317505,-0.546649,0.380904,-0.450765,0.594053,7.441140765842795,-1.7615981688678264,-0.3616407705396413,1.035080787672475,-8.842918365335464,-4.111176258921623,-0.0647959411144256,-0.4753278195858001,-1.2176127433776855,-0.3971396109299094,0.5504123733661649,0.6376973157184694,-0.3642367794502353,-0.7312591671943665,-0.2801160514354706,0.6293437480926514,0.1577381491661071,-0.5363787412643433,-0.1612846255302429,0.6117575168609619,0.3738137483596802,-1.2149386845856904,0.685405969619751,-0.6665643592096865,-0.3671266180722042
1884,1.121181,0.331748,1.320013,-0.547617,0.393489,-0.439106,0.593691,4.600664533956349,1.4023030846714972,0.8861123884111642,1.3412955121316017,-8.867125754874944,-3.968049059969186,0.902954638004303,-0.7131717205047607,-1.1668355464935305,-0.4033203436601066,0.5281117763062344,0.6507012708447498,-0.3674487680878184,-0.7206746935844421,-0.1272232085466385,1.0382778644561768,-0.2018439173698425,-0.3114176988601684,-0.2172160148620605,0.2279593348503112,1.1941046714782717,-1.8929682945311068,0.0622565150260925,-2.1587615036875007,-1.651881802738458
1885,1.089241,0.334024,1.321436,-0.549616,0.398469,-0.431914,0.593797,5.5518309938192365,1.803336538922787,-2.196125896441937,1.7477904466591774,-8.89451294349432,-3.7420924788996577,0.515055239200592,-1.3980498313903809,-2.107304811477661,-0.4100274896700072,0.4931117854311119,0.6690548402456623,-0.3756113165224248,-0.6711061000823975,0.0081082452088594,1.1883960962295532,0.0497244000434875,-0.2481591403484344,-0.1763579845428466,0.0189162194728851,1.0127592086791992,0.9749012634545564,-0.3643940091133117,-0.857763807413727,-0.5084444295151159
1886,1.028213,0.339582,1.309562,-0.543587,0.396483,-0.445511,0.590623,5.454227528679371,-1.1348796439647677,-2.2864520640552044,2.418356734986604,-8.69227012322843,-3.84270389368385,-0.2494403421878814,-2.010172128677368,-3.162935733795166,-0.4072124098345118,0.4427256706015221,0.7070483400677633,-0.3718261533861872,-1.2080034017562866,-0.5289848446846008,0.8870832920074463,0.2705923318862915,-0.2654791176319122,-0.0319678783416748,-0.0415996648371219,0.6027606725692749,0.9295803587377072,-0.3546506464481354,-0.8270540502429008,-0.839355678737536
1887,0.996835,0.341067,1.305141,-0.537749,0.395464,-0.454879,0.589507,3.704602706199884,-3.1300165195941925,0.0928282135620713,3.2508518072396515,-8.219546228250861,-4.247516574212908,-0.6734996438026428,-1.926456332206726,-3.622734785079956,-0.3978955828454754,0.3814692561157594,0.7556747155566573,-0.3537173987264225,-1.476873755455017,-0.7295428514480591,0.9410781264305116,0.0932381749153137,-0.1523857414722442,-0.0384770035743713,-0.1993849575519561,0.0348791480064392,1.3656570693194865,-0.4287513494491577,-0.3666538859939202,-0.7446874633319676
1888,0.963871,0.339326,1.298987,-0.532009,0.390842,-0.462483,0.591877,1.1081140943750738,-4.043897204896807,2.0358055706262586,4.116332911032438,-7.574265626218914,-4.675113625741004,-0.5254102945327759,-1.0484997034072876,-3.4954192638397217,-0.3940927836837241,0.3201225679898272,0.7974246086413321,-0.326077313363579,-1.5612586736679075,-0.8675541877746582,1.2081083059310913,0.0095848441123962,-0.0582847595214843,-0.0305195450782775,-0.1764671802520752,-0.5707488656044006,0.3098094610154628,-0.415386289358139,-0.1403288004055619,0.2846202938970178
1889,0.928257,0.33538,1.292747,-0.528855,0.381041,-0.468069,0.596684,-1.582563790231943,-3.637874856317043,2.0628817936003205,4.922174661898612,-6.930728068462014,-4.889535544100403,-0.2806480824947357,-0.2038085758686065,-2.856366872787476,-0.4020111959779969,0.267852817149936,0.8231353501647922,-0.2984794312582869,-1.5643318891525269,-0.910548210144043,1.39947509765625,-0.0821254849433898,0.022347941994667,0.0213157534599304,-0.0868614166975021,-0.6124964356422424,-1.1222574782788752,-0.148136019706726,-0.214180437753722,0.410279859893769
1890,0.88999,0.332234,1.289108,-0.525268,0.370904,-0.471799,0.603266,-2.271336912509799,-3.192974203288555,1.3140636602044105,5.630103735545277,-6.3173950948327775,-4.956093882635235,-0.3546601831912994,0.2434469759464264,-2.4885060787200928,-0.4164595226806412,0.2269264336185616,0.8373737845985966,-0.2717924085125552,-1.404267191886902,-0.9170799255371094,1.57533860206604,-0.046193242073059,0.1289151459932327,0.0468692854046821,-0.1532646119594574,-0.4974928498268127,-1.4606833774477244,0.0765175968408584,-0.4435555220298469,0.4638596205204725
1891,0.816019,0.330999,1.284328,-0.509549,0.363269,-0.483716,0.611894,-3.325318726941943,-3.9967350562274455,0.9661538933753968,6.27692046110332,-5.654591695591807,-4.97958347929418,-0.5434787273406982,0.5208441615104675,-2.3123350143432617,-0.4329099042298288,0.192070935364605,0.8467566725470661,-0.2422827290037855,-1.1516029834747314,-0.91518896818161,1.6573476791381836,-0.0611668229103088,0.26939857006073,0.1032929867506027,-0.2568964660167694,-0.1956688463687896,-2.292544535711408,0.2233319133520126,-0.9471085627742112,0.1858472004558891
1892,0.780531,0.335798,1.282952,-0.501453,0.359729,-0.490442,0.615311,-6.433952851289511,-4.732199787053466,1.2256044555068015,6.825702928888798,-5.016240016040205,-4.941403678503632,-0.538374125957489,0.5736969113349915,-1.6790363788604736,-0.4502399223204011,0.1654721411487736,0.8512111601152587,-0.2129376550219061,-0.7693793773651123,-0.7841131687164307,1.6463335752487185,-0.0973005890846252,0.4026106297969818,0.1333853006362915,-0.2930945158004761,0.2615008354187011,-0.9364297862410544,0.1077494844794273,-1.089056561879441,-0.7329265906505287
1893,0.74816,0.340236,1.280654,-0.496996,0.358084,-0.493569,0.617383,-8.24043704058826,-5.442644642913341,0.3948264163047075,7.146437104022502,-4.56661525709927,-4.923908353823423,-0.5872868299484253,0.2557775974273681,-0.7449876666069031,-0.4607668229106982,0.1507591840210156,0.8534173274142941,-0.1914277462766266,-0.2508025467395782,-0.5320005416870117,1.102192521095276,0.0276122093200683,0.5691967606544495,0.2450682073831558,-0.7159925699234009,0.4138534069061279,0.2899041525840759,-0.3869889080524444,-1.0848048227190972,-1.1011294231195
1894,0.718968,0.342582,1.276765,-0.489107,0.357614,-0.496801,0.62135,-7.936443572375178,-5.250287841367721,0.8303630286604166,7.22671183322072,-4.376347536787391,-4.979215230503678,-0.7665044069290161,0.3084872961044311,0.3274301588535309,-0.4634151669534476,0.1549391309878142,0.8543203019664487,-0.177135538789736,0.1039792373776435,0.0193007104098796,0.1693033576011657,0.1142411828041076,0.5356621146202087,0.346634566783905,-0.7844151258468628,1.0242407321929932,2.990211158540845,-0.0965708792209625,-0.6753015732210129,0.3379699720948934
1895,0.690503,0.345287,1.269379,-0.481601,0.35083,-0.504746,0.624669,-6.716767337873578,-6.157669227778912,0.2355097145736217,7.192018120980262,-4.383104317571222,-5.023315653514862,-1.1846730709075928,0.6025546193122864,1.1710565090179443,-0.4652468571622386,0.1773099460806818,0.8512807949740595,-0.1656130698016904,0.4082019925117492,0.2172277569770813,-0.91355961561203,0.3593509793281555,0.4964440762996673,0.2952449321746826,-0.6719285845756531,0.1359365582466125,0.2499567575991153,-0.272313505411148,-0.0050403322547674,0.3012167700413614
