timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23541897566,9.991669,-0.030515,-0.70646,-0.575558,0.475721,-0.42507,0.511604,3149
23541930889,9.94673,-0.023938,-0.708086,-0.577188,0.470864,-0.43537,0.505563,3150
23541964213,9.902966,-0.020915,-0.704708,-0.58144,0.469829,-0.429874,0.506356,3151
23541997536,9.857232,-0.018167,-0.695922,-0.587177,0.472993,-0.411565,0.511972,3152
23542030859,9.812867,-0.015243,-0.686939,-0.592143,0.477604,-0.393001,0.516537,3153
23542097505,9.731639,-0.00708,-0.677206,-0.589979,0.491846,-0.386178,0.510763,3155
23542130829,9.692586,-0.004649,-0.676044,-0.580859,0.499003,-0.396048,0.506701,3156
23542164152,9.651568,-0.005894,-0.676495,-0.573219,0.500378,-0.408365,0.504262,3157
23542197474,9.606654,-0.011745,-0.676881,-0.570494,0.493452,-0.418232,0.506087,3158
23542230798,9.558429,-0.020679,-0.675798,-0.572044,0.482478,-0.42223,0.511568,3159
23542297445,9.455088,-0.034722,-0.665113,-0.573289,0.469858,-0.416721,0.526229,3161
23542330768,9.401617,-0.035368,-0.658021,-0.572969,0.468933,-0.417168,0.527048,3162
23542364091,9.351317,-0.030979,-0.649307,-0.569239,0.475711,-0.420431,0.522402,3163
23542397414,9.301513,-0.02524,-0.640945,-0.564384,0.485812,-0.42184,0.517212,3164
23542430738,9.255348,-0.02139,-0.634165,-0.56247,0.489931,-0.421045,0.516058,3165
23542497384,9.1646,-0.020187,-0.625811,-0.572402,0.477103,-0.409267,0.526526,3167
23542530707,9.11891,-0.017282,-0.62278,-0.5758,0.466806,-0.406012,0.53451,3168
23542564030,9.075849,-0.012378,-0.62105,-0.575282,0.458915,-0.411312,0.537839,3169
23542597353,9.034185,-0.006933,-0.618149,-0.572459,0.458865,-0.4196,0.534481,3170
23542630677,8.993468,-0.004224,-0.614198,-0.569043,0.465215,-0.425533,0.527908,3171
23542664000,8.951881,-0.006015,-0.609011,-0.567352,0.473819,-0.42539,0.52216,3172
23542730646,8.860723,-0.022008,-0.598912,-0.573527,0.482083,-0.404627,0.524348,3174
23542763969,8.809777,-0.031033,-0.596929,-0.579966,0.479248,-0.393791,0.5281,3175
23542797292,8.756341,-0.035316,-0.597261,-0.584008,0.473958,-0.390113,0.531141,3176
23542830616,8.704879,-0.033717,-0.600645,-0.580556,0.472972,-0.397528,0.530306,3177
23542863939,8.656035,-0.027558,-0.60645,-0.573418,0.474435,-0.412949,0.524953,3178
23542930582,8.563714,-0.015382,-0.616884,-0.566802,0.467536,-0.439346,0.516837,3180
23542963908,8.520417,-0.012558,-0.618607,-0.569198,0.463682,-0.439889,0.517214,3181
23542997232,8.475307,-0.011052,-0.616504,-0.573547,0.463045,-0.42963,0.521585,3182
23543030555,8.430685,-0.00786,-0.612997,-0.578309,0.464348,-0.416323,0.525942,3183
23543063878,8.388168,-0.003519,-0.610454,-0.58026,0.46927,-0.407806,0.526097,3184
23543130524,8.307016,0.001367,-0.61116,-0.569018,0.486515,-0.41098,0.520209,3186
23543163848,8.266364,-0.000811,-0.615102,-0.560739,0.488388,-0.420215,0.520066,3187
23543197171,8.221413,-0.006606,-0.621,-0.557783,0.478172,-0.430535,0.52428,3188
23543230494,8.173643,-0.01459,-0.626681,-0.55863,0.462638,-0.437619,0.531402,3189
23543263817,8.124483,-0.022737,-0.629528,-0.558918,0.452654,-0.44003,0.53767,3190
23543330463,8.019803,-0.027907,-0.62554,-0.557915,0.451126,-0.436913,0.542516,3192
23543363787,7.968785,-0.02343,-0.620295,-0.554728,0.460374,-0.436182,0.53859,3193
23543397110,7.917694,-0.016152,-0.613874,-0.549703,0.474257,-0.433931,0.533489,3194
23543430433,7.870557,-0.009585,-0.608759,-0.546763,0.483243,-0.432362,0.529707,3195
23543463756,7.827205,-0.006319,-0.606036,-0.548096,0.484954,-0.431202,0.527707,3196
23543530403,7.736623,-0.001412,-0.603038,-0.552686,0.476498,-0.424222,0.536213,3198
23543563726,7.693661,0.003307,-0.603748,-0.553261,0.46784,-0.428249,0.540029,3199
23543597049,7.652458,0.008512,-0.603298,-0.551377,0.46445,-0.438167,0.536916,3200
23543630372,7.612335,0.011773,-0.601296,-0.548974,0.467699,-0.447255,0.529007,3201
23543663695,7.571969,0.010867,-0.596797,-0.548443,0.477418,-0.449241,0.519099,3202
23543730342,7.480309,-0.005817,-0.583387,-0.558716,0.491475,-0.42498,0.515442,3204
23543763665,7.429451,-0.016946,-0.579612,-0.569048,0.487262,-0.409405,0.520719,3205
23543796988,7.37549,-0.025208,-0.578541,-0.577863,0.479504,-0.39943,0.525934,3206
23543830311,7.322338,-0.027248,-0.580486,-0.579525,0.473511,-0.399477,0.529487,3207
23543863635,7.272555,-0.023465,-0.58536,-0.573663,0.474369,-0.412147,0.525375,3208
23543896958,7.225087,-0.016443,-0.591875,-0.566863,0.473737,-0.432061,0.517264,3209
23543963604,7.131417,-0.005878,-0.597265,-0.573036,0.46158,-0.449121,0.506818,3211
23543996928,7.08444,-0.002908,-0.592177,-0.579046,0.46312,-0.435382,0.510557,3212
23544030251,7.040204,0.001393,-0.584183,-0.582338,0.47115,-0.417433,0.514442,3213
23544063574,6.999761,0.006453,-0.577513,-0.583385,0.484686,-0.404675,0.510862,3214
23544096897,6.962547,0.010642,-0.575132,-0.578537,0.500326,-0.402505,0.502951,3215
23544163544,6.884734,0.011381,-0.577612,0.563137,-0.513697,0.41756,-0.494607,3217
23544196867,6.838819,0.004837,-0.580277,0.562133,-0.504822,0.425154,-0.498403,3218
23544230190,6.790448,-0.003915,-0.583208,-0.563671,0.490275,-0.430184,0.506801,3219
23544263513,6.741056,-0.012705,-0.584638,-0.563194,0.479076,-0.43352,0.515131,3220
23544296836,6.690888,-0.018855,-0.583682,-0.558818,0.474104,-0.435828,0.522496,3221
23544363483,6.585605,-0.018702,-0.576588,-0.551445,0.473259,-0.44623,0.522315,3223
23544396806,6.534943,-0.01318,-0.569244,-0.543858,0.483429,-0.449917,0.517774,3224
23544430129,6.486566,-0.008478,-0.56159,-0.538559,0.493141,-0.448771,0.515141,3225
23544463452,6.439695,-0.006662,-0.55617,-0.539145,0.492524,-0.443719,0.519477,3226
23544496776,6.3913,-0.006276,-0.553655,-0.54673,0.482145,-0.434065,0.529349,3227
23544563422,6.302497,-0.000329,-0.550034,-0.551621,0.465147,-0.424715,0.546781,3229
23544596745,6.261436,0.005996,-0.548505,-0.548952,0.46322,-0.433917,0.543871,3230
23544630069,6.222247,0.010001,-0.545889,-0.547185,0.465404,-0.443662,0.535866,3231
23544663391,6.182339,0.009681,-0.54028,-0.54925,0.471442,-0.444945,0.527342,3232
23544696715,6.139421,0.004984,-0.530872,-0.555196,0.479503,-0.433604,0.523279,3233
23544763361,6.04545,-0.013065,-0.511606,-0.568529,0.49235,-0.394147,0.528218,3235
23544796684,5.994377,-0.022171,-0.506635,-0.573223,0.494165,-0.384871,0.52829,3236
23544830008,5.943874,-0.026733,-0.506254,-0.577066,0.49158,-0.385713,0.525899,3237
23544863331,5.894795,-0.025522,-0.508578,-0.57495,0.491477,-0.395101,0.521323,3238
23544896654,5.845152,-0.02012,-0.511144,-0.570176,0.493758,-0.409682,0.513092,3239
23544963301,5.75007,-0.008555,-0.513989,-0.56969,0.491,-0.427355,0.501737,3241
23544996623,5.705089,-0.006562,-0.511415,-0.575647,0.488113,-0.421984,0.502301,3242
23545029947,5.657157,-0.006118,-0.504955,-0.58294,0.486716,-0.407917,0.506845,3243
23545063270,5.614102,-0.004648,-0.499356,-0.587467,0.486786,-0.393488,0.512922,3244
23545096593,5.573086,-0.001486,-0.495827,-0.588611,0.491086,-0.384895,0.51403,3245
23545129916,5.534599,0.004128,-0.49449,-0.582989,0.498756,-0.387026,0.511447,3246
23545196563,5.455589,0.007123,-0.500507,-0.560521,0.50668,-0.416346,0.505715,3248
23545229886,5.412312,0.003124,-0.505762,-0.554423,0.498407,-0.432513,0.507088,3249
23545263209,5.365264,-0.003783,-0.509983,-0.554182,0.484305,-0.44242,0.512441,3250
23545296532,5.315494,-0.011535,-0.510873,-0.554792,0.471967,-0.446361,0.519822,3251
23545329856,5.264631,-0.016882,-0.507922,-0.552177,0.467307,-0.446464,0.526682,3252
23545396502,5.16416,-0.015553,-0.496679,-0.548977,0.471609,-0.449735,0.523401,3254
23545429825,5.116285,-0.01055,-0.488355,-0.544316,0.482226,-0.452127,0.516488,3255
23545463148,5.069354,-0.006594,-0.479451,-0.541709,0.493074,-0.448614,0.512029,3256
23545496472,5.02298,-0.005328,-0.47241,-0.545553,0.494764,-0.439698,0.514048,3257
23545546457,4.951021,-0.007051,-0.466247,-0.55826,0.481784,-0.422109,0.527308,3258
23545613103,4.86533,-0.000599,-0.461754,-0.561377,0.466684,-0.423074,0.536721,3260
23545646426,4.824704,0.004415,-0.460047,-0.558445,0.465947,-0.432833,0.532625,3261
23545679749,4.784092,0.007534,-0.456103,-0.557648,0.471755,-0.438414,0.523707,3262
23545713072,4.744123,0.007798,-0.448826,-0.558,0.483551,-0.436034,0.514479,3263
23545746396,4.701141,0.00269,-0.43941,-0.560048,0.497676,-0.423642,0.50911,3264
23545813042,4.605386,-0.016661,-0.425724,-0.570903,0.510927,-0.38759,0.512637,3266
23545846365,4.553334,-0.023987,-0.425216,-0.576898,0.507193,-0.379543,0.515647,3267
23545879688,4.500995,-0.025899,-0.428439,-0.578721,0.501632,-0.382278,0.517021,3268
23545913012,4.451334,-0.022334,-0.4342,-0.573532,0.498228,-0.396774,0.515171,3269
23545946335,4.403211,-0.016252,-0.44143,-0.56802,0.492139,-0.415133,0.512657,3270
23546012981,4.310106,-0.007859,-0.449709,-0.570364,0.4747,-0.429367,0.514771,3272
23546046304,4.265465,-0.005978,-0.447712,-0.576793,0.470897,-0.419685,0.519067,3273
23546079627,4.222282,-0.002264,-0.442284,-0.581521,0.474971,-0.403895,0.522595,3274
23546112951,4.181739,0.003511,-0.435938,-0.583259,0.486614,-0.391381,0.519459,3275
23546146274,4.143871,0.009306,-0.431759,-0.578993,0.502416,-0.388566,0.511236,3276
23546212920,4.066105,0.010835,-0.430921,0.561032,-0.524573,0.405799,-0.495372,3278
23546246243,4.022672,0.005949,-0.434528,0.557461,-0.518221,0.417062,-0.496733,3279
23546279567,3.974737,-0.002107,-0.438915,-0.559147,0.500994,-0.42484,0.505837,3280
23546312890,3.919914,-0.010751,-0.440466,-0.559516,0.483805,-0.429923,0.517727,3281
23546346213,3.86817,-0.017043,-0.440624,-0.557282,0.472335,-0.433266,0.527842,3282
23546379536,3.816787,-0.018668,-0.43869,-0.556131,0.465484,-0.43665,0.532335,3283
23546446183,3.712944,-0.006918,-0.424257,-0.545823,0.480823,-0.445701,0.521765,3285
23546479506,3.666979,-0.000207,-0.415777,-0.541206,0.492845,-0.444272,0.516549,3286
23546512829,3.617997,0.002212,-0.40949,-0.541062,0.494942,-0.441597,0.516987,3287
23546546152,3.57215,0.00244,-0.406116,-0.546012,0.488737,-0.43562,0.522726,3288
23546579476,3.528336,0.003523,-0.404537,-0.55037,0.479085,-0.42949,0.53208,3289
23546646122,3.443817,0.012332,-0.404903,-0.552312,0.459721,-0.440559,0.538067,3291
23546679445,3.405285,0.016405,-0.403008,-0.552425,0.459686,-0.449727,0.530341,3292
23546712769,3.367162,0.017825,-0.397262,-0.553592,0.468489,-0.450977,0.520264,3293
23546746092,3.326872,0.013746,-0.387398,-0.556734,0.482372,-0.439876,0.513686,3294
23546779415,3.282846,0.005059,-0.376301,-0.563725,0.49317,-0.417826,0.514217,3295
23546846061,3.184499,-0.018525,-0.363371,-0.579641,0.493695,-0.381222,0.524358,3297
23546879384,3.133215,-0.024812,-0.363364,-0.585827,0.48796,-0.377255,0.525718,3298
23546912708,3.081645,-0.024912,-0.366101,-0.585352,0.484146,-0.383501,0.525256,3299
23546946031,3.032248,-0.019989,-0.370895,-0.581189,0.482986,-0.397856,0.520245,3300
23546979354,2.984439,-0.012417,-0.376113,-0.576664,0.479206,-0.413731,0.516379,3301
23547046000,2.892337,-0.000539,-0.381934,-0.577503,0.467197,-0.426599,0.515975,3303
23547079323,2.849137,0.001211,-0.379627,-0.58261,0.464326,-0.418627,0.519345,3304
23547112647,2.80465,0.002711,-0.372588,-0.588617,0.466518,-0.402014,0.523713,3305
23547145970,2.762012,0.005435,-0.364621,-0.592733,0.474222,-0.384494,0.525305,3306
23547179293,2.721877,0.008527,-0.358278,-0.592471,0.486473,-0.372779,0.522837,3307
23547245940,2.646049,0.010236,-0.357,-0.580915,0.506146,-0.37809,0.513227,3309
23547279263,2.604739,0.007394,-0.360306,-0.576397,0.502717,-0.391002,0.512016,3310
23547312586,2.560543,0.001697,-0.36325,-0.576,0.491063,-0.402257,0.515044,3311
23547345909,2.513346,-0.005067,-0.364732,-0.576173,0.480023,-0.409391,0.519617,3312
23547379232,2.465184,-0.010978,-0.362958,-0.573273,0.474994,-0.413319,0.524314,3313
23547445879,2.367653,-0.012461,-0.352457,-0.570144,0.475419,-0.417676,0.523889,3315
23547479202,2.319751,-0.006178,-0.345829,-0.56548,0.482818,-0.421526,0.519071,3316
23547512525,2.274795,0.00183,-0.337951,-0.56055,0.492569,-0.422332,0.514582,3317
23547545849,2.231875,0.008072,-0.331962,-0.559491,0.497524,-0.421873,0.511335,3318
23547579172,2.191366,0.010284,-0.328085,-0.560177,0.496541,-0.420374,0.512772,3319
23547612495,2.152896,0.01001,-0.324358,-0.563045,0.490831,-0.416264,0.518449,3320
23547679141,2.067998,0.012436,-0.324359,-0.571657,0.457924,-0.415913,0.539008,3322
23547712464,2.028294,0.016437,-0.324517,-0.571102,0.4448,-0.424474,0.543891,3323
23547745788,1.990753,0.018652,-0.32423,-0.567169,0.442733,-0.43385,0.542292,3324
23547779111,1.953956,0.019191,-0.32169,-0.561652,0.449873,-0.439431,0.537645,3325
23547812434,1.917596,0.018277,-0.317145,-0.555944,0.459146,-0.439762,0.535463,3326
23547879080,1.833173,0.009185,-0.311514,-0.556646,0.467401,-0.432772,0.533283,3328
23547912404,1.789582,0.005207,-0.310713,-0.559406,0.468441,-0.429133,0.532421,3329
23547945727,1.743295,0.004453,-0.310252,-0.558762,0.470843,-0.427759,0.532085,3330
23547979050,1.698096,0.007655,-0.311857,-0.555019,0.474305,-0.434088,0.527784,3331
23548012373,1.657001,0.013875,-0.315634,-0.552193,0.4749,-0.445911,0.520303,3332
23548079019,1.57515,0.023216,-0.31672,-0.556178,0.475193,-0.455353,0.507456,3334
23548112343,1.537003,0.022569,-0.312204,-0.565363,0.480208,-0.441639,0.504697,3335
23548145666,1.497641,0.022335,-0.304108,-0.574806,0.486272,-0.419823,0.506839,3336
23548178989,1.458626,0.022803,-0.29623,-0.583605,0.492114,-0.399014,0.507954,3337
23548212313,1.425365,0.023137,-0.293486,-0.588093,0.500067,-0.385257,0.505625,3338
23548278959,1.355098,0.023368,-0.291078,0.580991,-0.516465,0.386049,-0.496668,3340
23548312282,1.321179,0.022666,-0.293955,0.576917,-0.515492,0.396108,-0.494504,3341
23548345605,1.281926,0.019678,-0.296974,0.575581,-0.508409,0.405274,-0.495964,3342
23548378929,1.240905,0.015482,-0.298377,-0.572395,0.501935,-0.411229,0.501315,3343
23548412252,1.200411,0.012026,-0.299558,-0.566172,0.497801,-0.41705,0.507654,3344
23548478898,1.118765,0.009836,-0.304733,-0.555661,0.482915,-0.439018,0.515071,3346
23548512221,1.082017,0.013329,-0.307298,-0.549927,0.477748,-0.452146,0.514685,3347
23548545545,1.046099,0.018178,-0.308527,-0.541962,0.476955,-0.460825,0.51617,3348
23548578868,1.013531,0.020973,-0.309323,-0.5348,0.476333,-0.464882,0.520558,3349
23548612191,0.981525,0.021536,-0.311687,-0.531269,0.471702,-0.465367,0.527906,3350
23548678837,0.917067,0.020549,-0.324612,-0.526767,0.442503,-0.468258,0.554474,3352
23548712161,0.88592,0.021828,-0.334112,-0.525193,0.417519,-0.477994,0.566897,3353
23548745484,0.856418,0.022926,-0.344286,-0.521488,0.396155,-0.491556,0.574008,3354
23548778807,0.828723,0.023255,-0.352237,-0.516219,0.385296,-0.504165,0.575224,3355
23548812130,0.801033,0.023381,-0.356787,-0.509009,0.384715,-0.51047,0.576476,3356
23548845453,0.771574,0.021978,-0.359071,-0.502993,0.38956,-0.508341,0.580371,3357
23548912100,0.70745,0.015589,-0.368538,-0.49895,0.393763,-0.502276,0.586275,3359
23548945423,0.674129,0.012362,-0.377567,-0.498515,0.391368,-0.504585,0.586266,3360
23548978746,0.64091,0.01071,-0.388263,-0.49662,0.388085,-0.508787,0.586426,3361
23549012069,0.605006,0.011932,-0.400486,-0.492965,0.383378,-0.515746,0.586526,3362
23549045392,0.573392,0.016097,-0.413578,-0.487983,0.375502,-0.525334,0.587278,3363
23549112039,0.518238,0.027397,-0.438927,-0.466534,0.36381,-0.547326,0.591965,3365
23549145362,0.494734,0.030108,-0.449271,-0.4551,0.362433,-0.555433,0.594155,3366
23549178685,0.471524,0.032497,-0.457985,-0.444909,0.359571,-0.558757,0.600462,3367
23549212008,0.449781,0.035957,-0.467571,-0.43609,0.350748,-0.561029,0.609957,3368
23549245332,0.42912,0.039879,-0.47856,-0.424545,0.338731,-0.567698,0.618662,3369
23549311978,0.39619,0.044655,-0.502488,-0.388077,0.310995,-0.591933,0.634267,3371
23549345301,0.38099,0.044464,-0.515411,-0.369182,0.290598,-0.605287,0.642561,3372
23549378624,0.364963,0.043197,-0.52885,-0.350671,0.264721,-0.618173,0.651778,3373
23549411948,0.355077,0.041415,-0.543836,-0.331337,0.237151,-0.630639,0.660507,3374
23549445271,0.34056,0.039748,-0.556067,-0.310514,0.21009,-0.64219,0.668607,3375
23549511917,0.316536,0.038237,-0.573472,-0.269921,0.160029,-0.663136,0.679547,3377
23549545240,0.303617,0.038577,-0.578791,-0.250609,0.140758,-0.673166,0.681345,3378
23549578564,0.286971,0.039938,-0.582875,-0.233581,0.123025,-0.680864,0.683175,3379
23549611887,0.275629,0.04211,-0.585584,-0.220158,0.104954,-0.68547,0.686036,3380
23549645210,0.259664,0.044845,-0.589035,-0.20991,0.089391,-0.689716,0.687197,3381
23549711857,0.237633,0.043661,-0.591037,-0.196295,0.057353,-0.693105,0.69122,3383
23549745180,0.226104,0.041891,-0.593384,-0.190424,0.040592,-0.693967,0.693182,3384
23549778503,0.215821,0.040799,-0.596889,-0.184535,0.023297,-0.695045,0.694491,3385
23549811826,0.066442,-0.02916,-0.526623,-0.181555,0.011682,-0.69442,0.696192,3386
23549845149,0.044647,-0.035479,-0.52192,-0.175273,0.002346,-0.692999,0.699304,3387
23549911796,0.044413,-0.033799,-0.515325,-0.161398,-0.012137,-0.691797,0.703719,3389
23549945119,0.044936,-0.034073,-0.514348,-0.158769,-0.021696,-0.691064,0.704807,3390
23549978442,0.040963,-0.035212,-0.518218,-0.158671,-0.032815,-0.689551,0.70588,3391
23550011766,0.046132,-0.036866,-0.513481,-0.157283,-0.042067,-0.688093,0.707121,3392
23550045089,0.044451,-0.036614,-0.515244,-0.154311,-0.048014,-0.687294,0.708174,3393
23550078412,0.042922,-0.035636,-0.516195,-0.148772,-0.051414,-0.687856,0.708575,3394
23550145058,0.050116,-0.033044,-0.513705,-0.135181,-0.056164,-0.692085,0.706817,3396
23550178381,0.047771,-0.030958,-0.51467,-0.130655,-0.057146,-0.691829,0.707839,3397
23550211705,0.05008,-0.03073,-0.512205,-0.127533,-0.054976,-0.689962,0.710398,3398
23550245028,0.049038,-0.029577,-0.511624,-0.123403,-0.052522,-0.687955,0.713254,3399
23550278351,0.049071,-0.028305,-0.51159,-0.118187,-0.053086,-0.686826,0.715181,3400
23550344997,0.05703,-0.027811,-0.509737,-0.107629,-0.061811,-0.688938,0.714115,3402
23550378321,0.058179,-0.027413,-0.509487,-0.103418,-0.063706,-0.689191,0.714326,3403
23550411644,0.056353,-0.028047,-0.508828,-0.098582,-0.063692,-0.689084,0.715114,3404
23550444967,0.055946,-0.028007,-0.50767,-0.094638,-0.061973,-0.689354,0.715538,3405
23550478290,0.057077,-0.027661,-0.506711,-0.091122,-0.061309,-0.690436,0.715008,3406
23550544937,0.063122,-0.029365,-0.503151,-0.086914,-0.062747,-0.695548,0.710438,3408
23550578260,0.064411,-0.029241,-0.501342,-0.083603,-0.059507,-0.697063,0.709628,3409
23550611583,0.065706,-0.031958,-0.492163,-0.079919,-0.054007,-0.697326,0.710234,3410
23550644907,0.065007,-0.031988,-0.489928,-0.078218,-0.049546,-0.695942,0.712104,3411
23550678229,0.06396,-0.032471,-0.49019,-0.080501,-0.050181,-0.694715,0.713002,3412
23550744876,0.065442,-0.035485,-0.494423,-0.092177,-0.051984,-0.702614,0.703658,3414
23550778199,0.064109,-0.035178,-0.493666,-0.09118,-0.050558,-0.701735,0.704768,3415
23550811522,0.065016,-0.034386,-0.491233,-0.087725,-0.046451,-0.699331,0.707872,3416
23550844845,0.065481,-0.034024,-0.489707,-0.086424,-0.042712,-0.698692,0.708898,3417
23550878169,0.065329,-0.034466,-0.489453,-0.090749,-0.037359,-0.699934,0.707433,3418
23550944815,0.063093,-0.034023,-0.484464,-0.084971,-0.022004,-0.69602,0.712637,3420
23550978138,0.062952,-0.034017,-0.483151,-0.082597,-0.018331,-0.696671,0.712384,3421
23551011462,0.065178,-0.034392,-0.480401,-0.082646,-0.015536,-0.698572,0.710582,3422
23551044785,0.066045,-0.034492,-0.478813,-0.081612,-0.011403,-0.699501,0.709864,3423
23551078108,0.066571,-0.034597,-0.477403,-0.081193,-0.007062,-0.699915,0.709561,3424
23551144754,0.070003,-0.034562,-0.474115,-0.067664,-0.012076,-0.702231,0.708624,3426
23551178078,0.072617,-0.035297,-0.474676,-0.066817,-0.018682,-0.705328,0.705478,3427
23551211401,0.075099,-0.036487,-0.474879,-0.067484,-0.024947,-0.706542,0.704005,3428
23551244724,0.075664,-0.0372,-0.474152,-0.073291,-0.018879,-0.707277,0.702873,3429
23551278047,0.073989,-0.03716,-0.471758,-0.068123,-0.018549,-0.702436,0.708237,3430
23551311370,0.07192,-0.037106,-0.470671,-0.064161,-0.021296,-0.699161,0.711761,3431
23551378017,0.07229,-0.038624,-0.472689,-0.073819,-0.024804,-0.699319,0.710556,3433
23551411340,0.075849,-0.039958,-0.472401,-0.075601,-0.032924,-0.703169,0.706225,3434
23551444663,0.078441,-0.040878,-0.472378,-0.07625,-0.035966,-0.704959,0.704219,3435
