timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36360419095,37.341988,-0.103122,-20.790699,-0.693489,0.713446,0.056527,0.082902,8508
36360452418,37.345257,-0.108441,-20.748209,-0.689557,0.716329,0.065514,0.084214,8509
36360485741,37.346256,-0.114067,-20.705961,-0.687178,0.717655,0.072714,0.086433,8510
36360552388,37.342953,-0.121501,-20.616211,-0.689732,0.71576,0.072395,0.081953,8512
36360585711,37.340069,-0.121377,-20.573248,-0.691569,0.715224,0.066392,0.076021,8513
36360652358,37.334103,-0.113902,-20.48299,-0.695599,0.713347,0.052454,0.067276,8515
36360685681,37.330917,-0.1077,-20.439884,-0.698842,0.710065,0.050048,0.070165,8516
36360719005,37.328777,-0.103433,-20.397589,-0.701599,0.707213,0.050348,0.071223,8517
36360785651,37.332199,-0.101236,-20.320549,-0.697469,0.710793,0.064291,0.064636,8519
36360818974,37.337139,-0.100733,-20.279844,-0.691114,0.715467,0.079973,0.063821,8520
36360852298,37.341217,-0.100427,-20.240562,-0.685863,0.718989,0.093428,0.062602,8521
36360918944,37.34399,-0.102742,-20.166708,-0.685637,0.719078,0.098473,0.055963,8523
36360952267,37.344078,-0.105305,-20.129122,-0.688603,0.716517,0.096417,0.055979,8524
36360985591,37.344879,-0.109477,-20.089659,-0.690442,0.714507,0.095969,0.059663,8525
36361052238,37.349937,-0.121671,-20.00569,-0.690645,0.71378,0.095138,0.066904,8527
36361102223,37.354656,-0.126473,-19.939739,-0.692278,0.712435,0.090473,0.07073,8528
36361135546,37.357525,-0.127078,-19.898933,-0.695834,0.710145,0.081949,0.069229,8529
36361202193,37.367405,-0.120367,-19.814314,-0.696018,0.712959,0.064734,0.055304,8531
36361235516,37.371342,-0.117711,-19.772734,-0.696087,0.712896,0.063313,0.056875,8532
36361302162,37.37635,-0.117581,-19.694695,-0.697074,0.709512,0.073922,0.072224,8534
36361335486,37.377357,-0.118145,-19.655773,-0.695255,0.710037,0.079058,0.078859,8535
36361368809,37.380692,-0.115407,-19.619453,-0.694927,0.709979,0.079514,0.081754,8536
36361435456,37.386826,-0.111973,-19.549911,-0.696501,0.709837,0.072849,0.075571,8538
36361468779,37.390453,-0.113192,-19.513636,-0.696246,0.710113,0.074531,0.073658,8539
36361502102,37.394012,-0.117083,-19.474955,-0.694316,0.710952,0.081309,0.076558,8540
36361568749,37.39896,-0.128863,-19.394556,-0.689996,0.712247,0.097704,0.084041,8542
36361602072,37.399067,-0.134977,-19.354961,-0.689366,0.712852,0.100389,0.080864,8543
36361635395,37.398731,-0.139493,-19.313072,-0.689321,0.713189,0.100814,0.077683,8544
36361702042,37.394218,-0.139186,-19.224962,-0.69044,0.714097,0.089599,0.073009,8546
36361735365,37.388439,-0.134389,-19.182751,-0.695364,0.71128,0.07613,0.068953,8547
36361768689,37.383842,-0.128057,-19.139711,-0.701108,0.706988,0.064785,0.066463,8548
36361835335,37.37944,-0.120862,-19.058546,-0.703342,0.705414,0.059636,0.064375,8550
36361868658,37.380646,-0.119474,-19.019566,-0.700186,0.70811,0.065857,0.063116,8551
36361935305,37.384708,-0.116948,-18.94063,-0.692133,0.71378,0.085402,0.064627,8553
36361968628,37.384689,-0.114946,-18.902628,-0.689566,0.716353,0.086627,0.061902,8554
36362001952,37.382446,-0.115495,-18.86692,-0.690169,0.716799,0.080124,0.058703,8555
36362068598,37.37389,-0.121617,-18.790039,-0.696817,0.711006,0.066168,0.067367,8557
36362101922,37.370686,-0.128217,-18.748598,-0.698219,0.70864,0.0643,0.078644,8558
36362135244,37.368526,-0.13475,-18.705364,-0.698384,0.7078,0.061573,0.08653,8559
36362201891,37.366535,-0.141132,-18.617666,-0.699474,0.707257,0.048961,0.090153,8561
36362235215,37.365662,-0.139365,-18.574324,-0.702644,0.705242,0.036682,0.087058,8562
36362268537,37.366188,-0.134938,-18.531256,-0.70272,0.706617,0.024273,0.079294,8563
36362335184,37.367268,-0.125855,-18.444586,-0.701597,0.708531,0.014563,0.074381,8565
36362368508,37.36528,-0.124086,-18.40449,-0.703542,0.705833,0.015159,0.081235,8566
36362401831,37.363834,-0.123117,-18.366032,-0.702655,0.705713,0.019341,0.088718,8567
36362468478,37.361774,-0.118683,-18.290613,-0.700895,0.705578,0.022129,0.102057,8569
36362501801,37.357689,-0.115464,-18.254288,0.703395,-0.703066,-0.017817,-0.103037,8570
36362568448,37.355614,-0.115356,-18.181744,-0.702358,0.704826,0.016883,0.098123,8572
36362601771,37.355541,-0.119246,-18.143072,-0.699313,0.707625,0.024291,0.098173,8573
36362635092,37.353443,-0.123703,-18.103273,-0.696491,0.7095,0.033829,0.101812,8574
36362701741,37.346436,-0.135934,-18.019751,-0.695391,0.709363,0.045328,0.105747,8576
36362735064,37.340282,-0.139233,-17.978008,-0.696935,0.707902,0.046396,0.104897,8577
36362768387,37.333958,-0.138952,-17.935152,-0.697465,0.708178,0.04305,0.100865,8578
36362835034,37.320026,-0.129745,-17.849197,-0.701963,0.706943,0.02453,0.082931,8580
36362868357,37.312531,-0.123379,-17.806868,0.70588,-0.703426,-0.018711,-0.081092,8581
36362901680,37.306602,-0.11897,-17.764706,0.708555,-0.700447,-0.019227,-0.083398,8582
36362968327,37.300842,-0.118451,-17.687325,0.707936,-0.70036,-0.036419,-0.083648,8584
36363001650,37.302891,-0.117328,-17.64905,-0.702616,0.704505,0.054088,0.084125,8585
36363034974,37.304806,-0.115394,-17.611185,-0.697584,0.708539,0.068897,0.081252,8586
36363101620,37.303776,-0.112999,-17.540522,-0.695988,0.71156,0.073066,0.062804,8588
36363134943,37.301701,-0.115084,-17.506147,-0.696767,0.711418,0.071268,0.057629,8589
36363168267,37.298508,-0.119575,-17.467085,-0.69763,0.710121,0.072439,0.061594,8590
36363234913,37.292942,-0.134214,-17.382881,-0.699622,0.705546,0.07675,0.082722,8592
36363268236,37.291531,-0.14123,-17.33894,-0.699536,0.705267,0.075743,0.086662,8593
36363334883,37.291485,-0.145781,-17.249414,-0.697351,0.707358,0.069727,0.092109,8595
36363368206,37.291889,-0.142255,-17.205704,-0.698486,0.707774,0.060091,0.086968,8596
36363401530,37.29467,-0.137084,-17.163691,-0.697692,0.710358,0.048512,0.079147,8597
36363468176,37.296085,-0.131471,-17.082666,-0.697151,0.711233,0.04445,0.078443,8599
36363501500,37.296047,-0.131038,-17.043211,-0.694845,0.71189,0.052521,0.087435,8600
36363534823,37.297356,-0.129944,-17.004717,-0.692993,0.711818,0.061223,0.096574,8601
36363601469,37.300076,-0.124322,-16.932146,-0.695556,0.70892,0.06207,0.098905,8603
36363634793,37.30463,-0.122072,-16.897253,-0.696998,0.708882,0.060534,0.08953,8604
36363668116,37.309288,-0.123007,-16.860693,-0.695762,0.710876,0.063827,0.080609,8605
36363734763,37.316856,-0.13306,-16.779854,-0.687974,0.716439,0.084437,0.079235,8607
36363768086,37.317616,-0.139841,-16.736702,-0.686071,0.716762,0.092854,0.083293,8608
36363801409,37.315514,-0.145027,-16.694487,-0.687823,0.714681,0.095376,0.083869,8609
36363868055,37.309216,-0.147298,-16.607048,-0.692931,0.711499,0.08674,0.078054,8611
36363901379,37.306988,-0.14315,-16.565161,-0.695306,0.711287,0.07546,0.070184,8612
36363968026,37.298485,-0.130966,-16.478971,0.705593,-0.70307,-0.058811,-0.066122,8614
36364001349,37.295773,-0.128638,-16.439159,0.708311,-0.700193,-0.05938,-0.067067,8615
36364034672,37.296524,-0.127819,-16.400633,0.706243,-0.701879,-0.064755,-0.066285,8616
36364101319,37.304836,-0.124521,-16.321705,-0.695375,0.710141,0.089617,0.064213,8618
36364134642,37.308048,-0.122943,-16.284252,-0.692131,0.712689,0.096601,0.060811,8619
36364167966,37.309158,-0.121153,-16.24733,-0.691981,0.713366,0.095832,0.055562,8620
36364234612,37.304844,-0.125803,-16.174894,-0.696056,0.710372,0.088506,0.055171,8622
36364267935,37.303677,-0.130918,-16.134197,-0.697631,0.708031,0.089325,0.063438,8623
36364301258,37.304081,-0.137108,-16.091707,-0.698121,0.706688,0.090256,0.07122,8624
36364367905,37.30864,-0.146777,-16.008024,-0.697347,0.707893,0.085515,0.072679,8626
36364401228,37.311832,-0.147828,-15.963483,-0.697068,0.708701,0.081844,0.071696,8627
36364434552,37.314041,-0.144769,-15.926723,-0.698724,0.708822,0.069618,0.067146,8628
36364501198,37.319271,-0.13484,-15.84443,-0.700494,0.710561,0.040397,0.052724,8630
36364534521,37.321777,-0.132801,-15.807037,-0.701914,0.709053,0.037895,0.055899,8631
36364601168,37.326939,-0.131769,-15.730262,-0.699162,0.709342,0.051435,0.073219,8633
36364634491,37.329594,-0.130262,-15.697479,-0.695763,0.712088,0.055596,0.075851,8634
36364667815,37.332802,-0.126593,-15.662878,-0.695962,0.712157,0.053402,0.074953,8635
36364734462,37.339073,-0.122618,-15.59408,-0.699216,0.710331,0.046814,0.065849,8637
36364767785,37.343586,-0.124936,-15.557424,-0.697149,0.712368,0.051174,0.062422,8638
36364801108,37.348061,-0.129963,-15.518127,-0.694146,0.714481,0.06023,0.063652,8639
36364867754,37.35413,-0.143232,-15.438151,-0.689444,0.716821,0.077956,0.068977,8641
36364901078,37.355171,-0.148845,-15.395922,-0.69011,0.716025,0.081043,0.067001,8642
36364934401,37.353176,-0.150985,-15.352989,-0.691889,0.714709,0.080255,0.063566,8643
36365001048,37.350403,-0.145626,-15.266975,-0.697254,0.71203,0.065533,0.050546,8645
36365034371,37.34671,-0.138236,-15.221572,-0.702034,0.708167,0.056127,0.049981,8646
36365084356,37.342922,-0.131109,-15.161445,0.70777,-0.702664,-0.050464,-0.052711,8647
36365151003,37.347904,-0.129284,-15.082267,-0.703829,0.704921,0.068275,0.055221,8649
36365184326,37.35231,-0.129278,-15.0431,-0.698129,0.708611,0.083996,0.058571,8650
36365250972,37.357101,-0.128213,-14.963799,-0.692317,0.712844,0.096424,0.057033,8652
36365284296,37.355553,-0.128212,-14.927788,-0.694182,0.711937,0.091102,0.054382,8653
36365317619,37.352863,-0.129792,-14.891147,-0.697098,0.709756,0.084858,0.055677,8654
36365384265,37.350212,-0.139051,-14.806432,-0.699676,0.706492,0.079988,0.070178,8656
36365417589,37.350231,-0.145084,-14.761132,-0.699278,0.706463,0.078063,0.076339,8657
36365450912,37.350014,-0.149626,-14.716342,-0.698811,0.70663,0.075539,0.08143,8658
36365517559,37.347885,-0.14801,-14.629365,0.704049,-0.70279,-0.059508,-0.082827,8660
36365550882,37.350414,-0.141886,-14.586383,-0.703495,0.705106,0.047794,0.07508,8661
36365584205,37.351589,-0.134955,-14.546174,-0.701376,0.708166,0.040892,0.070005,8662
36365650852,37.351612,-0.128572,-14.464502,-0.703629,0.705721,0.037531,0.073859,8664
36365684175,37.350246,-0.127852,-14.427234,-0.701625,0.706679,0.041202,0.081425,8665
36365717499,37.348026,-0.127026,-14.389486,-0.700635,0.705914,0.044811,0.09374,8666
36365784145,37.343342,-0.125582,-14.31098,0.705184,-0.699337,-0.043047,-0.108583,8668
36365817468,37.343025,-0.126548,-14.272062,0.705335,-0.699413,-0.042464,-0.107336,8669
36365850792,37.343746,-0.128792,-14.234683,-0.702227,0.702742,0.045751,0.104581,8670
36365917438,37.341896,-0.137037,-14.158426,-0.695864,0.708304,0.057024,0.104052,8672
36365950762,37.336849,-0.141029,-14.119186,-0.696015,0.707817,0.05867,0.105437,8673
36366017408,37.321686,-0.144801,-14.036701,-0.699867,0.704858,0.051778,0.103347,8675
36366050732,37.313171,-0.143017,-13.993723,-0.701147,0.705185,0.042081,0.096623,8676
36366084055,37.304996,-0.138606,-13.951808,-0.70271,0.705163,0.031404,0.08921,8677
36366150701,37.289043,-0.131526,-13.86891,0.707861,-0.700495,-0.023201,-0.087759,8679
36366184024,37.283169,-0.130954,-13.830583,0.708873,-0.698968,-0.026781,-0.090699,8680
36366217348,37.279102,-0.131539,-13.791159,0.707159,-0.699694,-0.037166,-0.094727,8681
36366300656,37.273849,-0.126149,-13.697282,-0.698226,0.706724,0.063791,0.094615,8683
36366333979,37.269966,-0.124461,-13.664484,-0.697933,0.708145,0.062156,0.086935,8684
36366367303,37.264523,-0.123946,-13.630446,-0.699342,0.707747,0.057391,0.081986,8685
36366433949,37.250996,-0.131533,-13.551783,-0.701925,0.703534,0.054791,0.096646,8687
36366467273,37.24408,-0.13824,-13.510765,0.702192,-0.70146,-0.0548,-0.108984,8688
36366500596,37.23748,-0.145109,-13.469514,0.702731,-0.699945,-0.051196,-0.116723,8689
36366567243,37.227081,-0.153738,-13.389514,0.706089,-0.69591,-0.043886,-0.123376,8691
36366600565,37.225117,-0.151924,-13.346833,0.7078,-0.695604,-0.039433,-0.116618,8692
36366667212,37.227386,-0.139856,-13.271145,-0.700807,0.70744,0.025434,0.088038,8694
36366700536,37.226498,-0.1342,-13.23472,-0.70176,0.707976,0.019807,0.07689,8695
36366733859,37.223972,-0.133786,-13.201478,-0.703695,0.706577,0.016825,0.072664,8696
36366800505,37.22192,-0.131574,-13.128089,-0.700457,0.708185,0.029492,0.083446,8698
36366833829,37.218708,-0.131496,-13.092898,-0.700399,0.707364,0.034831,0.088684,8699
36366867152,37.217716,-0.129192,-13.059728,-0.702331,0.70598,0.033277,0.084946,8700
36366933799,37.218979,-0.129627,-12.990353,-0.701096,0.709066,0.03376,0.067458,8702
36366967122,37.221096,-0.133026,-12.953632,-0.697408,0.712535,0.042489,0.064118,8703
36367000446,37.222172,-0.138513,-12.914577,-0.694306,0.714517,0.05336,0.067507,8704
36367067092,37.217693,-0.153347,-12.827174,-0.691892,0.714935,0.067327,0.074975,8706
36367100415,37.214924,-0.157086,-12.785206,-0.692026,0.714731,0.068676,0.074459,8707
36367133739,37.210785,-0.157355,-12.739531,-0.691809,0.715638,0.065676,0.070351,8708
36367200385,37.204727,-0.147978,-12.655743,-0.694034,0.717215,0.045889,0.042585,8710
36367233708,37.200218,-0.14306,-12.61268,-0.69713,0.714987,0.039306,0.035471,8711
36367300355,37.195923,-0.137241,-12.530931,-0.700902,0.710823,0.045022,0.037961,8713
36367333678,37.197395,-0.137596,-12.489977,-0.70049,0.710416,0.055977,0.0386,8714
36367367001,37.200859,-0.136596,-12.451251,-0.697154,0.712581,0.069176,0.03767,8715
36367433648,37.208019,-0.132963,-12.376031,-0.69071,0.717437,0.087063,0.024982,8717
36367466971,37.209465,-0.132824,-12.3402,-0.690357,0.717801,0.088629,0.017706,8718
36367500295,37.20982,-0.135115,-12.303186,-0.690865,0.717185,0.090002,0.01586,8719
36367566941,37.208256,-0.14596,-12.218554,-0.692587,0.713936,0.097552,0.033208,8721
36367600265,37.208416,-0.15311,-12.176257,-0.692693,0.713138,0.099273,0.04189,8722
36367633588,37.211052,-0.158473,-12.131165,-0.692714,0.713309,0.096469,0.045076,8723
36367700234,37.213242,-0.161315,-12.043029,-0.696791,0.711078,0.081036,0.047795,8725
36367733558,37.216206,-0.155485,-12.000316,-0.699928,0.709744,0.068235,0.041328,8726
36367766881,37.220345,-0.150148,-11.957726,-0.698845,0.71225,0.056891,0.032845,8727
36367833528,37.22694,-0.144587,-11.872588,-0.699632,0.711649,0.052715,0.035944,8729
36367866851,37.228741,-0.144464,-11.832664,-0.700388,0.710008,0.057748,0.044844,8730
36367900174,37.231647,-0.143542,-11.794185,-0.698199,0.711186,0.063555,0.051908,8731
36367966821,37.23637,-0.137165,-11.721849,-0.699415,0.70996,0.060497,0.055807,8733
36368000144,37.239193,-0.134487,-11.68723,-0.70099,0.709041,0.056483,0.051796,8734
36368066791,37.247967,-0.137354,-11.614219,-0.69686,0.71289,0.063792,0.045868,8736
36368100114,37.251675,-0.142145,-11.574056,-0.69461,0.713812,0.073888,0.050293,8737
36368133437,37.255409,-0.147062,-11.532791,-0.69296,0.713869,0.083818,0.056325,8738
36368200084,37.258102,-0.15754,-11.448161,-0.69112,0.714542,0.092474,0.056849,8740
36368233407,37.258102,-0.155762,-11.405139,-0.690693,0.715513,0.08997,0.05375,8741
36368266730,37.257023,-0.152884,-11.362252,-0.69159,0.71617,0.081844,0.045892,8742
36368333377,37.25333,-0.140297,-11.277845,-0.696474,0.713756,0.064568,0.036157,8744
36368366700,37.252369,-0.13488,-11.235773,-0.698187,0.712033,0.06402,0.038026,8745
36368400024,37.252941,-0.13221,-11.195015,-0.698015,0.71175,0.06849,0.038678,8746
36368466671,37.259666,-0.132995,-11.114101,-0.69101,0.715799,0.092561,0.03961,8748
36368499993,37.264992,-0.13252,-11.073896,-0.684202,0.720219,0.107158,0.040853,8749
36368533317,37.267506,-0.131469,-11.034329,-0.680269,0.722882,0.114931,0.038298,8750
36368599964,37.267796,-0.132019,-10.959001,-0.683344,0.72116,0.108958,0.03313,8752
36368633287,37.266781,-0.135923,-10.918495,-0.68616,0.718671,0.105909,0.038465,8753
36368699933,37.269047,-0.147373,-10.831673,-0.687874,0.715709,0.107408,0.055254,8755
36368733257,37.272247,-0.154129,-10.787083,-0.687185,0.716412,0.105382,0.058526,8756
36368766580,37.276119,-0.156765,-10.741782,-0.68685,0.717132,0.10191,0.059779,8757
36368833227,37.283382,-0.152174,-10.65274,-0.69149,0.715597,0.082429,0.054485,8759
36368866550,37.287212,-0.146258,-10.609848,-0.69247,0.715988,0.072628,0.050704,8760
36368899873,37.290451,-0.141905,-10.568979,-0.694138,0.714793,0.068876,0.04999,8761
36368966520,37.295174,-0.137054,-10.49209,-0.692671,0.715549,0.070539,0.056743,8763
36368999842,37.297073,-0.134928,-10.453735,-0.690609,0.716486,0.074424,0.06456,8764
36369033166,37.298134,-0.133902,-10.415878,-0.691609,0.714725,0.075179,0.072073,8765
36369099813,37.300045,-0.132518,-10.342963,-0.694406,0.712161,0.070876,0.074853,8767
36369133136,37.303097,-0.135083,-10.304949,-0.693159,0.713451,0.071962,0.073081,8768
36369166460,37.305149,-0.138674,-10.266004,-0.690544,0.71548,0.076183,0.073709,8769
36369233106,37.306858,-0.148356,-10.187354,-0.686384,0.717994,0.086523,0.076654,8771
36369266429,37.304932,-0.152755,-10.145226,-0.686204,0.718009,0.088461,0.075905,8772
36369333076,37.299206,-0.154349,-10.063529,-0.686686,0.718586,0.085854,0.068741,8774
36369366400,37.295872,-0.14985,-10.020447,-0.686937,0.719866,0.079505,0.059911,8775
36369399722,37.29174,-0.142778,-9.977674,-0.686857,0.721254,0.070001,0.055861,8776
36369466369,37.279823,-0.131372,-9.898671,-0.693369,0.71629,0.056828,0.054211,8778
36369499692,37.27652,-0.129913,-9.860547,-0.696768,0.71285,0.058784,0.053887,8779
36369533016,37.276966,-0.130519,-9.82023,-0.694723,0.713391,0.072178,0.056769,8780
36369599662,37.283554,-0.12956,-9.744217,-0.682517,0.721443,0.102893,0.055703,8782
36369632985,37.284683,-0.129493,-9.709774,-0.681159,0.723089,0.104746,0.046826,8783
36369666309,37.284557,-0.13055,-9.674492,-0.682038,0.723076,0.10226,0.039092,8784
36369732956,37.282616,-0.1358,-9.598078,-0.684578,0.720504,0.101175,0.044609,8786
36369766279,37.282101,-0.140947,-9.556397,-0.686513,0.718298,0.100361,0.051724,8787
36369799602,37.282471,-0.146296,-9.51388,-0.689492,0.715681,0.096536,0.055524,8788
36369866249,37.287609,-0.151339,-9.432599,-0.691676,0.714263,0.090934,0.056074,8790
36369899572,37.292225,-0.149542,-9.388941,-0.692503,0.714187,0.087442,0.052246,8791
36369966217,37.303326,-0.138279,-9.310451,-0.692528,0.715711,0.080411,0.041188,8793
36369999542,37.307274,-0.13292,-9.271604,-0.695002,0.713344,0.081395,0.038565,8794
36370032865,37.311417,-0.129947,-9.24132,-0.695304,0.713219,0.080673,0.036917,8795
36370099512,37.317902,-0.127923,-9.168514,-0.693722,0.713241,0.087907,0.048061,8797
36370132835,37.321419,-0.126368,-9.134768,-0.694975,0.711009,0.090726,0.056973,8798
36370166159,37.324005,-0.125468,-9.099714,-0.695774,0.710075,0.090377,0.059364,8799
36370232805,37.330418,-0.123844,-9.032592,-0.694338,0.712253,0.088845,0.051932,8801
36370266128,37.333363,-0.126102,-8.99619,-0.692913,0.713462,0.091097,0.050447,8802
36370299452,37.335564,-0.130392,-8.957599,-0.691109,0.71453,0.095756,0.051447,8803
36370366098,37.335583,-0.138563,-8.876864,-0.688864,0.715642,0.101348,0.05524,8805
36370399422,37.333317,-0.140272,-8.833157,-0.69092,0.713601,0.100845,0.056866,8806
36370432745,37.331253,-0.138305,-8.790267,-0.693269,0.712235,0.095613,0.054378,8807
36370499391,37.325157,-0.125222,-8.704101,-0.698449,0.710012,0.076848,0.046329,8809
36370532715,37.323009,-0.119631,-8.662358,-0.702035,0.707083,0.070005,0.047751,8810
36370566038,37.32011,-0.116127,-8.622774,0.704885,-0.704372,-0.067885,-0.04888,8811
36370632685,37.323059,-0.117132,-8.545115,-0.700114,0.706593,0.087795,0.053465,8813
36370666008,37.327908,-0.117037,-8.505102,-0.692821,0.710947,0.105521,0.058474,8814
36370732655,37.332466,-0.1138,-8.432079,-0.686794,0.715608,0.116527,0.051391,8816
36370765978,37.330902,-0.113449,-8.397765,-0.689724,0.714312,0.109631,0.044952,8817
36370799301,37.328571,-0.115891,-8.361287,-0.693667,0.71129,0.104041,0.045486,8818
36370865947,37.327278,-0.13006,-8.278767,-0.695162,0.707254,0.108888,0.068449,8820
36370899271,37.328018,-0.13839,-8.2349,-0.694303,0.706555,0.11133,0.079556,8821
36370932594,37.328182,-0.144544,-8.189849,-0.692928,0.70722,0.110515,0.086468,8822
36370999241,37.331314,-0.143587,-8.099971,-0.695732,0.705938,0.097103,0.090447,8824
