frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6874,26.418327,-0.083053,6.201626,-0.591524,0.480115,-0.400137,0.509392,-5.646366888082027,-5.793742976650595,3.1094565466463564,-1.3331797179542482,-9.707814947238564,-0.3890455313483253,-1.7374495267868042,-0.6798969507217407,-0.9949569702148438,-0.1208282270602691,0.2211429766128228,0.6862445529576409,-0.6823231052404611,1.5513859987258911,-1.0783615112304688,-1.5611425638198853,-1.6920330497324465,-4.446663766551017,1.724763352945447,-0.5767068266868591,0.0651266872882843,0.0944688386422581,-0.1931859254837036,0.7029686747603118,-0.3273894317718223
6875,26.372974,-0.082284,6.20762,-0.590479,0.477058,-0.395201,0.517268,-3.903143164816498,3.8667479093551633,3.854348738770186,-1.0126019024260342,-9.510331304198504,-2.1676346921034155,-2.6004109382629395,3.2047359943389893,0.0460686162114143,-0.1331134675164037,0.2465448071755708,0.741440674211716,-0.6097231227987427,1.0905009508132937,-1.625150442123413,-2.0882365703582764,-2.5282886435627936,-1.6814432666569947,-0.8115812443662435,-0.6229901909828186,0.0592200383543968,-1.5621278820551932,-0.3944933712482452,0.1923922199188731,0.4710845668053254
6876,26.278427,-0.083282,6.212784,-0.578819,0.467422,-0.409156,0.528277,-1.1856531880643215,5.5139072136163705,2.259470533627272,-0.7328503836091608,-9.252153830742836,-3.1671725302949545,-2.2786977291107178,0.9649585485458374,0.100345566868782,-0.1612747074941317,0.2864412489936155,0.7612044869488094,-0.5590256400443507,0.5087287425994873,-1.6959331035614014,-2.2622315883636475,-2.0989228287965056,-0.5140477659475058,-1.6459588424302636,-0.5879801511764526,0.0593583062291145,-1.590698435240239,-0.2998587787151336,0.2596428333004936,0.907831979722902
6877,26.231417,-0.086158,6.21222,-0.571376,0.459955,-0.42144,0.533253,-0.0125771575003862,2.093051890936494,3.0342604358866807,-1.007203258252889,-8.92520794148743,-3.936576063340902,-2.087785482406616,-0.7394982576370239,0.5724875926971436,-0.1346970612195136,0.2957800965946065,0.7830859858858437,-0.5302332926924175,0.3128995299339294,-1.4641528129577637,-2.3153154850006104,-0.955345499113202,0.183223647019267,-2.515793903648853,-0.5065795183181763,0.1315617859363556,-1.573935516487807,-0.150941863656044,0.3102549032280221,0.9832436329293996
6878,26.185211,-0.090976,6.210092,-0.566532,0.448173,-0.431242,0.540567,1.3322013744413852,1.2140700850576165,4.895507019725442,-1.0924818601530044,-8.644773043516278,-4.499414821268618,-0.8258169293403625,-0.1037052124738693,-0.0558237731456756,-0.1222125417220409,0.3031498763270927,0.7984400223355469,-0.5056259991266705,0.4398558735847473,-1.336889386177063,-2.1658005714416504,-1.020591001483798,0.8684092661991715,-3.408631508661806,-0.4941082894802093,0.0583179183304309,-1.2068499245457351,-0.0518524833023548,0.5798221875630318,0.7219437166042626
6879,26.08297,-0.105553,6.210875,-0.558927,0.429536,-0.441244,0.555341,1.3256000764802098,4.179696837440133,4.410567201775312,-1.1644405964266509,-8.676907718923687,-4.418798439025879,1.1113755702972412,-0.8596973419189453,-0.0272578280419111,-0.1161745042018766,0.2975513291334674,0.7979719492982287,-0.5110847355648834,0.6277461647987366,-1.2035659551620483,-1.907257318496704,-0.9605646950662136,1.4265017063826322,-3.9800209450528015,-0.4763114750385284,0.0138835180550813,-0.8451790511287748,0.0195472761988639,0.7966933987706899,0.6966694284856318
6880,26.030037,-0.109909,6.21263,-0.555587,0.423915,-0.442296,0.562133,0.4084750024288892,-6.278831847682595,-14.573136087536811,-1.7409980100400746,-9.2366435424,-2.7970953553214666,1.393609642982483,1.1596617698669434,0.8284595608711243,-0.1021158198942808,0.2808613508570399,0.7508189401042618,-0.5890333036334182,-0.1139410063624382,-0.7705371975898743,-1.4998159408569336,-0.705377051076293,3.0211984174788,-5.24256864529252,-0.4413127899169922,-0.200408861041069,1.039315941024199,0.1561393588781356,0.8177763726793229,0.8425302901856601
6881,25.980352,-0.110363,6.211635,-0.553024,0.41588,-0.447363,0.566635,2.62402631483078,-4.631628119757771,-1.8564763006970288,-1.7719897990226745,-9.320581470280883,-2.4813676101729274,0.9446586966514589,-0.5343309044837952,-0.2330470234155655,-0.1135576916902434,0.2897483997838017,0.7365869926213904,-0.6004915248481254,-0.7986838817596436,-0.4119522869586944,-0.9451815485954284,-2.6443647539824244,3.933593540398777,-5.773196447706222,-0.3336237967014313,-0.0175760872662067,2.408301935570687,0.3225798904895782,1.070640761353448,0.6117541434725746
6882,25.878046,-0.101171,6.215211,-0.538017,0.419141,-0.466012,0.563641,-1.227758564800769,-0.7627771006435156,2.604753459084034,-1.8255967399172484,-9.422007124057412,-2.015780142946541,1.2905362844467163,-0.3262437582015991,0.1948860883712768,-0.1117498168406421,0.2804913644542073,0.7239480500985928,-0.6202707625298899,-1.5638402700424194,-0.3370876312255859,-0.2885581851005554,-3.0844471930742263,4.942884856972098,-6.007009879755974,-0.2049177438020706,-0.2084610760211944,0.0583126435006502,0.3478015959262848,0.1020670569526031,0.1970443748399615
6883,25.831846,-0.096135,6.216941,-0.531284,0.425037,-0.469155,0.563005,-4.453362387406826,-0.8016963216245174,3.4596599773705003,-1.980306386244297,-9.480801258331535,-1.537266266390681,0.790726900100708,-1.1990495920181274,0.3937505185604095,-0.1041358392461114,0.2728748278743044,0.7098718860607596,-0.6409188803110482,-1.3085325956344604,0.6787804961204529,0.4377264082431793,-0.4951508308410644,4.822132571434975,-4.410139916273951,-0.2092760652303695,-0.0419280901551246,0.6350911433856934,0.3313537240028381,-0.0693701993514783,0.4405100533867254
6884,25.785374,-0.092428,6.217105,-0.527569,0.424259,-0.471455,0.56516,-2.330562570068985,2.783691391608119,4.422489110237359,-2.170985317705572,-9.48790378381312,-1.1986963556412606,0.5505329370498657,-0.6204334497451782,0.0064905988983809,-0.0899719772164433,0.2647041086062549,0.7007483425282658,-0.6563447725609178,-0.3555496335029602,1.159454107284546,1.1293785572052002,-1.828024989977479,5.1651948982328175,-3.1949110165700314,-0.1785659044981002,0.1136998161673545,0.2126143392144702,0.303278386592865,-0.2483302523758262,0.3310213585333898
6885,25.700947,-0.091329,6.207896,-0.523655,0.403873,-0.473801,0.581537,-1.5011363838672638,2.699915376290679,4.047981259340047,-2.158700128889084,-9.510970186623933,-1.025601523122191,0.4604278206825256,0.9796432852745056,0.0439663641154766,-0.0952128827137853,0.2659451295161464,0.6939483503332265,-0.6623016447260728,1.0044941902160645,1.6523656845092771,1.8756755590438845,-1.8006360477924346,4.467026171100139,-1.9312915954455727,-0.1680713295936584,0.1949829161167144,0.356151635071449,0.175365000963211,-0.2727397586249746,0.0382054444051696
6886,25.658876,-0.090007,6.200651,-0.520859,0.388418,-0.477965,0.591089,-0.2186876129798591,0.2737251711994409,1.4321359128773212,-2.0819906909570096,-9.549312484499811,-0.8039576906852424,1.352946162223816,1.5254565477371216,0.176211342215538,-0.1503693069957921,0.3122728059101928,0.6659400344436744,-0.6606048310252751,0.9467100501060486,1.509247064590454,2.426823377609253,-2.35690156480968,2.4149095171421764,-1.530122532115877,-0.0637255907058715,-0.0218109339475631,-0.8013974117431789,-0.2586821019649505,-0.058531428217329,0.2879616219478659
6887,25.579674,-0.086714,6.183922,-0.509152,0.36824,-0.496019,0.599274,0.3106030956111848,1.2546411648988722,0.7427695008814335,-2.1824197349116203,-9.556983165258169,-0.2673704318778589,1.8373804092407229,0.7123939990997314,0.3857055604457855,-0.170403906927659,0.3254370861609377,0.6385317544835515,-0.6762620367079613,-0.19512240588665,1.4574549198150637,2.268497943878174,-1.317124801340699,1.5097725486569105,-0.538108221296966,-0.0899135544896125,-0.1253662109375,-1.1375062661413102,-0.1788648217916488,-0.1679033465568907,0.7559367332294583
6888,25.539803,-0.087619,6.177865,-0.503848,0.367147,-0.500896,0.60037,1.0042954079821704,0.6550660829871893,-0.7593868736833334,-2.323051609916985,-9.52094563719332,0.3541679869735613,1.5687978267669678,0.7776055335998535,0.3993366062641144,-0.1856133225226564,0.33291649362786,0.609187217263331,-0.6954174204617998,-0.2231686860322952,1.4012010097503662,2.2492661476135254,-1.0503180312275886,-0.6395736225619911,0.9431734152823686,-0.1143053323030471,-0.125520572066307,-1.5806740309625864,-0.0744679793715477,-0.4073986053690314,0.781673378162831
6889,25.496258,-0.091125,6.174242,-0.501228,0.368456,-0.499683,0.602767,1.5340429204300046,0.1805693331182002,-1.7630045285344125,-2.507286187544465,-9.44912367904186,0.7733008327454328,1.3660050630569458,1.3399256467819214,0.4675287008285522,-0.2045940065026677,0.3498916527684994,0.5815053417902358,-0.7053855804896515,0.2068934738636016,1.2876911163330078,2.1504430770874023,-1.2844161254376172,-2.292460072298348,2.033134305590391,-0.1195429563522338,-0.1858620792627334,-1.2327692325696349,-0.0733692944049835,-0.3032256804446689,0.7499623349949717
6890,25.408066,-0.104215,6.163483,-0.509658,0.365513,-0.483337,0.610765,1.9305697109118105,-0.524859155884385,-3.047744479098916,-2.7100316966354847,-9.3432907302171,1.236530923190713,1.515508055686951,0.2380049377679824,0.3804352581501007,-0.2193481312326538,0.3616819424525859,0.5532997779161337,-0.717587504028757,1.089042901992798,1.2023437023162842,1.8046835660934448,-0.8136112158238887,-3.703448275467753,2.8329052121102807,-0.0963653996586799,-0.1324294507503509,-0.626273192288354,-0.1565949320793151,-0.5221469012510032,0.5358623420663178
6891,25.357908,-0.111218,6.156507,-0.514637,0.363897,-0.475747,0.613509,1.5701128894597292,-1.238781916987896,-3.5699995899647474,-2.8568463519290086,-9.236897224900126,1.6396746475942432,0.8468693494796753,1.0177969932556152,0.2884784340858459,-0.229157812509913,0.3668124508849629,0.5308940451112404,-0.7287570087392761,0.7635772228240967,1.0156558752059937,1.2504637241363523,-0.4927291566520929,-3.916902225577831,3.6016157944560048,-0.1179280430078506,-0.0138856256380677,0.9553595276385544,-0.2311035692691803,-0.2889737033335491,0.5227851260893046
6892,25.308546,-0.116276,6.147832,-0.517053,0.363159,-0.473533,0.613627,3.312398455092311,-3.5440567549347874,-2.9561680191636084,-3.040357291457057,-9.165263482797146,1.7101354003950953,0.5348811149597168,1.4834189414978027,0.1568271517753601,-0.2461469700274629,0.3874616949933904,0.5125239455167414,-0.7256750920346319,0.7027674317359924,0.8333551287651062,0.8077688813209534,-0.1931950059354305,-4.819764088737965,4.446279151147603,-0.2195264548063278,0.0097512900829315,1.175674741820246,-0.1151493266224861,-0.1701739035710692,0.7358305684637277
6893,25.207933,-0.111059,6.124424,-0.508157,0.368885,-0.486509,0.607461,2.6780148023888466,-1.7682295697063206,-4.405026518782973,-3.016196079146862,-9.176863319697976,1.6906003865808248,-0.6009358763694763,0.1932972222566604,-0.6908766031265259,-0.2717174871460623,0.4046619835460598,0.500052046243634,-0.7157976189353599,0.1406931579113006,-0.4150721132755279,0.0098681198433041,-1.7720628642588854,-5.250649075895548,5.007185187447071,-0.4356031417846679,0.2560077309608459,0.8106403833195567,-0.1858061105012893,0.2368047228202223,-0.0521024911483749
6894,25.161945,-0.104285,6.11066,-0.500667,0.370301,-0.500023,0.60182,0.735174223446846,0.6746914054334163,-2.750869902980328,-2.6666961205169555,-9.35471988672614,1.244319092848897,-1.9579483270645144,-0.0190848093479871,-1.1443511247634888,-0.2739322820519065,0.4005263358447112,0.5254864795723737,-0.6988588638314205,-0.1384063959121704,-0.7389841675758362,-0.6360987424850464,-1.2479735237032177,-5.337810641998052,4.440297154128551,-0.5144118666648865,0.2896862328052521,0.7819543870612978,-0.1145360618829727,0.6050774421876296,0.414934298103489
6895,25.116165,-0.098981,6.097079,-0.497619,0.368332,-0.510594,0.596658,-0.8532181268081068,-2.7991899895131587,0.7415361596941947,-2.1173872907698152,-9.571649988514183,0.26567469734326,-2.506244659423828,-0.3245496153831482,-1.676483154296875,-0.2754380646108241,0.4008214517102567,0.5707858825102577,-0.6615735371564175,0.2058159708976745,-1.1391443014144895,-1.2456499338150024,-1.6662497891783714,-5.0863966713279485,3.5335645870149133,-0.5335431098937988,0.0783149525523185,0.8437755410064012,0.011240154504776,0.7606862658441066,0.279729891506955
6896,25.027935,-0.096919,6.074539,-0.502272,0.362467,-0.507261,0.599188,-3.443409099793434,-4.638873268580436,2.411294249254465,-1.4950807370901107,-9.680848029857874,-0.465107465157099,-1.696100115776062,-1.420007348060608,-1.3615849018096924,-0.2692791201536232,0.3807586150148014,0.6154159234581585,-0.6354329267005935,0.8632063865661621,-1.2404072284698486,-1.688637614250183,-2.232756714224815,-4.255431877382099,2.324773319143057,-0.4850333929061889,0.1393415778875351,0.4554760057197883,-0.1903658062219619,0.662560968787223,-0.3634902343312278
6897,24.983002,-0.096645,6.064561,-0.508366,0.356976,-0.49748,0.605513,-5.685055222916603,-4.735417580056191,1.4070739523351192,-1.2171287419758736,-9.682015904593468,-0.9734243227697909,-1.6996333599090576,-0.1990042030811309,-0.5415935516357422,-0.2541582996846407,0.3641626081537482,0.6457680869346194,-0.6211060887558729,1.105030179023743,-1.8861454725265503,-1.967440128326416,-4.595936628651619,-2.769557944576442,0.4892810620248317,-0.4913691878318786,-0.0031319237314164,-0.2424914632197469,-0.424270749092102,0.4290640553407371,-0.1258197158613707
6898,24.938656,-0.094593,6.054458,-0.511044,0.356264,-0.491168,0.608822,-3.877231017185748,2.651696996566653,1.8205054081276053,-1.013374713429436,-9.559266307759284,-1.940064830618352,-2.577333450317383,2.333370447158813,-0.1777195781469345,-0.258000867114935,0.3880225376533477,0.669592628146731,-0.57837673999616,1.1268877983093262,-1.8474016189575195,-2.088519096374512,-3.4913457399666306,-1.4364518763802945,-0.8112368879079819,-0.4214799404144287,0.0343263074755668,-1.7847050498194992,-0.4503825306892395,-0.0499384175828192,0.5591473195312544
6899,24.859575,-0.08835,6.029263,-0.496568,0.367119,-0.500042,0.607126,-1.2647592388093472,3.215572404065728,3.014030425545573,-0.9884837255399672,-9.008341567248106,-3.747404321572184,-2.147680759429932,-0.7872084379196167,0.4923312067985534,-0.233792006917827,0.4298440163067391,0.7115466041342238,-0.5042586217790125,-0.2616460621356964,-1.7177294492721558,-2.55802321434021,-2.1683412329375744,0.8465266663454473,-2.861010193610192,-0.2718954682350158,0.1359063386917114,-1.407189687669277,-0.1893171519041061,0.3973054832367226,0.91207882351242
6900,24.820072,-0.088276,6.013346,-0.48555,0.367319,-0.510939,0.606844,0.3725193804938346,0.9809060568273068,4.753272385698557,-1.0762650309760122,-8.72360458816886,-4.34865230513215,-1.024278163909912,0.225504845380783,0.0254127215594053,-0.2160032641938272,0.4401436736719897,0.7266313434018632,-0.4812723689884287,-0.3106090724468231,-1.322417140007019,-2.581631660461426,-1.2284919936418532,1.5610317573815584,-3.510680555033684,-0.2331677824258804,0.113023892045021,-1.0558804145950824,-0.1399619281291961,0.4566403367914259,0.6749786979421973
6901,24.737356,-0.099147,5.975177,-0.476085,0.339055,-0.526323,0.61755,0.7225804070726036,3.2420804717630145,4.305189595502615,-1.1231600531417876,-8.724650297829509,-4.334666449877619,1.02738618850708,-1.2022461891174316,-0.1533637642860412,-0.2097137035375899,0.4338769657655278,0.729902222296818,-0.4847819540758254,-0.0291946865618228,-1.0965105295181274,-2.4203920364379883,-1.451663620167971,2.328980415444076,-4.017752125293017,-0.2135481238365173,0.0246503837406635,-0.754052307722345,-0.1537421941757202,0.6994345092847943,0.4948008483596146
6902,24.689999,-0.10723,5.955251,-0.474193,0.322185,-0.528164,0.626403,-0.9929947001583872,2.590840669065713,0.2845031703233718,-1.4288900628238916,-9.0346847997725,-3.535978662419319,2.805572271347046,-2.0122787952423096,0.395396739244461,-0.2006628000053368,0.4095700135832787,0.7159169953310276,-0.528630069410209,0.14350625872612,-0.9192129969596864,-2.1112308502197266,-1.3825520900189876,3.169426446701586,-4.582261739042401,-0.1440346390008926,0.0112289106473326,0.7000026645615697,-0.2192247956991195,0.8604693400453776,0.4502564079079776
6903,24.644434,-0.113518,5.934387,-0.472494,0.30847,-0.528941,0.633891,2.7859634281933308,-4.948488083806634,-3.323503786474466,-1.7875810436472297,-9.342501625666022,-2.3859188388489185,0.5672808885574341,0.626258373260498,-0.1729186177253723,-0.2162068288630875,0.4109158748539196,0.6729012905030236,-0.5758529591296883,-0.619928777217865,-0.2496182918548584,-1.058883786201477,-1.549810690665245,4.744843580049276,-5.320982256793975,-0.0778087899088859,-0.0697209909558296,1.315697252755612,0.0531536825001239,0.652049073253572,0.189362094975356
6904,24.54591,-0.113704,5.896798,-0.462246,0.296603,-0.541837,0.636214,-0.5852962350599468,-0.7078676988482475,2.2707164425238964,-1.7731420377977192,-9.439508293956518,-1.980419345099479,1.340437650680542,-0.1807063668966293,0.0225863605737686,-0.2211153231164617,0.4007581971934519,0.6636008988126239,-0.591721918543341,-1.3893299102783203,-0.2555144131183624,-0.219326913356781,-3.360869348272681,5.495466132518649,-5.807096963742375,-0.1473201364278793,-0.2347569763660431,-0.0371741263127652,-0.0371428206562995,-0.0446469418448861,-0.207443092322722
6905,24.500244,-0.107395,5.881155,-0.448301,0.308709,-0.550295,0.633167,-3.1252325001880523,0.8350257597744465,4.385148682880401,-1.9977609405227004,-9.516402148544788,-1.271788406793773,0.4116398394107818,-0.4958685040473938,0.2158331573009491,-0.2171241282512126,0.3878985636098729,0.6437218862353974,-0.6229077236801741,-0.3456615805625915,0.95855712890625,1.583510160446167,-1.5560188976556062,4.345586487820745,-2.583320210433006,-0.2040125131607055,0.1901555806398391,-0.0482482451393269,-0.1673472821712494,-0.7894717038888484,0.0759878228263696
