frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5750,2.650325,0.727459,1.554093,-0.535066,0.474691,-0.47896,0.508891,0.5976870031427591,0.5528387574389576,-0.3923533041894436,-0.8181031934808939,4.673853104285896,8.582318633168935,-0.3131406605243683,-0.1282537579536438,-0.0616976879537105,-0.9602932023510754,-0.2385506473990557,-0.0742773364092014,-0.124151273615338,-0.4397348165512085,0.0256877224892377,1.0060962438583374,-0.0807974338531494,0.196533054113388,-0.0996861904859542,0.0465021692216396,-0.1787635236978531,-0.6538198092531412,-0.0247783325612545,-0.1148948099468834,0.4695676959689706
5751,2.618161,0.728896,1.55548,-0.540238,0.479402,-0.468488,0.508759,-0.0337513898890465,0.048365094718337,-0.105141459429264,-0.7008195339024067,4.51199051746428,8.678777604448795,-0.5411731004714966,-0.4438720941543579,0.028826892375946,-0.9631668584738652,-0.2304804875788693,-0.0662136379781695,-0.1216716047001186,-0.5359721183776855,-0.0383626334369182,0.8498278260231018,-0.1190647482872009,0.2392086535692215,-0.0967703387141227,-0.0435749553143978,-0.1264307498931884,-0.0025648460901487,0.0407330282032489,-0.2702375300130806,0.0758187042040051
5752,2.587499,0.726952,1.553476,-0.540284,0.483647,-0.467296,0.50578,0.5309809997655451,0.2615975110322237,1.783148906418681,-0.6351286989171058,4.32629142024219,8.777824254134297,-0.4497233629226684,0.4153816699981689,0.2806890904903412,-0.9653095473544936,-0.2204298706609167,-0.0621786571925478,-0.1253872626816593,-0.4723124504089355,-0.0028665841091424,0.6000334024429321,-0.0201935172080993,0.3008173704147339,-0.096739649772644,-0.0887065604329109,-0.0096426513046026,0.7035185637280345,0.1469504684209823,-0.6391103158991783,-0.0416787670885212
5753,2.525425,0.721861,1.546118,-0.539522,0.481221,-0.471669,0.504848,1.1467630470473318,0.9360311423122882,1.8944278456896544,-0.8832512268263846,4.2559447953403,8.790744525983929,0.108762539923191,0.8121223449707031,0.0518059283494949,-0.9647294331070498,-0.2144919254595795,-0.0760919783242121,-0.1322888613465233,-0.3082968890666961,-0.0594398453831672,0.261175274848938,0.061427354812622,0.3382999002933502,-0.1165358424186706,-0.1232320070266723,0.074690356850624,-0.0824273771874606,0.4053035378456116,-0.2180033935753628,-0.0927194102921988
5754,2.491805,0.718011,1.54307,-0.541088,0.476971,-0.471176,0.507656,-0.6402534945849329,0.0935296398296952,1.000402199935913,-1.1106561070080845,4.437198019069433,8.674566708755492,0.9352130889892578,0.4962080121040344,0.1835800558328628,-0.9613132504158352,-0.2227060927407403,-0.0901232088923609,-0.1347468027392433,-0.1106962040066719,0.0840732678771019,-0.2142309248447418,0.0165480971336364,0.3317894041538238,-0.1119796708226203,-0.071274422109127,0.2615314722061157,1.2599898324504497,0.2843993008136749,-0.546119568719156,-0.7293035778477788
5755,2.454387,0.714121,1.54143,-0.540831,0.475203,-0.470949,0.509795,0.1731236932873725,0.3553925237998366,0.6542004060685634,-1.0286018009167164,4.794684592539071,8.49254717682898,0.9781553745269777,-0.2327778190374374,0.3590394854545593,-0.9558968627761312,-0.2426594144885921,-0.0900943762798239,-0.1387823153610501,0.4807775020599365,0.0067857233807444,-0.5091296434402466,0.1204729080200195,0.3559573292732239,-0.1595408320426941,-0.1603146493434906,0.2801882326602936,1.2246975697949527,0.1980757415294647,-0.335622166859731,-0.5874819085359573
5756,2.419684,0.711269,1.540351,-0.536833,0.477385,-0.473606,0.509521,1.5444935872957108,0.4699819027930498,1.1368705255210398,-0.9668924367830156,5.120628611275554,8.307506835776566,0.8584756851196289,0.1441314816474914,-0.1759033501148224,-0.9508496274693834,-0.2613481706081151,-0.0901785725317209,-0.1394632602576664,0.7724948525428772,-0.0910686701536178,-0.7368865609169006,0.098983883857727,0.310293436050415,-0.1355959773063659,-0.298130065202713,0.325053870677948,0.5379500715931878,0.2033886462450027,0.1892416651997715,-0.3306721067043021
5757,2.383037,0.7101,1.540041,-0.530891,0.481278,-0.478792,0.507232,0.3730537065662443,-1.735056198900938,0.0345393984615802,-1.384155141301453,5.261415969103575,8.159166870611905,-0.0439187698066234,1.6397162675857544,-0.237211525440216,-0.9470113454139218,-0.266671329840606,-0.1135105819415796,-0.1384608472480908,0.9683639407157898,-0.2919206023216247,-1.0977548360824585,0.0918079614639282,0.2224666625261306,-0.0585688427090644,-0.3361145257949829,0.1701311767101287,0.2487212975200265,0.2441730797290802,0.315973280874826,0.0132652516456902
5758,2.310996,0.710225,1.537405,-0.517745,0.48576,-0.494534,0.501412,-1.064038951935619,-1.900560649356246,-0.2184855145364999,-1.6478434871330856,5.199471261844039,8.149877064219117,0.0808961167931556,0.0161505658179521,0.1548942625522613,-0.946117129759942,-0.2608524997355617,-0.1281713125206066,-0.1427950303183572,1.170326590538025,-0.3012564182281494,-1.431166648864746,0.052050232887268,0.1485498547554016,0.008125901222229,-0.4042497873306274,0.1357606500387191,0.0519380898003233,0.1060892194509506,0.427575497283414,-0.2621378649866208
5759,2.271372,0.711418,1.538262,-0.511706,0.486498,-0.497423,0.504031,-0.1985606246218085,-1.6647510750532148,-1.0538573112696408,-1.4709461205258965,5.348828295096754,8.086824687978625,0.5953692197799683,-0.7650096416473389,0.3025772273540497,-0.9441568302907618,-0.2703542601022868,-0.1208108413138672,-0.1445029987341747,1.6138992309570312,-0.2411789745092392,-1.476435661315918,0.1061474084854126,0.0982024520635604,0.0381113365292549,-0.3043016195297241,0.0759367644786834,-0.6513037347789853,-0.2130784839391708,0.5371490939412266,-0.4445666718337684
5760,2.233315,0.713933,1.537683,-0.508419,0.484316,-0.498371,0.508503,0.8610225169487297,-0.187466691416502,-0.78367551176548,-1.2370618151970207,5.442140785044431,8.063694572281838,-0.1357820034027099,-0.2517979443073272,-0.1735896915197372,-0.9438783620003764,-0.2775983290406218,-0.1086515485880288,-0.142224371206341,1.5705780982971191,-0.3790162205696106,-1.4856833219528198,0.1080741286277771,0.000167042016983,0.1210574954748153,-0.2216405123472213,0.0302454885095357,-0.6984149569787085,-0.2434325367212295,0.2303818136332556,0.1128438961659092
5761,2.198745,0.716372,1.534846,-0.507125,0.479,-0.501305,0.511934,0.2110819602817296,0.1639262413531541,-1.6639929501622914,-1.2619868514865635,5.282583260294794,8.165297920712828,-0.5687696933746338,-0.3678131997585296,-0.5887411236763,-0.9478904202101022,-0.269244818930161,-0.1057964821905568,-0.1334846444971003,1.145801305770874,-0.3972870707511902,-1.6193978786468506,0.0157309770584106,-0.1073525249958038,0.1729788035154342,-0.1288458704948425,0.0732585340738296,-0.7291035982962697,-0.1489787995815277,0.2345439565476961,0.4508309198603034
5762,2.163961,0.717574,1.5328,-0.504131,0.475039,-0.504374,0.515555,-0.244726894121617,0.5260059878319502,-0.9207827197760344,-1.1822171492010354,5.0548780819922685,8.319913312885165,-0.6345056891441345,-0.6940568685531616,-0.5780602693557739,-0.9538026562797284,-0.258140792519301,-0.0957382819926213,-0.1202410801721123,0.8327099680900574,-0.3533948957920074,-1.625497579574585,0.0211347341537475,-0.1591632962226867,0.183155208826065,-0.042856715619564,0.0086894603446125,-0.669736340309307,-0.0958570018410682,0.2978553307842463,0.4776929886270314
5763,2.132112,0.718095,1.531336,-0.501716,0.473271,-0.503716,0.520159,0.4894808954458683,0.0850979115709662,0.7119190200656652,-1.1998105274282396,4.861322426050901,8.431985448360443,-0.2956428825855255,0.1267058402299881,-0.6098117828369141,-0.9582205845856038,-0.2482807292871622,-0.0918969846179676,-0.1082817472436682,0.4818249344825744,-0.3605552911758423,-1.4198381900787354,0.0402694344520568,-0.2095743715763092,0.1984455287456512,0.041058525443077,-0.0096617089584469,-0.2726976547826081,-0.0991026908159256,0.1252471584041137,0.5533163118228316
5764,2.06933,0.720446,1.528378,-0.505997,0.462365,-0.500592,0.528766,-1.0912297412000596,-0.5069841842368245,-0.3916998087167739,-1.332450526896864,4.829715281648934,8.430231882691382,0.1522353142499923,0.097605176270008,0.0719896629452705,-0.9586787903589352,-0.2463111554629797,-0.0975120517306776,-0.1037170471389154,0.1407642513513565,-0.3368330895900726,-1.1689690351486206,0.0298128128051757,-0.2635084390640259,0.2233790159225464,0.0855680331587791,0.0624912604689598,-0.098371892229095,-0.0485498644411563,0.2093518485534936,0.5843904453266412
5765,2.039251,0.721348,1.528676,-0.506532,0.461458,-0.500607,0.529032,-0.0118530810095369,0.466615056708455,-0.240486918464303,-1.317527098531276,4.887567751158773,8.399177988258003,0.1084511578083038,0.0577362403273582,0.0790223777294159,-0.9576302484610708,-0.2494340793551825,-0.0976921506803528,-0.1057504652733008,-0.1996670961380005,-0.2491689771413803,-0.9023072719573976,0.0104678273200988,-0.3027821183204651,0.2136464715003967,0.1314873695373535,-0.1120939403772354,0.0182844600556825,0.0055097229778766,0.4536490094883367,0.2663455640758387
5766,2.009846,0.720707,1.530112,-0.50689,0.4649,-0.499124,0.527073,-0.1643419825471937,0.3998772699534892,0.8415694823294878,-1.3071939205653964,4.933056705918908,8.374161035901308,0.1932403296232223,0.2623860836029053,0.1554906666278839,-0.9567887945314192,-0.2518919578773638,-0.0979134433085318,-0.1073243492469772,-0.2366581410169601,-0.0440512001514434,-0.4252359867095947,0.0546298027038574,-0.2986095547676086,0.2033353447914123,0.1905573904514312,-0.1099017709493637,0.3088839071357622,0.0652973428368568,0.2957590708910487,0.3001029635805636
5767,1.977489,0.719394,1.531586,-0.509277,0.467735,-0.49456,0.526566,-1.03774978768602,-0.0017038813084363,0.2266407639414072,-1.4969614362701773,5.035812146994472,8.280705922612547,0.2765232026576996,0.812247097492218,0.5036255717277527,-0.9531736782331452,-0.2557065395415118,-0.1114256399779142,-0.1168690988104544,-0.4439340829849243,0.0770092383027076,0.1185086071491241,0.1135269999504089,-0.3158294558525085,0.1559802293777465,0.100867323577404,-0.2035302966833114,0.8178643432237207,0.1492408066987991,0.0846256087509449,-0.2247317519823089
5768,1.944182,0.71687,1.53241,-0.513884,0.467775,-0.489125,0.52713,0.4702271097257733,1.1705401554107666,-0.1555371831923723,-1.4986865064971149,5.13937831993103,8.216514897730946,0.1349042952060699,-0.0153786744922399,0.2457551062107086,-0.9502195917231734,-0.2604379228765648,-0.1150930327693496,-0.1265249966845348,-0.6984824538230896,0.2523325979709625,0.7317886352539062,0.2272846102714538,-0.2828592658042907,0.1226089000701904,0.205370619893074,-0.2907370924949646,1.0257203271962705,0.0380236059427261,-0.0947309875766281,-0.8315707970149815
5769,1.877882,0.71324,1.532398,-0.519715,0.468268,-0.482686,0.526911,-0.3005576485455036,0.3062175740033388,0.986412837550044,-1.4602281810261308,5.137149537965655,8.224829137089849,-0.0340737216174602,-0.1507634818553924,-0.0156848970800638,-0.9503903091638464,-0.2604871720373826,-0.1131231655120334,-0.1269169817750941,-1.1252447366714478,0.1154225096106529,1.3062232732772827,0.3364764451980591,-0.2358084619045257,0.0778287202119827,0.3153036236763,-0.141813188791275,0.8859882505748421,0.0531529486179351,-0.7049865904539823,-0.5594161265352741
5770,1.844009,0.712264,1.530519,-0.519688,0.47102,-0.484044,0.523227,-0.3604186813987791,-0.8487479956567286,1.1810849303007125,-1.382410489591211,5.162202146157622,8.222590418252349,0.1100830733776092,-0.0053845918737351,0.3273079097270965,-0.9500282348689943,-0.2621124357116571,-0.1098254085458908,-0.1291580196131652,-1.5181230306625366,-0.0353524088859558,1.3561561107635498,0.1862624287605285,-0.2099919021129608,0.0151005387306213,0.3239207863807678,0.0426419898867607,-0.6992682858724146,0.0581018403172493,-0.7192937135521322,-0.1838006431896239
5771,1.80918,0.711292,1.527533,-0.518427,0.474126,-0.487529,0.518414,-0.2634318868525326,-0.780260734885931,0.6664531539201736,-1.4172976785771547,5.2455964686810965,8.163661843943595,0.3354322612285614,0.480813592672348,0.3117667734622955,-0.947330280818339,-0.2657160747486874,-0.1147347250939169,-0.1370997418671724,-1.0069530010223389,0.1666540056467056,1.109044313430786,-0.0530813932418823,-0.1491475999355316,-0.0722509026527404,0.257607638835907,0.0491611063480377,-0.8033702461861073,-0.0254749655723571,-0.5733459042210132,-0.2840553717569448
5772,1.774186,0.711948,1.524087,-0.517163,0.477231,-0.491685,0.512873,-1.3074201305367052,-0.9453758937627076,-1.8149889827936887,-1.4700035789787769,5.393054390314221,8.05757053644359,0.3706114292144775,-0.0864667519927024,0.1481915414333343,-0.9438502656067896,-0.2733121317063291,-0.1203275101013894,-0.1413103425042869,-0.3808736205101013,0.0449582524597644,1.163862228393555,0.1479513049125671,-0.0707533657550811,-0.0569624453783035,0.2345200479030609,-0.235395148396492,-0.9985752767696976,-0.2863679826259613,-0.3511265003858134,-0.7348887575689703
5773,1.73796,0.714128,1.521521,-0.517957,0.478982,-0.493998,0.508196,-0.6449044621959328,-1.2890426161944866,-0.2027496007442474,-1.353655081358552,5.409014175990223,8.067252557024359,-0.2471438348293304,-0.0574082992970943,0.0534181892871856,-0.9441553304605051,-0.2750412582084968,-0.1141792436969846,-0.1410178852279517,-1.103991985321045,-0.3133991360664367,1.1870660781860352,0.1391332745552063,-0.1193997263908386,0.0163856893777847,0.3098094463348388,-0.4497520327568054,-0.9180458421580492,-0.462190568447113,-0.19760321429912,-0.5986732011685147
5774,1.667668,0.721718,1.521322,-0.524496,0.477438,-0.493076,0.503819,-0.8988216478586196,-1.2272124752253293,-0.6979261505484581,-1.3725275396108627,5.297953847905993,8.137458896672726,-0.4884502291679382,0.164755031466484,0.3715857267379761,-0.9451723496365028,-0.2678328009984525,-0.1156315351792569,-0.1467792717626625,-1.6126631498336792,-0.4087222516536712,1.0900042057037354,-0.0008330941200256,-0.0489584803581237,0.0085502937436103,0.4059324562549591,-0.4405838251113891,-0.6804764916408806,-0.4170631170272827,-0.1931371748009696,-0.202141588381119
5775,1.635826,0.723193,1.523157,-0.528891,0.479443,-0.489428,0.500869,-0.1798069704435765,-0.519025627425313,-0.3481301315814256,-1.2532725068941712,5.158539531996846,8.245553945210576,-0.4320612549781799,-0.2682214379310608,0.352124273777008,-0.946791090585304,-0.259798247221304,-0.1099936729931845,-0.1548967929981581,-1.402345895767212,-0.2823372185230255,1.1145646572113037,-0.0982776284217834,0.0327072441577911,-0.0079582929611206,0.4255940616130829,-0.2765865325927734,-0.5182619495764375,-0.1883700489997863,-0.3080268153823912,0.4885961485005914
5776,1.604339,0.722623,1.526125,0.536798,-0.48135,0.481081,-0.498711,0.0452103570144623,-0.1466881063044071,-0.2452788289159536,-1.120506177632138,5.031458043438196,8.34261848116815,-0.3857574164867401,-0.3115758299827575,0.0288461409509181,-0.948995740916912,-0.2533715629941906,-0.1022139549546616,-0.1573605578816753,-1.0667386054992676,-0.1761574149131775,1.2344560623168943,-0.1068499088287353,0.0854077786207199,-0.0250178128480911,0.2405353635549545,-0.1907002180814743,-0.8359536152090877,0.0113529134541749,-0.1965259952553547,0.7264781451635062
5777,1.57303,0.722774,1.532012,0.546827,-0.483727,0.466176,-0.499668,0.6125457687743008,-0.4613906000584363,1.145440200945735,-1.0819590048339218,4.940193718191981,8.40203746934235,-0.1172495558857917,0.4675556719303131,0.0914928838610649,-0.9503212167237004,-0.2483848444231133,-0.099600563558571,-0.1589789935445798,-0.744023323059082,-0.085349902510643,1.388275146484375,-0.1193037033081054,0.1428546011447906,-0.0278609916567802,0.0865531638264656,-0.0992091596126556,-0.6009971871366724,0.0120429564267396,-0.4190263531900942,0.6599184914544224
5778,1.542311,0.724294,1.538098,0.555106,-0.487549,0.452203,-0.499667,0.0375176836200058,-0.149737557002902,-0.6331015039384364,-1.3303865801043808,4.906716980525851,8.385975392335652,-0.124597780406475,0.5315240025520325,-0.0173511691391468,-0.9491996657297468,-0.2440842275959903,-0.1133893036798393,-0.1630513045553228,-0.600866436958313,-0.045325469225645,1.5076841115951538,-0.088159441947937,0.1992425322532653,-0.0586345791816711,-0.0195946283638477,0.0496292226016521,-0.7205188714329153,0.1036753207445144,-0.5257579313550144,0.4859379621420055
5779,1.489549,0.726824,1.54581,0.55892,-0.498975,0.449314,-0.486569,0.0850095026351511,-0.3063005761116742,-1.056139869248867,-1.2710371500350537,4.930551445099711,8.381199848496914,0.3065625727176666,-0.8226208686828613,0.0703304335474968,-0.9490504276229532,-0.2458752645336817,-0.1105580634455836,-0.1631734722650753,-0.7040122747421265,0.0209190137684345,1.3621140718460083,-0.1017029285430908,0.2616519331932068,-0.0790318250656127,-0.1075282841920852,0.176935538649559,-0.023998176368745,0.0827782750129699,-0.6702202513687312,0.0006472792193701
5780,1.462184,0.726257,1.548916,0.559073,-0.501712,0.449814,-0.483104,1.2116194770351052,0.1648912869930267,1.4360405191004275,-0.960976563802734,5.1042976541996,8.318236319583654,0.6999531388282776,-0.6310533881187439,-0.1842686682939529,-0.9484515571509572,-0.2587935687597422,-0.094413315030221,-0.1566897018907278,-0.3698622584342956,0.0562297590076923,1.028467893600464,-0.0132791996002197,0.368223488330841,-0.1203291565179824,-0.2412586510181427,0.3203054666519165,0.0672245793246431,0.2173670530319214,-0.6336052156768739,0.2043991945821791
5781,1.431273,0.72402,1.551687,0.561185,-0.499039,0.448553,-0.484594,-0.3711691349286586,0.0074994158446788,0.1144604919165372,-1.0017559526324271,5.324537903448939,8.17411601794064,0.5839952230453491,0.0630621314048767,-0.3932828903198242,-0.945806779335038,-0.271772598262102,-0.0968283457124278,-0.1490421229883538,0.0610555820167064,0.1214323043823242,0.5338492393493652,0.0148065686225891,0.4168904423713684,-0.1336579322814941,-0.3471395969390869,0.4253702163696289,1.2939714508987965,0.1355812847614288,-0.6819646113067865,-0.9861336552824824
