timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87229771877,2.916823,1.533744,-13.259876,0.697737,-0.649412,0.160636,-0.256172,4259
87229838524,2.886437,1.547212,-13.19192,0.691746,-0.659487,0.156737,-0.248995,4261
87229871847,2.873786,1.557133,-13.164058,0.687257,-0.668463,0.164519,-0.231879,4262
87229905171,2.857511,1.565882,-13.138975,0.685762,-0.672482,0.174981,-0.216519,4263
87229938494,2.838237,1.570827,-13.110983,0.686362,-0.671465,0.181087,-0.21272,4264
87229971818,2.817915,1.571867,-13.078452,0.686032,-0.671623,0.17821,-0.215696,4265
87230038464,2.77588,1.566965,-13.013934,0.683568,-0.670119,0.181901,-0.224916,4267
87230071788,2.752196,1.560499,-12.980622,0.683064,-0.666105,0.191787,-0.230099,4268
87230105112,2.729339,1.553652,-12.946589,0.680959,-0.663856,0.198657,-0.236909,4269
87230138435,2.707449,1.545458,-12.906651,0.680014,-0.663159,0.198329,-0.241798,4270
87230171758,2.687113,1.539337,-12.863247,0.679314,-0.665535,0.193265,-0.24134,4271
87230238406,2.648,1.540378,-12.773387,-0.672331,0.678548,-0.177093,0.237028,4273
87230271728,2.627059,1.544047,-12.732542,-0.671101,0.678301,-0.175044,0.242674,4274
87230305052,2.602401,1.546726,-12.697985,0.673666,-0.67284,0.176409,-0.249681,4275
87230338373,2.57795,1.552076,-12.667914,0.676183,-0.664749,0.186381,-0.257193,4276
87230371699,2.555708,1.560342,-12.639433,0.675696,-0.658667,0.202391,-0.261974,4277
87230438346,2.521476,1.576603,-12.580501,0.670231,-0.654225,0.227586,-0.266431,4279
87230471670,2.505088,1.578946,-12.544693,0.669338,-0.654573,0.226516,-0.268722,4280
87230504994,2.487289,1.578496,-12.508833,0.672377,-0.654686,0.215632,-0.269811,4281
87230538317,2.471766,1.572715,-12.467822,0.675044,-0.658128,0.198939,-0.267592,4282
87230571640,2.456497,1.563873,-12.425864,0.677936,-0.663212,0.18034,-0.260826,4283
87230638288,2.420284,1.544332,-12.345851,0.688193,-0.668963,0.146378,-0.239695,4285
87230671611,2.398111,1.539452,-12.304197,0.688453,-0.671504,0.140533,-0.235299,4286
87230704934,2.371199,1.538329,-12.263916,0.688098,-0.670924,0.143845,-0.235989,4287
87230738258,2.339464,1.541189,-12.225576,0.690256,-0.663853,0.154878,-0.242606,4288
87230771581,2.308007,1.545333,-12.188318,0.693148,-0.655239,0.162242,-0.252756,4289
87230838228,2.260377,1.555832,-12.115211,0.692,-0.650167,0.157445,-0.271348,4291
87230871552,2.246346,1.564242,-12.083297,0.690825,-0.654361,0.157811,-0.263946,4292
87230904875,2.236661,1.576371,-12.056684,0.686994,-0.66404,0.162407,-0.246403,4293
87230938199,2.224853,1.587476,-12.029755,0.684963,-0.672783,0.1676,-0.223829,4294
87230971522,2.21033,1.595324,-12.002202,0.684037,-0.676956,0.174729,-0.208071,4295
87231038169,2.174435,1.599074,-11.93792,0.681708,-0.680943,0.17251,-0.204527,4297
87231071492,2.152962,1.595245,-11.902917,0.681144,-0.679667,0.17444,-0.208964,4298
87231104816,2.131601,1.589349,-11.868108,0.680904,-0.676818,0.181967,-0.212544,4299
87231138140,2.111922,1.582682,-11.831428,0.678146,-0.676565,0.190218,-0.21493,4300
87231171463,2.09318,1.575972,-11.792053,-0.675835,0.677504,-0.195352,0.214645,4301
87231238110,2.061859,1.57117,-11.703647,-0.672665,0.686279,-0.190278,0.200844,4303
87231271433,2.047314,1.573725,-11.655678,-0.67098,0.692085,-0.178276,0.197542,4304
87231304757,2.02954,1.574498,-11.610065,-0.671401,0.691808,-0.168578,0.205436,4305
87231338080,2.010161,1.57581,-11.569557,-0.674755,0.687082,-0.162227,0.215191,4306
87231371404,1.990058,1.578676,-11.534917,-0.677281,0.681531,-0.163893,0.223482,4307
87231438051,1.952698,1.593482,-11.475018,0.675526,-0.672742,0.191829,-0.232993,4309
87231471374,1.935328,1.60102,-11.444844,0.672443,-0.668629,0.208462,-0.239373,4310
87231504698,1.918592,1.606047,-11.411947,0.669457,-0.665835,0.218921,-0.246099,4311
87231538021,1.90198,1.607327,-11.376032,0.668168,-0.66414,0.222083,-0.251294,4312
87231571345,1.885935,1.604031,-11.337584,0.668555,-0.664069,0.218245,-0.253804,4313
87231637992,1.855876,1.585519,-11.252964,0.672212,-0.671166,0.193016,-0.24579,4315
87231671315,1.840375,1.575951,-11.209506,-0.672271,0.67757,-0.179676,0.238048,4316
87231704639,1.822229,1.568455,-11.165974,-0.673363,0.679462,-0.173588,0.234051,4317
87231737962,1.797747,1.564978,-11.126476,0.680904,-0.672149,0.177705,-0.230232,4318
87231771286,1.773447,1.565386,-11.085766,0.686946,-0.665955,0.17939,-0.228972,4319
87231837933,1.734315,1.567828,-11.000021,0.692359,-0.662282,0.163814,-0.234919,4321
87231871256,1.720104,1.57147,-10.960905,0.694956,-0.662154,0.152659,-0.235126,4322
87231904580,1.710655,1.578598,-10.925256,0.696954,-0.664993,0.143996,-0.226505,4323
87231937903,1.704379,1.589262,-10.890157,0.695003,-0.675276,0.133801,-0.207532,4324
87231971227,1.697462,1.600323,-10.85701,0.693884,-0.685548,0.125055,-0.181411,4325
87232037874,1.67642,1.61546,-10.792718,0.694992,-0.693809,0.121973,-0.144007,4327
87232071197,1.661366,1.615164,-10.753951,-0.695138,0.695293,-0.117335,0.139939,4328
87232104521,1.644661,1.609615,-10.71455,-0.694027,0.696455,-0.115363,0.141307,4329
87232137844,1.625927,1.600525,-10.675231,-0.692988,0.695321,-0.11951,0.148369,4330
87232171167,1.605962,1.590037,-10.634629,0.692187,-0.692076,0.127491,-0.160166,4331
87232237815,1.5683,1.574395,-10.543698,0.689821,-0.688665,0.130778,-0.181065,4333
87232271138,1.553958,1.57288,-10.493344,-0.682997,0.695892,-0.126513,0.18233,4334
87232304460,1.538011,1.576038,-10.444791,-0.6785,0.697434,-0.128484,0.191613,4335
87232337785,1.519855,1.579815,-10.401678,-0.677193,0.692664,-0.137959,0.206383,4336
87232371109,1.499855,1.582836,-10.364634,-0.679076,0.684367,-0.148806,0.219896,4337
87232437756,1.460184,1.594803,-10.296724,0.680272,-0.669521,0.183089,-0.235477,4339
87232471079,1.446097,1.603766,-10.263538,0.677295,-0.665854,0.199159,-0.241342,4340
87232504402,1.433482,1.609832,-10.227407,0.674011,-0.665394,0.20871,-0.243721,4341
87232537726,1.422807,1.613568,-10.189323,0.672422,-0.666806,0.210975,-0.242297,4342
87232571049,1.41275,1.612989,-10.147815,0.67283,-0.66998,0.203818,-0.238506,4343
87232637696,1.393086,1.59827,-10.057862,-0.675492,0.681094,-0.170453,0.225318,4345
87232671020,1.383586,1.586473,-10.011045,-0.677316,0.686481,-0.149487,0.218267,4346
87232704343,1.372898,1.574482,-9.965366,-0.679015,0.690167,-0.128845,0.214492,4347
87232737667,1.356575,1.566613,-9.916964,-0.681556,0.690342,-0.112794,0.214912,4348
87232804314,1.31369,1.56496,-9.823243,0.69386,-0.675396,0.109025,-0.224748,4350
87232837637,1.292772,1.568618,-9.778253,0.698265,-0.668663,0.109936,-0.230717,4351
87232870961,1.276371,1.573096,-9.735023,0.700146,-0.665227,0.10676,-0.236373,4352
87232904284,1.265295,1.579964,-9.693602,0.698238,-0.668613,0.103494,-0.233902,4353
87232937607,1.259751,1.589437,-9.656252,0.696022,-0.677244,0.101899,-0.215663,4354
87233004255,1.246853,1.61029,-9.588263,-0.692224,0.69322,-0.104685,0.171211,4356
87233037578,1.235051,1.614031,-9.548131,0.694349,-0.693478,0.098294,-0.165246,4357
87233070902,1.222443,1.613303,-9.501175,-0.693832,0.69537,-0.085559,0.166546,4358
87233104225,1.208916,1.608655,-9.454778,-0.692553,0.696852,-0.078285,0.169233,4359
87233137548,1.193482,1.601059,-9.410092,-0.692763,0.695372,-0.080978,0.173147,4360
87233204195,1.161916,1.583875,-9.314627,0.692622,-0.692255,0.092528,-0.180268,4362
87233237519,1.151433,1.578986,-9.262442,-0.690854,0.694459,-0.08828,0.180705,4363
87233270843,1.144059,1.577979,-9.207836,-0.68588,0.700681,-0.076912,0.180828,4364
87233304166,1.135876,1.57874,-9.151737,-0.682314,0.70318,-0.066281,0.188658,4365
87233337490,1.12483,1.580815,-9.103642,-0.682667,0.700912,-0.058591,0.198127,4366
87233404136,1.094974,1.592469,-9.023469,-0.687379,0.692645,-0.068259,0.207591,4368
87233437460,1.078142,1.602812,-8.988651,0.690714,-0.686204,0.0894,-0.209873,4369
87233470783,1.060553,1.613538,-8.954886,0.689528,-0.681937,0.113988,-0.215684,4370
87233504107,1.0455,1.619631,-8.918822,0.686525,-0.680171,0.129465,-0.222013,4371
87233537430,1.031582,1.620443,-8.879585,0.68552,-0.677924,0.135139,-0.228513,4372
87233604077,1.006287,1.612396,-8.796238,0.685125,-0.681075,0.122821,-0.227281,4374
87233637401,0.995434,1.603297,-8.751235,0.686671,-0.683988,0.110036,-0.220307,4375
87233670724,0.982504,1.593938,-8.70526,0.690721,-0.684655,0.097682,-0.211212,4376
87233704048,0.967511,1.587076,-8.665699,0.693072,-0.685139,0.091555,-0.204582,4377
87233737371,0.948286,1.583448,-8.619776,0.695242,-0.682612,0.092532,-0.205226,4378
87233804018,0.901246,1.586319,-8.531102,0.702437,-0.667736,0.096731,-0.226614,4380
87233837342,0.879803,1.590391,-8.487839,0.70358,-0.660606,0.0953,-0.243909,4381
87233870665,0.8642,1.596012,-8.449073,0.702615,-0.658682,0.096252,-0.251409,4382
87233903989,0.855068,1.604126,-8.417422,0.700442,-0.66603,0.101031,-0.235751,4383
87233937312,0.848848,1.616428,-8.384309,0.694923,-0.679069,0.11022,-0.209283,4384
87234003959,0.829462,1.631716,-8.323413,0.69421,-0.688318,0.117472,-0.174618,4386
87234037283,0.81557,1.631983,-8.282654,0.694192,-0.689888,0.106748,-0.175376,4387
87234070606,0.800792,1.628784,-8.239683,0.693141,-0.692077,0.096795,-0.176681,4388
87234103930,0.787793,1.622539,-8.202127,0.692947,-0.691913,0.098294,-0.177254,4389
87234137253,0.77096,1.614758,-8.161044,0.693127,-0.689819,0.107151,-0.179565,4390
87234203897,0.741085,1.598771,-8.071071,0.690718,-0.688712,0.112415,-0.189601,4392
87234237224,0.728424,1.593891,-8.019241,-0.688477,0.691785,-0.104237,0.191225,4393
87234270547,0.717324,1.593385,-7.966126,-0.684463,0.696485,-0.094797,0.193476,4394
87234303870,0.705867,1.594689,-7.917036,-0.68082,0.697824,-0.090896,0.203134,4395
87234337194,0.691003,1.596031,-7.873702,-0.68194,0.695135,-0.087378,0.210022,4396
87234403841,0.65642,1.608426,-7.800544,0.690409,-0.679893,0.110081,-0.221276,4398
87234437164,0.642701,1.619408,-7.767515,0.689341,-0.676781,0.131851,-0.222243,4399
87234470488,0.631653,1.629447,-7.734501,0.686618,-0.676253,0.151555,-0.219702,4400
87234503812,0.623522,1.636281,-7.707399,0.684696,-0.676021,0.164057,-0.217423,4401
87234537135,0.614048,1.638692,-7.668759,0.684204,-0.676389,0.165242,-0.21693,4402
87234603782,0.59577,1.629684,-7.586988,0.68612,-0.68281,0.135355,-0.211397,4404
87234637105,0.586365,1.619349,-7.542496,0.687944,-0.68549,0.117482,-0.207447,4405
87234670429,0.575477,1.60828,-7.496999,0.6899,-0.68812,0.099363,-0.201633,4406
87234703752,0.563233,1.598967,-7.451126,0.690829,-0.690622,0.085953,-0.19598,4407
87234737076,0.547262,1.594977,-7.404705,0.692697,-0.689981,0.082041,-0.193306,4408
87234803723,0.508419,1.596775,-7.312448,0.702345,-0.677267,0.083153,-0.202749,4410
87234837046,0.492786,1.599905,-7.269833,0.703458,-0.674224,0.081416,-0.209617,4411
87234870369,0.481152,1.604015,-7.229446,0.70085,-0.677415,0.07743,-0.209577,4412
87234903693,0.474493,1.611606,-7.193608,0.697355,-0.685234,0.077043,-0.195486,4413
87234937017,0.469353,1.622422,-7.161078,-0.693393,0.694145,-0.082274,0.174929,4414
87235003664,0.453964,1.641968,-7.100834,-0.69349,0.700755,-0.090586,0.140743,4416
87235036986,0.443471,1.644958,-7.062838,-0.693771,0.702271,-0.084502,0.135488,4417
87235070310,0.431378,1.643152,-7.020934,-0.694537,0.702363,-0.076851,0.135641,4418
87235103634,0.418035,1.638353,-6.979739,-0.694696,0.701905,-0.076023,0.137649,4419
87235136958,0.40395,1.631113,-6.938787,-0.694742,0.70089,-0.080152,0.140226,4420
87235203604,0.373886,1.613038,-6.850948,-0.694444,0.697764,-0.084746,0.15392,4422
87235236928,0.362983,1.606363,-6.801303,-0.692551,0.699539,-0.077874,0.157966,4423
87235270251,0.354211,1.604624,-6.750702,-0.687491,0.70543,-0.068746,0.158109,4424
87235303575,0.345089,1.607021,-6.701146,-0.683426,0.709356,-0.064571,0.159917,4425
87235336898,0.334679,1.610125,-6.655894,-0.680203,0.710984,-0.069306,0.164386,4426
87235403545,0.304288,1.61609,-6.579143,-0.685984,0.700054,-0.084447,0.179501,4428
87235436869,0.289153,1.62288,-6.543446,-0.689378,0.69322,-0.098873,0.185549,4429
87235470192,0.277618,1.630671,-6.507573,-0.689411,0.689722,-0.113564,0.189999,4430
87235503516,0.26901,1.637918,-6.47312,-0.68804,0.689625,-0.122166,0.189985,4431
87235536839,0.261202,1.641372,-6.435366,-0.687503,0.689762,-0.125208,0.18945,4432
87235603486,0.248224,1.637649,-6.352477,-0.688628,0.692817,-0.107015,0.185324,4434
87235636810,0.243532,1.62996,-6.306537,-0.688455,0.697176,-0.0897,0.178691,4435
87235670133,0.23701,1.619299,-6.26066,-0.689249,0.699432,-0.073307,0.17423,4436
87235703457,0.229606,1.608369,-6.215612,-0.690594,0.700574,-0.058851,0.169743,4437
87235736780,0.217826,1.601828,-6.168237,-0.6906,0.70131,-0.053789,0.16835,4438
87235803427,0.185126,1.600017,-6.0742,0.700589,-0.688765,0.056329,-0.177776,4440
87235836751,0.170674,1.604015,-6.026607,0.702755,-0.683552,0.048773,-0.191084,4441
87235870074,0.160338,1.609432,-5.983077,0.700026,-0.68349,0.041262,-0.20274,4442
87235903398,0.153068,1.614051,-5.950095,0.699115,-0.686326,0.042235,-0.195988,4443
87235936721,0.151266,1.624282,-5.917845,-0.695001,0.696662,-0.050161,0.170644,4444
87236003368,0.1429,1.643048,-5.86125,-0.692564,0.707066,-0.060911,0.129242,4446
87236036691,0.131594,1.645788,-5.822289,-0.696674,0.702879,-0.057376,0.131585,4447
87236070015,0.121368,1.645129,-5.778981,-0.697211,0.702248,-0.048933,0.135461,4448
87236103339,0.114342,1.643076,-5.739779,-0.696344,0.703426,-0.044175,0.135445,4449
87236136662,0.10468,1.637894,-5.697095,-0.69681,0.702884,-0.047596,0.134703,4450
87236203309,0.087366,1.622258,-5.610092,-0.69705,0.701496,-0.053673,0.138363,4452
87236236633,0.082279,1.614304,-5.559508,-0.694492,0.703859,-0.047145,0.14157,4453
87236269956,0.079543,1.610454,-5.506706,-0.691747,0.707425,-0.036846,0.14028,4454
87236303280,0.07964,1.612243,-5.459496,-0.688231,0.711688,-0.024794,0.138652,4455
87236336603,0.077062,1.617225,-5.411959,-0.686752,0.712392,-0.012133,0.143951,4456
87236403250,0.062718,1.631927,-5.336485,-0.689076,0.709817,-0.021133,0.144526,4458
87236436574,0.050461,1.642286,-5.305703,-0.693961,0.703866,-0.049099,0.143459,4459
87236469897,0.039337,1.652173,-5.272703,-0.696158,0.698999,-0.075739,0.145009,4460
87236503220,0.032464,1.660434,-5.242904,-0.693658,0.699181,-0.089663,0.148137,4461
87236569867,0.018432,1.662355,-5.161196,-0.692366,0.698841,-0.085632,0.15785,4463
87236603191,0.008245,1.658863,-5.123534,-0.69357,0.697959,-0.077866,0.160473,4464
87236636515,0.001753,1.651682,-5.080253,-0.694295,0.699086,-0.065357,0.15799,4465
87236669837,-0.005419,1.642307,-5.035899,-0.696472,0.699313,-0.051196,0.152534,4466
87236703161,-0.013624,1.633439,-4.990163,0.69956,-0.698905,0.039578,-0.143464,4467
87236769808,-0.03846,1.628078,-4.899438,0.704807,-0.695113,0.042477,-0.135136,4469
87236803132,-0.057196,1.630566,-4.852147,0.709922,-0.687916,0.048175,-0.143044,4470
87236836455,-0.074773,1.634087,-4.806289,0.714983,-0.679853,0.045861,-0.156509,4471
87236869779,-0.087013,1.638821,-4.764235,0.715701,-0.676236,0.04255,-0.169311,4472
87236903102,-0.095339,1.646489,-4.726836,0.712291,-0.679904,0.045975,-0.168104,4473
87236969749,-0.106981,1.669414,-4.667267,0.707145,-0.691702,0.073858,-0.126646,4475
87237003073,-0.117432,1.677208,-4.637955,0.707442,-0.692264,0.084081,-0.115011,4476
87237036396,-0.127851,1.678963,-4.600569,0.707628,-0.692326,0.079616,-0.116656,4477
87237069720,-0.137447,1.677065,-4.55883,0.705957,-0.694276,0.069303,-0.121669,4478
87237103043,-0.147629,1.673423,-4.519067,0.705417,-0.69472,0.065931,-0.124112,4479
87237169690,-0.169248,1.659204,-4.437558,0.705297,-0.692631,0.079524,-0.128432,4481
87237203014,-0.179016,1.650048,-4.392683,0.703446,-0.693484,0.080644,-0.133196,4482
87237236337,-0.18643,1.642198,-4.343514,0.700474,-0.696661,0.073307,-0.136476,4483
87237269660,-0.191755,1.638089,-4.292061,-0.695922,0.701953,-0.063102,0.13774,4484
87237302984,-0.196675,1.639972,-4.240107,-0.690939,0.706699,-0.054115,0.142306,4485
87237369631,-0.213492,1.647091,-4.152788,-0.692143,0.702997,-0.047741,0.156377,4487
87237402954,-0.228245,1.654171,-4.115301,-0.695492,0.698419,-0.061936,0.157053,4488
87237436278,-0.239955,1.664091,-4.083644,0.699495,-0.692692,0.086221,-0.153134,4489
87237469601,-0.248344,1.674043,-4.051964,0.700105,-0.688982,0.110868,-0.151213,4490
87237502925,-0.25403,1.68338,-4.013883,0.6978,-0.689763,0.121495,-0.150137,4491
87237569572,-0.261508,1.686795,-3.931143,0.696139,-0.692322,0.110901,-0.154214,4493
87237602895,-0.26383,1.681875,-3.887171,0.696283,-0.69459,0.098623,-0.151687,4494
87237636219,-0.265268,1.674941,-3.843131,-0.695618,0.698518,-0.083471,0.145671,4495
87237669542,-0.268681,1.665425,-3.798448,-0.695839,0.701039,-0.066879,0.140993,4496
87237702866,-0.275104,1.655393,-3.751472,-0.696626,0.70225,-0.051067,0.137659,4497
87237769513,-0.297122,1.649457,-3.657293,0.700536,-0.69822,0.046403,-0.13995,4499
87237802835,-0.311499,1.651532,-3.611229,0.705477,-0.691659,0.049817,-0.146385,4500
87237836160,-0.323627,1.654926,-3.566007,0.708315,-0.686689,0.047576,-0.156479,4501
87237869483,-0.331299,1.659284,-3.52376,0.707082,-0.685785,0.043945,-0.166746,4502
87237902807,-0.334703,1.665265,-3.485961,0.705999,-0.688,0.040726,-0.162983,4503
87237969454,-0.334217,1.685601,-3.422498,-0.700547,0.702452,-0.047988,0.116157,4505
87238002777,-0.33694,1.694808,-3.391821,-0.701674,0.703873,-0.051533,0.097782,4506
87238036100,-0.340902,1.698971,-3.355544,-0.702774,0.70413,-0.044898,0.091076,4507
87238069424,-0.34334,1.699133,-3.316159,-0.700197,0.707638,-0.031711,0.08926,4508
87238102747,-0.347746,1.696395,-3.275839,-0.699343,0.708904,-0.025104,0.088005,4509
87238169393,-0.360072,1.684679,-3.194906,-0.700915,0.70684,-0.035644,0.088457,4511
87238202718,-0.364953,1.67647,-3.15076,-0.699253,0.708075,-0.037725,0.090844,4512
87238236042,-0.366617,1.669121,-3.10303,-0.697622,0.709837,-0.030479,0.092339,4513
87238269365,-0.365344,1.66504,-3.052815,-0.694363,0.713595,-0.016614,0.09147,4514
87238302688,-0.362208,1.664705,-3.005937,-0.688574,0.719364,-0.002426,0.091514,4515
87238369335,-0.366696,1.669899,-2.917301,-0.689082,0.717438,0.010699,0.101654,4517
87238402659,-0.374059,1.674395,-2.883561,-0.69465,0.711707,0.006675,0.104351,4518
87238435982,-0.380353,1.683159,-2.851386,-0.69834,0.708406,-0.010019,0.101896,4519
87238469306,-0.38567,1.693101,-2.820251,-0.701156,0.705388,-0.032498,0.098752,4520
87238502630,-0.390488,1.701936,-2.790867,-0.70241,0.70299,-0.050531,0.099357,4521
87238569276,-0.396468,1.70613,-2.715809,0.70176,-0.701487,0.054245,-0.111833,4523
87238602600,-0.399527,1.703973,-2.678822,-0.701576,0.701847,-0.048124,0.113516,4524
87238635923,-0.400107,1.698893,-2.638466,-0.700844,0.703807,-0.039416,0.10918,4525
87238669247,-0.40158,1.691732,-2.59726,-0.701409,0.704857,-0.028016,0.102067,4526
87238702570,-0.405163,1.685154,-2.557758,-0.702833,0.704756,-0.017476,0.095074,4527
87238769217,-0.419928,1.678434,-2.471128,0.706209,-0.701898,0.01875,-0.090867,4529
87238802541,-0.431359,1.680648,-2.42825,0.710226,-0.696708,0.024181,-0.097939,4530
87238835864,-0.44167,1.683099,-2.383766,0.713015,-0.692412,0.021258,-0.108275,4531
87238869187,-0.44806,1.686645,-2.341898,0.712871,-0.691036,0.015127,-0.118555,4532
87238902511,-0.449284,1.690329,-2.3041,0.711116,-0.692596,0.011546,-0.120385,4533
87238969158,-0.445643,1.709573,-2.24507,0.705248,-0.703958,0.016691,-0.082395,4535
87239002482,-0.445696,1.718748,-2.21844,-0.704183,0.707252,-0.020203,0.059268,4536
87239035805,-0.447896,1.723194,-2.186134,-0.70418,0.708064,-0.016685,0.049976,4537
87239069128,-0.450738,1.723913,-2.148898,-0.702678,0.709709,-0.005898,0.050217,4538
87239102452,-0.45423,1.721909,-2.11119,-0.701575,0.710639,0.00057,0.052757,4539
87239169099,-0.463046,1.713549,-2.037489,-0.704355,0.707628,-0.010102,0.055183,4541
87239202423,-0.466138,1.70699,-1.996567,-0.703306,0.708472,-0.015322,0.056519,4542
87239235746,-0.466481,1.700134,-1.953871,-0.701567,0.710117,-0.015855,0.057317,4543
87239269069,-0.46507,1.694682,-1.909602,-0.700138,0.711709,-0.01112,0.056148,4544
