timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9803891907,3.540073,-0.238612,-1.859684,0.735252,-0.673475,-0.038588,-0.065929,3506
9803925231,3.538177,-0.241805,-1.818825,0.73563,-0.672421,-0.039172,-0.071855,3507
9803958554,3.534764,-0.246351,-1.780046,0.737192,-0.670556,-0.038381,-0.073684,3508
9803991878,3.532123,-0.247522,-1.738394,0.739169,-0.668703,-0.035252,-0.072271,3509
9804025201,3.531348,-0.246488,-1.699605,0.740367,-0.668197,-0.032419,-0.065715,3510
9804058525,3.530493,-0.243499,-1.65876,0.741301,-0.667965,-0.030353,-0.058084,3511
9804125172,3.526551,-0.236139,-1.582263,0.743134,-0.666288,-0.029204,-0.054403,3513
9804158496,3.524734,-0.234381,-1.546335,0.74367,-0.665533,-0.032628,-0.054371,3514
9804191819,3.52479,-0.233426,-1.509822,0.742534,-0.666595,-0.039525,-0.052271,3515
9804225142,3.525631,-0.230506,-1.476672,0.738148,-0.671242,-0.046504,-0.049078,3516
9804258466,3.526345,-0.228593,-1.443023,0.734455,-0.675052,-0.052557,-0.046026,3517
9804325113,3.52108,-0.228204,-1.378578,0.733607,-0.675995,-0.051614,-0.046767,3519
9804358437,3.51511,-0.229472,-1.345566,0.735444,-0.673977,-0.045366,-0.053088,3520
9804391760,3.508021,-0.231782,-1.310767,0.738123,-0.670611,-0.038683,-0.062922,3521
9804425084,3.500661,-0.2334,-1.277552,0.74045,-0.66738,-0.031772,-0.072992,3522
9804458407,3.495052,-0.235626,-1.242928,0.740796,-0.666477,-0.023589,-0.080452,3523
9804525054,3.482449,-0.236903,-1.170985,0.73941,-0.667078,-0.003746,-0.090918,3525
9804558378,3.474355,-0.235223,-1.134677,0.73996,-0.665664,0.009416,-0.096239,3526
9804591701,3.466187,-0.232686,-1.09894,0.740239,-0.664182,0.023983,-0.10165,3527
9804625025,3.45599,-0.231625,-1.064985,0.741605,-0.660864,0.035877,-0.109517,3528
9804658348,3.44563,-0.231408,-1.032077,0.743825,-0.655854,0.045044,-0.120622,3529
9804724995,3.424322,-0.233615,-0.969074,0.740745,-0.651857,0.058338,-0.151579,3531
9804758319,3.409955,-0.23487,-0.94312,0.742052,-0.644364,0.067789,-0.171925,3532
9804791642,3.39452,-0.235445,-0.916581,0.743289,-0.63629,0.07934,-0.190686,3533
9804824966,3.380533,-0.235453,-0.890563,0.740114,-0.6334,0.092814,-0.205964,3534
9804858289,3.363614,-0.237142,-0.870305,0.735696,-0.632573,0.10626,-0.217513,3535
9804891613,3.34713,-0.239158,-0.845308,0.732241,-0.630633,0.117665,-0.228649,3536
9804958260,3.306341,-0.244651,-0.803133,0.727401,-0.621216,0.13635,-0.257656,3538
9804991583,3.283738,-0.246407,-0.778296,0.72556,-0.616226,0.147903,-0.268241,3539
9805024907,3.259397,-0.246217,-0.763579,0.724065,-0.613062,0.16205,-0.271337,3540
9805058230,3.235595,-0.244767,-0.742735,0.721856,-0.612059,0.176588,-0.270414,3541
9805091554,3.211653,-0.242282,-0.717388,0.720937,-0.610555,0.18781,-0.2687,3542
9805158201,3.162922,-0.234292,-0.678034,0.719483,-0.60411,0.20087,-0.277572,3544
9805191525,3.138791,-0.231543,-0.656767,0.718386,-0.601572,0.207592,-0.280959,3545
9805224848,3.115687,-0.231981,-0.642661,0.71635,-0.60052,0.214502,-0.283208,3546
9805258171,3.092619,-0.232087,-0.623813,0.712642,-0.600928,0.217283,-0.28951,3547
9805291495,3.068158,-0.231884,-0.602883,0.709467,-0.599872,0.218096,-0.298739,3548
9805358142,3.01432,-0.234344,-0.575466,0.705102,-0.591276,0.233213,-0.314382,3550
9805391465,2.986706,-0.236165,-0.561368,0.701753,-0.585311,0.246398,-0.322867,3551
9805424789,2.956739,-0.238742,-0.549723,0.698133,-0.578938,0.257365,-0.333473,3552
9805458113,2.925727,-0.242219,-0.535817,0.694031,-0.572181,0.267112,-0.345806,3553
9805491436,2.89355,-0.246145,-0.521044,0.689804,-0.564547,0.278898,-0.357312,3554
9805558083,2.825845,-0.249534,-0.492633,0.67906,-0.555359,0.304905,-0.370792,3556
9805591407,2.792543,-0.247216,-0.474763,0.671461,-0.556073,0.317244,-0.373201,3557
9805624730,2.759565,-0.243504,-0.458352,0.661193,-0.561471,0.330442,-0.371996,3558
9805658054,2.726512,-0.238712,-0.441457,0.652593,-0.565445,0.339391,-0.373107,3559
9805691377,2.693029,-0.235216,-0.426097,0.647956,-0.562569,0.346374,-0.379071,3560
9805724701,2.660055,-0.233576,-0.412805,0.643461,-0.557292,0.352691,-0.388578,3561
9805791348,2.594362,-0.235478,-0.391575,0.63344,-0.543456,0.366762,-0.410968,3563
9805824671,2.562343,-0.236174,-0.381708,0.631081,-0.532611,0.374295,-0.421859,3564
9805857995,2.530851,-0.236707,-0.370756,0.628435,-0.525406,0.379284,-0.430305,3565
9805891318,2.499544,-0.237574,-0.358401,0.625129,-0.52258,0.381822,-0.436275,3566
9805924642,2.467815,-0.239532,-0.345257,0.622454,-0.52278,0.381628,-0.440013,3567
9805991289,2.401907,-0.245647,-0.319202,0.619366,-0.522904,0.375853,-0.449101,3569
9806024612,2.368469,-0.24721,-0.308379,0.618477,-0.520766,0.377082,-0.451772,3570
9806057936,2.331807,-0.248757,-0.299252,0.618127,-0.519323,0.381017,-0.450609,3571
9806091259,2.29253,-0.249172,-0.289782,0.617856,-0.519157,0.38487,-0.447889,3572
9806124583,2.254127,-0.246685,-0.277625,0.617719,-0.522641,0.386075,-0.442964,3573
9806191230,2.175257,-0.239981,-0.256655,0.618762,-0.525229,0.389106,-0.435734,3575
9806224553,2.139304,-0.236629,-0.246776,0.619922,-0.522214,0.391508,-0.435558,3576
9806257877,2.104439,-0.234134,-0.236195,0.622044,-0.521326,0.390057,-0.434897,3577
9806291200,2.070209,-0.231901,-0.223723,0.625576,-0.524513,0.383105,-0.432171,3578
9806324524,2.037264,-0.229576,-0.209721,0.627255,-0.532812,0.373521,-0.427953,3579
9806391171,1.973206,-0.225262,-0.187028,0.626478,-0.543879,0.366165,-0.421479,3581
9806441156,1.919221,-0.226524,-0.177153,0.624948,-0.538607,0.370691,-0.426532,3582
9806474480,1.881763,-0.229722,-0.172541,0.625518,-0.528292,0.376916,-0.433093,3583
9806507803,1.843984,-0.23353,-0.167058,0.625518,-0.518951,0.38303,-0.438982,3584
9806541127,1.805985,-0.235449,-0.158637,0.623287,-0.515267,0.388073,-0.442054,3585
9806574450,1.767964,-0.23712,-0.148091,0.618814,-0.516091,0.392473,-0.443491,3586
9806641097,1.685406,-0.235805,-0.125387,0.613024,-0.514594,0.401554,-0.445138,3588
9806674421,1.645173,-0.232581,-0.113649,0.608172,-0.516319,0.408646,-0.44334,3589
9806707744,1.606283,-0.228176,-0.101537,0.601027,-0.521238,0.414841,-0.441571,3590
9806741068,1.565206,-0.225611,-0.089473,0.596974,-0.522176,0.419167,-0.441876,3591
9806774391,1.527418,-0.226155,-0.081262,0.596592,-0.516213,0.423187,-0.44555,3592
9806841039,1.447267,-0.22859,-0.062056,0.596038,-0.501121,0.419524,-0.466493,3594
9806874362,1.411039,-0.228496,-0.055955,0.595281,-0.492666,0.42265,-0.473591,3595
9806907686,1.376822,-0.227538,-0.050288,0.591876,-0.487487,0.429175,-0.477335,3596
9806941009,1.335897,-0.226479,-0.039466,0.587064,-0.486957,0.435196,-0.478365,3597
9806974332,1.297605,-0.226528,-0.029154,0.583349,-0.489886,0.436713,-0.478536,3598
9807040980,1.20849,-0.231861,-0.005194,0.58298,-0.493467,0.428305,-0.482886,3600
9807074303,1.166601,-0.236655,0.001789,0.585083,-0.491068,0.426202,-0.484646,3601
9807107627,1.124574,-0.240702,0.006892,0.587698,-0.488821,0.426808,-0.483218,3602
9807140950,1.07312,-0.242474,0.015432,0.588327,-0.488488,0.428167,-0.481584,3603
9807174274,1.026054,-0.241273,0.022724,0.586704,-0.49159,0.430163,-0.478621,3604
9807240921,0.933247,-0.234955,0.034236,0.583099,-0.493643,0.442972,-0.469135,3606
9807274244,0.888935,-0.233614,0.040082,0.585949,-0.488969,0.444084,-0.469429,3607
9807307568,0.848806,-0.233973,0.047513,0.589796,-0.487037,0.43796,-0.472362,3608
9807340891,0.802442,-0.234597,0.059224,0.595394,-0.487582,0.426933,-0.474866,3609
9807374214,0.761626,-0.234619,0.070306,0.600712,-0.491087,0.415539,-0.474665,3610
9807407538,0.724951,-0.233904,0.080038,0.60357,-0.496716,0.406886,-0.472674,3611
9807474185,0.64116,-0.232567,0.097167,0.603864,-0.502744,0.403803,-0.468551,3613
9807507509,0.603282,-0.234287,0.100635,0.602846,-0.498362,0.408929,-0.470095,3614
9807540832,0.559808,-0.236505,0.10636,0.602195,-0.490448,0.414824,-0.474071,3615
9807574156,0.517796,-0.239966,0.111186,0.601336,-0.482235,0.420212,-0.478818,3616
9807607479,0.477014,-0.243436,0.116779,0.597745,-0.477935,0.425299,-0.483115,3617
9807674126,0.389813,-0.245467,0.132958,0.584837,-0.476443,0.438461,-0.48859,3619
9807707450,0.347796,-0.244466,0.138471,0.577781,-0.474055,0.447318,-0.491272,3620
9807740774,0.304466,-0.243108,0.143838,0.57206,-0.469076,0.455637,-0.495086,3621
9807774097,0.262962,-0.240818,0.147242,-0.568384,0.460201,-0.462149,0.501571,3622
9807807420,0.224404,-0.238923,0.149041,-0.566974,0.449965,-0.468086,0.506919,3623
9807874067,0.154708,-0.238345,0.15435,-0.555578,0.437614,-0.477239,0.521604,3625
9807907391,0.120103,-0.238408,0.15278,-0.550776,0.423714,-0.484557,0.531336,3626
9807940715,0.090652,-0.239224,0.149381,-0.544953,0.407595,-0.493709,0.541428,3627
9807974038,0.060239,-0.239453,0.146431,-0.535446,0.395853,-0.503015,0.550976,3628
9808007361,0.029078,-0.239553,0.143572,-0.524675,0.388017,-0.512556,0.558072,3629
9808074008,-0.026572,-0.241339,0.136029,-0.507447,0.375442,-0.527536,0.568549,3631
9808107332,-0.060098,-0.242994,0.13287,-0.500744,0.369357,-0.532439,0.573881,3632
9808140656,-0.079803,-0.244327,0.12684,-0.496171,0.363228,-0.538046,0.57653,3633
9808173979,-0.112704,-0.24537,0.121262,-0.491428,0.360158,-0.544023,0.576909,3634
9808207303,-0.146856,-0.244539,0.115294,-0.483506,0.360194,-0.551122,0.576842,3635
9808240626,-0.170177,-0.243472,0.107846,-0.474449,0.363276,-0.560432,0.57345,3636
9808307273,-0.230601,-0.238762,0.093324,-0.460712,0.359203,-0.577614,0.570157,3638
9808340597,-0.254324,-0.237555,0.086672,-0.454959,0.354141,-0.581354,0.574129,3639
9808373920,-0.280276,-0.236058,0.080676,-0.451051,0.348615,-0.584138,0.577757,3640
9808407244,-0.307457,-0.233634,0.075197,-0.445226,0.34334,-0.586644,0.582873,3641
9808440567,-0.328839,-0.231144,0.067559,-0.43606,0.338924,-0.58962,0.589347,3642
9808507214,-0.37236,-0.227504,0.048966,-0.408752,0.320879,-0.604907,0.603362,3644
9808540538,-0.387687,-0.228885,0.036395,-0.392558,0.303944,-0.61675,0.610848,3645
9808573861,-0.405369,-0.231196,0.023767,-0.376974,0.284042,-0.628046,0.618684,3646
9808607185,-0.424999,-0.233555,0.012329,-0.360826,0.265152,-0.637571,0.626899,3647
9808640508,-0.439671,-0.236123,0.001426,-0.343008,0.249498,-0.645903,0.634749,3648
9808707155,-0.478389,-0.238873,-0.015628,-0.306523,0.221113,-0.663019,0.646188,3650
9808740479,-0.493991,-0.240333,-0.02389,-0.290925,0.207237,-0.669427,0.65137,3651
9808773802,-0.512833,-0.241271,-0.031323,-0.276178,0.193345,-0.675455,0.655823,3652
9808807126,-0.533565,-0.241769,-0.038373,-0.261526,0.17926,-0.682257,0.658783,3653
9808840449,-0.548902,-0.241683,-0.045493,-0.249146,0.162246,-0.688203,0.6618,3654
9808907096,-0.584907,-0.238746,-0.061005,-0.230603,0.127001,-0.697571,0.666399,3656
9808940420,-0.595854,-0.237563,-0.064793,-0.21601,0.114023,-0.700106,0.670962,3657
9808973741,-0.607429,-0.23698,-0.070368,-0.198702,0.097794,-0.704306,0.674468,3658
9809007067,-0.615767,-0.237108,-0.077594,-0.181804,0.075994,-0.710475,0.675572,3659
9809040390,-0.616728,-0.23738,-0.083504,-0.16658,0.052858,-0.716005,0.675865,3660
9809073714,-0.622003,-0.236949,-0.089078,-0.15117,0.034007,-0.720261,0.676177,3661
9809140361,-0.630059,-0.235887,-0.093378,-0.121081,0.015017,-0.723233,0.679741,3663
9809173685,-0.63438,-0.235945,-0.095593,-0.110135,0.005222,-0.722543,0.682477,3664
9809207008,-0.639229,-0.236071,-0.0991,-0.101141,-0.006704,-0.722575,0.683821,3665
9809240332,-0.639713,-0.236928,-0.097986,-0.091554,-0.016701,-0.722543,0.685033,3666
9809273655,-0.643274,-0.236025,-0.099309,-0.081109,-0.022169,-0.721646,0.687137,3667
9809340302,-0.647917,-0.235254,-0.099064,-0.063757,-0.026024,-0.720625,0.689897,3669
9809373624,-0.650203,-0.235405,-0.099247,-0.059512,-0.027903,-0.720452,0.690383,3670
9809406949,-0.653444,-0.234844,-0.100242,-0.055626,-0.029933,-0.71914,0.691988,3671
9809440273,-0.65348,-0.234838,-0.099203,-0.050163,-0.031357,-0.718663,0.692838,3672
9809473596,-0.654589,-0.234081,-0.098937,-0.042997,-0.030974,-0.719341,0.692632,3673
9809540243,-0.653254,-0.232056,-0.096279,-0.027024,-0.029056,-0.719169,0.693702,3675
9809573567,-0.652864,-0.231879,-0.096198,-0.019922,-0.030781,-0.719227,0.693807,3676
9809606890,-0.6522,-0.232429,-0.096769,-0.014981,-0.03478,-0.720072,0.692866,3677
9809640214,-0.649533,-0.233277,-0.095822,-0.012897,-0.039613,-0.720257,0.692455,3678
9809673537,-0.648551,-0.234381,-0.096207,-0.012543,-0.044719,-0.720441,0.69196,3679
9809740185,-0.647255,-0.236477,-0.094141,-0.01272,-0.045994,-0.719794,0.692546,3681
9809773508,-0.646976,-0.236676,-0.092983,-0.010192,-0.042964,-0.720823,0.691711,3682
9809806831,-0.64684,-0.236808,-0.092339,-0.007187,-0.042251,-0.721153,0.691449,3683
9809840155,-0.648258,-0.237295,-0.090996,-0.009496,-0.045229,-0.717043,0.695496,3684
9809873478,-0.649922,-0.238429,-0.092157,-0.014443,-0.04617,-0.715058,0.697389,3685
9809906802,-0.650164,-0.239466,-0.092607,-0.017475,-0.044538,-0.716417,0.69603,3686
9809973449,-0.651859,-0.240873,-0.091542,-0.020354,-0.045934,-0.71525,0.697061,3688
9810006773,-0.651124,-0.242322,-0.093844,-0.028072,-0.050123,-0.716185,0.695542,3689
9810040096,-0.650829,-0.243501,-0.093987,-0.031041,-0.049555,-0.715274,0.696394,3690
9810073420,-0.652574,-0.243768,-0.09239,-0.025841,-0.048393,-0.710514,0.701541,3691
9810106743,-0.652066,-0.244528,-0.092112,-0.026,-0.046305,-0.710877,0.701309,3692
9810173390,-0.650113,-0.245586,-0.092941,-0.03346,-0.053734,-0.710022,0.701329,3694
9810206714,-0.649588,-0.24719,-0.094327,-0.037,-0.058318,-0.708527,0.702296,3695
9810240037,-0.649308,-0.247764,-0.093438,-0.039115,-0.063642,-0.707141,0.703115,3696
9810273360,-0.648309,-0.248035,-0.092609,-0.037835,-0.065637,-0.707134,0.703009,3697
9810306684,-0.646985,-0.248504,-0.092187,-0.036133,-0.066187,-0.707526,0.702652,3698
9810373331,-0.648142,-0.249175,-0.091522,-0.038839,-0.072286,-0.70555,0.703894,3700
9810406654,-0.647864,-0.250255,-0.092244,-0.04389,-0.071282,-0.706164,0.703083,3701
9810439978,-0.647606,-0.252038,-0.089053,-0.042339,-0.070372,-0.704995,0.704441,3702
9810473302,-0.647793,-0.252106,-0.088454,-0.041917,-0.069351,-0.703919,0.705643,3703
9810506625,-0.646511,-0.252792,-0.088831,-0.04464,-0.068611,-0.705772,0.703694,3704
9810573272,-0.645673,-0.254114,-0.087373,-0.045278,-0.073818,-0.707263,0.701627,3706
9810606596,-0.645571,-0.25464,-0.087597,-0.045941,-0.07541,-0.705994,0.702692,3707
9810639919,-0.645649,-0.256145,-0.085994,-0.045504,-0.076173,-0.707089,0.701536,3708
9810673243,-0.644928,-0.256851,-0.085619,-0.044881,-0.077424,-0.707732,0.70079,3709
9810706566,-0.645022,-0.257874,-0.086539,-0.049926,-0.07782,-0.707607,0.700532,3710
9810739890,-0.615275,-0.248913,-0.081026,-0.050204,-0.074481,-0.707985,0.700493,3711
9810806537,-0.601548,-0.245921,-0.080201,-0.054606,-0.077534,-0.706912,0.700915,3713
9810839860,-0.602569,-0.246263,-0.079978,-0.054099,-0.077078,-0.70646,0.70146,3714
9810873184,-0.602202,-0.246369,-0.079648,-0.05289,-0.076638,-0.705951,0.702113,3715
9810906508,-0.601442,-0.246657,-0.079739,-0.05245,-0.077558,-0.705673,0.702325,3716
9810939831,-0.603203,-0.24557,-0.082782,-0.052746,-0.07903,-0.705298,0.702514,3717
9811006478,-0.601803,-0.246068,-0.084183,-0.052464,-0.082917,-0.704993,0.702394,3719
9811039802,-0.60488,-0.244521,-0.081639,-0.053219,-0.084231,-0.701745,0.705427,3720
9811073125,-0.604992,-0.244405,-0.081906,-0.053699,-0.084883,-0.70157,0.705486,3721
9811106449,-0.604396,-0.244191,-0.081505,-0.052332,-0.082898,-0.702892,0.704509,3722
9811139772,-0.606111,-0.242061,-0.080371,-0.052664,-0.081088,-0.70175,0.705832,3723
9811206419,-0.605977,-0.241884,-0.081124,-0.055455,-0.079012,-0.701304,0.706296,3725
9811239742,-0.605488,-0.241913,-0.079725,-0.054642,-0.078101,-0.701136,0.706628,3726
9811273066,-0.605387,-0.241907,-0.079838,-0.054599,-0.078142,-0.700182,0.707571,3727
9811306389,-0.605043,-0.242121,-0.080422,-0.055794,-0.07883,-0.699836,0.707745,3728
9811339713,-0.605968,-0.243773,-0.081064,-0.056463,-0.079008,-0.699325,0.708177,3729
9811406360,-0.606375,-0.243928,-0.081588,-0.057946,-0.076818,-0.698037,0.709567,3731
9811439684,-0.607199,-0.2445,-0.081243,-0.05882,-0.076716,-0.697908,0.709633,3732
9811473007,-0.606969,-0.244459,-0.08109,-0.058558,-0.075571,-0.698125,0.709564,3733
9811506331,-0.607075,-0.244326,-0.080994,-0.059001,-0.073452,-0.697303,0.710558,3734
9811539654,-0.607309,-0.244553,-0.080667,-0.059161,-0.072602,-0.696887,0.71104,3735
9811572978,-0.606946,-0.244542,-0.080615,-0.058337,-0.072748,-0.697087,0.710897,3736
9811639625,-0.606416,-0.244335,-0.080115,-0.057894,-0.06988,-0.696583,0.711714,3738
9811672948,-0.606216,-0.243981,-0.07947,-0.056808,-0.066014,-0.695883,0.712855,3739
9811706272,-0.605857,-0.243733,-0.079293,-0.056267,-0.064092,-0.69482,0.714109,3740
9811739595,-0.605689,-0.244064,-0.07947,-0.057835,-0.06319,-0.693202,0.715635,3741
9811772919,-0.60601,-0.24376,-0.079279,-0.061289,-0.058833,-0.691013,0.717832,3742
9811839566,-0.606588,-0.242224,-0.075567,-0.063037,-0.036549,-0.688517,0.72155,3744
9811872889,-0.606623,-0.240967,-0.071349,-0.055198,-0.025612,-0.6867,0.72439,3745
9811906213,-0.605626,-0.2401,-0.067647,-0.052109,-0.009786,-0.688375,0.723415,3746
9811939536,-0.6057,-0.239257,-0.066953,-0.056253,-0.009646,-0.687954,0.723506,3747
9811972860,-0.606215,-0.239008,-0.069471,-0.069722,-0.021877,-0.686461,0.723486,3748
9812039507,-0.607207,-0.240874,-0.072326,-0.091816,-0.037844,-0.685894,0.720893,3750
9812072831,-0.606933,-0.241095,-0.071337,-0.092414,-0.033223,-0.687365,0.719643,3751
9812106154,-0.606101,-0.241242,-0.070256,-0.090514,-0.024343,-0.690162,0.717559,3752
9812139477,-0.605366,-0.240803,-0.069283,-0.088024,-0.016262,-0.692229,0.716105,3753
9812172801,-0.604814,-0.240526,-0.068599,-0.086457,-0.011489,-0.69241,0.716214,3754
9812239448,-0.604751,-0.241136,-0.070286,-0.091972,-0.021946,-0.690795,0.716842,3756
9812272772,-0.604668,-0.241947,-0.071623,-0.093655,-0.025851,-0.690218,0.717049,3757
9812306095,-0.603455,-0.242523,-0.071245,-0.093475,-0.013655,-0.693714,0.714029,3758
9812339418,-0.601941,-0.241585,-0.068471,-0.085157,0.000803,-0.697989,0.711026,3759
9812372742,-0.601429,-0.241049,-0.066246,-0.076315,0.014002,-0.69975,0.710162,3760
9812406065,-0.601088,-0.241948,-0.067335,-0.077426,0.020716,-0.701771,0.707879,3761
9812472713,-0.600132,-0.245937,-0.076578,-0.088806,-0.005794,-0.701201,0.707387,3763
9812506036,-0.600429,-0.246451,-0.077374,-0.086362,-0.017432,-0.699754,0.708931,3764
9812539360,-0.600388,-0.246681,-0.077172,-0.085359,-0.017162,-0.699489,0.70932,3765
9812572683,-0.60033,-0.247133,-0.077134,-0.085301,-0.018004,-0.699812,0.708987,3766
9812606007,-0.600438,-0.247841,-0.077503,-0.086242,-0.020818,-0.700134,0.708478,3767
9812672654,-0.601411,-0.248035,-0.078506,-0.088443,-0.028643,-0.701556,0.706525,3769
9812705977,-0.601361,-0.248604,-0.078632,-0.088463,-0.03132,-0.701611,0.706354,3770
9812739301,-0.601084,-0.247671,-0.080205,-0.083735,-0.042221,-0.701117,0.706853,3771
9812772624,-0.600071,-0.248135,-0.081704,-0.073305,-0.067813,-0.700849,0.706285,3772
9812805948,-0.599028,-0.249413,-0.083887,-0.066038,-0.092112,-0.699773,0.705317,3773
9812872594,-0.598988,-0.249178,-0.08592,-0.073261,-0.092113,-0.700102,0.704276,3775
9812905918,-0.599154,-0.248498,-0.08462,-0.069255,-0.089036,-0.700278,0.704902,3776
9812939242,-0.599381,-0.246032,-0.086869,-0.069784,-0.086696,-0.700741,0.704682,3777
9812972565,-0.599617,-0.24514,-0.088559,-0.07062,-0.088433,-0.700417,0.704704,3778
9813005889,-0.599631,-0.245232,-0.089428,-0.071742,-0.09041,-0.700329,0.704428,3779
9813039213,-0.599294,-0.245912,-0.088794,-0.071565,-0.090911,-0.700614,0.704098,3780
9813105859,-0.599635,-0.245758,-0.088366,-0.071944,-0.088244,-0.701193,0.703822,3782
9813139183,-0.598392,-0.24523,-0.087474,-0.073018,-0.087127,-0.702867,0.702179,3783
9813172506,-0.59819,-0.245121,-0.087276,-0.073377,-0.088143,-0.702435,0.702447,3784
9813205830,-0.598302,-0.245267,-0.088309,-0.076509,-0.088839,-0.702367,0.702093,3785
9813239153,-0.598336,-0.245911,-0.087367,-0.075635,-0.09264,-0.703452,0.700608,3786
9813305800,-0.598731,-0.245216,-0.086481,-0.075889,-0.087059,-0.704543,0.7002,3788
9813339124,-0.599478,-0.244584,-0.085817,-0.075032,-0.084102,-0.703908,0.701292,3789
9813372447,-0.599317,-0.244716,-0.086446,-0.076659,-0.08543,-0.704376,0.700485,3790
9813405771,-0.599008,-0.244915,-0.087196,-0.077304,-0.0886,-0.704819,0.699574,3791
9813439095,-0.597701,-0.244671,-0.087903,-0.07644,-0.089659,-0.705106,0.699245,3792
9813505742,-0.597303,-0.244632,-0.088712,-0.076428,-0.092348,-0.704756,0.69925,3794
9813539065,-0.596681,-0.244481,-0.088939,-0.075637,-0.093676,-0.70455,0.699366,3795
9813572389,-0.596121,-0.24424,-0.088948,-0.074466,-0.094397,-0.704693,0.69925,3796
9813605712,-0.595889,-0.244194,-0.088911,-0.075191,-0.093897,-0.705129,0.698801,3797
9813639036,-0.595539,-0.244537,-0.088791,-0.074865,-0.094529,-0.706474,0.697391,3798
9813705683,-0.593285,-0.24464,-0.0902,-0.07272,-0.105555,-0.711413,0.690986,3800
9813739006,-0.592363,-0.245195,-0.091759,-0.075077,-0.104736,-0.712292,0.689952,3801
