frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1932,-36.415752,0.551712,-82.713501,-0.499496,0.349761,-0.48978,0.623127,0.0,0.0,0.0,8.142104676651954,-3.1352333774596453,-4.477372208547592,0.0,0.0,0.0,0.4156248624703822,-0.7251623672022696,-0.4499133150163139,-0.3146008017938738,-1.084629774093628,0.09720079600811,1.8027507066726685,-0.1736509320318698,-6.473510954695939,-0.0994952702358365,0.0349478684365749,0.0451878383755683,-0.7711724424146116,-0.0216212663799524,-0.1267261083828751,0.8901084723100066
1933,-36.465714,0.551075,-82.720741,-0.506103,0.327606,-0.483141,0.634908,0.0,0.0,0.0,8.317792082947491,-2.34356262915656,-4.6359918679252266,0.0,0.0,0.0,0.3962283367596994,-0.7048891034915883,-0.4893885523201784,-0.3265474824948825,-0.4157369434833526,0.2380407899618148,1.300184726715088,-0.4702069437205791,-7.343356683439016,0.1215542495697736,0.0022347415797412,0.1004310995340347,0.8557135968856513,0.08577311784029,-0.1562032458856701,0.7623075834356248
1934,-36.557407,0.554871,-82.734573,-0.503068,0.318121,-0.485022,0.640683,0.0,0.0,0.0,8.455202073296904,-1.732321074848622,-4.656071656140685,0.0,0.0,0.0,0.3816772999398276,-0.6897152054780983,-0.5115530491975113,-0.3419485818802801,0.0610351786017417,0.3672044277191162,0.9158586263656616,-1.6614625549018385,-7.907265408685803,0.473826157131046,-0.06089923158288,0.0498912408947944,2.430173429508507,0.2311403602361679,-0.0472633348883595,0.7454210383035242
1935,-36.598,0.558477,-82.735435,-0.495483,0.329921,-0.491355,0.635783,0.0,0.0,0.0,8.620068810370563,-1.4018779911272228,-4.460891029345989,0.0,0.0,0.0,0.3778982716009966,-0.6799401729405284,-0.5149014576434602,-0.3602093640680523,0.06474469602108,0.2874942123889923,0.0532907024025917,-2.388477437290549,-7.72711167063117,0.6711246528625487,-0.0203965604305267,0.2933724224567413,2.178574311529845,0.2902930676937103,-0.1206255995506886,0.2169484046297147
1936,-36.643818,0.559268,-82.739662,-0.490282,0.339503,-0.495666,0.631409,0.0,0.0,0.0,8.779097927331923,-1.5492233922965823,-4.086286732336879,0.0,0.0,0.0,0.3900299819931564,-0.6789095729760815,-0.4974177655944393,-0.3735425076412406,0.4630366861820221,0.3603123724460602,-0.9643930792808532,-2.1723171508312222,-7.858154464036226,1.7362334259867669,-0.1010944917798042,0.1086359173059463,2.206994204197824,0.2555991113185882,0.347543162006326,-0.0330379991889931
1937,-36.694355,0.55627,-82.746338,-0.490683,0.339168,-0.494077,0.632521,0.0,0.0,0.0,8.792509782090782,-2.148492038607597,-3.774404848961532,0.0,0.0,0.0,0.4118941806599772,-0.6879801592901147,-0.4681072485170325,-0.3713516844628031,0.4744933545589447,0.0248874519020319,-2.001792907714844,-2.009297502928972,-6.630680707526206,2.161535060054064,-0.102079153060913,0.0633840784430503,1.2411221965037285,0.1474350094795227,1.0402983761902898,0.0913114066577982
1938,-36.806534,0.542411,-82.76651,-0.500039,0.321182,-0.483578,0.642616,0.0,0.0,0.0,8.5744766874969,-3.0611008042782544,-3.643953007186949,0.0,0.0,0.0,0.4384866511132619,-0.7036603965151008,-0.4366370833841215,-0.3491984357863575,0.4959783852100372,-0.3944986164569855,-3.0340218544006348,-2.2397347365438938,-4.869253511311114,1.8721872261784969,-0.1047658026218414,-0.1460791528224945,-0.6881267141330987,0.2619650959968567,1.1716221054285765,0.3079679613346234
1939,-36.862083,0.537317,-82.778023,-0.504639,0.31291,-0.479881,0.645865,0.0,0.0,0.0,8.194785881003737,-4.122684033624828,-3.4668951893210407,0.0,0.0,0.0,0.4696705083330973,-0.7195542073662599,-0.3987533138919202,-0.3203860516305024,1.1791934967041016,-0.4838745296001434,-3.697472095489502,-1.9568886857777832,-3.640665071557462,1.4429149349145591,-0.1082523986697197,-0.2541555166244507,-0.5169300433855504,0.1218449994921684,0.9848218420315532,-0.2784875632956624
1940,-36.914299,0.538523,-82.787086,-0.509046,0.308214,-0.477258,0.646607,0.0,0.0,0.0,7.686388030576706,-5.161411872562765,-3.232597773146629,0.0,0.0,0.0,0.4982291718924735,-0.7359367898876177,-0.351018033819769,-0.294874924240749,2.1153972148895264,-0.6475345492362976,-3.9072744846344,-3.728474580174684,-2.257798508761823,0.7848235127568245,-0.1315381079912185,0.0213642753660678,-0.8595929225370288,-0.0995070934295654,0.5021880360014737,-0.3855543282316997
1941,-36.970268,0.545192,-82.797775,-0.510192,0.310398,-0.478555,0.643694,0.0,0.0,0.0,6.140451550996303,-7.038041026711464,-2.988522767062485,0.0,0.0,0.0,0.5360974342799361,-0.774408920160438,-0.2294843818266234,-0.2454128740788011,2.47126841545105,-1.176108717918396,-3.543797492980957,-3.933718920344114,1.2005948096737264,-1.5456120699316265,-0.1834998577833175,0.2125721871852874,-1.0561397231183949,-0.2688904404640198,0.6796459591008722,0.4329371339144185
1942,-37.064751,0.569831,-82.822914,-0.49903,0.3201,-0.499385,0.63176,0.0,0.0,0.0,5.105140534764528,-7.8511758571952575,-2.9098040351346133,0.0,0.0,0.0,0.5520921680780104,-0.7886797128690725,-0.1623053452022123,-0.2164151204642082,1.7862671613693235,-1.3247703313827517,-3.308589458465576,-3.3741789117008447,2.49134919822216,-2.7907676136046646,-0.1909466385841369,0.1202117726206779,-1.14400161950998,-0.2001343965530395,0.8680841989632695,0.7127477259747683
1943,-37.111256,0.580999,-82.835411,-0.493247,0.321428,-0.51086,0.626429,0.0,0.0,0.0,3.9529271864220497,-8.510612994873524,-2.848552278575301,0.0,0.0,0.0,0.5667224136664926,-0.7972911524861522,-0.0977883491747565,-0.1832760221370118,1.1704649925231934,-1.2632900476455688,-2.841315031051636,-2.823014517214894,2.9080209511101245,-3.167946145015955,-0.1981113702058792,-0.0274830888956785,-1.1411244566384702,-0.0789588689804077,0.9188844849392772,0.9285495543852448
1944,-37.157639,0.588356,-82.844803,-0.493025,0.322209,-0.514266,0.623409,0.0,0.0,0.0,2.7700033502563834,-8.941178248557447,-2.924517327880859,0.0,0.0,0.0,0.5735760036502845,-0.8047482100833062,-0.0385901909871988,-0.1479921937376353,0.8604252934455872,-1.076837182044983,-2.3358676433563232,-2.017393715623021,3.586831482300162,-4.490193988458812,-0.1813902258872985,-0.0205033645033836,-1.4157918040588495,0.0229960270226001,0.9624783466678112,0.8666996858023106
1945,-37.240513,0.594711,-82.852394,-0.510702,0.321032,-0.491328,0.628266,0.0,0.0,0.0,1.654032697162032,-9.148476598647235,-3.1208871644601226,0.0,0.0,0.0,0.5730143033659496,-0.8117821809523683,0.011430466002017,-0.1119536962642896,0.6269936561584473,-0.7866337299346924,-1.7901039123535156,-1.0772253273755312,4.056563794246316,-4.617534127953649,-0.1462393403053283,-0.0025344069581478,-1.2324188116967678,0.0455592349171638,1.085758835508302,0.7383348794348538
1946,-37.288883,0.597572,-82.856308,-0.517965,0.323721,-0.480603,0.629236,0.0,0.0,0.0,0.1766381311491131,-9.19919673205912,-3.393223219388723,0.0,0.0,0.0,0.5678415406827952,-0.8163499474704237,0.081111024374189,-0.0674517676179436,0.392697274684906,0.1848587393760681,-0.2169477045536041,-2.5603280419021845,4.160336887931823,-4.85336006886959,-0.0513170100748539,-0.0773063898086547,2.098623407458514,0.311424046754837,1.6473077728211878,1.0232806789591908
1947,-37.317616,0.601569,-82.858673,-0.519636,0.331583,-0.477327,0.62625,0.0,0.0,0.0,-0.2948663415687158,-9.174683637571334,-3.450888934154808,0.0,0.0,0.0,0.5664775091851892,-0.8151161237368995,0.1073874633070952,-0.0561865752646336,0.1430701315402984,0.8091164231300354,0.7777681946754456,-2.781196067661047,4.039724303126335,-4.646963051533699,-0.0012344317510724,-0.1178082153201103,2.8605767706289886,0.5270339250564575,1.474026989275962,0.6892647782523185
1948,-37.360409,0.603114,-82.86425,-0.516582,0.340851,-0.478903,0.622587,0.0,0.0,0.0,-0.6144789287939667,-9.160365189361572,-3.44681101719141,0.0,0.0,0.0,0.5673366189735322,-0.8124366297670778,0.1252404958071359,-0.0488946624992323,0.0748202353715896,1.3805460929870603,1.7777099609375,-3.482064701402188,3.736877082338929,-3.75026614074409,-0.0453127920627594,-0.3591720163822174,2.386883446097374,0.6122602820396423,0.9208218096774072,0.2172099781753495
1949,-37.448261,0.599385,-82.87986,-0.513673,0.336338,-0.481428,0.625495,0.0,0.0,0.0,-0.6942503115799278,-9.172367761844397,-3.3994264579430222,0.0,0.0,0.0,0.5693379048803409,-0.8095926745005553,0.1337244091645721,-0.0503184654486564,-0.6143954992294312,1.4323655366897583,2.358039140701294,-3.624292321166396,3.4828377316012977,-2.5078742165654897,-0.0429166071116924,-0.1608195602893829,-0.0498657679051393,0.3166615068912506,-0.3458545147996396,-0.520566500191763
1950,-37.496861,0.595731,-82.889282,-0.513826,0.325457,-0.481478,0.631061,0.0,0.0,0.0,-0.4000521881289779,-9.202246182757616,-3.365857365818321,0.0,0.0,0.0,0.5692342362296087,-0.8091883698671914,0.129711797408773,-0.066040754969499,-1.7592116594314575,1.5230072736740112,2.584212064743042,-3.353756885918975,3.557340014877916,-2.142799964445829,-0.0007911486318334,0.2139268219470977,0.3598633490709588,0.0758430734276771,-0.5232106945576146,-0.0584315845720469
1951,-37.548519,0.59211,-82.898155,-0.512766,0.320041,-0.483527,0.633124,0.0,0.0,0.0,0.3455865845784545,-9.198159790226816,-3.3830209743261337,0.0,0.0,0.0,0.5645702332022934,-0.8134619524888063,0.1037579939610997,-0.0936720967875254,-2.356024742126465,1.3306796550750732,2.550281524658203,-3.967984762561321,2.5801246292620896,-1.4260185990408063,0.0488379895687103,0.0570321641862392,-0.1889433033077046,0.1187410056591034,-0.1672278401818126,0.3682830946309491
1952,-37.591255,0.592031,-82.906296,-0.509791,0.32291,-0.486222,0.632005,0.0,0.0,0.0,1.7386188598185777,-9.009680122375489,-3.460236608214676,0.0,0.0,0.0,0.5530855244441462,-0.8216071741282677,0.0372105631658821,-0.1329412890293785,-2.282045602798462,1.0775493383407593,2.4532265663146973,-3.3334061718076464,1.6270789315238594,-0.4722036704957485,0.1289849430322647,-0.1050567328929901,-0.5392933028956874,0.1260093748569488,-0.1140498287564143,0.3289861263787373
1953,-37.702,0.598783,-82.914612,-0.503838,0.331674,-0.48943,0.62976,0.0,0.0,0.0,3.0116555131077765,-8.626237269872426,-3.5620673356607555,0.0,0.0,0.0,0.5407601562925577,-0.8247149174608158,-0.0382126015744409,-0.1611318546447485,-1.9031827449798584,0.6919296383857727,2.503110408782959,-1.8561276333898304,0.6969046985462307,0.8492271574757992,0.2033675163984298,-0.1409276872873306,-1.5946310985140502,-0.0277464911341667,0.0097872756201075,-0.1093927236655726
1954,-37.747791,0.60871,-82.918411,-0.497881,0.339189,-0.494077,0.62686,0.0,0.0,0.0,4.338392776924372,-7.97582865730226,-3.706059627009928,0.0,0.0,0.0,0.5242530555081751,-0.8207097979561037,-0.1240640269443586,-0.190268863067775,-1.6939750909805298,0.5727729797363281,2.643216609954834,0.1777490150004625,-0.1095076918147504,0.9081013712488114,0.2151373028755188,-0.1192384287714958,-2.023401139344275,-0.2317463308572769,-0.0883698459137231,0.0469296231216983
1955,-37.799881,0.618722,-82.921692,-0.492725,0.348096,-0.498658,0.622408,0.0,0.0,0.0,5.663375306028128,-7.014580071625113,-3.85904186502248,0.0,0.0,0.0,0.5019372942643279,-0.80765883427174,-0.2108164783665079,-0.2265005108100653,-1.303655028343201,0.5351696610450745,2.7697105407714844,-0.036585809597373,-1.7707560194440184,0.7490570567183196,0.1975077986717224,-0.0123281329870224,-1.3489780294582248,-0.1834180504083633,-0.0879420489557087,0.5206343047309666
1956,-37.849442,0.626838,-82.925568,-0.490377,0.353046,-0.501533,0.619155,0.0,0.0,0.0,6.815322404649853,-5.812361167880892,-3.992273400643468,0.0,0.0,0.0,0.4737922610272916,-0.7880868519650355,-0.2871731264097851,-0.2682754236297063,-1.3699872493743896,0.4427535831928253,2.7847354412078857,-1.5767776080459357,-2.9897707212969657,0.8750578373681753,0.1259497702121734,-0.0342392288148403,-0.9813976397365332,-0.0509388111531734,-0.1167539183496497,0.6236653478775173
1957,-37.935478,0.630476,-82.934135,-0.489487,0.349812,-0.498447,0.624168,0.0,0.0,0.0,7.621783748719095,-4.662399690118432,-4.042374233113229,0.0,0.0,0.0,0.4479960114902096,-0.7660137566851685,-0.3454368937995051,-0.3052797199528956,-1.5717557668685913,0.1126580014824867,2.5724990367889404,-1.880377108505368,-4.641933240672945,0.9234597569655626,0.1005007475614547,0.001387586002238,-1.2279299758449196,-0.0800718292593956,-0.1981623825518414,0.3962175053369253
1958,-37.982544,0.632015,-82.943092,-0.491555,0.337127,-0.495749,0.631627,0.0,0.0,0.0,8.117143838396668,-3.780359957973659,-3.9989083086133,0.0,0.0,0.0,0.4306339374500289,-0.7452553737547946,-0.3853336403362226,-0.3326663775526615,-1.0604817867279053,-0.0056588472798466,2.08951997756958,0.1596031174570322,-6.033100598824024,1.3962287331938743,0.0819240808486938,0.0629078298807144,-0.9437723310235888,-0.1334314346313476,-0.2256216865593567,0.539992135347426
1959,-38.016647,0.634806,-82.952393,-0.492302,0.321337,-0.496699,0.638491,0.0,0.0,0.0,8.41498112206757,-3.1017104625642298,-3.96710008868128,0.0,0.0,0.0,0.4167049559292794,-0.7289616213689328,-0.4133772711630691,-0.3522658583603865,-0.2283974289894104,0.2696355283260345,1.679004430770874,0.5479752430558205,-7.01736414938569,1.620174120571464,0.0595003366470336,0.1309294253587722,1.3823558367945252,-0.0529194697737693,-0.0251890415375703,0.8187944636806845
1960,-38.104446,0.640883,-82.968391,-0.486753,0.315427,-0.505851,0.638508,0.0,0.0,0.0,8.594422912460566,-2.5339605517193675,-3.985642292065918,0.0,0.0,0.0,0.4006428231699749,-0.7194411003321971,-0.4308314195649424,-0.3691533814671554,0.434495061635971,0.2808072566986084,1.0224162340164185,-2.633976046437025,-7.446568051588535,1.5046283176362514,-0.042589247226715,0.0932063981890678,1.070206534654647,0.1801238059997558,-0.1332460390703752,0.8135432651542127
1961,-38.135212,0.64297,-82.972206,-0.483534,0.322795,-0.508983,0.634772,0.0,0.0,0.0,8.714441038504242,-2.2297329824894665,-3.9060488231301305,0.0,0.0,0.0,0.3925895104278339,-0.7140556839529942,-0.4350603907786641,-0.3830411355595571,-0.5336021184921265,-0.188282772898674,-0.0529292784631252,-2.097621683070064,-6.754669490766525,1.4624264217227696,-0.0775828436017036,0.3169544041156769,1.6439688376568258,0.1462253034114837,0.0672720443287165,0.0795449901515617
1962,-38.180779,0.640399,-82.977684,-0.483864,0.327003,-0.506954,0.633989,0.0,0.0,0.0,8.824800524842738,-2.212677656661719,-3.660238956077397,0.0,0.0,0.0,0.3981479417523192,-0.708333377792969,-0.4299814892685038,-0.3935200008245041,0.2165422141551971,0.0527689382433891,-0.9258059859275818,-1.1077291867107153,-7.988255592676997,2.58146610699892,-0.1908464729785919,0.0450899265706539,1.4316542668402197,0.1882018893957138,0.384870291490294,0.0169620888781209
1963,-38.230938,0.634032,-82.985237,-0.489529,0.324244,-0.4995,0.636967,0.0,0.0,0.0,8.904559121212364,-2.472704995767772,-3.2809973546564577,0.0,0.0,0.0,0.4125573640485535,-0.7064134746023784,-0.4102003360443936,-0.4031279251852304,0.3712881207466125,-0.3522937595844269,-1.7323347330093384,-1.3977952518582344,-6.250693548434972,1.9112807808130976,-0.1814552992582321,0.0136513290926814,0.7576002825275063,0.0826286375522613,1.12502270520851,0.1407133153442759
1964,-38.325935,0.61979,-83.005676,-0.503864,0.307391,-0.482913,0.646859,0.0,0.0,0.0,8.833511070042848,-3.1114149872377515,-2.9083593892842527,0.0,0.0,0.0,0.4371907160746674,-0.7103319463501362,-0.3790957541309855,-0.4007233273918928,0.8379735350608826,-0.598224401473999,-2.4766345024108887,-1.3072007886976005,-5.209059174400568,1.1514566847562788,-0.1415948718786239,-0.115150436758995,0.0871333446550182,0.1149910390377044,1.2009199499748646,0.1317858942567836
1965,-38.379246,0.617054,-83.020821,-0.508175,0.299059,-0.482003,0.64807,0.0,0.0,0.0,8.530116152244807,-3.956044733920693,-2.7851787075564265,0.0,0.0,0.0,0.4642138192889325,-0.72014954570673,-0.3512680291629797,-0.3774929877458964,1.41839599609375,-0.5736149549484253,-3.0029215812683105,-1.8082488608837128,-3.95563118468374,0.780433022712916,-0.122646152973175,-0.2288753241300583,-0.1109606762351933,-0.0200782045722007,1.0146654108271005,-0.2586256190819666
1966,-38.431198,0.621115,-83.036171,-0.507053,0.299856,-0.488911,0.643389,0.0,0.0,0.0,8.022130389750004,-4.894347036035359,-2.803782578000426,0.0,0.0,0.0,0.4916872651397992,-0.7326082678414169,-0.3259421089065613,-0.3395446784008286,1.794015645980835,-0.7864218950271606,-3.2819674015045166,-4.026078639611602,-2.6790675263121724,-0.2471750179260969,-0.1158654391765594,-0.0003530731191858,-0.8130643955960869,-0.2349499464035034,0.5485873105395584,-0.2287981611710041
1967,-38.482494,0.629247,-83.050911,-0.502895,0.306383,-0.499808,0.635152,0.0,0.0,0.0,6.574887508633733,-6.799799256825446,-2.589198747077584,0.0,0.0,0.0,0.5436121641484567,-0.7573964414977838,-0.2415844258214703,-0.2692087221906743,1.782193303108215,-1.1658294200897217,-3.5041263103485107,-3.219631908589601,0.485678215227276,-2.2699448736295103,-0.1409412324428558,0.081425629556179,-1.4158080245412883,-0.2760589122772217,0.8352095919087529,0.5872611419247463
1968,-38.575867,0.651716,-83.078758,-0.493454,0.316391,-0.517145,0.623667,0.0,0.0,0.0,5.696592515975237,-7.613529715114831,-2.39862722151354,0.0,0.0,0.0,0.5620147305962974,-0.7688372876242211,-0.1765932586802545,-0.2486838033456558,1.572987675666809,-1.1430741548538208,-3.408343315124512,-2.784906612616777,1.6849088969409465,-3.076379037430882,-0.1254367232322693,0.060927040874958,-1.5594731297627091,-0.1405194699764251,0.9088713327080012,0.8871845476873218
1969,-38.620674,0.659385,-83.0905,-0.491876,0.317993,-0.519481,0.622156,0.0,0.0,0.0,4.644435578882694,-8.303905596414207,-2.375864185563475,0.0,0.0,0.0,0.571135475551424,-0.7816858332806123,-0.1005117900450471,-0.2294968898846302,1.28346049785614,-1.0428516864776611,-3.127598524093628,-2.322301376071572,2.715056539060176,-3.979644805216789,-0.065156914293766,0.0315130092203617,-1.622820105035603,0.0104743465781211,1.069387911748141,0.9479925060018896
1970,-38.664963,0.664212,-83.100258,-0.494734,0.318331,-0.516652,0.622073,0.0,0.0,0.0,3.4577313473954794,-8.814012004324793,-2.554936411991715,0.0,0.0,0.0,0.5719894872450899,-0.7935882958331293,-0.0219798599580393,-0.2063072039835992,1.0550798177719116,-0.8321809768676758,-2.662522554397583,-1.7968167817652223,3.361991630300879,-4.488223272907733,-0.0338606312870979,-0.0342288948595523,-1.10737043640092,0.0766289457678794,1.1937374911248684,0.6891493351791054
1971,-38.710426,0.668297,-83.108986,-0.50159,0.318145,-0.508489,0.623402,0.0,0.0,0.0,2.524708446988463,-9.051385174682736,-2.805119964084029,0.0,0.0,0.0,0.5690678933027433,-0.8013194279549457,0.0301410684356196,-0.1820455267833788,0.8221716284751892,-0.4907391369342804,-2.0730350017547607,-1.5426146416813131,3.939178354793787,-4.871672555151582,0.0041303061880171,0.0365207232534885,0.1730817903744056,0.0950008109211921,1.3141267885684966,0.5876380124131217
1972,-38.799885,0.676394,-83.122276,-0.510576,0.32913,-0.49407,0.621997,0.0,0.0,0.0,1.3353760589547454,-9.188953570464252,-3.154409202572704,0.0,0.0,0.0,0.5643052826292974,-0.8083950094991446,0.0856014713760303,-0.143977380612842,0.7868674397468567,0.0241799559444189,-1.0872843265533447,-2.485433836698532,3.9371167460888623,-4.913505617752671,0.0304489210247993,-0.0952579826116561,1.4740012703128158,0.1562407165765762,1.5095578829929233,0.624587796484679
1973,-38.835159,0.681744,-83.131416,-0.508606,0.3378,-0.494741,0.61842,0.0,0.0,0.0,0.4423939309045672,-9.224250509294867,-3.2996833504259584,0.0,0.0,0.0,0.5645821961239141,-0.8081039740674957,0.1233085702219697,-0.1140616061885783,0.0409485548734664,0.0794922113418579,-0.0715822577476501,-3.853748142528534,4.553893138170242,-4.831426469480991,0.1030715480446815,-0.2170681357383728,1.1244939320940524,0.1732477694749832,1.3250989950902758,0.4125712222339585
