timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13068646308,-0.419341,0.42111,-12.509135,0.696456,-0.68752,0.163869,-0.124143,3697
13068679631,-0.432229,0.422229,-12.468459,0.696905,-0.691338,0.148317,-0.119908,3698
13068712954,-0.444526,0.42468,-12.429163,0.69805,-0.693602,0.136403,-0.114179,3699
13068779602,-0.470267,0.429012,-12.357595,0.698607,-0.694435,0.140076,-0.100428,3701
13068812925,-0.485417,0.428483,-12.320925,0.69837,-0.693606,0.147567,-0.09703,3702
13068846248,-0.499925,0.425379,-12.283447,0.699059,-0.691468,0.153176,-0.098623,3703
13068879572,-0.515067,0.420548,-12.241823,0.699283,-0.690193,0.155385,-0.102435,3704
13068912896,-0.528872,0.415481,-12.197487,0.697159,-0.691863,0.155931,-0.104786,3705
13068979542,-0.557398,0.410622,-12.102705,0.695229,-0.693788,0.1564,-0.104181,3707
13069012866,-0.570659,0.412251,-12.054905,-0.694199,0.694428,-0.160643,0.100256,3708
13069046189,-0.583798,0.416537,-12.007992,-0.691792,0.695937,-0.165383,0.09871,3709
13069079513,-0.59828,0.421089,-11.964042,-0.691749,0.694102,-0.171177,0.102002,3710
13069112836,-0.613507,0.424156,-11.923849,0.693896,-0.689947,0.17635,-0.106685,3711
13069179484,-0.641313,0.429143,-11.847618,0.692235,-0.68672,0.18711,-0.119236,3713
13069212807,-0.654392,0.433219,-11.809395,0.692908,-0.684046,0.189482,-0.126708,3714
13069246131,-0.66651,0.437327,-11.770599,0.691916,-0.683991,0.192361,-0.128083,3715
13069279454,-0.675426,0.439147,-11.732032,0.689121,-0.686995,0.19467,-0.123504,3716
13069312778,-0.684434,0.437553,-11.691732,-0.687227,0.69128,-0.190342,0.11671,3717
13069379425,-0.706358,0.427915,-11.606052,-0.68791,0.696368,-0.169263,0.114894,3719
13069412748,-0.721007,0.421595,-11.562374,-0.691756,0.694206,-0.161724,0.115742,3720
13069446072,-0.737903,0.415156,-11.517478,0.695736,-0.691653,0.15787,-0.112449,3721
13069479395,-0.752943,0.413117,-11.471216,0.696157,-0.692527,0.155807,-0.107221,3722
13069512718,-0.769795,0.413271,-11.4241,-0.694728,0.694834,-0.157633,0.098548,3723
13069579366,-0.806259,0.419897,-11.332537,0.702894,-0.685598,0.16776,-0.088041,3725
13069612689,-0.820738,0.423032,-11.287843,0.705947,-0.683693,0.161183,-0.090682,3726
13069646013,-0.833887,0.423217,-11.244958,0.706841,-0.685196,0.14991,-0.091707,3727
13069679336,-0.845204,0.424032,-11.204966,0.707534,-0.687042,0.139777,-0.088496,3728
13069712659,-0.855173,0.42765,-11.165809,0.705135,-0.691766,0.131937,-0.082691,3729
13069779306,-0.877963,0.436445,-11.089829,0.700315,-0.697393,0.134326,-0.071827,3731
13069812630,-0.893452,0.436988,-11.053553,0.701318,-0.69479,0.144012,-0.068423,3732
13069845954,-0.908398,0.4335,-11.015429,0.700961,-0.693199,0.151278,-0.072413,3733
13069879277,-0.92548,0.426917,-10.97436,0.702053,-0.69034,0.15343,-0.083739,3734
13069912600,-0.942629,0.418772,-10.931263,0.705233,-0.685779,0.152505,-0.09537,3735
13069979248,-0.971558,0.409654,-10.839494,0.704802,-0.685852,0.150978,-0.100336,3737
13070012571,-0.983515,0.40958,-10.791462,0.704675,-0.686703,0.150891,-0.095413,3738
13070045894,-0.993664,0.413479,-10.74536,0.702331,-0.689504,0.153862,-0.087416,3739
13070079218,-1.004239,0.418485,-10.697202,0.699146,-0.693209,0.155114,-0.08121,3740
13070112541,-1.016504,0.422859,-10.650552,0.698616,-0.693594,0.155616,-0.081523,3741
13070179188,-1.043378,0.426875,-10.568016,0.703436,-0.68768,0.151496,-0.096557,3743
13070212512,-1.055923,0.429656,-10.528084,0.701932,-0.688127,0.151157,-0.10452,3744
13070245836,-1.068969,0.43356,-10.489239,0.702413,-0.68624,0.153447,-0.110206,3745
13070279159,-1.081128,0.436848,-10.45099,0.702143,-0.685096,0.158597,-0.111739,3746
13070312481,-1.09194,0.437966,-10.412104,0.700897,-0.685876,0.162093,-0.109742,3747
13070379130,-1.11082,0.432724,-10.332051,0.697422,-0.692109,0.151965,-0.107215,3749
13070412453,-1.12436,0.426959,-10.288229,0.696973,-0.693872,0.143821,-0.109939,3750
13070445776,-1.139469,0.421703,-10.246358,0.698935,-0.692316,0.13997,-0.112233,3751
13070479100,-1.15721,0.417421,-10.202731,0.701962,-0.689601,0.139666,-0.110425,3752
13070512423,-1.17441,0.416368,-10.158172,0.701614,-0.690383,0.140502,-0.106622,3753
13070579070,-1.211016,0.421904,-10.068145,0.700655,-0.690208,0.152662,-0.096899,3755
13070612394,-1.229677,0.426688,-10.023166,0.702968,-0.68682,0.154812,-0.100737,3756
13070645717,-1.245523,0.429943,-9.974807,0.705348,-0.684722,0.149119,-0.106785,3757
13070679041,-1.258081,0.430772,-9.932281,0.707057,-0.685202,0.137641,-0.107814,3758
13070712364,-1.267358,0.432709,-9.889415,0.70566,-0.690455,0.122133,-0.101983,3759
13070779012,-1.281063,0.439149,-9.808985,-0.701092,0.701549,-0.095655,0.084552,3761
13070812333,-1.291792,0.440765,-9.772128,-0.701717,0.702167,-0.094802,0.074613,3762
13070845658,-1.303782,0.440256,-9.735265,0.702042,-0.701863,0.099003,-0.068729,3763
13070878982,-1.317013,0.437612,-9.696671,0.703118,-0.699861,0.104172,-0.070487,3764
13070912305,-1.333669,0.43392,-9.653529,0.706505,-0.695136,0.108188,-0.077022,3765
13070978952,-1.359477,0.424291,-9.565228,0.704214,-0.694827,0.117111,-0.087078,3767
13071012276,-1.371802,0.420714,-9.518326,0.702803,-0.695303,0.121616,-0.088492,3768
13071045599,-1.384511,0.418617,-9.469607,0.704838,-0.692726,0.123279,-0.090203,3769
13071078923,-1.395653,0.419245,-9.419606,0.704457,-0.692499,0.124788,-0.092809,3770
13071112246,-1.4066,0.422273,-9.370518,0.702782,-0.693266,0.126124,-0.097843,3771
13071178894,-1.432431,0.42766,-9.284327,0.710553,-0.682455,0.12842,-0.113477,3773
13071212217,-1.443386,0.430268,-9.24635,0.70976,-0.681183,0.132863,-0.120743,3774
13071245540,-1.454056,0.434094,-9.208125,0.708524,-0.680106,0.138109,-0.127968,3775
13071278864,-1.465033,0.437913,-9.169625,0.709772,-0.676765,0.142312,-0.134019,3776
13071312187,-1.473672,0.440515,-9.132223,0.709825,-0.675675,0.145737,-0.135542,3777
13071378834,-1.485983,0.43973,-9.050553,0.705809,-0.683468,0.138114,-0.125014,3779
13071412158,-1.492255,0.436042,-9.006539,0.703275,-0.688967,0.125774,-0.122104,3780
13071445482,-1.500303,0.429141,-8.964805,0.703574,-0.690606,0.114167,-0.122527,3781
13071478805,-1.513331,0.423159,-8.920775,0.707647,-0.687392,0.107216,-0.123419,3782
13071512128,-1.526866,0.419439,-8.878336,0.711363,-0.68433,0.103392,-0.122332,3783
13071578776,-1.554496,0.420636,-8.785854,0.712972,-0.683993,0.102805,-0.115133,3785
13071612099,-1.568899,0.426628,-8.740478,0.715871,-0.681,0.102819,-0.114876,3786
13071645422,-1.581357,0.433764,-8.695477,0.718222,-0.678422,0.097405,-0.120055,3787
13071678746,-1.590816,0.438883,-8.654177,0.71822,-0.678607,0.092562,-0.122824,3788
13071712069,-1.597218,0.441903,-8.618785,0.717446,-0.682063,0.086473,-0.112179,3789
13071778716,-1.603799,0.450088,-8.542486,0.711557,-0.69433,0.062919,-0.087369,3791
13071812040,-1.608113,0.452996,-8.50426,0.710067,-0.697416,0.05622,-0.079092,3792
13071845363,-1.614017,0.453426,-8.468389,0.709813,-0.69847,0.05627,-0.071688,3793
13071878687,-1.62239,0.45208,-8.431057,0.709144,-0.699291,0.059483,-0.067598,3794
13071912011,-1.633031,0.448554,-8.392511,0.710067,-0.697621,0.064907,-0.070127,3795
13071978657,-1.65665,0.437025,-8.30359,0.715346,-0.690252,0.073732,-0.079979,3797
13072011981,-1.661927,0.433224,-8.256968,0.713039,-0.692558,0.072664,-0.081597,3798
13072045304,-1.666436,0.430541,-8.204556,0.709419,-0.696473,0.069957,-0.082201,3799
13072078628,-1.670411,0.432391,-8.155854,0.708005,-0.698001,0.072718,-0.078967,3800
13072111952,-1.675082,0.437171,-8.109127,0.706652,-0.698916,0.084041,-0.071389,3801
13072178598,-1.689796,0.446384,-8.017274,0.710288,-0.692752,0.104228,-0.068719,3803
13072211922,-1.696446,0.448742,-7.97582,0.713373,-0.689344,0.102316,-0.073728,3804
13072245245,-1.702764,0.44927,-7.9282,0.711461,-0.691263,0.099239,-0.0783,3805
13072278569,-1.707995,0.452833,-7.888236,0.70931,-0.692424,0.101957,-0.083864,3806
13072311892,-1.714284,0.456635,-7.850262,0.710126,-0.690343,0.108555,-0.085812,3807
13072378539,-1.72706,0.458113,-7.768123,0.709492,-0.69008,0.11793,-0.080647,3809
13072411863,-1.730874,0.455016,-7.726466,0.708163,-0.692586,0.112654,-0.078351,3810
13072445187,-1.736485,0.447908,-7.682206,0.70686,-0.695402,0.10257,-0.079028,3811
13072478510,-1.744006,0.440675,-7.637675,0.707935,-0.695192,0.094099,-0.081736,3812
13072511833,-1.754669,0.433197,-7.594089,0.712384,-0.691213,0.088835,-0.082715,3813
13072578480,-1.77569,0.42654,-7.500507,0.717559,-0.687313,0.080681,-0.078738,3815
13072611804,-1.786316,0.42843,-7.45296,0.717346,-0.687976,0.083739,-0.071358,3816
13072645127,-1.798916,0.431239,-7.40747,0.720784,-0.684243,0.089264,-0.065679,3817
13072678451,-1.809512,0.435996,-7.361574,0.722833,-0.682245,0.088297,-0.065241,3818
13072711771,-1.817102,0.438861,-7.317882,0.722289,-0.683667,0.080371,-0.066626,3819
13072778421,-1.827591,0.44285,-7.236872,0.716541,-0.692726,0.057987,-0.057773,3821
13072811745,-1.831089,0.44774,-7.197714,0.712319,-0.698313,0.049498,-0.050108,3822
13072845068,-1.835495,0.451895,-7.158503,0.709902,-0.701337,0.048774,-0.042264,3823
13072878390,-1.844063,0.453468,-7.121613,0.710538,-0.700554,0.055338,-0.036015,3824
13072911714,-1.854629,0.451806,-7.083838,0.710778,-0.699628,0.063145,-0.036453,3825
13072978362,-1.878805,0.441969,-7.000865,0.715253,-0.69232,0.076292,-0.057314,3827
13073011686,-1.889548,0.43606,-6.955328,0.716506,-0.689747,0.081492,-0.065025,3828
13073045009,-1.897124,0.431235,-6.909004,0.71426,-0.691411,0.085534,-0.066837,3829
13073078333,-1.903726,0.428526,-6.861569,0.712939,-0.692707,0.087001,-0.065617,3830
13073111656,-1.91003,0.429071,-6.81319,0.712252,-0.693163,0.09085,-0.062994,3831
13073178303,-1.921795,0.435737,-6.721615,0.703888,-0.699272,0.109452,-0.059845,3833
13073211627,-1.932926,0.437981,-6.676596,0.706497,-0.69475,0.115099,-0.070251,3834
13073244950,-1.943664,0.439609,-6.63393,0.713498,-0.68646,0.11342,-0.082637,3835
13073278274,-1.951827,0.441226,-6.592234,0.716288,-0.682719,0.111045,-0.092168,3836
13073311597,-1.955503,0.444112,-6.5513,0.713634,-0.685349,0.109134,-0.095462,3837
13073378244,-1.958974,0.451211,-6.469717,0.710099,-0.690709,0.107431,-0.084493,3839
13073411568,-1.961626,0.450693,-6.428589,0.710196,-0.691767,0.103921,-0.079245,3840
13073444891,-1.963921,0.449212,-6.384913,0.710089,-0.693452,0.094325,-0.077463,3841
13073478215,-1.967863,0.444274,-6.339635,0.709583,-0.695326,0.082315,-0.078975,3842
13073511538,-1.974214,0.437944,-6.293886,0.710656,-0.695029,0.072897,-0.081175,3843
13073578185,-1.991173,0.427865,-6.202157,0.716516,-0.689956,0.066166,-0.078659,3845
13073611509,-2.000019,0.427253,-6.154303,0.716622,-0.690476,0.066277,-0.072815,3846
13073644832,-2.009777,0.430795,-6.10709,0.716055,-0.691394,0.070482,-0.065356,3847
13073678156,-2.020958,0.435813,-6.05878,0.71832,-0.688622,0.07594,-0.063627,3848
13073711479,-2.032384,0.441529,-6.008943,0.720769,-0.685621,0.076204,-0.067889,3849
13073778126,-2.044686,0.447993,-5.920699,0.722286,-0.685744,0.06109,-0.065777,3851
13073811450,-2.044477,0.451355,-5.879061,0.718193,-0.692108,0.047562,-0.054062,3852
13073844773,-2.042734,0.456252,-5.838371,0.712931,-0.699086,0.034785,-0.042406,3853
13073878097,-2.043694,0.459286,-5.798468,0.710392,-0.702549,0.026991,-0.032245,3854
13073911419,-2.048515,0.460165,-5.759043,0.711917,-0.701299,0.026325,-0.025711,3855
13073978067,-2.065021,0.455129,-5.674278,0.716274,-0.696256,0.036092,-0.029607,3857
13074011391,-2.073523,0.450022,-5.631341,0.720223,-0.691652,0.041147,-0.034695,3858
13074044714,-2.080726,0.445263,-5.584148,0.720474,-0.690942,0.045643,-0.037856,3859
13074078038,-2.083841,0.44104,-5.537231,0.717664,-0.69359,0.049061,-0.038539,3860
13074111361,-2.086439,0.438629,-5.48822,0.717247,-0.69404,0.049603,-0.03749,3861
13074178009,-2.090277,0.441297,-5.384083,0.716072,-0.695448,0.051968,-0.02986,3863
13074211332,-2.091761,0.445554,-5.33388,0.715206,-0.696312,0.054506,-0.025688,3864
13074244655,-2.09729,0.447689,-5.284963,0.718631,-0.692469,0.05722,-0.027961,3865
13074277979,-2.102627,0.448918,-5.240642,0.7225,-0.688213,0.056555,-0.034026,3866
13074311302,-2.107677,0.449758,-5.198212,0.721339,-0.688931,0.058046,-0.040914,3867
13074377949,-2.11987,0.456919,-5.11666,0.72198,-0.685899,0.072058,-0.055632,3869
13074411273,-2.12521,0.460026,-5.076636,0.721208,-0.685484,0.08174,-0.057359,3870
13074444596,-2.130377,0.460759,-5.036963,0.719294,-0.686859,0.088527,-0.05481,3871
13074477920,-2.13342,0.458717,-4.993964,0.716263,-0.690237,0.08816,-0.05261,3872
13074511243,-2.136883,0.45337,-4.948557,0.713442,-0.693861,0.080909,-0.054881,3873
13074577890,-2.15048,0.439314,-4.853318,0.716115,-0.692114,0.063363,-0.06436,3875
13074611214,-2.159006,0.433987,-4.804333,0.718804,-0.689649,0.058,-0.065883,3876
13074644537,-2.166852,0.433205,-4.755406,0.719214,-0.689457,0.056327,-0.064869,3877
13074677860,-2.175022,0.435571,-4.70464,0.718828,-0.689633,0.057973,-0.065821,3878
13074711184,-2.183712,0.440624,-4.654402,0.720544,-0.687358,0.057791,-0.070826,3879
13074777831,-2.197943,0.44935,-4.564257,0.721251,-0.685622,0.056673,-0.080672,3881
13074811155,-2.201673,0.4523,-4.524598,0.722165,-0.685935,0.051294,-0.073066,3882
13074844478,-2.201229,0.455076,-4.483397,0.718093,-0.691814,0.041509,-0.063345,3883
13074877802,-2.199359,0.457159,-4.440891,0.71412,-0.697413,0.027309,-0.053867,3884
13074911125,-2.198515,0.457768,-4.399089,0.713225,-0.699242,0.015473,-0.046159,3885
13074977772,-2.201821,0.455256,-4.316356,0.713181,-0.699809,0.014385,-0.037856,3887
13075011096,-2.205053,0.451964,-4.274147,0.714598,-0.6983,0.020123,-0.036359,3888
13075044419,-2.207076,0.447251,-4.230964,0.716398,-0.696259,0.025771,-0.036521,3889
13075077743,-2.207702,0.442726,-4.184548,0.715968,-0.696468,0.030541,-0.037286,3890
13075111066,-2.206379,0.439337,-4.135117,0.71452,-0.697944,0.031618,-0.036563,3891
13075177713,-2.201107,0.440902,-4.03318,0.714091,-0.698604,0.031857,-0.031826,3893
13075211037,-2.198833,0.44524,-3.983345,0.714477,-0.697997,0.038651,-0.028813,3894
13075244360,-2.198287,0.449803,-3.936653,0.716672,-0.695427,0.044425,-0.02807,3895
13075277684,-2.199227,0.452242,-3.892821,0.720373,-0.691483,0.044473,-0.030599,3896
13075311007,-2.199223,0.454542,-3.850838,0.720951,-0.690682,0.045018,-0.034078,3897
13075377654,-2.19852,0.462202,-3.769061,0.721552,-0.688938,0.053824,-0.042787,3899
13075410978,-2.196948,0.46621,-3.728842,0.721182,-0.689103,0.058561,-0.040055,3900
13075444301,-2.194793,0.46702,-3.694838,0.719336,-0.691034,0.062107,-0.034226,3901
13075477625,-2.191046,0.464618,-3.653198,0.717967,-0.693014,0.058429,-0.029004,3902
13075510948,-2.187372,0.459305,-3.608135,0.715589,-0.696348,0.047401,-0.028027,3903
13075577595,-2.18633,0.445165,-3.523139,0.715836,-0.69689,0.031277,-0.030741,3905
13075610919,-2.18835,0.440652,-3.474919,0.718558,-0.694199,0.030517,-0.028818,3906
13075644242,-2.187924,0.438027,-3.431372,0.718641,-0.694186,0.032113,-0.025074,3907
13075677566,-2.188791,0.439411,-3.382467,0.718436,-0.694378,0.036965,-0.017967,3908
13075710889,-2.190099,0.443479,-3.332381,0.720121,-0.692532,0.039701,-0.015772,3909
13075777536,-2.187396,0.450391,-3.241003,0.721836,-0.691224,0.025831,-0.022255,3911
13075810860,-2.183406,0.452633,-3.198319,0.720641,-0.692962,0.015863,-0.015146,3912
13075844183,-2.178177,0.45514,-3.159398,0.716346,-0.697723,0.005134,-0.002202,3913
13075877507,-2.170844,0.459323,-3.119263,0.710411,-0.703738,-0.003025,0.007665,3914
13075910830,-2.167499,0.461725,-3.080434,0.7088,-0.70523,-0.006303,0.014612,3915
13075977476,-2.169623,0.459733,-3.000027,0.715287,-0.698695,0.00239,0.01358,3917
13076010801,-2.1708,0.455308,-2.957606,0.716922,-0.697092,0.007723,0.005061,3918
13076044124,-2.170741,0.449464,-2.909425,0.720345,-0.693521,0.010588,-0.004478,3919
13076077448,-2.167955,0.443666,-2.863826,0.721517,-0.692191,0.012937,-0.010871,3920
13076110771,-2.161422,0.440504,-2.814024,0.718139,-0.695588,0.016735,-0.012436,3921
13076177418,-2.147715,0.440947,-2.714371,0.716846,-0.696819,0.023006,-0.006768,3923
13076210742,-2.140328,0.444085,-2.665844,0.715844,-0.697602,0.02989,-0.005058,3924
13076244065,-2.134866,0.448005,-2.619229,0.716713,-0.696424,0.036149,-0.002868,3925
13076277389,-2.131195,0.450103,-2.576364,0.719783,-0.693025,0.040236,-0.003294,3926
13076310712,-2.127217,0.45172,-2.5353,0.721198,-0.691562,0.039856,-0.005243,3927
13076377357,-2.113258,0.458754,-2.452447,0.716908,-0.696115,0.036244,-0.012391,3929
13076410683,-2.10756,0.461686,-2.413749,0.717242,-0.695711,0.038283,-0.00914,3930
13076444006,-2.100735,0.464556,-2.37403,0.717217,-0.695582,0.041977,-0.002108,3931
13076477330,-2.092974,0.464072,-2.333675,0.716748,-0.696112,0.040894,0.005397,3932
13076510653,-2.084267,0.461874,-2.289568,0.715245,-0.698009,0.033324,0.009871,3933
13076577300,-2.072201,0.452035,-2.198343,0.715266,-0.698584,0.015285,0.011889,3935
13076610624,-2.068893,0.447945,-2.151536,0.718475,-0.695275,0.010757,0.016447,3936
13076643947,-2.064671,0.44713,-2.101512,0.719442,-0.694142,0.008917,0.022149,3937
13076677271,-2.060013,0.448745,-2.053516,0.719633,-0.693565,0.00965,0.031668,3938
13076710594,-2.056197,0.452727,-2.005632,0.721939,-0.690725,0.012291,0.039402,3939
13076777241,-2.047776,0.461498,-1.913832,0.723759,-0.688342,0.00831,0.047851,3941
13076810565,-2.041707,0.462572,-1.871666,0.72264,-0.689226,-0.001876,0.0525,3942
13076843888,-2.033499,0.463643,-1.828956,0.717975,-0.693428,-0.014867,0.058727,3943
13076877212,-2.023982,0.467033,-1.788486,0.712482,-0.697827,-0.028653,0.067718,3944
13076910535,-2.016041,0.470685,-1.749224,0.708765,-0.700249,-0.036005,0.077498,3945
13076977182,-2.008849,0.470435,-1.670711,0.710875,-0.696916,-0.031975,0.089119,3947
13077010506,-2.007652,0.465319,-1.628579,0.712459,-0.696465,-0.026738,0.081383,3948
13077043829,-2.008266,0.4591,-1.583803,0.717167,-0.693136,-0.023417,0.068459,3949
13077077152,-2.006152,0.451268,-1.538044,0.720131,-0.691078,-0.020926,0.058172,3950
13077110476,-2.000319,0.44477,-1.491627,0.718683,-0.693021,-0.019441,0.053279,3951
13077177123,-1.986497,0.442985,-1.395359,0.718673,-0.693083,-0.015474,0.053911,3953
13077210447,-1.977616,0.446339,-1.346895,0.717052,-0.694263,-0.010123,0.06109,3954
13077243771,-1.969727,0.452096,-1.297878,0.715732,-0.695451,-0.006108,0.063551,3955
13077277094,-1.96492,0.456125,-1.250305,0.718354,-0.693385,-0.001857,0.056401,3956
13077310417,-1.962571,0.457328,-1.205402,0.723281,-0.689035,-0.000262,0.045785,3957
13077377064,-1.957032,0.459856,-1.11478,0.726306,-0.686837,0.007266,0.026104,3959
13077410388,-1.954482,0.463241,-1.073816,0.728389,-0.684867,0.011665,0.016473,3960
13077443711,-1.952177,0.466716,-1.031859,0.728836,-0.684341,0.0181,0.012148,3961
13077477035,-1.947195,0.467833,-0.992195,0.727999,-0.685064,0.023389,0.012582,3962
13077510358,-1.940665,0.465979,-0.954184,0.726239,-0.686898,0.023305,0.0143,3963
13077577005,-1.928276,0.456574,-0.866926,0.721953,-0.691776,0.01046,0.010949,3965
13077610329,-1.924997,0.451062,-0.819615,0.722861,-0.690958,0.004345,0.005429,3966
13077643652,-1.922948,0.447736,-0.774375,0.726406,-0.687257,0.000599,0.003458,3967
13077676976,-1.920585,0.446888,-0.726027,0.728721,-0.684779,0.001071,0.006502,3968
13077710299,-1.917389,0.448689,-0.677736,0.728216,-0.685165,0.005097,0.015016,3969
13077776946,-1.914175,0.45733,-0.583973,0.729584,-0.68355,0.008314,0.019936,3971
13077810270,-1.910908,0.45966,-0.538203,0.730012,-0.683232,0.000843,0.016591,3972
13077843593,-1.907186,0.460526,-0.500197,0.7284,-0.684865,-0.008828,0.017776,3973
13077876917,-1.899477,0.46267,-0.459798,0.723216,-0.68976,-0.020677,0.027604,3974
13077910240,-1.890626,0.466849,-0.420247,0.7171,-0.695321,-0.030299,0.037134,3975
13077976887,-1.879775,0.472735,-0.346264,0.717441,-0.694128,-0.028091,0.051725,3977
13078010211,-1.876785,0.472085,-0.307446,0.719219,-0.692339,-0.021364,0.054164,3978
13078043534,-1.872917,0.468996,-0.262453,0.719606,-0.692361,-0.018365,0.049668,3979
13078076858,-1.869286,0.462999,-0.218628,0.720498,-0.692092,-0.018617,0.039297,3980
13078110181,-1.86475,0.455607,-0.174036,0.72082,-0.692256,-0.018715,0.029167,3981
