timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8277934135,11.825977,0.514406,-1.195696,0.536638,-0.496323,0.475415,-0.489556,4113
8278000782,11.738536,0.507979,-1.182065,0.527604,-0.499466,0.483833,-0.487928,4115
8278034105,11.693837,0.508797,-1.173082,0.520987,-0.506119,0.489486,-0.482514,4116
8278100751,11.609394,0.51638,-1.154001,0.515144,-0.515002,0.493484,-0.475261,4118
8278134075,11.564973,0.521607,-1.145529,0.517022,-0.514478,0.491141,-0.476215,4119
8278167398,11.525681,0.524918,-1.137042,0.518103,-0.512444,0.489583,-0.478831,4120
8278234044,11.451015,0.528005,-1.124837,0.518415,-0.508235,0.488169,-0.48439,4122
8278267368,11.415855,0.529075,-1.118815,0.520539,-0.504013,0.485161,-0.489519,4123
8278334014,11.340846,0.531589,-1.105509,0.520819,-0.502637,0.483916,-0.491863,4125
8278367338,11.305574,0.529597,-1.09971,0.520437,-0.50413,0.484662,-0.490001,4126
8278433984,11.223731,0.516984,-1.087467,0.529436,-0.498718,0.472823,-0.49741,4128
8278467308,11.180092,0.510682,-1.080783,-0.535599,0.496371,-0.462503,0.502833,4129
8278500631,11.13463,0.505436,-1.075922,-0.538442,0.49707,-0.456882,0.504242,4130
8278567277,11.046994,0.507287,-1.0706,0.532608,-0.50765,0.467451,-0.49001,4132
8278600601,11.002403,0.51177,-1.069219,0.526324,-0.515033,0.477453,-0.479335,4133
8278667247,10.910266,0.519889,-1.06721,0.527491,-0.50908,0.484855,-0.476976,4135
8278700570,10.865799,0.521217,-1.064607,0.534388,-0.503748,0.478411,-0.481446,4136
8278767217,10.782984,0.522974,-1.051797,0.548449,-0.506915,0.456313,-0.483756,4138
8278800540,10.742944,0.526176,-1.044585,0.55399,-0.511163,0.446142,-0.482457,4139
8278867187,10.661168,0.529403,-1.036275,0.554325,-0.517302,0.44463,-0.476894,4141
8278900510,10.619552,0.52717,-1.034994,0.551978,-0.515406,0.449393,-0.477203,4142
8278933833,10.575782,0.522122,-1.034386,0.55114,-0.507316,0.453406,-0.48301,4143
8279000480,10.481194,0.509926,-1.029112,0.552129,-0.489626,0.458084,-0.495559,4145
8279033803,10.436436,0.506257,-1.024267,0.546358,-0.491169,0.463782,-0.49513,4146
8279100450,10.344357,0.509805,-1.009181,0.531806,-0.504746,0.477434,-0.484222,4148
8279133773,10.299137,0.514623,-1.001304,0.52633,-0.511205,0.48179,-0.479088,4149
8279200420,10.205511,0.523103,-0.989843,0.526442,-0.507901,0.481288,-0.482967,4151
8279233743,10.165444,0.525169,-0.985913,0.528951,-0.502544,0.479174,-0.487907,4152
8279267066,10.127892,0.526668,-0.983041,0.528609,-0.499316,0.47761,-0.493097,4153
8279333713,10.053855,0.531126,-0.977764,-0.530134,0.488243,-0.477727,0.502348,4155
8279367036,10.01557,0.533266,-0.97314,-0.531224,0.485916,-0.476434,0.504676,4156
8279433683,9.940372,0.530514,-0.961448,-0.532571,0.492759,-0.470596,0.502092,4158
8279467006,9.902411,0.526035,-0.95704,-0.534495,0.496043,-0.464609,0.50239,4159
8279533653,9.818753,0.51448,-0.952945,-0.539278,0.498339,-0.454948,0.503845,4161
8279566976,9.778013,0.513179,-0.954549,0.540587,-0.500341,0.455662,-0.499796,4162
8279633622,9.69044,0.519953,-0.956752,0.535176,-0.506593,0.466986,-0.488748,4164
8279666945,9.649739,0.528065,-0.95928,0.53122,-0.505292,0.477216,-0.48451,4165
8279700269,9.608561,0.536196,-0.961939,0.529009,-0.50281,0.484866,-0.48191,4166
8279766915,9.52738,0.543304,-0.95953,0.535456,-0.502011,0.478395,-0.48209,4168
8279800239,9.487661,0.544375,-0.954871,0.543468,-0.50249,0.465477,-0.48526,4169
8279866885,9.409133,0.549833,-0.945543,0.553099,-0.508256,0.446749,-0.485976,4171
8279900209,9.3721,0.551255,-0.942903,0.551223,-0.514202,0.447761,-0.480895,4172
8279966855,9.293667,0.543762,-0.94113,0.548852,-0.509533,0.452469,-0.48416,4174
8280000178,9.25026,0.538359,-0.940612,0.551118,-0.498896,0.451482,-0.493494,4175
8280033502,9.206965,0.532991,-0.939314,0.551505,-0.491041,0.452914,-0.49959,4176
8280100148,9.121881,0.526139,-0.931087,0.541162,-0.49433,0.464027,-0.497454,4178
8280133471,9.077562,0.527129,-0.923863,0.537139,-0.498088,0.466648,-0.495611,4179
8280200118,8.99049,0.539093,-0.90624,0.528924,-0.511653,0.472032,-0.485425,4181
8280233441,8.949513,0.545371,-0.898771,0.526633,-0.516949,0.473602,-0.480752,4182
8280300088,8.869344,0.547385,-0.886959,0.529748,-0.514558,0.467609,-0.485736,4184
8280333411,8.831743,0.547423,-0.882729,0.533677,-0.508692,0.461564,-0.493337,4185
8280400058,8.756625,0.550218,-0.874668,-0.537372,0.500309,-0.457799,0.501341,4187
8280433381,8.721477,0.551765,-0.869334,0.535974,-0.501883,0.460139,-0.499117,4188
8280466704,8.683786,0.551931,-0.863733,0.535202,-0.504645,0.461149,-0.49622,4189
8280533351,8.60469,0.542294,-0.853756,0.540222,-0.504182,0.453087,-0.498671,4191
8280566674,8.564172,0.536548,-0.850709,-0.542734,0.503704,-0.448098,0.50093,4192
8280633320,8.478961,0.531315,-0.848928,0.541966,-0.505914,0.452803,-0.495271,4194
8280666644,8.437846,0.535209,-0.850175,0.537975,-0.50851,0.460999,-0.489367,4195
8280733291,8.35154,0.548255,-0.852665,0.526979,-0.507526,0.481007,-0.483056,4197
8280766614,8.307694,0.5528,-0.850956,0.527822,-0.503518,0.484702,-0.482636,4198
8280799937,8.26699,0.555578,-0.848809,0.530796,-0.50218,0.481688,-0.483785,4199
8280866584,8.188367,0.558311,-0.835824,0.542085,-0.507785,0.459817,-0.486689,4201
8280899907,8.149663,0.561117,-0.828788,0.546582,-0.512409,0.449443,-0.486503,4202
8280966554,8.069828,0.563124,-0.823163,0.545383,-0.518084,0.449566,-0.481701,4204
8280999877,8.030184,0.560271,-0.822766,0.54325,-0.513823,0.45572,-0.482891,4205
8281066524,7.943285,0.548582,-0.818115,0.546756,-0.495447,0.459882,-0.494063,4207
8281099847,7.899638,0.543187,-0.812947,0.545303,-0.491908,0.462079,-0.497147,4208
8281166493,7.813142,0.541835,-0.797489,0.533179,-0.499811,0.472532,-0.492568,4210
8281199817,7.769994,0.544717,-0.789562,0.527014,-0.505673,0.479409,-0.486537,4211
8281233140,7.726605,0.548958,-0.781844,0.523308,-0.50881,0.482643,-0.484063,4212
8281299786,7.641098,0.555369,-0.769711,0.525804,-0.503393,0.480298,-0.489325,4214
8281333110,7.603703,0.557284,-0.764955,0.525805,-0.501162,0.479088,-0.492788,4215
8281399757,7.532207,0.562909,-0.758443,-0.524675,0.494449,-0.47949,0.500326,4217
8281433080,7.496018,0.566209,-0.755151,-0.523915,0.490192,-0.481616,0.503261,4218
8281499726,7.421999,0.56708,-0.746544,-0.522415,0.490079,-0.483569,0.503057,4220
8281533050,7.384464,0.563043,-0.741506,-0.524059,0.490656,-0.479912,0.504285,4221
8281566373,7.343083,0.556482,-0.737196,-0.528428,0.488697,-0.472858,0.508276,4222
8281633019,7.259441,0.542807,-0.730656,-0.537024,0.487977,-0.45967,0.512042,4224
8281666343,7.213449,0.542077,-0.7283,-0.538462,0.49103,-0.458834,0.50835,4225
8281732989,7.125853,0.551801,-0.729551,0.532391,-0.497829,0.475324,-0.49274,4227
8281766312,7.08119,0.559239,-0.729854,0.529789,-0.498379,0.482622,-0.487872,4228
8281832958,6.996672,0.570645,-0.729653,0.532802,-0.495688,0.483111,-0.486847,4230
8281866282,6.953045,0.572973,-0.725795,0.53659,-0.497742,0.477266,-0.486356,4231
8281932929,6.875068,0.579725,-0.715726,0.545317,-0.505432,0.457776,-0.487452,4233
8281966252,6.831047,0.58264,-0.712797,0.546038,-0.509934,0.453447,-0.486,4234
8281999576,6.792433,0.583036,-0.712182,0.54401,-0.511931,0.455249,-0.484488,4235
8282066222,6.708306,0.574066,-0.712275,0.543743,-0.497354,0.461499,-0.493965,4237
8282099545,6.664807,0.567721,-0.712376,-0.545115,0.487545,-0.463684,0.500147,4238
8282166192,6.577078,0.558913,-0.705775,0.535741,-0.488026,0.475648,-0.498571,4240
8282199515,6.533416,0.557864,-0.700929,0.529745,-0.493621,0.481454,-0.493873,4241
8282266162,6.443897,0.56357,-0.689498,0.520325,-0.504668,0.490836,-0.483376,4243
8282299485,6.400104,0.569884,-0.683702,0.516017,-0.509288,0.493543,-0.480382,4244
8282332808,6.358085,0.574819,-0.679601,0.515667,-0.508873,0.49421,-0.480513,4245
8282399455,6.280635,0.574117,-0.676323,0.516572,-0.499223,0.490474,-0.493321,4247
8282432778,6.242109,0.575358,-0.675981,-0.517973,0.490113,-0.488689,0.502668,4248
8282499425,6.165773,0.579809,-0.673243,-0.517772,0.477849,-0.494119,0.509332,4250
8282532748,6.129625,0.580128,-0.668498,-0.51565,0.481468,-0.495887,0.50635,4251
8282599395,6.049428,0.572044,-0.658343,-0.518883,0.487884,-0.485446,0.507023,4253
8282632718,6.007025,0.564969,-0.654763,-0.524181,0.486092,-0.476274,0.511969,4254
8282699364,5.91835,0.556405,-0.652602,-0.527991,0.48807,-0.472353,0.509799,4256
8282732688,5.874605,0.556856,-0.652611,-0.525402,0.493546,-0.476972,0.502854,4257
8282766011,5.832143,0.561423,-0.653734,0.520019,-0.498606,0.485444,-0.495295,4258
8282832658,5.743968,0.573724,-0.656518,0.516252,-0.494121,0.499966,-0.489247,4260
8282865981,5.699371,0.576338,-0.655923,0.521957,-0.49121,0.496112,-0.490047,4261
8282932628,5.618594,0.578985,-0.645359,0.536055,-0.494747,0.47183,-0.495224,4263
8282965951,5.577625,0.581812,-0.638517,0.542441,-0.499179,0.457904,-0.496892,4264
8283032597,5.501538,0.586537,-0.630967,0.54584,-0.510242,0.447911,-0.491008,4266
8283065921,5.462099,0.58391,-0.629686,0.544513,-0.509995,0.451149,-0.489771,4267
8283099244,5.420609,0.578862,-0.629776,0.54608,-0.502396,0.453994,-0.493239,4268
8283165891,5.331542,0.565499,-0.625452,-0.551054,0.485185,-0.455444,0.503494,4270
8283199214,5.289245,0.561179,-0.620172,-0.545594,0.488375,-0.459537,0.502637,4271
8283265860,5.203971,0.56155,-0.606795,0.530903,-0.500108,0.473018,-0.494255,4273
8283299184,5.160141,0.565075,-0.600595,0.524879,-0.502629,0.480839,-0.490571,4274
8283365830,5.076341,0.572477,-0.588609,0.520929,-0.501491,0.485547,-0.491308,4276
8283399154,5.03707,0.574583,-0.584162,0.520761,-0.49733,0.484492,-0.496726,4277
8283465800,4.966015,0.576764,-0.577188,-0.517649,0.490423,-0.485202,0.506067,4279
8283499123,4.930458,0.579896,-0.575832,-0.51568,0.48531,-0.488564,0.509758,4280
8283532447,4.894957,0.583596,-0.573811,-0.512483,0.482961,-0.49323,0.510719,4281
8283599093,4.827916,0.585043,-0.565842,-0.506086,0.487952,-0.499256,0.506481,4283
8283632416,4.790067,0.580444,-0.561803,-0.509113,0.488447,-0.494835,0.507308,4284
8283699063,4.707891,0.565649,-0.556567,-0.520858,0.487363,-0.477114,0.513368,4286
8283732386,4.665434,0.560597,-0.554988,-0.522272,0.4913,-0.473466,0.511553,4287
8283799033,4.577811,0.563562,-0.558681,0.514324,-0.501919,0.486297,-0.497054,4289
8283832356,4.534968,0.568905,-0.561935,0.508773,-0.502996,0.497912,-0.490131,4290
8283865680,4.490829,0.575149,-0.564943,0.507222,-0.499437,0.506251,-0.486825,4291
8283932326,4.40765,0.584218,-0.567205,0.511307,-0.495048,0.504984,-0.488349,4293
8283965649,4.364146,0.584497,-0.562505,0.515504,-0.496987,0.497695,-0.489449,4294
8284032296,4.28583,0.588834,-0.554591,0.527226,-0.502439,0.475257,-0.493679,4296
8284065619,4.245359,0.591559,-0.550531,0.52804,-0.506572,0.471294,-0.492383,4297
8284132266,4.168356,0.58892,-0.551761,0.523406,-0.505695,0.478071,-0.491698,4299
8284165589,4.124418,0.583643,-0.553535,0.524264,-0.495813,0.479946,-0.498968,4300
8284232236,4.038163,0.571208,-0.555446,-0.525251,0.478197,-0.484566,0.510523,4302
8284265559,3.99397,0.568343,-0.552414,-0.518727,0.479541,-0.491248,0.509548,4303
8284298882,3.950925,0.567087,-0.548881,-0.512771,0.483539,-0.497104,0.506106,4304
8284365529,3.860931,0.572275,-0.537739,0.503671,-0.491269,0.505939,-0.498995,4306
8284398852,3.817549,0.577335,-0.532874,0.502213,-0.493928,0.506453,-0.497316,4307
8284465499,3.733244,0.58317,-0.524692,-0.50514,0.489198,-0.503476,0.502027,4309
8284498822,3.696485,0.583816,-0.522557,-0.505926,0.486009,-0.501006,0.506781,4310
8284565469,3.619572,0.587174,-0.519345,-0.508583,0.473078,-0.498791,0.51841,4312
8284598792,3.58331,0.58978,-0.516988,-0.508765,0.470588,-0.499716,0.519605,4313
8284632115,3.548019,0.59091,-0.513156,-0.507434,0.473103,-0.500796,0.517579,4314
8284698762,3.467604,0.584475,-0.503112,-0.512873,0.477221,-0.493802,0.515152,4316
8284732085,3.427222,0.578615,-0.499778,-0.51866,0.476456,-0.485797,0.517671,4317
8284798732,3.341967,0.571157,-0.496864,-0.526199,0.480944,-0.478418,0.512761,4319
8284832055,3.299519,0.571915,-0.497202,-0.525169,0.486811,-0.482348,0.504532,4320
8284898701,3.215021,0.581574,-0.499009,0.516647,-0.50114,0.497166,-0.484522,4322
8284932025,3.172318,0.587785,-0.499982,0.516627,-0.501417,0.500351,-0.480964,4323
8284998671,3.08587,0.593826,-0.498332,0.529218,-0.497171,0.490409,-0.481922,4325
8285031994,3.047174,0.594498,-0.493327,0.535293,-0.500988,0.477928,-0.483795,4326
8285065318,3.006116,0.595166,-0.488348,0.541906,-0.505575,0.462721,-0.486438,4327
8285131964,2.929693,0.598265,-0.481844,0.548807,-0.513268,0.446406,-0.485889,4329
8285165288,2.889302,0.596741,-0.482016,0.54879,-0.513308,0.448202,-0.48421,4330
8285231934,2.806415,0.587263,-0.483146,0.552955,-0.499339,0.450677,-0.491723,4332
8285265258,2.76116,0.581141,-0.481536,0.55455,-0.491956,0.450611,-0.497397,4333
8285331904,2.674856,0.571069,-0.475789,-0.548574,0.490645,-0.45632,0.500107,4335
8285365227,2.631637,0.571253,-0.471276,-0.544396,0.490496,-0.460788,0.500721,4336
8285398551,2.587309,0.574545,-0.466897,0.538989,-0.491488,0.46784,-0.499056,4337
8285465197,2.501818,0.587837,-0.458675,0.526457,-0.497097,0.480581,-0.494752,4339
8285498520,2.461715,0.592538,-0.45629,0.525394,-0.493653,0.482383,-0.497569,4340
8285565167,2.385772,0.59431,-0.454337,-0.52413,0.484166,-0.481518,0.508931,4342
8285598491,2.349098,0.595522,-0.454796,-0.52559,0.47462,-0.481445,0.516433,4343
8285665137,2.279566,0.601707,-0.453489,-0.523526,0.464636,-0.48889,0.520597,4345
8285698460,2.245502,0.602786,-0.449947,-0.519313,0.468368,-0.49267,0.517901,4346
8285765107,2.172446,0.596093,-0.44344,-0.520871,0.473213,-0.486615,0.517657,4348
8285798430,2.131576,0.590123,-0.441773,-0.525317,0.471437,-0.479284,0.52161,4349
8285831753,2.089711,0.585074,-0.441593,-0.528339,0.471956,-0.475305,0.521728,4350
8285898400,2.007277,0.584868,-0.443121,-0.524742,0.479862,-0.48261,0.511337,4352
8285931723,1.965063,0.590021,-0.445138,-0.521152,0.48164,-0.490195,0.506096,4353
8285998370,1.880409,0.604827,-0.448801,0.516725,-0.481757,0.502352,-0.498547,4355
8286031693,1.840835,0.609866,-0.448155,0.519032,-0.484062,0.501135,-0.49513,4356
8286098340,1.76076,0.610509,-0.439473,0.531641,-0.493987,0.480435,-0.492461,4358
8286131663,1.722166,0.611342,-0.432146,0.54043,-0.499316,0.465851,-0.491531,4359
8286198310,1.647095,0.613317,-0.420765,0.546286,-0.513791,0.453968,-0.481148,4361
8286231632,1.607871,0.61131,-0.416449,0.545937,-0.516264,0.455734,-0.477211,4362
8286264956,1.567048,0.607203,-0.41295,0.546677,-0.512019,0.457408,-0.479332,4363
8286331603,1.482682,0.597924,-0.404317,0.55071,-0.498291,0.460067,-0.486584,4365
8286364926,1.440591,0.595188,-0.395803,0.545364,-0.500824,0.464225,-0.486054,4366
8286431572,1.359003,0.597705,-0.378011,0.533502,-0.506818,0.474355,-0.483217,4368
8286464896,1.315129,0.600465,-0.369905,0.532685,-0.500365,0.47665,-0.488555,4369
8286531542,1.238851,0.607928,-0.356159,-0.528945,0.489093,-0.478417,0.502118,4371
8286564866,1.204065,0.607786,-0.350958,-0.5242,0.485812,-0.481425,0.507377,4372
8286598189,1.171099,0.608424,-0.347634,-0.521251,0.480263,-0.482781,0.514362,4373
8286664836,1.103078,0.612035,-0.339854,-0.518219,0.466254,-0.483176,0.529714,4375
8286698159,1.071223,0.614365,-0.334228,-0.514119,0.466177,-0.48613,0.531072,4376
8286764805,1.004931,0.61321,-0.322137,-0.509943,0.473201,-0.486948,0.528129,4378
8286798129,0.968294,0.609642,-0.316798,-0.514693,0.470612,-0.481289,0.531015,4379
8286864775,0.890238,0.601544,-0.306826,-0.526094,0.469317,-0.470188,0.530933,4381
8286898098,0.852688,0.599445,-0.302506,-0.525407,0.476479,-0.471255,0.524247,4382
8286964743,0.777459,0.601824,-0.298827,-0.519614,0.489815,-0.483048,0.506702,4384
8286998068,0.738195,0.604716,-0.297882,-0.519901,0.488378,-0.487407,0.503612,4385
8287031392,0.698861,0.607592,-0.296211,-0.525072,0.482846,-0.487537,0.503455,4386
8287098038,0.629083,0.611066,-0.286064,0.534452,-0.489766,0.475183,-0.498689,4388
8287131361,0.597255,0.612932,-0.278395,0.536708,-0.498935,0.46673,-0.495148,4389
8287198008,0.530013,0.617074,-0.269552,0.545402,-0.505608,0.451058,-0.4934,4391
8287231331,0.497006,0.617354,-0.267713,0.547782,-0.504694,0.449385,-0.493226,4392
8287297978,0.428929,0.611123,-0.266872,0.549067,-0.494051,0.457013,-0.495558,4394
8287331301,0.393421,0.607148,-0.265952,0.548712,-0.487524,0.460258,-0.499399,4395
8287364624,0.357492,0.604213,-0.264239,-0.544361,0.484371,-0.464791,0.503016,4396
8287431271,0.286444,0.59999,-0.258859,-0.532173,0.485624,-0.476881,0.503533,4398
8287464594,0.250869,0.601319,-0.255495,-0.526924,0.487354,-0.480786,0.503669,4399
8287531240,0.181105,0.611383,-0.247813,-0.519098,0.491177,-0.483722,0.505267,4401
8287564564,0.151025,0.617262,-0.245249,-0.513745,0.492939,-0.489511,0.503444,4402
8287631211,0.095318,0.621339,-0.246154,-0.498163,0.486715,-0.505544,0.509282,4404
8287664534,0.064387,0.619529,-0.248299,-0.497212,0.475208,-0.505935,0.520565,4405
8287731180,0.005386,0.618503,-0.252257,-0.496985,0.450862,-0.504661,0.543182,4407
8287764504,-0.023996,0.616937,-0.253919,-0.492291,0.447931,-0.509085,0.545748,4408
8287797827,-0.05024,0.615789,-0.254716,-0.486405,0.449686,-0.513283,0.545649,4409
8287864474,-0.114285,0.611411,-0.258792,-0.479824,0.449572,-0.515642,0.549333,4411
8287897797,-0.146332,0.609399,-0.263007,-0.478479,0.447592,-0.51791,0.54999,4412
8287964444,-0.210148,0.60814,-0.272779,-0.47102,0.447862,-0.532214,0.542502,4414
8287997767,-0.241273,0.610434,-0.27788,-0.4662,0.448195,-0.539778,0.538905,4415
8288064411,-0.303931,0.621013,-0.289238,-0.456967,0.440023,-0.555496,0.537573,4417
8288097737,-0.331541,0.625683,-0.294202,-0.450184,0.437588,-0.563338,0.537124,4418
8288131060,-0.356076,0.628229,-0.297987,-0.443224,0.436442,-0.569049,0.537824,4419
8288197707,-0.407572,0.631397,-0.305944,-0.432364,0.421107,-0.573531,0.553888,4421
8288231030,-0.430368,0.633304,-0.313413,-0.424342,0.406233,-0.579647,0.564728,4422
8288297676,-0.473063,0.631357,-0.330387,-0.395023,0.369202,-0.604004,0.585513,4424
8288331000,-0.491932,0.628402,-0.340444,-0.380258,0.34379,-0.615311,0.598836,4425
8288397646,-0.528995,0.622317,-0.357465,-0.345028,0.288818,-0.63552,0.627418,4427
8288430969,-0.543217,0.619957,-0.364925,-0.32145,0.265464,-0.647391,0.638031,4428
8288497616,-0.568208,0.615729,-0.374554,-0.274985,0.217534,-0.669669,0.65468,4430
8288530939,-0.581656,0.614676,-0.378766,-0.254072,0.191001,-0.678399,0.662375,4431
8288564263,-0.596493,0.614715,-0.381109,-0.233597,0.16516,-0.686377,0.668611,4432
8288630909,-0.619483,0.615413,-0.384531,-0.192911,0.114704,-0.702244,0.675634,4434
8288664232,-0.628499,0.614336,-0.383887,-0.178239,0.087889,-0.707289,0.678416,4435
8288730879,-0.646471,0.612426,-0.381321,-0.160026,0.042272,-0.710771,0.683674,4437
8288764203,-0.652074,0.612595,-0.376326,-0.14469,0.02756,-0.714334,0.684129,4438
8288830849,-0.659599,0.613154,-0.367629,-0.109975,0.00455,-0.721316,0.683805,4440
8288864172,-0.664374,0.613655,-0.36489,-0.100186,-0.010207,-0.721186,0.685383,4441
8288897495,-0.667892,0.614017,-0.363286,-0.092498,-0.024445,-0.720909,0.686394,4442
8288964142,-0.677276,0.614585,-0.356982,-0.071234,-0.037518,-0.720567,0.688695,4444
8288997465,-0.681323,0.615009,-0.354056,-0.061705,-0.039973,-0.719218,0.690883,4445
8289064112,-0.691422,0.613833,-0.348833,-0.051826,-0.047209,-0.715206,0.695389,4447
8289097435,-0.692154,0.61295,-0.34796,-0.048647,-0.051741,-0.714306,0.696221,4448
8289164082,-0.69697,0.611518,-0.344157,-0.038592,-0.062653,-0.716248,0.693956,4450
8289197405,-0.6969,0.611998,-0.342977,-0.033313,-0.066834,-0.717302,0.69275,4451
8289264052,-0.699188,0.611231,-0.338018,-0.025192,-0.067751,-0.716324,0.694014,4453
8289297375,-0.699461,0.610028,-0.336141,-0.022801,-0.069135,-0.715441,0.69487,4454
8289330698,-0.697774,0.609589,-0.335959,-0.021075,-0.072395,-0.715543,0.694488,4455
8289397345,-0.70042,0.609831,-0.330029,-0.014771,-0.074135,-0.718822,0.691073,4457
8289430668,-0.700218,0.610622,-0.328587,-0.011509,-0.071411,-0.719813,0.690389,4458
8289497314,-0.703871,0.610471,-0.32317,-0.009944,-0.069156,-0.720507,0.689919,4460
8289530638,-0.702769,0.610217,-0.322606,-0.010029,-0.069807,-0.721436,0.68888,4461
8289597285,-0.701326,0.609436,-0.315965,-0.004791,-0.071933,-0.72466,0.685325,4463
8289630608,-0.699564,0.609513,-0.314453,-0.002657,-0.073304,-0.724939,0.684897,4464
