frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2448,3.585973,0.068877,-12.046721,-0.497259,0.445724,-0.543622,0.508467,1.518420696145296,-1.1224215827994048,0.4638894311368465,9.526630112570524,-2.2234752372689544,0.6854770033419132,0.09688650816679,-0.1275019645690918,1.7398675680160522,-0.1266383845626773,0.6809047241325163,-0.0376716796720554,0.7203557537715762,1.5730139017105105,-0.0275483708828687,-1.6509214639663696,0.1591194868087768,0.0950527936220169,0.0749651193618774,0.125549703836441,-0.0452853143215179,-0.5066273336231708,0.0281642451882362,1.062131437813863,-0.5409782237753272
2449,3.549069,0.061447,-12.047924,-0.503344,0.447093,-0.540007,0.505119,1.1666180135309696,0.017516075207293,0.3285567585181445,9.359638053905964,-2.8486592460811138,0.6728178666464985,0.1427840441465377,0.0347460396587848,1.5927342176437378,-0.152845192216045,0.6799673973873573,-0.0577942367139556,0.7148023712475974,1.3343011140823364,-0.1790686547756195,-1.8555915355682373,0.1277765035629272,-0.0009651184082031,0.1489743739366531,0.0779691785573959,0.0710163712501525,-1.5956325306415555,-0.0544526576995849,0.9380546109639109,-0.7087000580191611
2450,3.511946,0.053464,-12.049425,-0.510057,0.447801,-0.537586,0.500317,0.0279822319030761,1.5840052212119102,0.3678993194777518,9.164107298499346,-3.400905006062984,0.7895476917345077,-0.0127109754830598,0.5632523894309998,1.4212039709091189,-0.1746191662029189,0.6735273463352215,-0.0781356730006317,0.7139775637874205,0.9790061116218568,-0.2613453567028045,-2.071295976638794,-0.0215835571289062,-0.1218703389167785,0.1585333347320556,0.0261134505271911,0.1406362056732177,-2.03250243742764,-0.0858586356043815,0.9209006470672786,-0.4487654386978596
2451,3.474051,0.046648,-12.052057,0.516367,-0.447627,0.535663,-0.496045,-0.8483201256334781,2.8024185961708423,-0.7226910278402269,8.947007685363292,-3.884448693479597,1.016130295747891,-0.0815398022532463,0.6000058650970459,1.2228233814239502,-0.191696652355265,0.6620940678912021,-0.0991121548591999,0.7176773228360426,0.7702843546867371,-0.1637489795684814,-2.172870635986328,-0.1337587833404541,-0.2218076586723327,0.1725998222827911,0.0431796908378601,0.1698222458362579,-2.168551076295972,-0.0983823612332344,0.9413697268612682,-0.1659497830700129
2452,3.393195,0.040605,-12.05961,0.527553,-0.451034,0.530551,-0.486592,-0.6763461869031191,3.330627939265966,-1.4399622225888074,8.75213685517013,-4.272297087465226,1.1480191845882683,-0.0682838410139083,0.1771657764911651,0.9584639072418212,-0.2054403025507936,0.6542076964574556,-0.1161016825506247,0.718558895074382,0.8801011443138123,-0.2356482595205307,-2.01975965499878,-0.0709187984466552,-0.2676171958446502,0.1222883164882659,0.1777406185865402,0.1413707435131073,-2.0018834272801875,-0.0950171127915382,1.0517354968100785,-0.0747566964291036
2453,3.351594,0.042774,-12.063337,0.53288,-0.454405,0.529015,-0.479268,0.296481777408719,3.137284464770555,-0.7028839190863072,8.600672035983205,-4.568119816443324,1.1537420922797172,0.0590233355760574,-0.0452622026205062,0.7973292469978333,-0.2174561836901854,0.6518675341260375,-0.1274529051673857,0.7152184077517525,0.6561841368675232,-0.3388904333114624,-1.6625502109527588,-0.0055518150329589,-0.3377524018287658,0.1710452139377594,0.246095597743988,0.2258251160383224,-1.2269617153346537,-0.0466480553150177,1.1847631804220378,0.1842807548567652
2454,3.310735,0.049261,-12.06577,0.536393,-0.458582,0.526276,-0.474362,1.278849138960242,3.192895292833448,-0.5229319872140884,8.44939075666964,-4.836215457323194,1.1786440399546176,0.0137186646461486,0.1109013929963111,0.7590901851654053,-0.2294685381704655,0.6489273499416102,-0.1371100726459802,0.7123470317688908,0.3312869966030121,-0.445672333240509,-1.158795714378357,0.0428283214569091,-0.4111732840538025,0.1345337927341461,0.3674710988998413,0.226165309548378,-0.2345528522402048,0.0039954110980033,1.2981101581387222,0.4600225265756249
2455,3.271193,0.057643,-12.067441,0.541227,-0.463329,0.522662,-0.468213,3.132152947100997,3.2475340609937904,-0.4438924988992512,8.308538516911863,-5.063535435700416,1.22440202091448,0.1744668930768966,0.0676499903202056,0.5866687297821045,-0.2397468723363692,0.645268723478318,-0.1456061261021554,0.7105972685025431,-0.16298209130764,-0.3720177114009857,-0.3146651089191437,0.1162289977073669,-0.4582399129867553,0.1677401065826416,0.6533308625221252,0.2239866554737091,0.4481897577017545,0.0889712870121002,1.1767430286388842,0.8306091854412108
2456,3.234833,0.063715,-12.06731,0.546261,-0.468138,0.519056,-0.461548,4.181145867204666,3.03028071860075,-0.2548750709094107,8.228898578485847,-5.181320688125491,1.2686699825122951,0.4225260019302368,-0.1713954806327819,0.2122070342302322,-0.2492342364446036,0.6433211079184377,-0.1464711150976296,0.7089192065477667,-0.5340080857276917,-0.2743273079395294,0.6016281247138977,0.204649806022644,-0.4005131721496582,0.1537543833255767,0.6439854502677917,0.3603433966636657,1.9592378792524336,0.0793176814913749,0.6236029501657933,0.7141463407263159
2457,3.165562,0.071182,-12.057235,0.562162,-0.479124,0.497562,-0.454803,4.137636980345845,2.8190193100988865,0.1522773046135902,8.233053944599629,-5.160249258524179,1.3262920042671262,0.5127549767494202,-0.1102524176239967,-0.1912244707345962,-0.2568294529550478,0.6428320244101321,-0.1383651478029694,0.7082801487638106,-0.7624223828315735,0.0140789672732353,1.354008674621582,0.1380281448364257,-0.3519577383995056,0.082344114780426,0.6593453884124756,0.2569563090801239,2.777632822221517,0.0348089151084423,0.0668941463604569,0.7107539218090474
2458,3.131276,0.075787,-12.049795,0.571708,-0.485528,0.480916,-0.454017,4.6157998515069485,1.2702543290942907,-0.0054383916616439,8.304509992048144,-5.033489841526746,1.3672902234792708,0.3334937691688537,-0.1363656371831894,-0.381355345249176,-0.2573178780794043,0.6432733760413424,-0.1284015632270975,0.709577289490527,-1.0267189741134644,0.2097775191068649,2.136426448822021,0.3719819188117981,-0.2936098575592041,0.1000577211380004,0.6604942083358765,0.0710961073637008,2.4137305364906787,-0.0220459587872028,-0.6290668415948748,0.2999861322678625
2459,3.099598,0.080071,-12.04327,0.576829,-0.492471,0.471037,-0.450406,4.608049091249704,0.3612666765302419,0.5670289030939341,8.406082945340872,-4.867004271079599,1.3492303967840968,0.5601285696029663,-0.5310724377632141,-0.4767431616783142,-0.2579554557264372,0.6465496929771208,-0.114812409986292,0.7086964152388906,-1.381962537765503,0.1517807394266128,2.748448848724365,0.4859644174575805,-0.1550459861755371,0.0684505403041839,0.5471462607383728,0.1388087570667266,0.8500643389523029,0.0162383653223514,-1.1418912762925029,0.2872410708546638
2460,3.068906,0.083171,-12.036889,0.578797,-0.501037,0.466793,-0.442787,3.036079175746441,1.045501863117516,1.662309527119994,8.529860131657124,-4.664637239912152,1.2857009045511485,0.862758219242096,-0.5111951231956482,-0.5363633632659912,-0.2610117942877797,0.6521158910853675,-0.0958768108272766,0.7052838807737765,-1.2822265625,-0.2480460107326507,2.5402235984802246,0.2969377040863037,-0.0015136897563934,-0.0110529363155364,0.5600851774215698,0.0849613398313522,0.4495277283072471,0.135800763964653,-1.4558002815812825,0.3506391917929053
2461,3.039762,0.084151,-12.02925,0.579152,-0.511648,0.463322,-0.433742,1.1889257069289685,1.876194269862771,0.9955528602086008,8.689549758353829,-4.360477475221455,1.2838766117334366,1.155075192451477,-0.7173652648925781,-0.954851508140564,-0.2649970333213002,0.6555695542114857,-0.0690584333728658,0.7037300941830953,-0.9322652220726012,-0.000877026701346,1.758518934249878,-0.0997839570045471,0.0493348538875579,0.0056885480880737,0.6455470323562622,0.0084278732538223,0.0675379972219467,0.1123037934303283,-1.480055601915717,0.2155145359016954
2462,2.977481,0.077347,-12.008567,0.585406,-0.526905,0.444189,-0.427044,1.3480167832106351,0.1598658600464463,0.5954424390863626,8.97982040616274,-3.79965064163804,1.0468301160465925,1.2261492013931274,-1.4560893774032593,-1.2492575645446775,-0.2667127781797743,0.667924310504213,-0.0224417763802965,0.6944333649311589,-0.8179317116737366,0.0478169582784175,0.9977689981460572,0.1309478878974914,-0.0041679292917251,0.0954676866531372,0.739386796951294,-0.0761791914701461,-0.324789003482461,-0.1189770698547363,-1.3945875418581068,-0.1262821548745036
2463,2.941809,0.073136,-11.998714,0.590711,-0.528455,0.432718,-0.429595,1.002820951515436,-0.4755620410129427,2.09468095344305,9.218025351169706,-3.281089709115028,0.657902694652602,1.0413047075271606,-1.4251545667648315,-1.3537521362304688,-0.2642495832866344,0.682704442307552,0.0192598966108187,0.6809668379341891,-1.659906029701233,-0.058035172522068,0.4712652862071991,0.064380943775177,-0.0074832290410995,0.1334976255893707,0.8053969144821167,-0.1382422149181366,-1.020136243453622,-0.3971872329711914,-1.1688218071855605,-0.2796300113290548
2464,2.907591,0.067006,-11.985697,0.592983,-0.53093,0.42539,-0.43073,-0.3185217597812414,-0.4837704819098115,2.8073890780597925,9.403019514992833,-2.7600729078724977,0.3682200027994811,0.5765556693077087,-0.6675214171409607,-1.3770140409469604,-0.2563181709555709,0.6915773345593264,0.0542843857962686,0.6731083995270277,-1.9322423934936523,-0.1480657309293747,0.2345249205827713,-0.1215429306030273,0.0394088178873062,0.0945765674114227,0.8349717855453491,-0.1768710017204284,-1.5151070415526628,-0.5006226301193237,-0.9286500921502708,-0.1239369069226086
2465,2.872311,0.062399,-11.97225,0.593122,-0.535969,0.420793,-0.428808,-1.428794201233983,-0.6676220515690744,2.4669804806411264,9.5461847078681,-2.227715651317686,0.2793187351564876,0.3153548538684845,-0.1628617495298385,-1.4349344968795776,-0.2428620068060444,0.6922603421209462,0.0808351815491469,0.6747290483287233,-1.533031940460205,0.0235340930521488,0.1988727748394012,-0.3253017067909241,0.0659281760454177,0.0561123639345169,0.8464689254760742,-0.2704600691795349,-1.7674416341990231,-0.4668399095535278,-0.8754998089820146,0.0319558117091655
2466,2.838769,0.058787,-11.956302,0.591557,-0.543663,0.41721,-0.424765,-1.9568436775922773,-1.5304961877338588,1.890804394495487,9.663927874717116,-1.6515473100870848,0.2264180793677456,0.3815618455410003,-0.2750624120235443,-1.5379997491836548,-0.2268608078468786,0.6906784714414524,0.1068603768760614,0.6782906934243583,-0.9938116669654846,0.2172676175832748,0.3143438696861267,-0.2814782857894897,0.0589263141155242,-0.0152302235364913,0.8140985369682312,-0.3023630380630493,-1.4531483057677743,-0.3416611850261688,-0.7666920821301638,0.2998438011877238
2467,2.767871,0.06103,-11.917712,0.588221,-0.557927,0.406955,-0.420834,-2.5510271295934914,-2.769807243162393,2.3840666351109743,9.745453480759265,-1.0860544574540107,0.1304437315333634,0.4971877932548523,-0.3122866153717041,-1.3218026161193848,-0.2126937786494248,0.6894191281088828,0.1343520980274479,0.6792732843804221,-1.0383710861206057,0.2181113064289093,0.5261290669441223,-0.2175589203834533,0.0412264466285705,-0.0151261687278747,0.8033236861228943,-0.3633259534835815,-1.5101315912276505,-0.1686572581529617,-0.9260831642717122,0.2721940891746431
2468,2.732055,0.066639,-11.89848,0.588659,-0.561454,0.403469,-0.418884,-2.881964134311676,-3.360046049191057,2.5768817018181083,9.786093534183502,-0.6327341319307684,0.0491086430946365,0.4322991073131561,-0.166842982172966,-0.986626386642456,-0.2027668404871097,0.6874727361802715,0.1577256895488578,0.6792565796360254,-1.1563479900360107,0.25779989361763,0.7670443058013916,-0.123480200767517,0.0976746082305908,-0.0773078203201294,0.809526801109314,-0.3026973903179168,-0.8876321453243493,-0.0631536617875099,-0.8416777650095522,0.5637695359718055
2469,2.69883,0.07378,-11.881032,0.591109,-0.562704,0.402473,-0.414694,-2.886373767447472,-3.985327819289267,2.4260844066292044,9.800977215060591,-0.3323154534645378,0.0281219440511544,0.4348170161247253,0.0113575998693704,-0.5522658228874207,-0.1978786830362641,0.684260143328092,0.1742246715528006,0.6799101531315365,-0.9285796284675598,0.3555956482887268,0.8998764157295227,-0.1301229000091552,0.1551499813795089,-0.1645362973213195,0.9801245927810668,-0.2819938361644745,-0.1255126318067312,0.0554907023906707,-0.9115131524536758,0.875117677796632
2470,2.668052,0.080706,-11.865365,0.590378,-0.566868,0.404776,-0.407764,-2.121180837833881,-4.666625198858976,1.760496929627657,9.804322433835267,-0.2097652881925925,0.0402419803176308,0.4451650083065033,0.0288758222013711,-0.0366986654698848,-0.1998168492238738,0.6811156145889958,0.1844715413690953,0.6797976634065898,-0.1987970769405365,0.4518314301967621,0.958469569683075,-0.0260281562805175,0.2550751864910126,-0.2406069040298462,1.065800428390503,-0.1632546186447143,0.5808142673403024,0.1890909671783447,-0.7813222997028381,0.7082499761641025
2471,2.639249,0.087205,-11.850711,0.5902,-0.57158,0.405676,-0.400483,-1.0293763654857873,-5.105745514920353,1.3814420829504728,9.801131528839468,-0.3255012068724259,0.0472977075154194,0.4044317305088043,0.0079493569210171,0.644210159778595,-0.2094686487859512,0.6804415560427444,0.1859778933432107,0.677151610925725,0.0909947976469993,0.3872638940811157,0.788297712802887,0.1828525066375732,0.302976906299591,-0.2750606536865234,1.080815076828003,-0.2173439860343933,1.3051941250503063,0.263784795999527,-0.6326539793666451,0.1682071335427463
2472,2.578842,0.096882,-11.821324,0.600869,-0.57157,0.39539,-0.394882,0.0984948610216379,-4.5336640046119685,0.7471890708893537,9.784020819562674,-0.6623520022116601,0.0678871394531801,0.1803049892187118,0.0864923968911171,1.052791714668274,-0.2256314804338366,0.681687698942641,0.1784393459409598,0.6727196303482285,-0.3775087893009186,0.2406516522169113,0.4250983893871307,0.2953106164932251,0.2448236644268036,-0.2268930673599243,1.0294445753097534,-0.2306757420301437,2.441823243030905,0.1976457238197326,-0.1026130369301885,-0.3924193551629781
2473,2.548827,0.100395,-11.80446,0.607183,-0.5716,0.385582,-0.394879,0.7294833183288574,-4.030160648228228,0.2212111401081085,9.738115977478026,-1.1484973965592682,0.1430065865137614,-0.2570892870426178,0.275904893875122,1.481950044631958,-0.2425955840209867,0.6834210008583257,0.1601387796633878,0.669655693060715,-0.1991645991802215,-0.1172941848635673,-0.0760432109236717,0.3509438037872314,0.3123248517513275,-0.2934222817420959,0.8694884777069092,-0.178789272904396,1.7413555913060903,0.0317756235599517,0.4279914211405441,-0.8717893370915204
2474,2.520002,0.102132,-11.788569,0.611744,-0.57299,0.378907,-0.392277,0.7272697339326143,-2.5268027889192104,0.4799743044972419,9.627651861721276,-1.843662557961792,0.2821297557229176,-0.1989819705486297,0.554385781288147,2.003469228744507,-0.2636322110979101,0.6846861182448402,0.1296931175594234,0.6669952118982095,0.3825765550136566,-0.35368213057518,-0.6302017569541931,0.1840559840202331,0.3221608102321625,-0.2654328346252441,0.78386390209198,-0.1149978041648864,1.016150973209739,0.0868830829858779,0.5958936899852008,-0.7737706422142684
2475,2.490384,0.100593,-11.774525,0.615164,-0.57442,0.376976,-0.386659,0.9852373640298844,0.0183268070682883,-0.0947452261645346,9.452882154792547,-2.564111067572236,0.4885913992602377,0.1034141182899475,0.4367638230323791,1.712947964668274,-0.2895775055797281,0.6819036492329048,0.1004797734521076,0.6641204668105594,0.4942218661308288,-0.4676271080970764,-1.2134840488433838,0.0096717476844787,0.1768471598625183,-0.1385421752929687,0.6725261211395264,-0.0016083568334579,0.4074211094617843,0.1493888795375824,0.6311302038654685,-0.7251223466403782
2476,2.461018,0.096901,-11.761106,0.618478,-0.574718,0.377112,-0.380749,1.563311392751336,0.303134221035242,-0.7787410510379821,9.271497413638231,-3.1390657952293752,0.5966321968602016,0.3133474290370941,0.0098539600148797,1.422791838645935,-0.3132898611976814,0.6804762679962753,0.0808224725862279,0.6574717742426087,0.4338032603263855,-0.6746323704719543,-1.5264558792114258,0.1454997658729553,0.1126783937215805,-0.0800822377204895,0.5667500495910645,0.0244046617299318,-0.2569914785414934,0.1088961362838745,0.6702795803405344,-0.8356269405379891
2477,2.399166,0.081986,-11.729524,0.63072,-0.574108,0.364175,-0.374124,1.6780197219491004,0.4544026408672332,-0.342308220494911,9.096787327942252,-3.612055647666752,0.6098602560173719,0.3611259162425995,-0.0695926323533058,1.238396406173706,-0.3350568156540937,0.6813630951713199,0.0681917358950963,0.6471717635095832,0.1805124282836914,-0.9222390055656432,-1.704127073287964,0.1759659647941589,0.0226720720529556,0.0339133739471435,0.4471059143543243,0.095222033560276,-1.199338379871845,0.0477138645946979,0.6217581260167062,-0.7758250905260443
2478,2.366367,0.073426,-11.712133,0.637362,-0.574011,0.354631,-0.372181,0.5335217702895403,1.8342139077454804,-0.5791974797934294,8.905169362065196,-4.041517908544838,0.731079501479119,0.2774982750415802,0.4259279668331146,1.2139405012130735,-0.3556305933556309,0.678034969981971,0.0547165337106037,0.6409380418598686,-0.1740421950817108,-0.977932333946228,-1.8835214376449585,-0.007272183895111,-0.1045247316360473,0.1023600697517395,0.3827857077121734,0.1571726202964782,-1.690226292571425,0.0327557623386383,0.5651623420370743,-0.5164999083399773
2479,2.332756,0.066877,-11.695877,0.641188,-0.574119,0.349162,-0.370609,-0.5173772756963968,3.3895988914117217,-1.63878076749444,8.696420228645206,-4.439456611651182,0.913187807667628,0.0949004739522934,0.3565788567066192,1.0594773292541504,-0.372958184777554,0.6722950210678164,0.0382070999710369,0.6383274800397541,-0.1344790756702423,-0.8537924885749817,-1.9740928411483765,-0.1380846500396728,-0.1739899218082428,0.0862419009208679,0.311076819896698,0.2521061897277832,-1.981818544372916,0.121543638408184,0.521246810606122,-0.2432730420514941
