timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75811682400,0.024006,0.097524,-3.057103,0.750599,-0.659292,-0.000567,-0.044001,3208
75811715724,0.017677,0.105736,-3.013891,0.751194,-0.658745,-0.000335,-0.041991,3209
75811749046,0.013002,0.110958,-2.976642,0.752677,-0.657214,0.001802,-0.0393,3210
75811782371,0.009737,0.115293,-2.940258,0.754218,-0.655667,0.002458,-0.035361,3211
75811849018,0.008907,0.12638,-2.864413,0.749417,-0.661271,-0.009538,-0.031689,3213
75811882342,0.007936,0.130625,-2.829901,0.746269,-0.664837,-0.013527,-0.029874,3214
75811915665,0.006336,0.132349,-2.794677,0.744636,-0.666804,-0.012244,-0.027205,3215
75811948988,0.005803,0.130262,-2.762578,0.743407,-0.668289,-0.008029,-0.025913,3216
75811982312,0.005335,0.125434,-2.726339,0.741826,-0.669949,-0.007881,-0.028297,3217
75812048959,0.008092,0.111103,-2.645868,0.737292,-0.674131,-0.014013,-0.041848,3219
75812082282,0.01097,0.103684,-2.605099,0.734901,-0.676539,-0.012981,-0.045235,3220
75812115606,0.014053,0.097507,-2.563857,0.733716,-0.677829,-0.009827,-0.045956,3221
75812148930,0.018746,0.091767,-2.523361,0.732786,-0.67893,-0.005158,-0.045291,3222
75812182253,0.024201,0.090044,-2.480816,0.731334,-0.680609,0.000419,-0.043825,3223
75812248900,0.035127,0.097157,-2.39493,0.729449,-0.682327,0.013994,-0.046242,3225
75812282224,0.038004,0.103085,-2.354112,0.730943,-0.680437,0.018254,-0.048942,3226
75812315547,0.039,0.109296,-2.31557,0.73107,-0.680094,0.021701,-0.050377,3227
75812348871,0.040054,0.115137,-2.281218,0.730714,-0.680331,0.023932,-0.05133,3228
75812382195,0.04001,0.121853,-2.246461,0.730869,-0.679929,0.02742,-0.052677,3229
75812448842,0.04146,0.129715,-2.179665,0.732829,-0.677478,0.031967,-0.054432,3231
75812482165,0.041748,0.129061,-2.143699,0.73342,-0.676769,0.03017,-0.05629,3232
75812515489,0.041458,0.125773,-2.106194,0.734183,-0.675931,0.025336,-0.058753,3233
75812548810,0.040485,0.120986,-2.06838,0.735023,-0.675095,0.020268,-0.059814,3234
75812582136,0.038075,0.113524,-2.032678,0.735463,-0.674884,0.018691,-0.057237,3235
75812648783,0.028103,0.099156,-1.959577,0.741092,-0.669234,0.023799,-0.048398,3237
75812682107,0.021413,0.092391,-1.919165,0.7429,-0.667225,0.021573,-0.049457,3238
75812715430,0.013272,0.087902,-1.875891,0.743744,-0.666251,0.015909,-0.051974,3239
75812748754,0.003928,0.087914,-1.833137,0.747314,-0.66213,0.012876,-0.05422,3240
75812782077,-0.006964,0.093015,-1.789629,0.751855,-0.656904,0.013138,-0.054944,3241
75812848724,-0.023895,0.110461,-1.713059,0.753449,-0.655423,0.019697,-0.048446,3243
75812882048,-0.029726,0.116512,-1.678551,0.753555,-0.65546,0.023407,-0.044483,3244
75812915371,-0.034676,0.121617,-1.641701,0.753078,-0.656075,0.020824,-0.044786,3245
75812948695,-0.038639,0.127751,-1.608807,0.751435,-0.657839,0.01293,-0.049256,3246
75812982018,-0.042982,0.132317,-1.573821,0.749253,-0.660138,0.007619,-0.05272,3247
75813048666,-0.053809,0.135509,-1.513437,0.746355,-0.663479,0.014076,-0.050516,3249
75813081989,-0.059491,0.133078,-1.483245,0.744942,-0.664943,0.019818,-0.050204,3250
75813115313,-0.064767,0.128213,-1.448271,0.743388,-0.666194,0.022598,-0.055221,3251
75813148636,-0.069823,0.122006,-1.416557,0.742741,-0.66612,0.022765,-0.064047,3252
75813181960,-0.072824,0.115109,-1.380814,0.741308,-0.666929,0.025104,-0.070982,3253
75813248607,-0.074745,0.103419,-1.306945,0.736428,-0.671528,0.03343,-0.074877,3255
75813281930,-0.075258,0.099814,-1.26665,0.734613,-0.673099,0.035799,-0.077455,3256
75813315254,-0.074968,0.098934,-1.222611,0.732159,-0.675212,0.037776,-0.081273,3257
75813348577,-0.072887,0.10232,-1.181914,0.729663,-0.677393,0.04022,-0.084336,3258
75813381901,-0.072143,0.109148,-1.140363,0.728251,-0.678584,0.041936,-0.086114,3259
75813448548,-0.07547,0.124075,-1.069129,0.727827,-0.678901,0.051246,-0.082067,3261
75813481872,-0.078746,0.130288,-1.03555,0.72803,-0.678257,0.054872,-0.083241,3262
75813515195,-0.082373,0.135322,-0.999486,0.72853,-0.677089,0.053402,-0.089128,3263
75813548519,-0.085747,0.138594,-0.965754,0.729186,-0.675683,0.050084,-0.096083,3264
75813581842,-0.089502,0.140072,-0.93186,0.730316,-0.673894,0.049218,-0.100413,3265
75813648490,-0.098691,0.137242,-0.864585,0.732719,-0.671135,0.052729,-0.099603,3267
75813681813,-0.103637,0.133588,-0.831164,0.733543,-0.670552,0.052728,-0.097439,3268
75813715137,-0.109385,0.127178,-0.795339,0.73441,-0.670079,0.050167,-0.095494,3269
75813748460,-0.115935,0.119652,-0.757253,0.735993,-0.668724,0.045585,-0.095106,3270
75813781784,-0.124442,0.11351,-0.719007,0.737462,-0.667313,0.043356,-0.09468,3271
75813848431,-0.14848,0.108825,-0.644548,0.743255,-0.661376,0.04999,-0.087495,3273
75813881754,-0.162013,0.111452,-0.605767,0.748341,-0.65606,0.053575,-0.081855,3274
75813915078,-0.173419,0.117829,-0.565263,0.750332,-0.654341,0.052673,-0.07788,3275
75813948402,-0.181843,0.123364,-0.527103,0.74918,-0.656261,0.048576,-0.075439,3276
75813981725,-0.188528,0.127843,-0.491042,0.748908,-0.657156,0.04317,-0.073617,3277
75814048372,-0.197429,0.136462,-0.421351,0.748031,-0.65928,0.030185,-0.069923,3279
75814081696,-0.20022,0.141229,-0.387681,0.744374,-0.664162,0.02328,-0.06523,3280
75814115017,-0.203761,0.144877,-0.355593,0.741524,-0.667913,0.021065,-0.059913,3281
75814148343,-0.206505,0.145193,-0.326304,0.740079,-0.669731,0.022313,-0.056972,3282
75814181667,-0.210414,0.143506,-0.29473,0.738821,-0.671053,0.022981,-0.057476,3283
75814248314,-0.218427,0.134352,-0.225869,0.733192,-0.676279,0.020454,-0.06825,3285
75814281637,-0.222327,0.127737,-0.190108,0.731075,-0.677843,0.02167,-0.074765,3286
75814314961,-0.22569,0.121,-0.153331,0.729535,-0.678675,0.024591,-0.081086,3287
75814348284,-0.228058,0.114009,-0.113039,0.72827,-0.679248,0.027861,-0.086424,3288
75814381608,-0.228182,0.109727,-0.074258,0.726274,-0.681139,0.030445,-0.08746,3289
75814448255,-0.225604,0.110044,0.004326,0.720549,-0.687457,0.041095,-0.080773,3291
75814481579,-0.225842,0.115065,0.043936,0.719871,-0.68781,0.045516,-0.081431,3292
75814514902,-0.227996,0.121462,0.081727,0.721605,-0.685486,0.048498,-0.083924,3293
75814548226,-0.231658,0.126207,0.11616,0.723003,-0.683328,0.052916,-0.086775,3294
75814581549,-0.235454,0.130553,0.149416,0.72252,-0.683104,0.056156,-0.090445,3295
75814648196,-0.245662,0.138904,0.212775,0.724757,-0.678865,0.060216,-0.10121,3297
75814681520,-0.251238,0.141485,0.242683,0.726384,-0.676195,0.064503,-0.104719,3298
75814714844,-0.257196,0.142104,0.272629,0.727793,-0.673956,0.068156,-0.107034,3299
75814748167,-0.264517,0.139992,0.303458,0.729097,-0.671764,0.069715,-0.110864,3300
75814781491,-0.272716,0.135741,0.335654,0.730995,-0.668875,0.068495,-0.116451,3301
75814848138,-0.291575,0.12231,0.40141,0.736089,-0.662081,0.064688,-0.125051,3303
75814881461,-0.302902,0.11463,0.42764,0.739803,-0.657994,0.061555,-0.126279,3304
75814914785,-0.3136,0.107791,0.460827,0.74255,-0.6554,0.056897,-0.125827,3305
75814948108,-0.325299,0.102249,0.492536,0.743329,-0.655208,0.053549,-0.123683,3306
75814981432,-0.338386,0.099948,0.526187,0.745061,-0.653953,0.052176,-0.120446,3307
75815048079,-0.365532,0.106997,0.594864,0.747897,-0.651131,0.049223,-0.119399,3309
75815081403,-0.377353,0.112806,0.627608,0.747729,-0.651489,0.045602,-0.119938,3310
75815114726,-0.387397,0.116939,0.658923,0.748837,-0.650905,0.041734,-0.117579,3311
75815148049,-0.394819,0.120146,0.688511,0.750129,-0.650337,0.037622,-0.113808,3312
75815181373,-0.399459,0.124097,0.718325,0.748895,-0.653149,0.029932,-0.107965,3313
75815248020,-0.407374,0.133844,0.775499,0.744381,-0.660673,0.017455,-0.095407,3315
75815281344,-0.412733,0.137095,0.801554,0.745016,-0.660769,0.019439,-0.089202,3316
75815314667,-0.417657,0.138166,0.827661,0.74567,-0.660787,0.022114,-0.082753,3317
75815347991,-0.42108,0.136498,0.857397,0.744761,-0.662258,0.020234,-0.079596,3318
75815381314,-0.423485,0.133518,0.888097,0.743264,-0.663921,0.015128,-0.080859,3319
75815447962,-0.427668,0.125744,0.949851,0.741422,-0.665551,0.012057,-0.084792,3321
75815481285,-0.428439,0.121662,0.979575,0.739868,-0.667337,0.016527,-0.083566,3322
75815514609,-0.427664,0.118434,1.009183,0.7376,-0.670006,0.023083,-0.08065,3323
75815547932,-0.425913,0.116332,1.040421,0.735181,-0.672889,0.027314,-0.077347,3324
75815581256,-0.422756,0.115286,1.074103,0.732128,-0.676386,0.031019,-0.074356,3325
75815647903,-0.414369,0.119169,1.144454,0.726223,-0.68289,0.034999,-0.070967,3327
75815681226,-0.410452,0.124032,1.178351,0.725459,-0.683847,0.035094,-0.069509,3328
75815714549,-0.406632,0.128793,1.210017,0.724245,-0.685365,0.034848,-0.067301,3329
75815747874,-0.403687,0.131873,1.237715,0.720963,-0.68902,0.034301,-0.065474,3330
75815781197,-0.401252,0.134045,1.265137,0.718303,-0.69199,0.030482,-0.065282,3331
75815847844,-0.395084,0.13624,1.316495,0.716019,-0.694412,0.012516,-0.070371,3333
75815881168,-0.390569,0.136465,1.340554,0.713473,-0.697122,0.001225,-0.070532,3334
75815914491,-0.386478,0.136294,1.364028,0.711084,-0.6998,-0.009233,-0.067491,3335
75815947814,-0.381646,0.135899,1.382449,0.709697,-0.701557,-0.019093,-0.061515,3336
75815981138,-0.378169,0.134617,1.402,0.708772,-0.702702,-0.028731,-0.055015,3337
75816047785,-0.374363,0.130408,1.439627,0.709387,-0.701777,-0.049081,-0.043256,3339
75816081109,-0.3727,0.128005,1.459374,0.709177,-0.701619,-0.060047,-0.034542,3340
75816114432,-0.371628,0.125833,1.478406,0.707727,-0.702675,-0.068862,-0.025085,3341
75816147756,-0.372935,0.124402,1.494656,0.706356,-0.703456,-0.076857,-0.017428,3342
75816181079,-0.3758,0.121945,1.512696,0.70634,-0.70289,-0.083112,-0.011057,3343
75816247726,-0.383268,0.117278,1.553796,0.70683,-0.700957,-0.095114,0.001642,3345
75816281050,-0.386917,0.116582,1.574805,0.706246,-0.700353,-0.103026,0.01038,3346
75816314374,-0.390526,0.11751,1.596442,0.705488,-0.699775,-0.110577,0.019383,3347
75816347697,-0.39451,0.119945,1.617051,0.704015,-0.699963,-0.117645,0.023961,3348
75816381021,-0.399604,0.122299,1.638943,0.704431,-0.697942,-0.126505,0.0255,3349
75816447668,-0.409404,0.125107,1.682636,0.709289,-0.688072,-0.15003,0.030936,3351
75816480991,-0.410518,0.125135,1.700857,0.708511,-0.685378,-0.163668,0.038499,3352
75816514315,-0.410103,0.124879,1.716707,0.705773,-0.684361,-0.177124,0.046494,3353
75816547638,-0.411361,0.126134,1.732327,0.70575,-0.681135,-0.188383,0.049832,3354
75816580962,-0.414426,0.126857,1.747264,0.70924,-0.675931,-0.194222,0.048721,3355
75816647609,-0.419585,0.129959,1.774435,0.713234,-0.670973,-0.196975,0.047882,3357
75816680932,-0.42082,0.131414,1.78723,0.713296,-0.670801,-0.19743,0.047499,3358
75816714256,-0.422003,0.131624,1.79963,0.71385,-0.670816,-0.196254,0.043685,3359
75816747579,-0.423954,0.133415,1.812457,0.714789,-0.671042,-0.193446,0.036848,3360
75816780903,-0.42526,0.134388,1.824545,0.715761,-0.671812,-0.188284,0.030063,3361
75816847550,-0.425748,0.136546,1.849145,0.715945,-0.676929,-0.169804,0.018899,3363
75816880873,-0.426171,0.137665,1.859638,0.716545,-0.679503,-0.157297,0.009865,3364
75816914197,-0.427177,0.139278,1.869284,0.718254,-0.681034,-0.142492,-0.000851,3365
75816947521,-0.427231,0.140484,1.880489,0.72018,-0.682544,-0.124087,-0.008715,3366
75816980844,-0.426715,0.143672,1.887514,0.720834,-0.685399,-0.102042,-0.014611,3367
75817047491,-0.426384,0.151252,1.901229,0.722803,-0.687787,-0.060913,-0.028201,3369
75817080815,-0.425885,0.154201,1.907829,0.722811,-0.688748,-0.044115,-0.034979,3370
75817114138,-0.424464,0.155532,1.91346,0.720714,-0.691332,-0.028282,-0.04279,3371
75817147462,-0.425841,0.147507,1.900017,0.719068,-0.692594,-0.01625,-0.054686,3372
75817180785,-0.426516,0.143023,1.898726,0.71774,-0.692705,-0.006339,-0.070496,3373
75817247433,-0.427271,0.140825,1.90981,0.714204,-0.692823,0.012043,-0.098813,3375
75817280756,-0.429047,0.141948,1.909686,0.712697,-0.692648,0.022401,-0.108631,3376
75817314080,-0.431186,0.14309,1.912111,0.712093,-0.69157,0.035006,-0.11588,3377
75817347403,-0.432834,0.14298,1.909621,0.71118,-0.690312,0.047346,-0.124302,3378
75817380727,-0.435844,0.142894,1.910365,0.710009,-0.688812,0.057587,-0.134572,3379
75817447374,-0.446796,0.142294,1.910022,0.70818,-0.684171,0.077563,-0.156125,3381
75817480697,-0.453727,0.142504,1.90768,0.706841,-0.682086,0.090951,-0.163896,3382
75817514021,-0.461927,0.143437,1.904867,0.706731,-0.677827,0.108116,-0.171445,3383
75817547345,-0.471948,0.143387,1.896207,0.706842,-0.672411,0.126669,-0.179423,3384
75817580668,-0.482245,0.144231,1.889821,0.706159,-0.666777,0.145577,-0.18856,3385
75817647315,-0.507052,0.14411,1.874296,0.701713,-0.655587,0.185707,-0.208128,3387
75817680638,-0.519448,0.145665,1.867101,0.697714,-0.650591,0.206444,-0.217503,3388
75817713962,-0.531583,0.147081,1.859689,0.692723,-0.646434,0.225861,-0.226374,3389
75817747286,-0.544431,0.144577,1.8447,0.687579,-0.642098,0.243447,-0.235965,3390
75817780609,-0.557384,0.143441,1.833218,0.682066,-0.636731,0.261386,-0.247058,3391
75817847256,-0.583773,0.139065,1.810179,0.669347,-0.621681,0.300355,-0.27436,3393
75817880580,-0.597053,0.136773,1.797141,0.662804,-0.611523,0.320115,-0.290269,3394
75817913903,-0.60954,0.135621,1.78483,0.655322,-0.600792,0.340043,-0.306549,3395
75817947227,-0.620206,0.133075,1.767606,0.646034,-0.590326,0.359726,-0.323654,3396
75817980550,-0.631572,0.133109,1.755209,0.635745,-0.577776,0.380139,-0.34278,3397
75818047198,-0.652231,0.1342,1.725617,0.612534,-0.54481,0.430238,-0.377994,3399
75818080521,-0.661564,0.133727,1.713681,0.597217,-0.529673,0.454708,-0.394992,3400
75818113845,-0.67132,0.132247,1.703643,0.581056,-0.513738,0.475474,-0.415177,3401
75818147168,-0.680194,0.129334,1.692944,0.566664,-0.493621,0.493324,-0.43802,3402
75818180492,-0.69074,0.126925,1.682859,0.551283,-0.47034,0.512202,-0.460995,3403
75818247139,-0.705033,0.121792,1.663968,-0.51172,0.428357,-0.550182,0.501949,3405
75818280463,-0.711982,0.119917,1.657339,-0.489525,0.40956,-0.567914,0.519712,3406
75818313786,-0.718899,0.118224,1.65207,-0.466661,0.389548,-0.584664,0.53726,3407
75818347110,-0.722859,0.117053,1.645548,-0.443644,0.367823,-0.600367,0.554478,3408
75818380433,-0.727159,0.117213,1.640288,-0.420088,0.345684,-0.616238,0.569455,3409
75818447080,-0.7315,0.116639,1.631038,-0.374336,0.307737,-0.642506,0.593597,3411
75818480404,-0.735586,0.114693,1.627886,-0.354168,0.288685,-0.651059,0.606093,3412
75818513727,-0.7399,0.111622,1.623722,-0.337513,0.265419,-0.657932,0.618679,3413
75818547051,-0.738011,0.108633,1.614775,-0.322153,0.240045,-0.664219,0.630404,3414
75818580375,-0.738878,0.106952,1.608776,-0.304981,0.217061,-0.670424,0.640627,3415
75818647022,-0.726693,0.106148,1.595739,-0.262064,0.183164,-0.685206,0.65442,3417
75818680345,-0.721295,0.106923,1.589794,-0.23845,0.167686,-0.692922,0.659456,3418
75818713669,-0.71628,0.107489,1.583307,-0.216011,0.150945,-0.699337,0.664442,3419
75818746992,-0.691973,0.109406,1.581758,-0.196944,0.13413,-0.704705,0.668292,3420
75818780316,-0.683241,0.109166,1.574895,-0.178974,0.11757,-0.709188,0.671712,3421
75818846963,-0.650586,0.110264,1.570307,-0.143432,0.090354,-0.717805,0.675292,3423
75818880286,-0.639141,0.110386,1.564282,-0.12598,0.080139,-0.72135,0.676284,3424
75818913607,-0.628522,0.110687,1.557059,-0.109284,0.071326,-0.724847,0.676436,3425
75818946934,-0.605557,0.112351,1.560338,-0.094967,0.062011,-0.728272,0.675838,3426
75818980257,-0.593513,0.113564,1.553696,-0.08261,0.05214,-0.73058,0.675803,3427
75819046904,-0.564019,0.113353,1.546059,-0.06212,0.032464,-0.734929,0.674513,3429
75819080228,-0.552601,0.111829,1.539127,-0.054526,0.023788,-0.737226,0.673022,3430
75819113551,-0.542656,0.110084,1.531606,-0.048638,0.015747,-0.738735,0.672054,3431
75819146875,-0.530605,0.109343,1.531446,-0.042571,0.008731,-0.740607,0.670532,3432
75819180198,-0.521866,0.107447,1.525651,-0.036554,0.002579,-0.742743,0.668573,3433
75819246845,-0.505623,0.104511,1.51674,-0.030953,-0.011101,-0.744913,0.666351,3435
75819280169,-0.500108,0.103737,1.510928,-0.030451,-0.016542,-0.745828,0.665236,3436
75819313492,-0.495731,0.103542,1.505131,-0.028998,-0.020374,-0.746998,0.663881,3437
75819346816,-0.490012,0.104573,1.503767,-0.026668,-0.021652,-0.74829,0.662481,3438
75819380140,-0.487763,0.104795,1.499739,-0.024588,-0.021521,-0.749101,0.661649,3439
75819446786,-0.48184,0.10536,1.498184,-0.02229,-0.020878,-0.750182,0.660525,3441
75819480110,-0.482498,0.105243,1.495286,-0.02053,-0.019845,-0.750276,0.660507,3442
75819513434,-0.484552,0.105083,1.492559,-0.016964,-0.017896,-0.750212,0.660738,3443
75819546757,-0.490409,0.104583,1.513258,-0.011885,-0.015495,-0.749678,0.661514,3444
75819580081,-0.495466,0.105418,1.522138,-0.00776,-0.01196,-0.748968,0.662453,3445
75819646728,-0.506887,0.110369,1.527592,-0.004603,-0.003397,-0.743888,0.66828,3447
75819680051,-0.511903,0.111229,1.527302,-0.004822,-0.001021,-0.741213,0.671252,3448
75819713375,-0.515738,0.11108,1.526148,-0.005228,-0.001636,-0.739919,0.672673,3449
75819746698,-0.518442,0.111044,1.528077,-0.005829,-0.003408,-0.739193,0.67346,3450
75819780022,-0.521818,0.110571,1.528968,-0.006648,-0.003838,-0.737558,0.67524,3451
75819846669,-0.52797,0.111204,1.532083,-0.009405,-2.6e-05,-0.733956,0.679131,3453
75819879993,-0.530347,0.111857,1.533888,-0.009462,0.002484,-0.733316,0.679817,3454
75819913316,-0.532767,0.112165,1.534719,-0.009501,0.004301,-0.732977,0.680174,3455
75819946640,-0.533731,0.113694,1.535543,-0.009886,0.005128,-0.733009,0.680128,3456
75819979963,-0.535346,0.114319,1.536092,-0.011311,0.005611,-0.733333,0.679753,3457
75820046610,-0.540791,0.11623,1.537569,-0.01436,0.010576,-0.731072,0.682067,3459
75820079934,-0.543641,0.117168,1.538498,-0.015015,0.013855,-0.729676,0.683488,3460
75820113257,-0.545962,0.117315,1.538941,-0.015823,0.015279,-0.729522,0.683603,3461
75820146581,-0.547447,0.118729,1.534927,-0.017839,0.014825,-0.729606,0.683475,3462
75820179904,-0.549868,0.118611,1.533868,-0.020308,0.013983,-0.728948,0.684125,3463
75820246552,-0.552866,0.119507,1.531929,-0.022274,0.015044,-0.728053,0.684994,3465
75820279875,-0.553901,0.120099,1.531282,-0.022237,0.015856,-0.728249,0.684768,3466
75820313199,-0.555644,0.120083,1.531068,-0.021859,0.016373,-0.727805,0.68524,3467
75820346522,-0.555883,0.119525,1.52858,-0.023235,0.015681,-0.727592,0.685437,3468
75820379846,-0.556188,0.119121,1.526682,-0.023851,0.013841,-0.727803,0.685232,3469
75820446493,-0.555137,0.119827,1.524493,-0.021607,0.010679,-0.728887,0.68421,3471
75820479817,-0.555354,0.119708,1.523499,-0.020163,0.009437,-0.729024,0.684126,3472
75820513140,-0.555832,0.119383,1.521866,-0.0201,0.007267,-0.728941,0.684243,3473
75820546464,-0.553564,0.119435,1.52124,-0.020654,0.00455,-0.728915,0.684278,3474
75820579787,-0.552695,0.119366,1.520421,-0.020366,0.002932,-0.728848,0.684366,3475
75820646434,-0.550849,0.120337,1.521599,-0.017607,0.000813,-0.728456,0.684865,3477
75820679758,-0.550713,0.120291,1.520543,-0.016819,-0.000704,-0.728371,0.684976,3478
75820713081,-0.551036,0.120045,1.518861,-0.016757,-0.00258,-0.728051,0.685314,3479
75820746403,-0.550131,0.119612,1.518192,-0.017399,-0.004473,-0.727553,0.685816,3480
75820779728,-0.550208,0.119521,1.516995,-0.017592,-0.005565,-0.72699,0.6864,3481
75820846376,-0.550009,0.119424,1.514063,-0.015195,-0.004187,-0.726899,0.686563,3483
75820879699,-0.550344,0.119324,1.513029,-0.013952,-0.003331,-0.727164,0.686314,3484
75820913022,-0.55114,0.119104,1.511293,-0.014533,-0.003993,-0.726987,0.686485,3485
75820946346,-0.551291,0.119072,1.510174,-0.016405,-0.005719,-0.726785,0.686646,3486
75820979669,-0.551922,0.118951,1.508745,-0.017442,-0.006763,-0.726459,0.686955,3487
75821046317,-0.554122,0.119523,1.50724,-0.017574,-0.006618,-0.726019,0.687418,3489
75821079640,-0.555648,0.119662,1.506261,-0.018362,-0.007054,-0.725181,0.688277,3490
75821112964,-0.557063,0.119445,1.504423,-0.020216,-0.008869,-0.72421,0.689226,3491
75821146287,-0.55777,0.120141,1.501483,-0.021953,-0.011591,-0.723905,0.689453,3492
75821179611,-0.558387,0.120494,1.500013,-0.022009,-0.012657,-0.724034,0.689297,3493
75821246258,-0.560841,0.122495,1.499123,-0.01946,-0.009796,-0.722815,0.690698,3495
75821279582,-0.562383,0.123403,1.498527,-0.018696,-0.008266,-0.721939,0.691654,3496
75821312905,-0.563483,0.124309,1.497787,-0.017876,-0.007602,-0.72167,0.691964,3497
