time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060428241849900,0.3822703381249681,-0.967486603283882,0.2962285333000123,0.017261962307262,9.668764793354272,-1.6386274766288698,0.0830535739660263,-0.0072365985251963,0.0148414857685565,0.3637490143479876,0.4317084337827406,0.6302178822538088,0.5330478411837619,-0.1809989809989929,-0.0989738926291465,0.2397991865873336,0.0636994838714599,-0.0599569082260131,0.0177008211612701,0.0768138319253921,-0.0155761884525418,-0.0867674156857654,-0.0066675338894128,-0.0232018703253241,-0.1633803892397321,2973
1733060428281618000,0.24043529787492,-1.187912145972252,1.0129029311992228,0.0296605997443431,9.660093411120773,-1.6888155489906669,0.2294350266456604,0.0261868722736835,0.014402063563466,0.3623269357534872,0.4331056704947678,0.6312884505606375,0.5316140961391858,-0.2436969876289367,-0.1738828718662262,0.4250171780586242,0.093719482421875,-0.0921276807785034,0.0595923066139221,0.0479226075112819,0.010848244652152,-0.0893447462273295,0.0152688883244991,-0.0047342836715222,-0.1107436907499562,2974
1733060428321386800,0.0030574410670611,-0.455716061553359,1.4945301174700258,0.0114572500923648,9.62939841312766,-1.8560544220231472,0.648174524307251,-0.0131729012355208,-0.0581904798746109,0.3589816972244644,0.4355399925475874,0.6363468826795171,0.5258324036497058,-0.6291554570198059,-0.2109492123126983,0.6401526927947998,0.0450453162193298,-0.0693581700325012,0.0404703021049499,0.0353074818849563,-0.0056952149607241,0.0120957203841942,0.0950974076986312,0.0381704986726632,0.0325030474954983,2975
1733060428361156000,-0.0387275434669572,0.6825877116411924,0.1115323295101523,0.0162817738971847,9.573724456700685,-2.124607305151224,0.6863839030265808,0.0926375389099121,0.0572065152227878,0.3523702051939227,0.440236431585005,0.6438297223255146,0.5172142387076923,-0.613310694694519,-0.1711039096117019,0.6500759720802307,-0.0699213743209838,0.0383815765380859,-0.0670176744461059,0.034363005310297,0.0147043010219931,-0.0441269913577008,0.1137982606887817,-0.032987383246608,-0.0689959044126793,2976
1733060428400925000,-0.608217530311644,4.100672400563955,-0.7980816382586956,0.0539598551186267,9.520988891813158,-2.349096005625277,0.4314451217651367,-0.0218834523111581,0.1569488197565078,0.3455837013836795,0.4448985500239842,0.6494889111367566,0.510687141753452,-0.4778974950313568,0.0682764574885368,0.5055351257324219,-0.3219244480133056,0.1534092426300048,-0.3099319636821747,0.0623504258692264,0.004469018895179,0.130274786440935,0.0739525333046913,-0.0592158074520295,-0.1679962672710418,2977
1733060428440693000,-0.2061346766052767,9.751991942617297,-1.262766019165516,0.1500203833991196,9.50621802366078,-2.404103899358958,-0.1825757026672363,-0.017202204093337,0.3372786343097687,0.3419361999462909,0.4494520218595877,0.6485121929398763,0.5103964266867708,0.1261881291866302,0.889202892780304,-0.2713036239147186,-0.8296821117401123,0.396961510181427,-0.5745189785957336,0.2029161304235458,-0.0456404499709606,0.2624762483618222,0.0196452364325523,0.1961269860004074,-0.076868172157742,2978
1733060428480461800,-0.2380520194675773,13.54113580328822,-3.400988592693209,0.2765090114980004,9.569791793426871,-2.1243797800056634,-1.3756747245788574,-0.3542584478855133,0.4071382284164428,0.3470052149288477,0.4510106083556471,0.6363196200462631,0.520839773058959,1.1894291639328003,1.3109009265899658,-1.069576621055603,-1.1165082454681396,0.6291940808296204,-0.8290480375289917,0.3149289190769195,0.1187829673290252,-0.0351926290727686,0.0254507940262556,-0.3002531491735949,0.1314993050009012,2979
1733060428520228900,2.4377906265139577,12.04973053984046,-4.790810381454229,0.3290085939388722,9.700992992264032,-1.3974531604222953,-2.3693318367004395,-0.3550085723400116,-0.1196485832333564,0.3670667018189382,0.4446690123565775,0.61116262476397,0.5422285168905715,1.6534959077835083,0.8520322442054749,-1.6306977272033691,-1.0111204385757446,0.7165154218673706,-0.3728638291358948,0.3371734619140625,0.3310169875621795,0.7174997428074479,-0.0172713454812765,0.3610307123498991,-0.0758538714155089,2980
1733060428559998000,1.455726631823182,2.4926556046456096,-5.885850182461739,0.1817577574514783,9.79737948282957,-0.3856108441919088,-2.636882781982422,-0.0583052933216095,-0.4289793372154236,0.3961474210052951,0.4229438425791157,0.5837629552808425,0.5686883965138939,1.846203327178955,0.5729591250419617,-2.323317289352417,-0.3009610772132873,0.7058719992637634,0.147240549325943,0.1587735116481781,0.0735933184623718,1.1033104934856297,0.1496766209602356,0.787269809930399,0.5131103389669209,2981
1733060428599767000,1.2896994726680218,-8.545451668542624,-6.93373894071579,0.0208264943799353,9.783853646302225,0.6679631931569426,-2.821662425994873,-0.3313476741313934,-0.4292797148227691,0.4243096640564391,0.3975110611022695,0.5549128848281681,0.5949941486899786,1.9781471490859983,0.1428169459104538,-2.852816581726074,0.4756783246994018,0.4351975619792938,0.4644225239753723,-0.0723846852779388,-0.144528180360794,0.2877629027716815,0.4008225202560425,0.4252615212526172,0.5165520038533955,2982
1733060428639534800,-1.612046928217262,-17.45423512945175,-3.605645488363504,-0.0459378356053726,9.651083006191254,1.7392155105374751,-2.606976270675659,-0.3354391157627105,0.1660081148147583,0.4520951833709133,0.3754357731265523,0.5199737165591736,0.6199074561113882,2.0691239833831787,0.5146716237068176,-2.342970609664917,1.0791884660720823,-0.1273791491985321,0.8606091141700745,-0.1379329711198806,0.0757522955536842,-1.0798140286944806,0.3016442656517029,-0.5456749667568132,-0.4189966156389564,2983
1733060428679304200,-0.5446770782932638,-19.085413605248927,1.749084724253416,0.1331737318859901,9.50711000406444,2.4015631288349626,-0.7025759220123291,0.2349161952733993,0.4414335787296295,0.4601621680345772,0.3653407538801034,0.4940450299723401,0.6408559685033226,0.7378413677215576,0.7893150448799133,-0.62711501121521,1.6037002801895142,-0.3083116710186004,1.077176570892334,-0.1132596209645271,0.1875968277454376,-1.1052476720932871,-0.0106554962694644,-0.363891289412789,-0.5693992854870855,2984
1733060428719073000,0.5253774076048284,-17.396505409538744,1.1918418866366147,0.1660978680375032,9.507311664116385,2.398712561709434,0.5691365003585815,0.5927358269691467,0.0052280030213296,0.4526717450624337,0.3613985191906399,0.4970822954350006,0.6460561744091434,-0.0977445691823959,0.746029257774353,0.7767113447189331,1.618282437324524,-0.4307418763637543,0.9351614713668824,-0.0376193523406982,0.0839980095624923,-0.9990033659886568,-0.0380438119173049,0.0443724448855966,0.0487735841876827,2985
1733060428758842000,0.2808906971809454,-13.298660925877094,1.9312237909063696,0.0743489558784291,9.62326151780784,1.8861811186090112,2.203503131866455,0.35439333319664,-0.1006622985005378,0.4391914656155911,0.3654948677910901,0.5198509684658035,0.6350427079368635,-1.2926009893417358,0.6995394229888916,1.8689287900924685,1.1071655750274658,-0.4864635765552521,0.9729987382888794,0.1003710851073265,-0.0001647562021389,-0.7696461096301674,-0.1242816969752311,-0.1561133391125127,-0.0804883902152068,2986
1733060428798610200,-0.3395145711883902,-2.7862112654745577,0.5441693479668349,0.107127491280483,9.76964801081717,0.844317904254794,3.078314781188965,0.0723535418510437,0.3423506915569305,0.4160540742900968,0.3877451149216262,0.5537196869908063,0.6082328428261404,-3.0891356468200684,-0.680192768573761,3.204477548599243,0.6542199850082397,-0.326524943113327,0.4526413083076477,0.100953921675682,-0.0043430859223008,-0.0965810998221859,-0.0454437844455242,0.0908245638557709,0.7109030479561537,2987
1733060428838379300,0.3569064720267429,8.693484175193309,-2.892090391528606,0.3029954701516777,9.79528864803016,-0.3617788638360798,2.7515389919281006,0.2558745443820953,0.3305867314338684,0.383769527028916,0.4165557602582321,0.5873047649482417,0.5781654320984596,-4.394631385803223,-1.1893887519836426,2.5887014865875244,-0.8693631291389465,0.5739824175834656,0.0396104454994201,-0.0026267182547599,0.1370640099048614,0.659881593510136,0.3280867040157318,-0.193028490262106,0.7429874544810503,2988
1733060428878148000,1.5594680151961744,11.605922942745686,-2.3455390437960624,0.2837680244492366,9.724170454233883,-1.2370838808983564,1.986157774925232,0.4443615674972534,-0.2819246053695678,0.3597569941784285,0.4265904918456432,0.6173283380700165,0.5545279014479361,-1.1301956176757812,-0.8903945684432983,1.3250840902328491,-0.5376330614089966,0.786743700504303,-0.4295502305030823,0.1146018356084823,-0.2678175568580627,1.149331509295851,0.0207163821905851,0.8543798640638589,-0.3898459610110149,2989
1733060428917917200,-0.6497581858374178,6.658098291283846,-3.316441300742328,0.2366087435903958,9.620526539885995,-1.8867570188008247,1.2688319683074951,-0.1233396902680397,0.0453777648508548,0.3458814687511994,0.4360781901953704,0.6372076961039188,0.5330741763044611,-1.541609287261963,-0.865703821182251,0.6613861918449402,-0.7256874442100525,0.4868013858795166,-0.5677380561828613,0.0508520081639289,-0.0615318641066551,0.1661131386718712,-0.140619471669197,-0.592761127580516,-0.1219255397007334,2990
1733060428957686300,0.0779393633195199,4.253691463455557,-1.990043205752224,0.243931140634045,9.55127472448349,-2.2099853488378227,0.4360525012016296,0.2130447775125503,-0.1023482754826545,0.3372186792367557,0.4407805439908754,0.6468310497004031,0.5230733116778027,-0.1812354773283004,-0.4280001521110534,0.3927202224731445,-0.298762559890747,0.4377352595329284,-0.3323504328727722,0.0134365493431687,-0.0285197310149669,0.1545179779461584,-0.0961098447442054,-0.0900032740681432,0.0199768986631417,2991
1733060428997454000,-0.7092327035911381,1.9609394224733112,-0.83915949857831,0.225154945830442,9.540206802502274,-2.259237017132342,-0.0846575498580932,0.0349453426897525,0.0015245942631736,0.3350747587313609,0.4391205681536024,0.6498939572955861,0.5220497163838755,0.1039645820856094,0.1337100565433502,0.3026359975337982,-0.3081193566322326,0.0780245065689086,-0.2478790879249572,0.022540183737874,-0.0202465783804655,-0.1702108015153557,-0.1295609027147293,-0.3372536405190825,-0.285538066329062,2992
1733060429037223400,0.4033495491739362,1.071645481416583,0.8768304730638861,0.2360517307621426,9.54334802313745,-2.244817738896608,0.0353291407227516,0.0135459164157509,-0.0250414460897445,0.3348060928749491,0.4388628643713673,0.6495022998178627,0.5229255763066684,0.0432034954428672,0.2698281407356262,0.1972106397151947,-0.1018623709678649,-0.000809371471405,-0.0190373361110687,0.0678191184997558,-0.0662865415215492,-0.0596589526762254,-0.1125456020236015,0.0576778116292552,-0.1555812963287346,2993
1733060429076992300,-0.2918150642393157,0.0335316827237606,1.0969605399370193,0.2178940697156824,9.52920902314782,-2.305882740712166,0.2627259194850921,-0.0496991202235221,0.0168434586375951,0.3342463223989362,0.4397513930721233,0.6512956404225191,0.5203000659691551,-0.1533218175172805,0.0235060006380081,0.1421687006950378,-0.0051300525665283,-0.1033127307891845,0.0211738944053649,0.0627152249217033,-0.1529148668050766,-0.0474155389085412,-0.0719544067978859,0.0234652796350186,-0.2666901031971909,2994
1733060429116884700,-0.0281484187828376,-0.6509814440220594,0.4176818067133426,0.2377907381828874,9.500549330374598,-2.419383301555365,0.3122879564762115,0.0117782391607761,0.0635197907686233,0.3312163881497771,0.4425987592885114,0.6538046769204415,0.5166638454578811,-0.1500860750675201,-0.1114401593804359,0.099517248570919,0.0055303573608398,-0.0498314499855041,0.0305339097976684,-0.0066938810050487,-0.0842297300696373,-0.1191103361495304,0.0223915614187717,-0.0005214700157695,-0.1920880858731456,2995
1733060429156657200,0.086657068912778,0.053626376247406,0.3970201269567012,0.2419471272099763,9.461080658817291,-2.5690099455297,0.4897071421146393,-0.0157499946653842,-0.0541250258684158,0.3275126810349082,0.4452290789261064,0.6578404994519167,0.5116174728661054,-0.3818556666374206,-0.1819910705089569,0.2027948349714279,0.0483538508415222,-0.0518942475318908,0.0655969679355621,-0.0608782842755317,-0.0981044545769691,-0.246552264651563,0.1131203398108482,-0.058277640685928,-0.0909434866608586,2996
1733060429196430600,-1.0099025803394617,4.091297253975272,-0.1482321208760142,0.2424111645251512,9.407660034275054,-2.758179349210858,0.4472309947013855,0.1182543709874153,0.1292676031589508,0.3229827003276719,0.4484570008906897,0.662958768482731,0.5050288927921746,-0.2718356847763061,-0.1448320299386978,-0.0371431335806846,-0.2566784024238586,0.1784585118293762,-0.2687183618545532,-0.0166115649044513,-0.0182892344892025,-0.3034263175833039,0.0933621749281883,-0.134944513551332,-0.1800869746950455,2997
1733060429236204300,-0.532856949705258,13.948831638038158,-2.470748308742046,0.3184262269848957,9.400769690239429,-2.7739009422168133,-0.5223718285560608,0.0539410971105098,0.1961618065834045,0.3193327581630371,0.4497918870712519,0.6626589177590465,0.5065540868018427,0.8193120360374451,0.6489483118057251,-0.847978413105011,-1.049386739730835,0.7015289664268494,-0.8321130275726318,0.1055902913212776,0.0758097171783447,-0.1909890203237533,0.0387045927345752,-0.0562631362254731,-0.1168083519506268,2998
1733060429275977700,1.1459542879477145,16.879378893733023,-6.610673692286015,0.3296220131294801,9.544975916600226,-2.226025214012712,-2.3653550148010254,-0.3733925521373749,-0.106149636209011,0.3326829889916571,0.4417267943461416,0.6468176996687336,0.5251918018303263,2.036165475845337,0.8599769473075867,-1.7062705755233765,-1.1714673042297363,0.9600601196289062,-0.8787956237792969,0.2230750769376754,0.2264671772718429,0.6585357318591326,-0.1160323768854141,0.2534546644511632,-0.2605428143475204,2999
1733060429315750400,2.235168305411189,7.104388937366008,-8.263214105063676,0.2624331216061488,9.732533208909633,-1.1744294179342687,-3.112973690032959,-0.2418545335531234,-0.1975279152393341,0.3628412001910479,0.4259761212871257,0.6151614247746598,0.5553979741453149,2.4892501831054688,0.5921560525894165,-2.65339469909668,-0.577833354473114,0.8895787596702576,-0.0122371613979339,0.1251640617847442,0.0582197345793247,1.6594148285917936,-0.1049192398786544,0.9693043932955712,0.1262465538381599,3000
1733060429355524000,1.871574208846688,-6.791522426867485,-7.604692913186549,0.1343176320909522,9.804026665759086,0.1828176600342616,-3.729156970977783,0.2896275818347931,-0.4415227174758911,0.3946751200169462,0.3953434282924343,0.5782581315096524,0.5946030055082419,2.877015352249145,0.0204883180558681,-3.3679585456848145,0.1890130639076233,0.6557611227035522,0.5251590013504028,-0.1417279690504074,-0.1948264837265014,0.6502255841534584,0.4048629403114319,0.8760579543214291,1.167196324875578,3001
1733060429395297500,-0.1056114515611901,-19.550375049531457,-3.926865401187539,-0.0215804203030653,9.663069796583056,1.671827004788816,-3.489210367202759,0.1634108871221542,-0.1884912550449371,0.4243048926701617,0.356001099846918,0.5366784542622447,0.6365570186757218,2.9099321365356445,0.749501645565033,-3.397639274597168,0.9302964210510254,0.0397670865058898,0.9528796672821044,-0.1783284693956375,-0.1227044612169265,-1.095081667387858,0.4555037915706634,-0.1513446177402045,-0.0806720396864228,3002
1733060429435689200,-1.170644346437603,-21.00951704275608,0.6502154280856252,0.016788966509141,9.488170325794815,2.478856504134834,-0.9703360199928284,-0.0794181898236274,0.2732909023761749,0.4376682883793116,0.3389149849348306,0.5086748768148668,0.6594186497136345,1.4302058219909668,0.3774191737174988,-1.1267262697219849,1.9219142198562624,-0.3378374576568603,1.290656328201294,-0.1445795446634292,0.1012914106249809,-1.492252527926862,0.3393368721008301,-0.4628361226916312,-0.0326505958901601,3003
1733060429476089900,-0.160087576505728,-18.699956490314005,1.7008327345207332,0.0771883440228179,9.449508294445277,2.621299812476337,0.1900030970573425,0.0513991899788379,0.0290849432349205,0.4387797443750872,0.3377483408871491,0.5022718023978034,0.6641696677567814,-0.8287572860717773,0.0576276443898677,0.0356376618146896,1.676616072654724,-0.5642745494842529,1.074621319770813,-0.1244239509105682,0.1793188899755478,-1.2550946077547966,0.172421857714653,-0.3859476383982226,-0.290210898711998,3004
1733060429515859500,0.2036625143380835,-12.102964117377995,4.72536555711925,0.0520683422836009,9.568252162769436,2.1485371929235755,2.4340834617614746,0.0888672694563865,-0.0411760173738002,0.4299290912136203,0.3469291599016073,0.5197068894060668,0.6516945918098286,-1.376955270767212,0.4424566924571991,1.5686434507369995,1.1224565505981443,-0.410647839307785,0.8840762376785278,-0.0687877684831619,0.0617356970906257,-0.3495029908372089,-0.1420083045959472,0.0036766974850557,-0.3285537993760779,3005
1733060429555633200,0.0078513254217337,-3.452261099290848,0.1628624115139245,0.126822444896819,9.755595520067214,0.9912924262851476,3.2369000911712646,-0.0701049119234085,0.3883310556411743,0.4051422077084464,0.3733338853482272,0.5568482410656517,0.6216121274341754,-2.953319311141968,-0.7466581463813782,3.249796152114868,0.6400861144065857,-0.1565522849559784,0.3388881087303161,-0.0774236097931861,0.0449710339307785,0.2843534413880668,-0.1004947051405906,-0.0565711609950289,0.5390727920128032,3006
