timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18220000185,12.017465,0.10287,-0.477532,0.719423,-0.635022,0.035633,-0.279121,2984
18220033508,11.996304,0.101875,-0.448794,0.720363,-0.628289,0.048369,-0.289811,2985
18220066832,11.977324,0.10468,-0.419823,0.719156,-0.627729,0.066911,-0.290334,2986
18220100155,11.95505,0.109876,-0.399823,0.715116,-0.632389,0.091169,-0.283516,2987
18220133478,11.933695,0.114523,-0.373554,0.709022,-0.636199,0.115385,-0.281468,2988
18220200125,11.872405,0.114624,-0.336772,0.705088,-0.611424,0.155127,-0.323954,2990
18220233448,11.839847,0.110908,-0.318117,0.704969,-0.587671,0.170751,-0.358477,2991
18220266771,11.808267,0.106361,-0.306552,0.701849,-0.566748,0.185639,-0.389542,2992
18220300095,11.77898,0.10447,-0.294318,0.6977,-0.547436,0.202732,-0.415245,2993
18220333418,11.750839,0.105905,-0.28142,0.691856,-0.530286,0.223654,-0.436018,2994
18220400064,11.695941,0.10821,-0.26199,0.676693,-0.51009,0.266338,-0.459303,2996
18220433388,11.668902,0.107108,-0.247317,0.671106,-0.502752,0.277346,-0.468973,2997
18220466710,11.640635,0.104016,-0.228869,0.668201,-0.497655,0.277791,-0.478205,2998
18220500034,11.610408,0.099158,-0.215133,0.666565,-0.49559,0.273368,-0.48513,2999
18220533357,11.579066,0.095001,-0.196796,0.665229,-0.495431,0.271901,-0.487943,3000
18220566681,11.545727,0.091482,-0.180031,0.664463,-0.494653,0.275796,-0.48759,3001
18220633327,11.47179,0.08773,-0.15348,0.662252,-0.490135,0.289669,-0.487116,3003
18220666651,11.432149,0.089693,-0.139096,0.660703,-0.489158,0.295977,-0.486408,3004
18220699974,11.392217,0.093614,-0.127789,0.659531,-0.486848,0.302953,-0.486022,3005
18220733297,11.354967,0.098685,-0.116139,0.657263,-0.484864,0.312784,-0.484849,3006
18220766620,11.320753,0.102524,-0.104797,0.653643,-0.485098,0.32079,-0.484278,3007
18220833267,11.251849,0.103652,-0.084014,0.652191,-0.482477,0.318425,-0.490376,3009
18220866590,11.217747,0.104618,-0.071287,0.651116,-0.483984,0.312306,-0.494239,3010
18220899914,11.18498,0.107492,-0.06363,0.646745,-0.488705,0.312815,-0.49501,3011
18220933237,11.153054,0.109713,-0.056347,0.639914,-0.493309,0.322498,-0.493104,3012
18220966560,11.119617,0.109992,-0.05085,0.634161,-0.492339,0.333869,-0.493937,3013
18221033206,11.045359,0.104465,-0.040175,-0.630174,0.474296,-0.344536,0.509136,3015
18221066530,11.005589,0.0996,-0.034447,-0.627972,0.466679,-0.34783,0.516601,3016
18221099853,10.967137,0.098373,-0.029992,-0.623655,0.464352,-0.35364,0.519971,3017
18221133176,10.926373,0.098656,-0.022984,-0.617626,0.466512,-0.361534,0.519806,3018
18221166499,10.885087,0.101696,-0.015559,-0.608517,0.472352,-0.373202,0.517022,3019
18221199823,10.845144,0.106432,-0.012088,-0.598408,0.478082,-0.385156,0.514782,3020
18221266470,10.760464,0.114714,-0.003109,-0.585123,0.477005,-0.398979,0.520493,3022
18221299793,10.721901,0.116615,-0.003644,-0.580262,0.468166,-0.405844,0.52859,3023
18221333116,10.68266,0.1166,-0.005894,-0.576075,0.455116,-0.413479,0.538556,3024
18221366439,10.643748,0.115943,-0.009588,-0.573177,0.437741,-0.420233,0.550686,3025
18221399762,10.608374,0.117296,-0.015463,-0.57072,0.419725,-0.426695,0.562176,3026
18221466409,10.536346,0.118147,-0.020122,-0.563036,0.399563,-0.442027,0.572671,3028
18221499732,10.508728,0.117989,-0.025526,-0.560544,0.396068,-0.446181,0.574319,3029
18221533055,10.470987,0.114824,-0.024354,-0.561306,0.394018,-0.442811,0.577585,3030
18221566379,10.430283,0.110109,-0.022349,-0.563519,0.392539,-0.434597,0.582654,3031
18221599702,10.396376,0.106326,-0.026093,-0.56601,0.391562,-0.42774,0.585961,3032
18221666349,10.312151,0.099401,-0.033024,-0.568724,0.391118,-0.427679,0.583669,3034
18221699672,10.27437,0.100179,-0.038255,-0.566176,0.396157,-0.429461,0.581436,3035
18221732995,10.230445,0.103274,-0.042344,-0.562522,0.40362,-0.431568,0.578281,3036
18221766316,10.185713,0.108362,-0.048446,-0.560326,0.406175,-0.436274,0.575085,3037
18221799642,10.14615,0.113436,-0.056153,-0.559747,0.403021,-0.441845,0.573612,3038
18221866288,10.065538,0.11854,-0.062717,-0.564087,0.401602,-0.439464,0.572182,3040
18221899612,10.028461,0.119756,-0.058157,-0.568695,0.408021,-0.427956,0.571803,3041
18221932934,9.989951,0.121452,-0.05225,-0.574061,0.419566,-0.412211,0.569649,3042
18221966258,9.954105,0.123685,-0.047762,-0.577364,0.433182,-0.400238,0.564636,3043
18221999581,9.918918,0.124826,-0.045323,-0.577741,0.445137,-0.395802,0.558041,3044
18222032905,9.882359,0.123867,-0.045605,-0.578538,0.449777,-0.394008,0.554754,3045
18222099551,9.806503,0.117494,-0.053243,-0.583729,0.432868,-0.395455,0.561694,3047
18222132874,9.764941,0.112445,-0.057314,-0.584659,0.423672,-0.398361,0.565672,3048
18222166198,9.722949,0.107505,-0.059257,-0.581985,0.421135,-0.401468,0.568122,3049
18222199521,9.68254,0.105047,-0.059056,-0.578885,0.42043,-0.403495,0.57037,3050
18222232844,9.638338,0.10591,-0.058731,-0.575258,0.419854,-0.407554,0.571577,3051
18222299491,9.551113,0.117204,-0.055236,-0.560145,0.43316,-0.420604,0.567188,3053
18222332814,9.507301,0.124114,-0.054515,-0.553532,0.437261,-0.428327,0.56475,3054
18222366137,9.465121,0.128748,-0.05544,-0.549149,0.436104,-0.435248,0.564631,3055
18222399461,9.426888,0.129302,-0.056144,-0.546995,0.431823,-0.438625,0.567392,3056
18222432784,9.385952,0.129486,-0.057705,-0.547,0.424235,-0.437599,0.573866,3057
18222499430,9.305096,0.130799,-0.06104,-0.548851,0.403844,-0.439222,0.585454,3059
18222532754,9.265953,0.13185,-0.061492,-0.548166,0.40012,-0.443208,0.585649,3060
18222566077,9.227044,0.131504,-0.059945,-0.548131,0.401406,-0.445295,0.583214,3061
18222599400,9.18852,0.128906,-0.056568,-0.551341,0.403914,-0.441294,0.581494,3062
18222632723,9.14655,0.124197,-0.0522,-0.556359,0.405793,-0.431401,0.58283,3063
18222666047,9.102456,0.117899,-0.049192,-0.561578,0.406444,-0.421108,0.584895,3064
18222732693,9.011922,0.109281,-0.05046,-0.56701,0.406098,-0.41775,0.582297,3066
18222766017,8.965657,0.110395,-0.052588,-0.565438,0.40888,-0.423102,0.577999,3067
18222799340,8.92367,0.11473,-0.053582,-0.561195,0.416935,-0.430825,0.570627,3068
18222832662,8.877437,0.120777,-0.056109,-0.559312,0.421333,-0.437895,0.563824,3069
18222865986,8.830736,0.127154,-0.058523,-0.560252,0.420065,-0.442994,0.559839,3070
18222932630,8.745375,0.134999,-0.054627,-0.565511,0.424242,-0.441434,0.552586,3072
18222965956,8.703997,0.137078,-0.048612,-0.571114,0.430887,-0.432324,0.548872,3073
18222999279,8.663427,0.138718,-0.041178,-0.577409,0.439631,-0.419996,0.54491,3074
18223032602,8.622796,0.139739,-0.033563,-0.58294,0.448956,-0.406885,0.541354,3075
18223065926,8.582986,0.139435,-0.027247,-0.586392,0.456973,-0.396437,0.538663,3076
18223132573,8.502798,0.135634,-0.020685,-0.591134,0.45659,-0.389159,0.539112,3078
18223165896,8.460021,0.132792,-0.020215,-0.591954,0.450863,-0.393608,0.539802,3079
18223199219,8.41673,0.129601,-0.015609,-0.591091,0.44947,-0.397912,0.538753,3080
18223232542,8.372338,0.127749,-0.009655,-0.58728,0.453775,-0.400092,0.537695,3081
18223265866,8.326137,0.127436,-0.002976,-0.583328,0.458382,-0.401516,0.537027,3082
18223299189,8.283197,0.129346,0.004475,-0.579524,0.462223,-0.405219,0.53507,3083
18223365835,8.189038,0.136293,0.018993,-0.571347,0.470873,-0.410954,0.531938,3085
18223399159,8.145687,0.140241,0.023707,-0.570656,0.4708,-0.411385,0.532411,3086
18223432482,8.103776,0.142106,0.026726,-0.570905,0.466741,-0.411927,0.535291,3087
18223465805,8.062206,0.142849,0.028971,-0.570206,0.460592,-0.411208,0.541875,3088
18223499129,8.023581,0.14461,0.028448,-0.569724,0.45039,-0.412146,0.550181,3089
18223565775,7.942297,0.14774,0.025294,-0.567486,0.426993,-0.423694,0.562245,3091
18223599099,7.905648,0.149571,0.025641,-0.565079,0.424142,-0.427621,0.563852,3092
18223632422,7.865925,0.147998,0.028762,-0.563722,0.425697,-0.427078,0.56445,3093
18223665745,7.824155,0.143254,0.033362,-0.566687,0.426774,-0.420206,0.565824,3094
18223699068,7.786819,0.136472,0.037899,-0.573436,0.425785,-0.407597,0.568984,3095
18223765715,7.696544,0.122447,0.041099,-0.586216,0.41908,-0.389941,0.573297,3097
18223799038,7.654727,0.121924,0.040593,-0.587041,0.418307,-0.392075,0.571559,3098
18223832362,7.610878,0.125444,0.0384,-0.582579,0.42262,-0.401785,0.566183,3099
18223865685,7.565078,0.131945,0.034712,-0.578647,0.424214,-0.413746,0.560378,3100
18223899008,7.525749,0.13929,0.031987,-0.577577,0.421558,-0.422218,0.557158,3101
18223965654,7.442653,0.147883,0.03149,-0.578795,0.421586,-0.42365,0.554781,3103
18223998978,7.402903,0.149364,0.034568,-0.582434,0.423921,-0.417095,0.55416,3104
18224032301,7.362774,0.150909,0.038782,-0.586488,0.428174,-0.406622,0.554398,3105
18224065624,7.323082,0.152853,0.042336,-0.5888,0.433557,-0.397784,0.554176,3106
18224098947,7.28341,0.152524,0.042239,-0.587548,0.438688,-0.396488,0.552393,3107
18224132271,7.24531,0.152472,0.041651,-0.584549,0.441268,-0.400251,0.550804,3108
18224198917,7.164823,0.146241,0.037831,-0.581899,0.431996,-0.408857,0.554625,3110
18224232241,7.121989,0.140716,0.036627,-0.58128,0.424601,-0.411748,0.55883,3111
18224265564,7.077579,0.136094,0.03718,-0.579104,0.42036,-0.414548,0.562216,3112
18224298887,7.033717,0.135016,0.040432,-0.576069,0.420203,-0.417756,0.563076,3113
18224332211,6.988252,0.136754,0.043907,-0.570973,0.424652,-0.423249,0.560821,3114
18224398857,6.89882,0.146352,0.054337,-0.555308,0.444982,-0.436085,0.550867,3116
18224432180,6.854988,0.150337,0.05726,-0.551149,0.447838,-0.439872,0.549717,3117
18224465504,6.812454,0.15206,0.057505,-0.550071,0.44286,-0.442455,0.552748,3118
18224498827,6.770201,0.151903,0.056501,-0.549987,0.435343,-0.441436,0.559576,3119
18224532150,6.730055,0.15282,0.05546,-0.549257,0.427713,-0.439944,0.567298,3120
18224598797,6.652885,0.158649,0.053064,-0.547579,0.411777,-0.447432,0.574805,3122
18224632117,6.615003,0.160611,0.054792,-0.547245,0.411839,-0.449752,0.573267,3123
18224665444,6.576578,0.159583,0.059221,-0.548312,0.417155,-0.445884,0.571422,3124
18224698766,6.543154,0.154996,0.063317,-0.552581,0.422117,-0.434779,0.572222,3125
18224732090,6.500725,0.14801,0.067811,-0.559307,0.423054,-0.419504,0.576383,3126
18224765413,6.456385,0.139978,0.069286,-0.565824,0.420697,-0.407565,0.5803,3127
18224832060,6.370808,0.133138,0.062624,-0.568621,0.415666,-0.409974,0.579494,3129
18224865383,6.326591,0.135997,0.058452,-0.562677,0.420927,-0.420221,0.574133,3130
18224898706,6.286472,0.14217,0.055787,-0.556537,0.428026,-0.432249,0.56588,3131
18224932030,6.242847,0.1488,0.051513,-0.553209,0.429106,-0.442366,0.560481,3132
18224965353,6.199657,0.153494,0.048395,-0.554675,0.426038,-0.446554,0.558048,3133
18225032000,6.116317,0.154873,0.051907,-0.56619,0.422617,-0.434132,0.558886,3135
18225065323,6.076021,0.155008,0.057033,-0.574747,0.42411,-0.420088,0.559752,3136
18225098646,6.034882,0.155878,0.062732,-0.581608,0.430123,-0.406424,0.558163,3137
18225131969,5.997142,0.157081,0.067924,-0.583783,0.439374,-0.399493,0.553673,3138
18225165292,5.960328,0.157355,0.071473,-0.583052,0.448204,-0.398606,0.547975,3139
18225231939,5.87777,0.153164,0.071494,-0.581605,0.444557,-0.403168,0.549145,3141
18225265262,5.835588,0.149115,0.068884,-0.581659,0.433874,-0.408988,0.553313,3142
18225298586,5.791307,0.144913,0.070925,-0.579194,0.428044,-0.414187,0.556563,3143
18225331909,5.746806,0.142195,0.074778,-0.576449,0.427922,-0.415602,0.558449,3144
18225365232,5.701615,0.142132,0.079693,-0.573274,0.430412,-0.416223,0.55934,3145
18225398555,5.655435,0.145464,0.086767,-0.568659,0.436155,-0.420296,0.556549,3146
18225465202,5.565733,0.154485,0.099589,-0.561671,0.448585,-0.425384,0.54986,3148
18225498525,5.520445,0.156662,0.103446,-0.561512,0.447785,-0.426388,0.549896,3149
18225531849,5.479799,0.15692,0.105806,-0.561714,0.443356,-0.426763,0.552979,3150
18225565172,5.440316,0.156142,0.107018,-0.562155,0.435996,-0.426084,0.558875,3151
18225598495,5.400536,0.155435,0.107133,-0.562917,0.425579,-0.426586,0.565713,3152
18225665142,5.324175,0.159934,0.107424,-0.56046,0.414752,-0.433726,0.570742,3154
18225698465,5.285081,0.163161,0.110815,-0.555865,0.421134,-0.438373,0.567,3155
18225731788,5.247696,0.164937,0.114508,-0.551115,0.430289,-0.442028,0.561903,3156
18225765111,5.208368,0.163397,0.1185,-0.55012,0.437239,-0.440604,0.558623,3157
18225798435,5.167944,0.157731,0.121494,-0.554,0.438902,-0.43376,0.558839,3158
18225865081,5.077222,0.144734,0.122919,-0.565252,0.433363,-0.420485,0.562031,3160
18225898405,5.031514,0.144099,0.122756,-0.565333,0.435412,-0.420877,0.560069,3161
18225931728,4.987613,0.147221,0.121149,-0.56124,0.443235,-0.428768,0.552006,3162
18225965051,4.944252,0.152795,0.118554,-0.558235,0.448265,-0.438478,0.543295,3163
18225998374,4.899511,0.156839,0.116717,-0.557996,0.447638,-0.443902,0.53964,3164
18226065021,4.813653,0.158921,0.118493,-0.569966,0.443893,-0.431152,0.54056,3166
18226098344,4.770214,0.159488,0.122537,-0.579017,0.444481,-0.416511,0.541936,3167
18226131668,4.729752,0.160907,0.128555,-0.584768,0.451703,-0.401215,0.541328,3168
18226164991,4.691623,0.163654,0.133496,-0.585207,0.463282,-0.392383,0.537529,3169
18226198314,4.655314,0.164902,0.134085,-0.581781,0.471346,-0.393146,0.533667,3170
18226231638,4.61703,0.16426,0.131386,-0.578065,0.469176,-0.399505,0.534893,3171
18226298284,4.533163,0.154285,0.122307,-0.579638,0.440826,-0.411167,0.548301,3173
18226331607,4.489749,0.148133,0.120043,-0.578816,0.430638,-0.415384,0.554057,3174
18226364931,4.446036,0.144451,0.121335,-0.575266,0.430087,-0.41836,0.55594,3175
18226398254,4.402124,0.144755,0.126309,-0.570604,0.435593,-0.421574,0.554026,3176
18226431577,4.358239,0.147892,0.131366,-0.564251,0.446125,-0.427181,0.547822,3177
18226498224,4.269415,0.156223,0.139281,-0.554817,0.460132,-0.43042,0.543319,3179
18226531547,4.225992,0.158575,0.139889,-0.555198,0.45559,-0.430136,0.54697,3180
18226564870,4.185018,0.159341,0.139244,-0.555814,0.448617,-0.430361,0.551908,3181
18226598194,4.150187,0.159407,0.138146,-0.554778,0.443539,-0.430167,0.557181,3182
18226631517,4.11409,0.160756,0.136251,-0.554104,0.436251,-0.431882,0.562256,3183
18226698164,4.043058,0.166122,0.133195,-0.551335,0.424103,-0.441405,0.566857,3185
18226731487,4.006705,0.167128,0.133708,-0.550158,0.424506,-0.443234,0.566272,3186
18226764810,3.969236,0.165425,0.13537,-0.550548,0.426327,-0.441238,0.566084,3187
18226798133,3.932896,0.161694,0.137532,-0.553634,0.427183,-0.433483,0.568416,3188
18226831457,3.892459,0.155776,0.138676,-0.558444,0.425831,-0.422987,0.572617,3189
18226864780,3.849591,0.149747,0.137197,-0.562385,0.423255,-0.416626,0.575326,3190
18226931426,3.763741,0.147822,0.127592,-0.561495,0.424149,-0.422213,0.571452,3192
18226964750,3.720779,0.151117,0.123366,-0.556432,0.431118,-0.429283,0.565895,3193
18226998073,3.677812,0.155517,0.11936,-0.553132,0.434487,-0.434631,0.56246,3194
18227031396,3.634847,0.159995,0.115469,-0.554328,0.43117,-0.436261,0.562574,3195
18227064719,3.593234,0.162707,0.112517,-0.558271,0.426971,-0.434009,0.563618,3196
18227131366,3.512632,0.161525,0.115382,-0.571677,0.424034,-0.415514,0.566329,3198
18227164689,3.473073,0.161022,0.121253,-0.579763,0.429709,-0.396141,0.567712,3199
18227198013,3.433968,0.161817,0.127521,-0.584949,0.438969,-0.379115,0.566933,3200
18227231336,3.397388,0.162878,0.130387,-0.586328,0.447221,-0.373584,0.562714,3201
18227264659,3.361518,0.162694,0.129776,-0.58455,0.450633,-0.377039,0.55953,3202
18227331306,3.281215,0.155507,0.125839,-0.584589,0.435818,-0.385023,0.565753,3204
18227364629,3.238778,0.150039,0.123154,-0.584981,0.424484,-0.388936,0.571262,3205
18227397952,3.197711,0.146763,0.124466,-0.581901,0.419536,-0.394168,0.574467,3206
18227431276,3.154787,0.146073,0.128017,-0.579067,0.42105,-0.397722,0.573773,3207
18227464599,3.110953,0.148153,0.133817,-0.575586,0.428725,-0.400691,0.569511,3208
18227497922,3.067415,0.152748,0.142291,-0.572276,0.438856,-0.401505,0.564535,3209
18227564569,2.981205,0.164811,0.157703,-0.568971,0.452809,-0.398439,0.559001,3211
18227597892,2.938985,0.167734,0.161536,-0.567887,0.454647,-0.40132,0.556545,3212
18227631215,2.901215,0.170411,0.163537,-0.564427,0.454076,-0.405988,0.557146,3213
18227664539,2.865008,0.173187,0.16386,-0.562656,0.448122,-0.410123,0.560718,3214
18227697862,2.824215,0.174911,0.163576,-0.562369,0.438923,-0.41362,0.565692,3215
18227764508,2.751685,0.180252,0.165989,-0.558453,0.433732,-0.420787,0.568282,3217
18227797832,2.713587,0.180007,0.169256,-0.557395,0.4365,-0.422051,0.566261,3218
18227831155,2.675525,0.177327,0.174041,-0.559827,0.438837,-0.417056,0.565757,3219
18227864478,2.636437,0.172031,0.179459,-0.564748,0.438612,-0.406659,0.568601,3220
18227897802,2.595585,0.164756,0.182743,-0.571458,0.435581,-0.395627,0.572,3221
18227964448,2.510909,0.152895,0.185748,-0.580438,0.430143,-0.386131,0.573561,3223
18227997772,2.463552,0.153186,0.188056,-0.579652,0.432963,-0.387838,0.571077,3224
18228031095,2.419966,0.156337,0.188658,-0.576753,0.437895,-0.394261,0.565829,3225
18228064417,2.376602,0.161856,0.18794,-0.575533,0.437884,-0.402219,0.561461,3226
18228097741,2.328563,0.167552,0.189135,-0.576823,0.434061,-0.407813,0.559066,3227
18228164388,2.250274,0.173612,0.195949,-0.583171,0.434824,-0.402858,0.555468,3229
18228197711,2.209166,0.17484,0.204296,-0.589082,0.440689,-0.390756,0.553249,3230
18228231034,2.170989,0.176704,0.214446,-0.5939,0.45144,-0.375648,0.549885,3231
18228264358,2.135593,0.178617,0.223239,-0.595989,0.463071,-0.365095,0.54504,3232
18228297681,2.096439,0.179726,0.228029,-0.595833,0.470586,-0.362837,0.54026,3233
18228331004,2.06006,0.178133,0.230192,-0.59561,0.469716,-0.364515,0.540133,3234
18228397651,1.979405,0.169971,0.230514,-0.598783,0.448156,-0.372571,0.549369,3236
18228430975,1.938466,0.166336,0.233401,-0.59839,0.44111,-0.376617,0.552731,3237
18228464298,1.898477,0.165343,0.23972,-0.594541,0.442655,-0.380192,0.553201,3238
18228497621,1.85746,0.167636,0.24869,-0.589261,0.449199,-0.385365,0.549986,3239
18228530944,1.817133,0.171443,0.256808,-0.583246,0.457466,-0.394241,0.543252,3240
18228597591,1.734854,0.178527,0.27257,-0.574266,0.468454,-0.40325,0.536804,3242
18228630914,1.695791,0.180708,0.277581,-0.573602,0.465558,-0.405078,0.538654,3243
18228664237,1.659155,0.18151,0.281112,-0.573754,0.460147,-0.406266,0.542236,3244
18228697561,1.622631,0.181291,0.283873,-0.572,0.45486,-0.406948,0.548007,3245
18228730884,1.588008,0.18236,0.285189,-0.57109,0.445255,-0.410616,0.554075,3246
18228797530,1.519109,0.186393,0.286846,-0.569059,0.425617,-0.423784,0.56163,3248
18228830854,1.485589,0.18792,0.290363,-0.567102,0.424862,-0.426735,0.561948,3249
18228864177,1.451844,0.18767,0.295957,-0.56642,0.428623,-0.425404,0.560787,3250
18228897500,1.417263,0.184905,0.302393,-0.567722,0.433444,-0.418386,0.561045,3251
18228930824,1.380184,0.179741,0.308339,-0.572349,0.435092,-0.4076,0.563004,3252
18228964147,1.341468,0.173519,0.311697,-0.578071,0.432907,-0.399789,0.564442,3253
18229030794,1.263107,0.16731,0.312391,-0.581154,0.430697,-0.400308,0.562595,3255
18229064117,1.224047,0.169735,0.312303,-0.577198,0.435435,-0.408591,0.557039,3256
18229097440,1.18714,0.175144,0.311395,-0.573011,0.439468,-0.419968,0.549684,3257
18229130764,1.148799,0.180716,0.310622,-0.571539,0.439063,-0.42841,0.545006,3258
18229164087,1.110957,0.184777,0.311631,-0.573747,0.437817,-0.430546,0.541997,3259
18229230733,1.038151,0.186176,0.322695,-0.58668,0.44165,-0.414082,0.537855,3261
18229264057,1.003348,0.185863,0.33307,-0.59405,0.450185,-0.397218,0.535402,3262
18229297380,0.968837,0.186056,0.343624,-0.59908,0.462268,-0.380162,0.531873,3263
18229330703,0.936554,0.1867,0.351848,-0.60136,0.473323,-0.370692,0.526231,3264
18229364026,0.905238,0.186928,0.356702,-0.601724,0.479571,-0.36929,0.521119,3265
18229430673,0.837375,0.182825,0.360781,-0.6025,0.471281,-0.375812,0.523118,3267
18229463996,0.801588,0.180317,0.361872,-0.602774,0.463872,-0.380795,0.525816,3268
18229497320,0.767279,0.176333,0.365946,-0.601048,0.461306,-0.385955,0.526286,3269
18229530643,0.731448,0.175455,0.371943,-0.596401,0.464495,-0.390314,0.525552,3270
18229563966,0.694932,0.17682,0.378864,-0.590503,0.470504,-0.396311,0.52237,3271
18229597289,0.659162,0.179108,0.386388,-0.583377,0.477883,-0.404946,0.517028,3272
18229663936,0.58647,0.183404,0.397509,-0.574699,0.482955,-0.415258,0.513845,3274
18229697259,0.551626,0.184465,0.400598,-0.574691,0.476449,-0.418001,0.517689,3275
