timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48104738088,0.452893,0.274366,1.312851,-0.514879,0.322562,-0.494736,0.621361,2433
48104771411,0.429532,0.276121,1.310824,-0.509006,0.318751,-0.497525,0.625923,2434
48104804734,0.408638,0.277631,1.309978,-0.500579,0.318846,-0.503644,0.627775,2435
48104871381,0.362474,0.275005,1.300698,-0.490889,0.306178,-0.518784,0.629401,2437
48104904704,0.33635,0.271182,1.296618,-0.491735,0.297441,-0.519865,0.632033,2438
48104938027,0.308648,0.267424,1.292361,-0.492734,0.292206,-0.519703,0.633828,2439
48104971350,0.281458,0.264543,1.286652,-0.491952,0.291432,-0.521598,0.633234,2440
48105004673,0.257312,0.263895,1.277998,-0.485104,0.290674,-0.529798,0.632057,2441
48105071319,0.213071,0.26659,1.24754,-0.460151,0.269391,-0.569496,0.625591,2443
48105104643,0.189477,0.270915,1.233118,-0.449816,0.247789,-0.582262,0.630267,2444
48105137966,0.167055,0.274182,1.221539,-0.442956,0.233351,-0.587837,0.635441,2445
48105171289,0.14781,0.276737,1.213056,-0.43032,0.231168,-0.594305,0.638895,2446
48105237936,0.111243,0.282997,1.198547,-0.393668,0.232484,-0.610011,0.647197,2448
48105271259,0.097214,0.286137,1.188709,-0.376977,0.219324,-0.619559,0.652634,2449
48105304582,0.080293,0.287632,1.177419,-0.36138,0.199267,-0.630325,0.657562,2450
48105337905,0.066257,0.289092,1.166984,-0.344577,0.180413,-0.6407,0.661983,2451
48105371228,0.054146,0.290497,1.158847,-0.325278,0.164838,-0.650235,0.666496,2452
48105437874,0.029269,0.291966,1.146496,-0.28173,0.136128,-0.669957,0.673242,2454
48105471198,0.018269,0.291734,1.141092,-0.259021,0.118004,-0.67943,0.676282,2455
48105504521,0.006559,0.291954,1.137315,-0.23735,0.096848,-0.687604,0.679327,2456
48105537844,-0.004158,0.290677,1.133307,-0.216812,0.074485,-0.695439,0.681036,2457
48105571167,-0.014889,0.289211,1.130681,-0.195999,0.053441,-0.703749,0.680783,2458
48105637813,-0.019215,0.289568,1.125218,-0.159035,0.016951,-0.717175,0.678292,2460
48105671136,-0.02915,0.288701,1.125996,-0.146611,-8.8e-05,-0.723411,0.674672,2461
48105704460,-0.031958,0.288185,1.124555,-0.139535,-0.013024,-0.727185,0.671984,2462
48105737783,-0.041141,0.287654,1.125202,-0.137787,-0.020541,-0.726713,0.672667,2463
48105771106,-0.052186,0.287532,1.12746,-0.135315,-0.025185,-0.72627,0.673489,2464
48105837752,-0.047432,0.28872,1.140255,-0.115292,-0.038683,-0.731668,0.670726,2466
48105871076,-0.048801,0.289692,1.143542,-0.102194,-0.050128,-0.733933,0.669616,2467
48105904399,-0.021752,0.175574,0.8355,-0.080409,-0.070229,-0.735682,0.668861,2468
48105937722,-0.008718,0.127233,0.705891,-0.062655,-0.085401,-0.737728,0.666737,2469
48105971045,-0.005373,0.123537,0.69732,-0.047616,-0.094708,-0.740072,0.664121,2470
48106037692,-0.008293,0.125658,0.684527,-0.02263,-0.104954,-0.739724,0.66429,2472
48106071015,-0.006178,0.128834,0.689053,-0.011617,-0.112364,-0.73918,0.663968,2473
48106104338,-0.005758,0.129233,0.68632,0.000313,-0.117743,-0.739273,0.663033,2474
48106137661,-0.005255,0.130398,0.688751,0.012342,-0.118976,-0.739243,0.662731,2475
48106170984,-0.005478,0.131976,0.693211,0.020969,-0.118613,-0.737608,0.664398,2476
48106237630,-0.008912,0.130615,0.690843,0.029103,-0.120656,-0.73327,0.668514,2478
48106270954,-0.009304,0.131969,0.694456,0.035477,-0.120026,-0.731782,0.669948,2479
48106304277,-0.011416,0.130882,0.692453,0.041873,-0.117395,-0.729227,0.672825,2480
48106337600,-0.013007,0.130796,0.693475,0.046531,-0.11554,-0.726907,0.675345,2481
48106370923,-0.013681,0.131037,0.696057,0.048842,-0.115763,-0.72548,0.676678,2482
48106437570,-0.017518,0.128881,0.693134,0.049799,-0.116469,-0.722108,0.680085,2484
48106470891,-0.018,0.129173,0.696512,0.053158,-0.114594,-0.720941,0.681386,2485
48106504216,-0.021095,0.128815,0.693398,0.056939,-0.109804,-0.719706,0.683172,2486
48106537539,-0.023267,0.129186,0.693552,0.058792,-0.104549,-0.718525,0.68508,2487
48106570862,-0.024182,0.129584,0.695219,0.058401,-0.101389,-0.71803,0.686106,2488
48106637508,-0.027612,0.130002,0.689548,0.059428,-0.097826,-0.718436,0.686111,2490
48106670832,-0.028252,0.131018,0.692276,0.063341,-0.092542,-0.718299,0.686637,2491
48106704155,-0.030587,0.131372,0.689293,0.067657,-0.086538,-0.71827,0.687038,2492
48106737478,-0.031852,0.131959,0.689735,0.071875,-0.081691,-0.718085,0.687397,2493
48106770801,-0.032014,0.13272,0.691536,0.075002,-0.079343,-0.718155,0.687265,2494
48106837448,-0.035235,0.131162,0.684048,0.065363,-0.08033,-0.720229,0.685963,2496
48106870771,-0.036078,0.131063,0.684342,0.063915,-0.079943,-0.719999,0.686385,2497
48106904094,-0.036428,0.132478,0.685427,0.060997,-0.077886,-0.720194,0.686684,2498
48106937417,-0.036966,0.13345,0.687967,0.064392,-0.072878,-0.719984,0.687143,2499
48106970740,-0.037687,0.134441,0.690699,0.068551,-0.06578,-0.719626,0.687832,2500
48107037386,-0.041068,0.134011,0.689541,0.069146,-0.059511,-0.718758,0.689249,2502
48107070710,-0.041798,0.134506,0.690821,0.069487,-0.055899,-0.718838,0.689434,2503
48107104033,-0.04534,0.134342,0.690126,0.069984,-0.049355,-0.719401,0.689295,2504
48107137356,-0.047364,0.134683,0.690279,0.070396,-0.045724,-0.71954,0.689359,2505
48107170679,-0.047321,0.134625,0.689673,0.066396,-0.046537,-0.720361,0.688844,2506
48107237326,-0.047038,0.132823,0.685903,0.057169,-0.049673,-0.719481,0.690371,2508
48107270649,-0.04793,0.133026,0.685753,0.055578,-0.050234,-0.718193,0.691799,2509
48107303972,-0.053953,0.132056,0.679764,0.05593,-0.051128,-0.719299,0.690556,2510
48107337295,-0.056709,0.131872,0.677601,0.055401,-0.050277,-0.719244,0.690718,2511
48107370618,-0.057767,0.132011,0.678762,0.056691,-0.046657,-0.717838,0.692327,2512
48107453927,-0.058511,0.131343,0.680485,0.055773,-0.044619,-0.717886,0.692487,2514
48107487250,-0.059441,0.131934,0.681306,0.057203,-0.043513,-0.716562,0.69381,2515
48107520572,-0.059703,0.131989,0.681735,0.058756,-0.042912,-0.718475,0.691737,2516
48107553896,-0.059077,0.131561,0.681299,0.056989,-0.044912,-0.719014,0.691197,2517
48107587219,-0.060392,0.131212,0.680882,0.053869,-0.044574,-0.716354,0.694225,2518
48107653866,-0.062302,0.131388,0.680607,0.050619,-0.044074,-0.715303,0.695584,2520
48107687189,-0.06175,0.131511,0.680888,0.050062,-0.041119,-0.7166,0.69447,2521
48107720512,-0.062214,0.131665,0.681134,0.050843,-0.037743,-0.716211,0.695005,2522
48107753835,-0.062958,0.131921,0.682089,0.051722,-0.03195,-0.714646,0.69684,2523
48107787158,-0.064286,0.132331,0.682939,0.054463,-0.030058,-0.712199,0.699216,2524
48107853804,-0.061896,0.130293,0.679928,0.046521,-0.037329,-0.716761,0.694763,2526
48107887128,-0.061448,0.129938,0.680034,0.046429,-0.035883,-0.716794,0.694812,2527
48107920451,-0.06186,0.130289,0.680371,0.046047,-0.034508,-0.715696,0.696038,2528
48107953774,-0.061504,0.130419,0.68069,0.046129,-0.032087,-0.716153,0.695677,2529
48107987097,-0.06118,0.130627,0.680689,0.046618,-0.03182,-0.716291,0.695516,2530
48108053744,-0.059635,0.129927,0.679903,0.045632,-0.031203,-0.717096,0.694779,2532
48108087067,-0.058937,0.129619,0.679459,0.045056,-0.031668,-0.718023,0.693837,2533
48108120390,-0.058666,0.128858,0.678907,0.043839,-0.033607,-0.717726,0.694131,2534
48108153713,-0.05839,0.128682,0.678502,0.042637,-0.034402,-0.717651,0.694245,2535
48108187036,-0.057864,0.128674,0.678695,0.042843,-0.033915,-0.718016,0.693878,2536
48108253683,-0.057545,0.128523,0.678531,0.041467,-0.034104,-0.717837,0.694138,2538
48108287006,-0.057198,0.128361,0.678184,0.040124,-0.035261,-0.718154,0.693832,2539
48108320329,-0.057434,0.128413,0.678153,0.040319,-0.035812,-0.718296,0.693644,2540
48108353652,-0.057306,0.128581,0.678404,0.040659,-0.035697,-0.718123,0.69381,2541
48108386975,-0.057134,0.128677,0.678708,0.041899,-0.037,-0.718267,0.693519,2542
48108453622,-0.05683,0.128275,0.679069,0.042698,-0.037334,-0.719322,0.692358,2544
48108486945,-0.056233,0.128331,0.678174,0.039747,-0.038979,-0.719667,0.692083,2545
48108520268,-0.055942,0.127621,0.677859,0.038787,-0.038234,-0.719582,0.692268,2546
48108553591,-0.055155,0.128098,0.679546,0.043681,-0.032828,-0.72112,0.690652,2547
48108586914,-0.054568,0.129058,0.681644,0.049661,-0.026303,-0.722731,0.688841,2548
48108653559,-0.052724,0.130542,0.683864,0.060367,-0.017907,-0.728064,0.682611,2550
48108686884,-0.051958,0.132081,0.684285,0.062054,-0.013677,-0.728906,0.681659,2551
48108720207,-0.051054,0.134142,0.683806,0.059369,-0.014849,-0.728814,0.681972,2552
48108753530,-0.050903,0.137711,0.683948,0.055398,-0.024474,-0.725911,0.685117,2553
48108786854,-0.050991,0.14231,0.684253,0.050837,-0.032857,-0.721798,0.689452,2554
48108853500,-0.052562,0.15123,0.683405,0.046347,-0.037665,-0.717687,0.693801,2556
48108886823,-0.052738,0.156369,0.683298,0.047318,-0.037447,-0.715885,0.695605,2557
48108920146,-0.053179,0.162337,0.68359,0.043729,-0.037249,-0.714666,0.697104,2558
48108953469,-0.053789,0.169179,0.683029,0.038775,-0.039406,-0.712593,0.699396,2559
48109020116,-0.055693,0.185353,0.681819,0.03262,-0.043345,-0.705593,0.706538,2561
48109053439,-0.057276,0.194854,0.681102,0.031331,-0.045044,-0.700117,0.711917,2562
48109086762,-0.059176,0.204897,0.6801,0.02966,-0.048881,-0.692984,0.718682,2563
48109120085,-0.061328,0.214944,0.678672,0.026925,-0.053645,-0.68577,0.725339,2564
48109153408,-0.063564,0.224365,0.677005,0.026387,-0.057106,-0.680029,0.730482,2565
48109220055,-0.069572,0.240741,0.673921,0.038321,-0.038305,-0.668929,0.741349,2567
48109253378,-0.072726,0.24747,0.672313,0.047459,-0.017537,-0.664234,0.745811,2568
48109286701,-0.075816,0.252735,0.670347,0.048875,0.004244,-0.660215,0.749473,2569
48109320024,-0.078306,0.254785,0.667807,0.039834,0.010045,-0.659765,0.750349,2570
48109353348,-0.080067,0.254934,0.665279,0.040013,0.010252,-0.661128,0.749135,2571
48109419994,-0.082215,0.247763,0.659369,0.043799,0.007986,-0.663877,0.746515,2573
48109453317,-0.083396,0.243471,0.655077,0.03819,0.014589,-0.661392,0.748926,2574
48109486640,-0.083379,0.239312,0.64968,0.033534,0.016688,-0.662404,0.74821,2575
48109519964,-0.082632,0.232868,0.644632,0.032642,0.01159,-0.669905,0.741639,2576
48109553287,-0.080952,0.228848,0.638035,0.032994,0.003553,-0.6798,0.732647,2577
48109619933,-0.079618,0.22352,0.622286,0.037154,-0.017156,-0.692869,0.719901,2579
48109653254,-0.079731,0.221591,0.614565,0.036737,-0.024061,-0.696636,0.716079,2580
48109686578,-0.08034,0.220435,0.607283,0.038505,-0.029422,-0.698734,0.713738,2581
48109719902,-0.082246,0.221121,0.59918,0.038166,-0.034136,-0.70007,0.712236,2582
48109753225,-0.083014,0.221137,0.591663,0.036247,-0.038049,-0.701356,0.710871,2583
48109819872,-0.082956,0.222307,0.577811,0.029948,-0.052454,-0.705675,0.705956,2585
48109853195,-0.081782,0.222661,0.570277,0.029001,-0.068524,-0.711715,0.698517,2586
48109886519,-0.080507,0.222648,0.562138,0.026246,-0.085164,-0.717123,0.691225,2587
48109919842,-0.079467,0.223171,0.554445,0.020918,-0.093334,-0.719107,0.688285,2588
48109953165,-0.078405,0.222701,0.546921,0.016852,-0.095799,-0.719742,0.687393,2589
48110019811,-0.075149,0.220871,0.533677,0.008486,-0.096828,-0.722869,0.684115,2591
48110053134,-0.07396,0.219317,0.526934,0.004837,-0.09732,-0.725393,0.681403,2592
48110086457,-0.073173,0.217793,0.520296,0.001465,-0.097309,-0.728459,0.678141,2593
48110119781,-0.072525,0.217589,0.514106,-0.004265,-0.094466,-0.730035,0.676836,2594
48110153104,-0.073046,0.216955,0.507828,-0.009604,-0.088875,-0.730092,0.677477,2595
48110219750,-0.074925,0.21782,0.500075,-0.014116,-0.073021,-0.730096,0.679285,2597
48110253074,-0.076878,0.218318,0.495857,-0.01485,-0.063267,-0.728865,0.681566,2598
48110286396,-0.07833,0.21736,0.492802,-0.01618,-0.055754,-0.72818,0.682923,2599
48110319720,-0.079415,0.216613,0.489052,-0.018318,-0.04835,-0.728879,0.682688,2600
48110353043,-0.080296,0.216116,0.484857,-0.020611,-0.041089,-0.730172,0.681715,2601
48110419689,-0.083372,0.212346,0.477932,-0.027703,-0.033083,-0.735679,0.675954,2603
48110453013,-0.084769,0.211857,0.473936,-0.029562,-0.029648,-0.739143,0.672246,2604
48110486336,-0.086795,0.212084,0.469894,-0.030757,-0.025153,-0.741652,0.669607,2605
48110519659,-0.091651,0.211173,0.46924,-0.029876,-0.020634,-0.743051,0.668249,2606
48110552982,-0.095018,0.211645,0.465842,-0.03034,-0.01706,-0.742784,0.668626,2607
48110619628,-0.101532,0.210705,0.462941,-0.032291,-0.009794,-0.741821,0.669748,2609
48110652950,-0.1036,0.210807,0.460311,-0.034852,-0.005883,-0.741121,0.67044,2610
48110686274,-0.104974,0.210943,0.457632,-0.037492,-0.002063,-0.740949,0.670511,2611
48110719598,-0.106178,0.209581,0.45755,-0.039179,0.001634,-0.741125,0.670221,2612
48110752921,-0.106963,0.20918,0.455859,-0.040427,0.005326,-0.741426,0.669794,2613
48110819568,-0.10803,0.207139,0.454089,-0.041419,0.008631,-0.743362,0.66755,2615
48110852891,-0.108465,0.206476,0.453205,-0.041751,0.009062,-0.744208,0.66658,2616
48110886214,-0.10883,0.205847,0.452438,-0.042324,0.008936,-0.74489,0.665784,2617
48110919537,-0.109219,0.20473,0.452195,-0.042227,0.008852,-0.745673,0.664914,2618
48110952860,-0.10955,0.204128,0.452314,-0.040397,0.00971,-0.746279,0.664336,2619
48111019507,-0.11111,0.203459,0.453344,-0.033353,0.012819,-0.745362,0.665702,2621
48111052830,-0.111404,0.203664,0.454022,-0.029794,0.01343,-0.744668,0.666634,2622
48111086153,-0.111593,0.204232,0.45466,-0.026699,0.013779,-0.743308,0.668274,2623
48111119476,-0.11304,0.204744,0.455982,-0.0236,0.01326,-0.74166,0.670229,2624
48111152799,-0.113068,0.205727,0.456347,-0.021644,0.012544,-0.739709,0.672461,2625
48111219446,-0.11093,0.207528,0.455138,-0.02196,0.005385,-0.738239,0.67416,2627
48111252768,-0.109286,0.20904,0.454226,-0.023218,-0.001841,-0.739519,0.672732,2628
48111286092,-0.107579,0.210842,0.453522,-0.023934,-0.007472,-0.74095,0.671092,2629
48111319415,-0.107163,0.21267,0.453987,-0.022686,-0.011259,-0.741253,0.670748,2630
48111352738,-0.106404,0.214798,0.454459,-0.019676,-0.013225,-0.740327,0.671828,2631
48111419384,-0.107209,0.217987,0.458981,-0.009182,-0.018828,-0.737649,0.674859,2633
48111452707,-0.107093,0.219697,0.460493,-0.004124,-0.023781,-0.73649,0.676018,2634
48111486031,-0.107073,0.22129,0.4621,0.000896,-0.029509,-0.735661,0.676706,2635
48111519354,-0.107763,0.222351,0.465,0.006181,-0.036175,-0.73548,0.676552,2636
48111552677,-0.108092,0.223584,0.466874,0.011766,-0.044313,-0.735723,0.675729,2637
48111619324,-0.109989,0.224675,0.471455,0.021368,-0.063841,-0.736906,0.672635,2639
48111652647,-0.110537,0.225469,0.472746,0.024039,-0.072148,-0.737127,0.671462,2640
48111685968,-0.110786,0.226193,0.473792,0.026935,-0.080601,-0.738015,0.669412,2641
48111719293,-0.110348,0.226936,0.475566,0.02993,-0.088464,-0.739,0.667202,2642
48111752616,-0.110526,0.227593,0.476428,0.031747,-0.094038,-0.739059,0.666289,2643
48111819263,-0.109707,0.228427,0.479568,0.037681,-0.100067,-0.739043,0.665119,2645
48111869246,-0.110095,0.228913,0.481176,0.041657,-0.105275,-0.738727,0.664428,2646
48111902571,-0.11077,0.228585,0.482527,0.043487,-0.107778,-0.738173,0.664525,2647
48111935893,-0.111572,0.228693,0.483646,0.046045,-0.108468,-0.737101,0.66543,2648
48111969217,-0.112299,0.229044,0.484605,0.04874,-0.107873,-0.736051,0.666496,2649
48112035863,-0.114481,0.228604,0.488573,0.054703,-0.107578,-0.734888,0.667364,2651
48112069187,-0.114757,0.228842,0.489771,0.055758,-0.107564,-0.734417,0.667797,2652
48112102510,-0.115294,0.228347,0.492525,0.05611,-0.105763,-0.733698,0.668845,2653
48112135833,-0.115472,0.227811,0.494979,0.056919,-0.10215,-0.732814,0.670305,2654
48112169156,-0.115452,0.227076,0.497205,0.058662,-0.098801,-0.731684,0.67189,2655
48112235802,-0.115895,0.224225,0.502917,0.06274,-0.095921,-0.730478,0.673249,2657
48112269126,-0.115825,0.222841,0.504789,0.063896,-0.095843,-0.730146,0.673512,2658
48112302449,-0.117016,0.221127,0.506879,0.065303,-0.096655,-0.729717,0.673726,2659
48112335772,-0.118042,0.219477,0.508926,0.066764,-0.097482,-0.729386,0.673821,2660
48112369095,-0.119561,0.218692,0.51052,0.066917,-0.089618,-0.724309,0.680344,2661
48112435741,-0.122011,0.218232,0.50927,0.061263,-0.093531,-0.722554,0.682213,2663
48112469065,-0.12183,0.217796,0.508853,0.05776,-0.094174,-0.723078,0.681875,2664
48112502388,-0.123418,0.217402,0.509614,0.057147,-0.092388,-0.720328,0.685074,2665
48112535711,-0.124903,0.217031,0.51137,0.061157,-0.085606,-0.716476,0.689633,2666
48112569034,-0.125774,0.21668,0.511748,0.061467,-0.08213,-0.712731,0.693896,2667
48112635681,-0.127103,0.215385,0.512388,0.056295,-0.089527,-0.712476,0.693682,2669
48112669004,-0.127725,0.215088,0.512396,0.054778,-0.087171,-0.710353,0.696275,2670
48112702327,-0.128907,0.214599,0.512984,0.053592,-0.086057,-0.708457,0.698434,2671
48112735650,-0.128968,0.214218,0.512396,0.050159,-0.087509,-0.708069,0.698902,2672
48112802297,-0.129893,0.213106,0.510666,0.04147,-0.089918,-0.706262,0.700992,2674
48112835620,-0.130245,0.212114,0.509734,0.037183,-0.089944,-0.706156,0.701335,2675
48112868943,-0.130135,0.210685,0.508458,0.033319,-0.090003,-0.706121,0.701557,2676
48112902266,-0.131154,0.208542,0.507901,0.029789,-0.089553,-0.70623,0.701664,2677
48112935589,-0.130946,0.206321,0.5068,0.02666,-0.088391,-0.708076,0.700074,2678
48113002236,-0.12932,0.204496,0.503835,0.019156,-0.083074,-0.712864,0.696101,2680
48113035559,-0.127662,0.211265,0.502521,0.01649,-0.083555,-0.710797,0.698222,2681
48113068882,-0.124961,0.230672,0.503356,0.019474,-0.078874,-0.703438,0.706099,2682
48113102205,-0.126365,0.264959,0.509362,0.034816,-0.057741,-0.686899,0.723619,2683
48113135528,-0.132972,0.31069,0.516701,0.053553,-0.03235,-0.662594,0.746361,2684
48113202175,-0.161031,0.394166,0.524782,0.079787,-0.014764,-0.599639,0.796146,2686
48113235498,-0.174058,0.416655,0.52425,0.083242,-0.018501,-0.571868,0.815901,2687
48113268821,-0.178825,0.422264,0.521693,0.080755,-0.023387,-0.560375,0.823961,2688
48113302144,-0.174709,0.41014,0.515901,0.069865,-0.028253,-0.570313,0.817963,2689
48113335467,-0.163736,0.382759,0.510837,0.059095,-0.034998,-0.594337,0.801278,2690
48113402114,-0.138523,0.3024,0.503515,0.032508,-0.040902,-0.656449,0.752559,2692
48113435437,-0.128698,0.26603,0.500876,0.02328,-0.043714,-0.687622,0.724378,2693
48113468760,-0.123346,0.238646,0.498718,0.014547,-0.048411,-0.709754,0.702634,2694
48113502083,-0.123036,0.220919,0.496377,0.004331,-0.057109,-0.720505,0.69108,2695
48113535406,-0.124496,0.211746,0.495056,-0.001021,-0.060538,-0.723663,0.687493,2696
48113602053,-0.126396,0.206091,0.496181,-0.00206,-0.05966,-0.725582,0.685541,2698
48113635376,-0.126298,0.205296,0.497339,0.000655,-0.057065,-0.727189,0.68406,2699
48113668699,-0.125971,0.204564,0.497757,0.003695,-0.054391,-0.728905,0.682441,2700
48113702023,-0.124963,0.203528,0.499061,0.004662,-0.053131,-0.73178,0.679451,2701
48113735346,-0.123979,0.204588,0.499013,0.004913,-0.051008,-0.733661,0.677581,2702
48113801992,-0.120062,0.240471,0.501271,0.014254,-0.045195,-0.721661,0.690623,2704
48113835315,-0.12402,0.286179,0.505086,0.031767,-0.036434,-0.699518,0.712978,2705
48113868638,-0.138846,0.341194,0.508555,0.051468,-0.031788,-0.663916,0.745357,2706
48113901959,-0.161728,0.390967,0.510738,0.07139,-0.030882,-0.62202,0.779128,2707
48113935285,-0.184557,0.424108,0.509745,0.085831,-0.031819,-0.582725,0.807498,2708
48114001931,-0.198943,0.42773,0.500331,0.083085,-0.037775,-0.550902,0.829564,2710
48114035254,-0.187806,0.402506,0.495675,0.070339,-0.036964,-0.570752,0.817269,2711
48114068577,-0.172417,0.364451,0.49304,0.058752,-0.031797,-0.600969,0.796475,2712
48114101900,-0.158368,0.320541,0.491557,0.047749,-0.025505,-0.631111,0.773801,2713
48114135224,-0.149355,0.278457,0.489823,0.041034,-0.023301,-0.65742,0.752045,2714
48114201870,-0.142447,0.21914,0.488109,0.036668,-0.026581,-0.70262,0.710123,2716
48114235193,-0.142583,0.203729,0.488149,0.035658,-0.026687,-0.713067,0.69968,2717
48114268517,-0.143246,0.195967,0.48881,0.035982,-0.026789,-0.717565,0.695046,2718
48114301840,-0.142526,0.192109,0.490764,0.037122,-0.024233,-0.719809,0.692755,2719
48114335163,-0.140507,0.190472,0.49109,0.036187,-0.024337,-0.723882,0.688545,2720
