frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1698,13.858208,0.17899,-0.466234,0.713026,-0.631012,0.093641,-0.290946,-2.0949223609834906,-4.640011917221546,-0.9188697257615626,6.672037969309091,-7.012867422488331,-1.572896528828889,-0.0156434588134288,1.1687698364257812,2.949317455291748,-0.2001279026908696,-0.3289040975081909,0.6870352943123696,-0.616241440973181,2.287192106246948,0.6557039022445679,-2.5142788887023926,0.1882227659225464,0.1174395978450775,0.2423475980758667,-0.405085802078247,-0.2113895416259765,-0.961703343707323,-0.5549271106719971,0.7480746946174651,-0.3530046422826126
1699,13.846457,0.179671,-0.438485,0.71011,-0.635603,0.100185,-0.285861,-1.1342355008423328,-2.7996979390352963,-1.5543877893224358,5.838094744074344,-7.765316605862974,-1.3367606451809406,-0.8795207738876343,1.7580177783966064,3.251293659210205,-0.1837393372716835,-0.2664364773370162,0.7051010053972452,-0.6309391634862249,2.284315824508667,0.6611096262931824,-2.933211088180542,0.0768252611160278,0.0028674453496932,0.1981370747089386,-0.3998031616210937,0.1513508856296539,-1.71852825794816,-0.6440048813819885,0.1637077762968838,-0.2753265785140916
1700,13.816427,0.17068,-0.370595,0.710753,-0.633551,0.091084,-0.291801,0.2964920065417885,-1.595223365318775,-0.5968155540704727,4.8713922769054765,-8.404309505927563,-1.3444333717659116,-1.672393798828125,2.052992820739746,3.308637380599976,-0.1756604015664906,-0.1898947475633344,0.7297170770013781,-0.6329268399206988,2.2407729625701904,0.4875519573688507,-3.1210970878601074,0.1030898690223693,-0.142388105392456,0.1725619733333587,-0.4070699512958526,0.3913907408714294,-1.701210043400526,-0.5523965358734131,0.0485055991675704,0.1956354578901082
1701,13.799728,0.163129,-0.334698,0.711691,-0.631515,0.075991,-0.298179,2.3352403526216743,-1.640610321009159,0.2087668152071535,3.888187003225088,-8.84928439323604,-1.656061572641134,-2.2449090480804443,2.073855400085449,3.0840537548065186,-0.1720155116148426,-0.1096111575964021,0.7565851167334351,-0.6212688422782185,2.042649984359741,0.436981737613678,-2.90401554107666,0.1903563737869262,-0.2776355445384979,0.194673091173172,-0.3925474286079407,0.3607951998710632,-1.3650696248203515,-0.2158893644809723,0.2137480376858264,0.814804882587865
1702,13.782114,0.155488,-0.297168,0.713163,-0.630573,0.062162,-0.299853,4.257600161331892,-2.32795720987618,1.7374588761284946,2.738256797383725,-9.083555505925416,-2.482204937779904,-2.7549281120300293,1.6644039154052734,2.963226318359375,-0.1681635547580767,-0.0110889447971482,0.7914760077893835,-0.5875063867739733,1.7686293125152588,0.200379267334938,-2.5278143882751465,0.2003328800201416,-0.3825801610946655,0.2009404301643371,-0.3701902627944946,0.1972016990184784,-1.035255486652255,0.1782782673835754,0.6480422487650066,0.82412523024939
1703,13.762659,0.150478,-0.25937,0.714536,-0.630484,0.054064,-0.298338,6.438680464333295,-0.6191127260744571,4.222886575347185,1.8629148093119263,-9.053611618560552,-3.275979526494443,-2.235015153884888,1.2797032594680786,2.719734907150269,-0.1574804690920168,0.0599637724144951,0.8145138526672848,-0.5551318898782563,1.3869727849960327,0.1510362178087234,-1.935385823249817,0.1428581476211547,-0.4733605980873108,0.1946401894092559,-0.2890407741069793,0.1162009984254837,-0.7957336138278246,0.569715142250061,1.189378273002058,0.8160808208078145
1704,13.740788,0.150741,-0.225654,0.716022,-0.629936,0.05487,-0.295775,8.528252111938595,1.7868009991854428,5.221075775408744,1.2347040000244975,-8.950254704460502,-3.812987093073129,-1.174095630645752,1.087936520576477,1.6351300477981567,-0.1501795052137128,0.1146653906014227,0.8253848098150813,-0.5320131679468872,1.0475965738296509,0.0049327448941767,-0.9985416531562804,0.1749351024627685,-0.5125364661216736,0.1458250880241394,-0.2097791284322738,-0.2084606438875198,0.7420739198327064,0.5908704996109009,1.8337052275709809,0.213108132347092
1705,13.688338,0.159628,-0.163158,0.724392,-0.617248,0.082588,-0.295705,8.60580822982788,1.4511720372587442,4.265340692456066,0.995987890625,-8.876937539315223,-4.047018844048679,-0.4541442394256592,0.8786131143569946,0.6270824074745178,-0.1525474130601101,0.1451917780410701,0.8278042582376159,-0.519989134328067,0.0959878861904144,0.1008106395602226,0.1095747724175453,0.2040922045707702,-0.5563098788261414,0.1573202013969421,-0.1239636540412902,-0.216759905219078,0.8947603897690772,0.5788761377334595,1.5310045756474135,0.2853220124255866
1706,13.664159,0.164442,-0.13593,0.726822,-0.611473,0.093778,-0.298389,7.938558372572064,0.7179606383174657,3.4258249277859925,1.0642383469652383,-8.84896758237183,-4.090664216768741,-0.0173806957900524,0.7213999032974243,-0.2386036366224289,-0.1633787499666296,0.1571296039957835,0.8269680296182389,-0.5145303394814513,-0.6873023509979248,0.2222427427768707,1.2014764547348022,0.1504021286964416,-0.5087361931800842,0.0826260447502136,0.029796078801155,0.076724573969841,1.974242556160688,0.6320195198059082,1.2187351542592049,0.3085953359853476
1707,13.646084,0.16788,-0.107366,0.726039,-0.612759,0.09954,-0.29578,7.100691251891851,-0.3350169675081968,3.340843628332019,1.3825642188481986,-8.8467475682348,-3.999250546179712,0.4850824475288391,0.3871495127677917,-0.8235946297645569,-0.1799863004751843,0.1519306749753444,0.8251194443157469,-0.5135173481497026,-1.3605148792266846,0.3493697643280029,1.995720624923706,0.0612137913703918,-0.402820885181427,0.0394099950790405,0.0965848043560981,0.2178903520107269,0.2572463300853967,0.3740560412406921,-0.2515187462188303,-0.5574774500902742
1708,13.632178,0.171463,-0.077889,0.722393,-0.621252,0.096443,-0.28791,5.5720683106839655,1.3548124347001314,2.5841052233308552,1.6856553313940763,-8.924830340346693,-3.6981568910613656,1.067516565322876,-0.020439725369215,-0.7882701754570007,-0.1937143873383599,0.1386001903439409,0.8181341673852407,-0.5233748794415247,-1.7931629419326782,0.35586878657341,2.227386474609375,-0.0269792675971984,-0.2624420523643493,-0.020086258649826,-0.1001047566533088,0.650617241859436,-0.679973729750514,-0.2339820861816406,-1.2506667083099483,-1.4822686017900704
1709,13.619123,0.177965,-0.049091,0.717014,-0.632484,0.08964,-0.278961,8.202395771485566,1.6985364402770995,1.0605854504808785,2.081748552764207,-9.000852672797441,-3.2895874883472915,1.3416216373443604,-0.9606168270111084,-1.993170976638794,-0.2029516207255141,0.1079596356140727,0.809979633514849,-0.5395261381209131,-1.4203563928604126,0.1455374807119369,2.1330809593200684,0.1880376935005188,-0.1342105865478515,-0.098345935344696,-0.2436524629592895,0.6013234257698059,1.067162198522687,-0.7056046724319458,-0.7657191454447806,-0.7564743472374975
1710,13.586826,0.191677,0.001727,0.712433,-0.642561,0.099399,-0.263959,7.250007368612289,-1.489447699639201,0.7876999449759722,2.879859563247859,-8.886721266704797,-2.983781125493348,1.155970573425293,-1.8515479564666748,-3.310696840286255,-0.2114730356269653,0.0430438090040767,0.806397997625135,-0.5505892827995744,-1.2194586992263794,-0.1601895689964294,1.6785593032836914,0.2918133735656738,-0.0487635135650634,-0.0885221362113952,-0.2355406135320663,0.358950138092041,0.9377864615470172,-0.8634670376777649,-0.636860271950066,-0.3107111590955406
1711,13.567495,0.197203,0.026157,0.712595,-0.641965,0.114964,-0.258598,4.677570663504302,-4.158675092199444,2.383903553503752,3.886039762063324,-8.541068338891863,-2.8494261388003825,1.4879041910171509,-2.249573469161988,-3.898550510406494,-0.216146267856046,-0.044636504052343,0.8020522997128658,-0.5549779218115891,-1.2967684268951416,-0.2561290860176086,1.2550679445266724,0.1872928738594055,-0.0124477744102478,-0.026175320148468,-0.2598802149295807,0.0751940608024597,0.952242272400856,-0.995862066745758,-0.2649133393156342,-0.1372947299392893
1712,13.547892,0.199807,0.051426,0.711661,-0.642263,0.127908,-0.254317,1.2996505194485186,-4.310958242031932,1.4145382968664169,4.99620202113986,-8.004216547396778,-2.672242648728192,1.379485011100769,-1.4343591928482056,-3.957913637161255,-0.2279345547688993,-0.1353149270718029,0.7860892632399143,-0.5583900469035239,-1.3588993549346924,-0.366937518119812,0.965096354484558,0.0146250128746032,0.0354222208261489,0.0062974989414215,-0.2585006952285766,-0.2005938291549682,-0.1352104344785213,-1.1241472959518433,0.0735619017205433,0.0555893742829095
1713,13.527639,0.199399,0.078629,0.709166,-0.642895,0.13627,-0.255342,-1.111588200226426,-3.606277356526256,1.068193295136094,6.052620707330108,-7.279408819663524,-2.558582951800525,0.998114824295044,-0.920911431312561,-3.7199883460998535,-0.2495941691915069,-0.2122062378767614,0.765127402873413,-0.5543024394257731,-1.505946397781372,-0.4271775484085083,0.8827469348907471,-0.1005867719650268,0.05169078707695,0.0555364787578582,-0.2079587429761886,-0.2538275718688965,-1.0423100813388824,-1.087318778038025,0.112284819244733,0.5258934308355674
1714,13.504112,0.19582,0.111328,0.709208,-0.639165,0.14131,-0.261772,-2.175142729645968,-3.9319799677222966,1.2213745628520845,6.956813526833057,-6.423092434579134,-2.552849961106479,0.9983053803443908,-0.9611101150512696,-3.611470937728882,-0.2707684912037876,-0.2824866549648349,0.7418627994420323,-0.5445414520454962,-1.199602127075195,-0.3486216068267822,1.115923285484314,-0.1277068257331848,0.0894500613212585,0.0576035678386688,-0.1541168391704559,-0.2935165762901306,-1.2738099757492545,-0.8260942101478577,-0.0589748611358925,1.1633138574190438
1715,13.458879,0.183698,0.175761,0.70755,-0.632756,0.149321,-0.276941,-3.714323305225372,-5.252925204133987,0.7284402390167116,7.675082208186388,-5.561085728898644,-2.517507721829414,1.1169646978378296,-0.7000501155853271,-2.939738750457764,-0.2877790959080894,-0.3463260043674599,0.7130325865877674,-0.5374254454295946,-0.663288414478302,-0.4540625214576721,1.4178706407546997,-0.1201397776603698,0.1747710108757019,0.0409304499626159,-0.1116129904985427,-0.2574920356273651,-1.6546289094895124,-0.4613042175769806,-0.2620862078646198,1.2195211170051246
1716,13.436014,0.177969,0.212863,0.705632,-0.632266,0.150915,-0.282043,-5.570923816823959,-4.348585961897671,0.2672247032642364,8.114014892721176,-4.892733171097934,-2.528698393407464,0.6980881690979004,-0.592725932598114,-1.957576990127564,-0.2980285931387156,-0.3919487789194045,0.6894228700388013,-0.5312732292884688,-0.5579840540885925,-0.3812045156955719,1.479461431503296,-0.196266233921051,0.2567384839057922,0.059945523738861,-0.1032223030924797,-0.0501641333103179,-2.088349412333965,-0.0435635447502136,-0.7049588256642222,1.187216564923525
1717,13.414807,0.176322,0.249084,0.702732,-0.633195,0.152132,-0.286509,-4.522878406703472,-4.123745525376498,1.0416250216841698,8.383529168227314,-4.376119280989468,-2.5954616068646312,0.7664996981620789,-0.5713546872138977,-1.7031772136688232,-0.3031399747589284,-0.426555078419901,0.6711054175383886,-0.5251423585182812,-0.6352959275245667,-0.1777942031621933,1.3086724281311035,-0.0174784064292907,0.3448541462421417,0.0898517072200775,-0.2102918624877929,0.1720720380544662,-0.5123550636202097,0.1627454310655594,-0.8847709106743336,0.4511314371768385
1718,13.393933,0.178948,0.285597,0.698437,-0.63598,0.152052,-0.290852,-6.011346447655559,-5.51724658717215,-0.0246261994734406,8.571347741821407,-3.975015391850471,-2.6271020690143105,0.5887964367866516,-0.2498142272233963,-1.0012879371643066,-0.305420481814147,-0.4544252351725101,0.6537909676154772,-0.5222772506772061,-0.4136561751365661,-0.0873045623302459,0.7591335773468018,0.1211334466934204,0.476748913526535,0.0965334773063659,-0.3652462959289551,0.2604312300682068,0.8174906876057386,0.2636145651340484,-0.982346537959203,0.3566986379623413
1719,13.371227,0.182181,0.32319,0.695052,-0.636378,0.152986,-0.297525,-6.472291057512164,-6.011638708600402,-0.8743065075442195,8.653557238474487,-3.8280806173086166,-2.5752891719296573,-0.0134578272700309,0.3004138171672821,-0.0621318891644477,-0.3085118617637569,-0.462527698976834,0.6460428219166298,-0.5229886673141898,0.0077328630723059,0.1427913904190063,0.1942674219608307,0.3195086717605591,0.5021666884422302,0.1450473666191101,-0.5145689845085144,0.2485077381134033,3.8845647210747,0.2653639912605285,-0.1612517979795113,-0.1958925744563341
1720,13.323811,0.183731,0.376859,0.693372,-0.622655,0.169367,-0.320704,-6.53048547232747,-6.178606217345595,-1.1672986892715096,8.651150761854648,-3.9132533476814624,-2.452435237938165,-0.7336493134498596,0.8562660813331604,0.9050478339195251,-0.3152650475504138,-0.4497661625430505,0.6501921268789397,-0.5249462897946585,0.7384656667709351,0.2644859850406647,-0.454188197851181,0.1060574650764465,0.5349261164665222,0.1043533980846405,-0.4903565049171448,0.0932817906141281,2.2442460764884946,0.3196401596069336,0.4057270919602364,-0.3173393450636416
1721,13.2976,0.183377,0.401127,0.694856,-0.610005,0.180776,-0.335245,-6.332181160554289,-4.703140573568642,-0.0691126991927623,8.514346920704842,-4.330780840615928,-2.2182477118790147,-0.7970688939094543,1.262645602226257,1.934835314750672,-0.3214794643641824,-0.4139997900738223,0.6646076507473754,-0.5324958273929166,1.3929334878921509,0.2033081501722335,-1.106529951095581,-0.0799013972282409,0.4686887562274933,0.0856989920139312,-0.5288981795310974,-0.3664494752883911,0.3507411908626556,0.0239783525466918,0.871465877290815,-0.5053702462341636
1722,13.274497,0.185479,0.424193,0.695438,-0.597803,0.189807,-0.350673,-3.824535492047667,-3.3281285236656664,-0.8751108096644282,8.226273490679263,-4.98034861844778,-1.9222142627596848,-0.603071928024292,1.165293574333191,2.131535768508911,-0.3207118126282838,-0.368064762629485,0.6800985109795274,-0.5469352418020036,1.9659003019332888,0.2534847557544708,-1.5172595977783203,0.1506292819976806,0.3151891827583313,0.1857581734657287,-0.6508393287658691,-0.6288609504699707,0.0961141033649444,-0.2391859591007232,1.091887620586902,-0.2507450584325939
1723,13.254539,0.188449,0.448481,0.69471,-0.591528,0.195895,-0.3593,-2.927105590808392,-4.471626942893862,-1.5620790744774042,7.837614949354529,-5.631904647487402,-1.7389271951153873,-0.6621490120887756,0.8209968209266663,2.293586015701294,-0.3147966982376605,-0.3230959931142744,0.6958948119471133,-0.5587867348968111,2.332161426544189,0.3388933539390564,-1.931138157844544,0.2736932039260864,0.1757853180170059,0.2358235418796539,-0.6272028684616089,-0.2912763953208923,-0.1030494555860757,-0.1516637653112411,1.1009513631388543,-0.3032510523479432
1724,13.235501,0.190942,0.475079,0.692364,-0.591596,0.201493,-0.360621,-2.3241607402026654,-5.172208576387167,-1.301242757076025,7.271479780229925,-6.357518430906534,-1.6964476513043043,-0.7068758010864258,0.5911070108413696,2.8390820026397705,-0.2992575899248194,-0.2757199432909342,0.7144741217856772,-0.5691662063183209,2.491281747817993,0.4428249299526214,-2.347658634185791,0.1924351453781128,0.0497699677944183,0.2261549234390258,-0.5798996090888977,-0.1280770599842071,-0.6598048019468784,-0.1821078360080719,0.5669917128887028,-0.4036386683136224
1725,13.19744,0.188676,0.530977,0.690149,-0.594875,0.204417,-0.357816,-1.2302204248696564,-3.620215280985832,-0.7149580955006182,6.486092203849553,-7.144265605202317,-1.7494243314713238,-1.059848427772522,0.7297490835189819,3.272913694381714,-0.2778323256163905,-0.2186127486063215,0.7358017977031116,-0.5775928409032103,2.2503607273101807,0.4449101686477661,-2.664067506790161,0.0688804984092712,-0.0713632255792617,0.2234175503253936,-0.6084170341491699,0.0785679966211319,-1.5065087245553732,-0.3649954199790954,0.1060094744354486,-0.3234466489627957
1726,13.176739,0.183101,0.561502,0.692026,-0.595788,0.191943,-0.359576,0.8421516661316156,-2.2525649920225144,0.4461645354844629,5.547672705096006,-7.850965429314971,-1.9380515910997984,-1.421450138092041,0.936995267868042,3.3324766159057617,-0.2559265846921969,-0.1531371418764597,0.7585263008288369,-0.5793862304837464,1.8705275058746336,0.4028363525867462,-2.7241384983062744,0.0724714994430542,-0.1911374032497406,0.2151812016963958,-0.6082432270050049,0.3016953766345978,-1.513344123533368,-0.2495108395814895,-0.0589776741474866,0.615475100224465
1727,13.154588,0.175753,0.595082,0.694386,-0.597341,0.172524,-0.36228,2.687398132283985,-2.231701067692041,1.6161945494160057,4.572270798642933,-8.38433990008831,-2.2288104608170687,-1.6615045070648191,1.077539086341858,3.2949297428131104,-0.237833959229382,-0.0833591718420365,0.7789024028110556,-0.5742799162910799,1.4616997241973877,0.4465119242668152,-2.495732307434082,0.1047855019569397,-0.2956871688365936,0.2146128416061401,-0.4870363771915436,0.3362429141998291,-1.2598457478046416,0.0951395183801651,0.042234921400249,1.1746006828479467
1728,13.130828,0.168467,0.628496,0.696535,-0.59926,0.154743,-0.363017,4.739481760755181,-1.926002549126744,2.776876450896263,3.509740059313178,-8.769045904394984,-2.637414204192161,-1.8052536249160769,1.2021349668502808,3.5711488723754883,-0.2189992338456109,-0.0080116790990732,0.7964964030488346,-0.5635323205931391,1.1794408559799194,0.3747826814651489,-2.124578952789306,0.1312010884284973,-0.3765887320041656,0.1952376961708068,-0.4353779256343841,0.2966567575931549,-1.1174281584262846,0.3739174008369446,0.283775075244531,1.0936848792672156
1729,13.104555,0.164171,0.659243,0.697011,-0.600351,0.146623,-0.363669,7.951492672947048,0.923245310497284,3.796253400415182,2.388914513533562,-8.9948472949028,-3.091310649102926,-1.3577243089675903,0.783058762550354,3.239054679870605,-0.1954114298122861,0.0655369775723736,0.8082808226440109,-0.5515445951791946,1.066095948219299,0.207085907459259,-1.586478352546692,0.1133020520210266,-0.413390576839447,0.1352591514587402,-0.2501875162124634,0.1683938354253769,-0.0123293202191591,0.5554653406143188,1.317173608918488,0.664362757512182
