frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2488,15.255262,0.211396,0.55381,-0.485845,0.51454,-0.502679,0.496505,3.283448839461803,-8.47279676669836,-1.241375002221018,9.50862216219306,-1.5619010875619947,-1.821258564582467,-0.4175150692462921,-0.3123195469379425,3.551623106002808,-0.6063188135690858,-0.1181222352474567,0.7608583838857895,-0.1987945809066724,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1562176942825317,0.0359610542654991,2.2827292441397904,-0.4848694801330566,0.5693656754784285,0.3667820058856159
2489,15.211048,0.210923,0.551724,-0.486659,0.512157,-0.501698,0.499157,6.273374166798591,-6.940529916030168,-1.3950535519346594,9.136005239608885,-2.939142650082707,-2.016234900976717,-0.7922588586807251,-0.1373061835765838,3.998675584793091,-0.5849386802105947,-0.0544624581932975,0.7744890019140469,-0.2346214907703451,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2596506774425506,-0.1569883078336715,0.5976352729555219,-0.443621814250946,0.9077923052996396,-0.2021150291677564
2490,15.159824,0.204579,0.550286,-0.494383,0.504749,-0.494356,0.506385,6.275903977537155,-0.7137456509709358,0.2835939465239644,8.598670048511028,-4.265145754405856,-2.0104113093897698,-1.1734482049942017,0.9520830512046814,3.763095140457153,-0.5721474926744544,0.0209009426521966,0.7759288610003782,-0.2648483609075567,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2416915148496627,0.0497498698532581,-2.304504730357229,-0.2808638215065002,0.6091822471579537,-0.0948283926696516
2491,15.060588,0.183432,0.550543,-0.509169,0.493391,-0.482659,0.514153,5.9056777494817965,3.459755254438519,1.1532174108184874,8.0839412414968,-5.232511361658573,-1.8550182108432047,-0.8836051821708679,1.0366629362106323,2.503446102142334,-0.5706730687176137,0.0884230905013453,0.7660032416009103,-0.282405025387745,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0342488288879394,0.1504664123058319,-3.737244746607542,-0.0761100426316261,0.8122232685968279,0.0983259889944456
2492,15.010326,0.172568,0.551905,-0.511587,0.496012,-0.480558,0.51119,2.5420167246639727,4.219889731618761,2.433362288677692,7.649052279394865,-5.8947834305018185,-1.7070212138973175,0.4295099973678589,0.1770214587450027,1.970738649368286,-0.5673585325374627,0.1279235521889141,0.75542665163439,-0.3017788667698322,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1147102192044258,0.2469073683023452,-4.188711626283824,-0.003052350366488,0.7182339753661304,-0.3682266152033582
2493,14.961169,0.165553,0.554448,-0.508637,0.500585,-0.481067,0.509193,2.260642500016093,5.5970320715487,0.477540355348587,7.188972177413105,-6.487525451523065,-1.5495444409444927,1.1164008378982544,-0.5030003190040588,1.626354455947876,-0.5554231904762112,0.1443682557089072,0.7471027960789564,-0.3354106898248369,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1382766216993332,0.2439352869987487,-3.3209780673891305,-0.0226903371512889,0.8290632711734622,-0.4883348672159016
2494,14.862028,0.163941,0.560689,-0.489626,0.511055,-0.489007,0.509865,2.453743982449174,6.882047331923246,-1.1168855759821832,6.744927848953008,-6.971230759242177,-1.441618757624179,0.9158326983451844,-0.690481424331665,1.4487552642822266,-0.5381391135153317,0.1501286276677935,0.7422691512546038,-0.3700056454879827,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1385992467403412,0.2604192495346069,-1.8438142413921648,-0.0706411451101303,1.1913139903049916,-0.300905749597121
2495,14.810298,0.165869,0.561747,-0.489626,0.508224,-0.488079,0.51357,4.697525364035368,7.553560691842437,-1.6539770214520393,6.323733065682649,-7.360677236074209,-1.4146408804580568,0.4298927783966064,-0.5483909249305725,1.2020163536071775,-0.5208593287255939,0.1586715313064444,0.7395606497212441,-0.3957005447237519,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1357550919055938,-0.0387033447623252,1.5000057724021374,-0.0722960531711578,1.0613729475967586,0.3370473773572593
2496,14.760084,0.166158,0.562065,-0.492642,0.501647,-0.486149,0.518953,9.076186438462138,7.001327791342139,-2.644953367525339,6.014167350295185,-7.597633057802915,-1.5086878221601248,-0.3289735615253448,-0.461960881948471,0.5816163420677185,-0.5058207495867245,0.1667478607844513,0.7410241720857182,-0.4089299361445167,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1245368421077728,-0.1336387991905212,2.8058517854899168,0.0488508269190788,1.046240041198954,0.6589475275304169
2497,14.714178,0.167214,0.561784,-0.493344,0.500187,-0.483337,0.522313,12.337205419450996,5.672088773837685,-1.9361703073978425,5.966765547651052,-7.560066420474648,-1.847565849010646,-1.954005241394043,0.7664647698402405,-0.2464424222707748,-0.5006673657969222,0.1802915710676101,0.7494628683011639,-0.3938687500595059,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.083938367664814,-0.167786106467247,4.4982308721810575,0.1638076901435852,0.9681625297840684,0.5723138577595352
2498,14.624738,0.184682,0.5567,-0.496824,0.491439,-0.483227,0.527395,11.796005954140425,4.221118396630883,2.301909160906076,6.3298962644875045,-7.2045923558712,-2.048572990001738,-1.906117796897888,2.5247561931610107,-1.340328574180603,-0.5243785065644675,0.2036469796315254,0.7503173078960965,-0.3472449501836325,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0626737922430038,-0.0332871340215206,0.7286754360120743,0.4284687638282776,-0.0981085285851731,-0.3393680388571694
2499,14.586582,0.19678,0.554576,-0.49475,0.493689,-0.489019,0.521875,8.765876042187214,3.56736573432982,2.817794152218103,7.072066630432009,-6.588997867050766,-1.6557085214197635,-0.2599983215332031,2.578558444976806,-2.607789993286133,-0.5717871745410366,0.2038971328928237,0.7367792066479579,-0.2977277594029054,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1523893475532531,0.255871444940567,-1.6848647655382751,0.6360196471214294,-0.9147895437758417,-0.5560877492975443
2500,14.550215,0.207444,0.554953,-0.487122,0.504205,-0.496276,0.512054,7.013442007505893,0.5069599265784025,1.231094285094738,7.956752785432338,-5.674395881736278,-0.8134558060664683,0.9308009743690492,2.441802978515625,-3.4113528728485107,-0.6261138708695018,0.1668882570612871,0.7166749707859507,-0.2578890266500635,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0548334158957004,0.2402105331420898,2.430187604164332,0.3347135186195373,-0.9356001304838806,0.1266427592146675
2501,14.471593,0.214445,0.557692,-0.47831,0.5194,-0.498383,0.503049,5.617535345873236,-3.890230784012377,-1.9783482379138468,8.660436476594208,-4.599608887423575,0.1041367941650562,1.203108549118042,1.4011183977127075,-3.060748338699341,-0.6743812010790671,0.1165719763125588,0.6936147889416235,-0.2247657310342074,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0136837800964713,0.1550169438123703,2.0320500174850222,-0.0649403780698776,-1.110602184863761,-0.0614517817765939
2502,14.425843,0.208161,0.556403,-0.486131,0.51683,-0.490252,0.506179,4.58429704426229,-4.429459826032817,-2.648390356236696,9.130587890735269,-3.548020105607808,0.4629334455862641,0.9652331471443176,-0.6074880957603455,-2.7923970222473145,-0.6961308660524578,0.0649127543046038,0.6871559480485885,-0.1974965134530278,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0226475745439529,-0.1672073751688003,1.7618186797507107,-0.218107670545578,-0.765159246539697,0.3529800192980095
2503,14.377802,0.197381,0.552982,-0.495163,0.511417,-0.482353,0.510492,0.3256950124114751,-5.190901001897454,1.952179777434468,9.704512983083724,-1.352751556647569,0.4035647628271952,1.4684637784957886,-0.3121052980422973,-2.8493545055389404,-0.7061446171387311,-0.0472147533085074,0.6907927986511854,-0.1481074807516575,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0366904139518737,-0.1840547770261764,-3.1668852377861736,-0.0791117697954177,-0.0566289053645217,-0.4000441144203767
2504,14.288019,0.174801,0.54186,-0.499964,0.505819,-0.478815,0.514703,-2.55229788018167,-6.4881397840291255,1.890322748458385,9.75929495910704,0.7893414285726845,-0.5509163745416328,2.5154619216918945,-2.044600486755371,-2.6724300384521484,-0.6756210440437508,-0.1886671915109376,0.7017788891028464,-0.124287456615691,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1098420768976211,-0.2417105585336685,-3.20882614467591,0.1715045869350433,0.0019368229854531,0.032126040009805
2505,14.24134,0.168902,0.535084,-0.496441,0.50723,-0.483169,0.512651,-3.8331227031290527,-7.335864281857013,2.5654993070602417,9.553169744449852,1.6850995972074567,-1.4379792320780456,2.3582851886749268,-1.8124109506607056,-2.38915491104126,-0.6427484082765286,-0.2623420235013829,0.7102768458301646,-0.1164387556849537,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1771099269390106,-0.1126274093985557,-2.9671418331205843,0.2798958718776703,-0.4238875660182908,0.1741936606064438
2506,14.193724,0.16683,0.527941,-0.491006,0.51231,-0.491171,0.505177,-4.787875497046112,-7.720944380173087,2.1131553522884845,9.271467018499967,2.3470092624790966,-2.168371920336783,1.5697897672653198,-1.1494240760803225,-1.898438572883606,-0.6143972095274524,-0.3215300822727738,0.7121619268031743,-0.1093613827038301,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2451625019311905,0.1608831137418747,-1.0740801612176,0.345420241355896,-0.7335801591884344,0.5219051283843815
2507,14.0925,0.173495,0.509534,-0.486152,0.506951,-0.505603,0.501021,-6.306450506970286,-8.89093391596377,1.9590017324090003,9.058136402508616,2.7586352762848136,-2.551565766514837,0.5635244846343994,-0.3874047100543976,-0.7474908828735352,-0.5995438647937116,-0.3556194413600735,0.709667856494607,-0.10224248460839,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.109064795076847,0.0542841739952564,1.7151381771184504,0.2514551281929016,-0.9273110986314712,0.4563729910921305
2508,14.043892,0.174643,0.501666,-0.493803,0.499894,-0.502589,0.503656,-6.382582729536295,-8.995738106262683,2.070455151464045,9.046430767145752,2.746123000714183,-2.606008135320246,-0.1151574626564979,0.1646465212106704,0.6724746227264404,-0.596906925314781,-0.3584032980328329,0.7102228575011607,-0.1040801471560159,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0589972622692585,0.3891081809997558,2.5823160018265248,0.1700407713651657,-1.0998819803416728,0.4548351505329832
2509,13.997288,0.174596,0.49657,-0.504027,0.49685,-0.495827,0.503242,-4.666828612476587,-9.50526700654626,1.265684244699776,9.202643073120711,2.316826451791823,-2.472661156626045,-0.5240126848220825,0.2593192458152771,1.856025457382202,-0.6002899409331919,-0.3358656063678939,0.7164251046051824,-0.1165390112417858,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3394008874893188,-0.1492506116628646,3.637878655709326,0.3233374357223511,-0.5870540019800886,0.546139332865551
2510,13.908707,0.191593,0.493768,-0.506085,0.501377,-0.48563,0.506618,-3.2258453762769697,-8.07226892388165,0.4644705920256674,9.391213926386833,1.5058715956956148,-2.389108574800938,-0.8344069123268127,-0.0449711754918098,2.789241075515747,-0.599849130316808,-0.2933797290383481,0.7319419166069108,-0.1355373783019266,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1199329271912574,-0.0507956705987453,1.3062480180174112,0.1209512874484062,1.2408248209923505,-0.2389597454296425
2511,13.870415,0.203251,0.490834,-0.499201,0.508919,-0.491288,0.500435,-0.8412047406703234,-7.079795763379335,0.5165516385272145,9.516294596517085,0.4325940560977905,-2.328813388314098,-1.0772488117218018,0.3326229155063629,3.3249897956848145,-0.5967892771275322,-0.2361664531355407,0.7503078323982867,-0.1584488957496206,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0003942925250157,-0.6235365867614746,4.01733536118567,-0.3254923820495605,1.677065489964187,-0.3097980993712321
2512,13.834682,0.212666,0.486838,-0.485991,0.517942,-0.503738,0.491729,2.622076934328675,-9.234024299812315,-0.8815466879308224,9.538073297604916,-0.8669629398483782,-2.108062997585535,-1.025275468826294,0.6105595231056213,4.083764553070068,-0.5974767377923983,-0.166282502522378,0.7614666296825912,-0.18852137236979,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2698895037174225,-0.2771892845630646,2.0971834377832708,-0.3860463500022888,0.918938845475018,-0.3556310087308287
2513,13.79508,0.215664,0.482481,-0.476477,0.523928,-0.512306,0.48581,6.596856179335713,-7.622816598898172,-2.204207788349688,9.280592574241757,-2.393326192495972,-2.0767736869610847,-1.2047890424728394,0.0476476438343524,4.387960433959961,-0.5867617571964034,-0.0863209926615374,0.7735855995487916,-0.2232145134119984,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.3767971992492676,-0.2566278576850891,1.0438521231491118,-0.2559902369976043,1.2907096726238727,-0.4087034043572843
2514,13.700006,0.205381,0.477463,-0.486669,0.512342,-0.500549,0.50011,3.352394365394116,3.623883155843616,2.2278400083497165,7.755503067857027,-5.703695625978708,-1.8682604081235823,-0.321775734424591,0.7057623267173767,2.1894853115081787,-0.5674483334468632,0.1266773928380037,0.7610569039361125,-0.2876587339928305,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1578933000564575,0.1694418638944625,-3.702983872826397,0.3002250790596008,0.7019318790584802,-0.0529668574593262
2515,13.648657,0.194017,0.475422,-0.495512,0.504073,-0.492343,0.507914,2.345582882937789,4.3232291100621225,1.0684592525959014,7.279407066097855,-6.336303793442249,-1.741230795882642,0.3667645156383514,0.0639946907758712,1.976845622062683,-0.5604316200365859,0.1589860635905574,0.7506673650335159,-0.3116703601256099,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0023559038527309,0.1514946669340133,-3.00436564836055,0.3666529953479767,0.6283010448541492,0.069800950884982
2516,13.599339,0.181781,0.474134,-0.500792,0.499228,-0.488121,0.511583,3.223222042036056,5.766256419309974,-0.9225288327910004,6.785738582769036,-6.871779620409011,-1.7037608969271183,0.1167930513620376,-0.3382208347320556,1.739818811416626,-0.5473592726982167,0.1820249468165095,0.7441334216832198,-0.3369425496830497,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0657558068633079,0.1820278614759445,-2.3781971585556865,0.3563348948955536,0.7394313694346696,0.0335921647563227
2517,13.501951,0.164559,0.475756,-0.496337,0.506836,-0.487673,0.508864,5.110689401063323,6.16871318436265,-0.6163686880633235,6.282716580161452,-7.29862614583075,-1.8514543808817865,-0.3954453468322754,-0.3651700317859649,1.5914415121078491,-0.5293209238482424,0.2059408548461774,0.742957784726818,-0.3541487409209763,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.1251086741685867,0.1811473816633224,0.2267134455851279,0.3235756158828735,0.5008102813748643,0.7919798873174935
2518,13.451202,0.163072,0.478207,-0.488545,0.513956,-0.489035,0.507955,9.042242667806148,5.8114288554668425,0.1703542285740375,5.8272460178017615,-7.606182274961471,-2.087959828494489,-0.6515821218490601,-0.3146403431892395,1.22034752368927,-0.5117815391673515,0.2304255114547984,0.743881986908069,-0.3627992731396683,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2135508060455322,0.0411391854286193,2.0502343473427,0.2741309404373169,0.3426816569171845,1.455987913107872
2519,13.398417,0.165694,0.48023,-0.486098,0.516539,-0.486404,0.510204,14.059285232400894,5.813477020168304,0.491552221827209,5.601451057034731,-7.682751135379076,-2.40197507063672,-1.2473816871643066,0.3446440398693084,0.0471484959125518,-0.5004156166127565,0.2494979972125313,0.7484767156525262,-0.3565356187482172,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.2092201560735702,-0.039463635534048,3.1821894821628924,0.2500525712966919,0.1308701037192717,1.1762588983837514
