frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2073,10.372355,0.353045,-13.427601,-0.486858,0.413987,-0.531397,0.556059,2.236027114197612,-3.681848438078165,1.0406723240692168,7.791187544700503,-5.92353840034306,-0.6160012429904193,1.3523372411727903,-1.342157244682312,-2.837507486343384,-0.1370130591588309,0.6568682418694377,-0.3161193363293135,0.6706862354776096,0.1356739699840545,0.9482239484786988,1.797122597694397,0.33710777759552,-0.2437073737382888,0.1078602075576782,-0.0053744316101074,-0.281855821609497,-0.0208908123373985,-0.0682097375392913,-0.7223130613733083,-0.935348274614662
2074,10.328198,0.359969,-13.432717,-0.486056,0.408444,-0.533887,0.558468,0.1364367614030838,-2.932694204595685,3.636087388378381,8.38377817455232,-5.035956523901224,-0.7223436026420443,2.269268751144409,-1.446523904800415,-2.95718002319336,-0.1305455435186465,0.6887908460439146,-0.2497928069242284,0.6679285314959582,-1.6905354261398315,0.7569873332977295,1.5075006484985352,0.1305357217788696,-0.2020825445652008,0.0904604792594909,-0.0475581176578998,-0.3765601515769958,-0.9107721978932618,-0.1418528854846954,-0.2432008535981178,-0.6681032592147589
2075,10.289961,0.363547,-13.434426,-0.483291,0.41293,-0.533887,0.55757,-2.0755881304383275,-3.2307807868525384,1.7384125235915182,8.890682571551203,-4.086348107135295,-0.6541386659439653,2.09458065032959,-0.5050367712974548,-2.8100132942199707,-0.128271892922067,0.7090408140711976,-0.1749654628471424,0.6709653348059139,-1.8753540515899656,0.8226238489151001,1.4882428646087646,-0.2070445418357849,0.031669482588768,-0.1278893649578094,-0.005517903715372,-0.4019187688827514,-2.6491256847739217,0.0317701250314712,0.1417738115821033,-0.5606586374096572
2076,10.21317,0.371056,-13.432205,-0.479462,0.430972,-0.523391,0.557172,-3.652295011335611,-3.434614091180265,0.4293687373757362,9.25786928578019,-3.206751384228468,-0.4230837753547355,1.4079943895339966,0.2522164583206177,-2.2649264335632324,-0.1189623118499999,0.7129054402132047,-0.1154863756212856,0.6813785933773436,-1.1344953775405884,0.6562200784683228,1.5711416006088257,-0.1939569115638733,0.4142872989177704,-0.3118408918380737,-0.0941270589828491,-0.2253274917602539,-3.647229544639587,0.1149455308914184,-0.1355133629478514,-0.5175462025225163
2077,10.173641,0.37697,-13.430279,-0.477377,0.434472,-0.514854,0.564156,-4.538893721958995,-3.639734220448136,-0.1652630429148674,9.495040796086192,-2.445877340727299,-0.17965187121341,1.0787861347198486,0.2101994901895523,-1.953571438789368,-0.1073096009447699,0.7101066890979161,-0.07005844937626,0.6923330008137257,-1.1616252660751345,0.274523377418518,1.4597084522247314,-0.3185518383979797,0.4807036221027374,-0.297888696193695,-0.1065800040960311,-0.1770720779895782,-2.849756393668055,0.0413485690951347,-0.4029928446907549,-0.2799357162773609
2078,10.136133,0.382358,-13.431949,-0.474675,0.436177,-0.513595,0.566263,-5.899896243470907,-4.788373801957071,-0.8451847502171993,9.65190893562138,-1.7347781126119195,-0.0396221313862362,0.6624541878700256,0.1990569829940796,-1.6833487749099731,-0.0939417636831348,0.7078381752743957,-0.0313892349049712,0.6993959623597399,-1.011618733406067,0.1959499418735504,0.8985751271247864,-0.2739442586898803,0.7158631086349487,-0.2603430151939392,-0.1190329492092132,-0.1288166642189026,-2.051627409136296,-0.0322483927011489,-0.6700837655074894,-0.0425932333186268
2079,10.063682,0.388885,-13.43441,-0.453942,0.451077,-0.523349,0.562647,-7.236958501946925,-6.004841303545236,-1.9727672229111195,9.72453402684927,-1.2642537735052406,0.0741650506788864,-0.026267435401678,0.2369135469198227,-0.6251373887062073,-0.0815569800330575,0.7043576379497033,-0.0099474945225129,0.7050744136963927,-0.0870046317577362,0.1301526129245758,0.021449027583003,-0.2375879287719726,0.785011351108551,-0.2779766917228699,-0.0356518477201461,-0.0763765797019004,-0.193190329760313,-0.033736303448677,-1.342837919268012,1.1186638377010822
2080,10.024698,0.386537,-13.435141,-0.44543,0.456152,-0.524513,0.564273,-5.703258403605222,-6.971781963384151,-2.117427622780204,9.724770173692702,-1.2593334143683317,0.1154263595403172,-0.835712730884552,0.0676936209201812,0.5173125267028809,-0.0750715735999087,0.7027465650457245,-0.016191318369384,0.7072831290394183,-0.1404596120119094,0.0734584927558898,-1.0942792892456057,0.0248149633407592,0.6658426523208618,-0.2149518728256225,-0.0362863093614578,0.0970681235194206,1.2479665094405412,0.144241526722908,-1.689761013147235,1.2788283884331584
2081,9.982322,0.380077,-13.43703,-0.441993,0.454769,-0.523207,0.569282,-3.613612521719933,-7.033168452239036,-1.0883446872830391,9.671241997122763,-1.6239656218089162,0.014096197460941,-1.183638095855713,-0.2771410048007965,1.2516764402389526,-0.0734649296483377,0.7052250740600332,-0.0440328155543076,0.7037908889895138,-0.5897764563560486,0.0617092102766037,-1.891510248184204,0.3393939137458801,0.441733568906784,-0.1041290014982223,-0.2339259386062622,0.5107074975967407,2.797995811292529,-0.2349046915769577,-1.5533134380891918,1.6317469233348965
2082,9.88652,0.360911,-13.439863,-0.44077,0.443037,-0.519614,0.582616,-1.2244096927642822,-8.263609241861104,-1.285062022125721,9.555930441334842,-2.1900737567961213,-0.2410915880928747,-1.5494160652160645,-0.4583868384361267,1.8264470100402832,-0.0761221093259665,0.710929514249741,-0.0828943632062687,0.6941995524169807,0.239081859588623,0.3859081566333771,-2.328580379486084,0.586191713809967,0.4517774879932403,-0.1698783487081527,0.0846166014671325,0.1959289908409118,3.805696936064958,-0.0480284392833709,-1.3702140019714832,2.361130872942508
2083,9.839676,0.352519,-13.439445,-0.441391,0.440991,-0.517224,0.585816,-1.216423954707384,-8.352835923799871,-0.037164961192198,9.28937092398107,-3.087706779392064,-0.5865247904742136,-1.959620475769043,-0.3020636737346649,3.234713315963745,-0.0845745473407831,0.7138320010843191,-0.1426475240097661,0.6803988358413963,1.9932483434677124,0.0633386373519897,-2.23813796043396,0.7499916553497314,0.391736626625061,-0.2697712779045105,0.4829788506031036,0.1027956008911132,-0.4061643873989581,0.0561225861310958,0.5048771289549767,-0.0489230208620429
2084,9.790123,0.347308,-13.43696,-0.443843,0.44121,-0.514015,0.586623,0.4886801735222339,-3.316774478219449,2.896404163074493,8.724807534217835,-4.388066323892772,-0.8905117193486541,-0.9322793483734132,-0.1519884169101715,3.9107069969177246,-0.1137030988994763,0.7062787441322173,-0.2158096305937747,0.6645812308453473,3.6247012615203857,0.0486568473279476,-2.1349284648895264,0.0607683658599853,0.1071065068244934,0.0006539225578308,0.5309032201766968,0.1374491751194,-0.152896897816658,0.0075882039964199,0.8157678824011236,-0.2159945745036005
2085,9.690789,0.355317,-13.426679,-0.442361,0.447841,-0.503117,0.592138,4.403226191362738,-2.0991198126733304,1.3278687520645558,8.011608411213755,-5.569359051725268,-0.9832540081929416,-0.077943317592144,0.0033588362857699,3.155561208724976,-0.1552742070814871,0.69047806022004,-0.2708727589760144,0.6525013938928026,3.7007570266723633,-0.102480262517929,-2.2613298892974854,0.1447216272354126,-0.1454599797725677,0.1281288862228393,0.5788275599479675,0.1721027493476867,0.1005173067599534,-0.040946178138256,1.1264736346691846,-0.3835233703933656
2086,9.64435,0.362666,-13.423706,-0.443848,0.44938,-0.500697,0.591912,4.748124501416087,-1.2877338716834783,-0.0438389955960214,7.341695472228527,-6.420098513460159,-1.025770157687366,-0.330993503332138,-0.0230409502983093,2.5531773567199707,-0.1895243780716077,0.6750966773279045,-0.310715622905898,0.6417013977122753,3.7467896938323975,-0.6321275234222412,-1.7498126029968262,0.4910449981689453,-0.1141092181205749,0.2319793403148651,0.4828345477581024,0.1926830112934112,-0.3743377550274133,-0.1461282074451446,0.9040070146072656,-0.7907306909739971
2087,9.602757,0.369208,-13.424424,-0.440225,0.447412,-0.50558,0.591957,3.8340351417988536,1.7985604105621575,1.873339903344959,6.707934627598524,-7.0635600833714,-1.1314369561649855,-0.6930913925170898,0.453137457370758,2.121434450149536,-0.2116537881399879,0.6598457161132537,-0.3497011036271167,0.6304883853815173,2.585049867630005,-0.9237653613090516,-1.2684746980667114,0.3708429932594299,-0.1497839391231537,0.3659197390079498,0.3630270361900329,0.23077954351902,-0.996517467457056,-0.2252245545387268,0.5463952438553795,-0.6342835533298552
2088,9.524232,0.377276,-13.440048,-0.443298,0.425342,-0.519156,0.594179,2.864389314654469,3.924739495074749,2.480722590267658,6.267395676910877,-7.458432676905393,-1.1233595212366432,-0.9228783249855042,1.4647884368896484,1.2635822296142578,-0.2144865736158406,0.6388473911396298,-0.3861986635940803,0.6298572852105603,1.263366937637329,-1.007271647453308,-1.1758805513381958,0.1477394104003906,-0.2570143938064575,0.4673382043838501,0.3411677479743957,0.2702603936195373,-1.515048589363694,-0.1801711618900299,0.3242500743001699,-0.2269280564501881
2089,9.483621,0.381808,-13.446336,-0.448572,0.412319,-0.519916,0.598718,1.9380185656130315,3.66247913621962,1.1668062295794486,6.031680210632086,-7.667379963245987,-1.0002595035295934,-0.9586983919143676,1.7018249034881592,0.8266451358795166,-0.2022849738394512,0.6136577151982602,-0.4176400960145049,0.6388128151548439,0.1046508178114891,-0.916602611541748,-1.3030990362167358,-0.0386375784873962,-0.439956784248352,0.3946930766105652,0.3734406232833862,0.2614843547344208,-1.872350453916192,-0.0837582349777221,0.2545879975963384,0.1911728524580598
2090,9.445171,0.386283,-13.447518,-0.449932,0.411734,-0.519758,0.598237,1.66418233525455,2.771277315714955,0.575498040753603,5.854209428051114,-7.810323622325062,-0.947347266900912,-0.9278732538223268,1.1592438220977783,0.741077184677124,-0.1879667440802737,0.5921006315712863,-0.4446550483212542,0.6452652794902521,-0.2520478963851928,-0.6723625659942627,-1.3107194900512695,0.0091370940208435,-0.4102232754230499,0.3803110122680664,0.4778951108455658,0.2565081119537353,-2.1896090618938207,-0.054836481809616,0.1297016079291701,0.512432805031538
2091,9.371052,0.391038,-13.450691,-0.445108,0.428362,-0.532162,0.578955,1.6667910564482211,2.743051922705769,1.1341829669374972,5.635074509695172,-7.959567258331179,-1.030334104602039,-0.8923613429069519,0.6639174818992615,0.9025859832763672,-0.17970510916434,0.5766972967831022,-0.4689910962383899,0.644339636530821,0.3969487249851227,-0.6389281749725342,-1.0679255723953247,0.0300343036651611,-0.3821614980697632,0.313326895236969,0.6635066270828247,0.4239493608474731,-2.349541849696636,-0.1235813051462173,-0.0218875682897865,0.7291606622457504
2092,9.331896,0.387722,-13.451557,-0.446418,0.433288,-0.536167,0.570524,2.3030407952845096,3.5902959435403345,1.867939067214728,5.326830982822179,-8.149155179685353,-1.1775114557281137,-0.6367904543876648,0.2724960148334503,1.1193015575408936,-0.1791848819797687,0.5634529145898419,-0.4925009545865209,0.6386363798348207,0.8206000924110413,-0.3467456698417663,-0.5181227922439575,-0.1025205850601196,-0.5095995664596558,0.307455837726593,0.8493301868438721,0.55214923620224,-1.1274322505682706,-0.1542485207319259,0.0473247918851673,0.9507441427975892
2093,9.286607,0.380959,-13.4547,-0.454122,0.433264,-0.532468,0.567921,4.549730757793784,3.965136971914768,1.9004292780615388,4.977993579754233,-8.342484625655413,-1.3389884042330085,-0.214332103729248,-0.4814968109130859,0.9463934898376464,-0.1883111982888932,0.5555994444890451,-0.5094886334525209,0.629499308371912,1.152351975440979,-0.1977598071098327,0.0017150690546259,-0.0743484497070312,-0.4262040257453918,0.2634978890419006,0.9595099687576294,0.5215442776679993,0.3485819670021534,-0.1339388042688369,0.2818362161364406,1.2604539428308603
2094,9.192948,0.363201,-13.461938,-0.473241,0.430886,-0.520632,0.565086,8.162483447813987,3.71188351085782,2.723071210950613,4.687795997181534,-8.488915542328357,-1.4605783096380531,0.5073765516281128,-1.212048888206482,0.3865079581737518,-0.2078090477913181,0.5586739776566977,-0.5122032334565376,0.6183419282223044,0.9037663340568542,0.0784564986824989,0.7572643160820007,0.108587622642517,-0.4204503893852234,0.3889487981796264,1.0867382287979126,0.307873398065567,3.1032945168852804,0.0327796190977096,0.0810753780566155,2.4091169052153822
2095,9.146181,0.355509,-13.468842,-0.47567,0.431732,-0.522921,0.560268,10.4869645060122,3.295426277503371,2.6451556120991704,4.670725619915127,-8.492638946765661,-1.4932451922260224,0.5814523696899414,-1.3470121622085571,-0.8239848017692566,-0.226195477763168,0.5740657086117692,-0.4965711232597167,0.6104926101225596,-0.6526499390602112,0.4620081484317779,1.4230412244796753,0.2238585352897644,-0.4783434271812439,0.4215343594551086,0.977963924407959,0.3981297016143799,1.524808351355791,0.0348981358110904,-0.8812677248589694,0.9863038242176174
2096,9.100455,0.351421,-13.476541,-0.473688,0.433821,-0.52761,0.55592,10.418695856428146,0.2794260131895542,3.2304104922354218,5.074332724046707,-8.253763555151224,-1.5155636992789805,0.5715407133102417,-0.7286363840103149,-1.9189534187316888,-0.225949971898581,0.5980530344341082,-0.4686201169206519,0.6096510643566818,-2.53255558013916,1.0888893604278564,2.2392654418945312,0.4345919489860534,-0.3725197613239288,0.4057629704475403,0.8691895604133606,0.4883860349655151,-0.0528097991675138,0.0370166525244712,-1.8475423220045863,-0.4380054866872727
2097,9.005394,0.359292,-13.499302,-0.472524,0.419569,-0.541142,0.554842,6.391330099615455,-0.7768687543600797,3.5444425393819805,5.752509633508324,-7.827143824222683,-1.3471641119040547,1.1227918863296509,-0.1682993173599243,-2.3385119438171387,-0.212273550882044,0.6190258296661051,-0.4306893043638179,0.6214931557213486,-3.005861282348633,0.8244061470031738,3.2682700157165527,0.7919396758079529,-0.1234825849533081,0.3628389239311218,0.780596137046814,0.4582636654376983,1.0869763215392827,-0.0052032992243766,-2.038044143333286,-0.2084177095085382
2098,8.960476,0.365599,-13.510151,-0.472132,0.409514,-0.547626,0.556323,3.9916432860463855,-0.9000356998234986,2.35705061789155,6.495558535853028,-7.282597386571765,-0.970508654518798,1.80630624294281,-0.6011249423027039,-2.760389804840088,-0.2019045142011321,0.636965788409892,-0.3791526780472144,0.6401190876676215,-2.863111972808838,0.5751838088035583,3.3202269077301025,0.2626572847366333,0.0014519095420837,0.2209306359291076,0.8394017815589905,0.2966752052307129,1.2852233501672743,-0.0651742815971374,-2.113151699026674,-0.2484977909624576
2099,8.917828,0.369492,-13.516975,-0.475824,0.40657,-0.546475,0.556468,4.2126615339308975,-3.3176953924566503,1.4206114793002604,7.303000123131275,-6.510053509673476,-0.6751164989776909,2.100094556808472,-1.2331054210662842,-3.3174991607666016,-0.195268397916106,0.6620879099400603,-0.3099370267209525,0.6537957681815134,-1.5326738357543943,0.6215690970420837,2.676459550857544,0.1282892823219299,0.1212771832942962,0.0971935987472534,0.6652012467384338,0.1041318178176879,0.7183616203337907,-0.359785258769989,-1.5896376741409302,-0.9500485617488622
2100,8.836703,0.376781,-13.515296,-0.485182,0.425717,-0.520992,0.558507,2.103063581863045,-5.850980529132485,1.7778722811900078,8.080824570780992,-5.522525988879799,-0.6102500955851748,1.8303033113479608,-1.3085954189300537,-3.2335638999938965,-0.1842822465739302,0.6901524933648961,-0.2341017563336512,0.6594893121185109,-0.3526690602302551,0.4201464653015136,2.264239549636841,0.4260619878768921,0.1272047907114029,0.220349907875061,0.4910007119178772,-0.0884115844964981,0.1522854879200458,-0.6543962359428406,-1.0639157639473675,-1.6494249111056327
2101,8.797483,0.383779,-13.512851,-0.484957,0.439569,-0.508007,0.559933,0.1978314335644245,-5.635512316590547,3.3140357009053227,8.667898483037948,-4.546578723503649,-0.6054452525867149,2.1218011379241943,-0.9311831593513488,-2.985408067703247,-0.1763271783903406,0.7106129375852288,-0.1609297025929238,0.6618457101471343,-1.7668992280960083,0.47075155377388,1.6655489206314087,0.2337067127227783,0.006458580493927,0.2965587377548218,0.1316433846950531,-0.1728706359863281,-0.9517378300100564,-0.8865230083465576,-0.4052960801318288,-1.6470539441905914
2102,8.761105,0.39029,-13.514145,-0.482087,0.450288,-0.505823,0.555856,-2.37654091578126,-4.969221659755706,2.088743380087614,9.13088307428956,-3.5429131378576155,-0.4951032653722911,1.7996084690093994,-0.2507007420063019,-2.8307433128356934,-0.1670590773040036,0.7190608821002377,-0.090524526142148,0.668466928207047,-3.0865066051483154,0.4283758699893951,1.3393030166625977,-0.0170830488204956,0.088805504143238,0.192029595375061,-0.2847194671630859,-0.3131943941116333,-2.0110417162477967,-0.9242014288902284,0.0593184504091739,-1.0206397359963506
2103,8.687795,0.396331,-13.51997,-0.46934,0.465795,-0.510985,0.549226,-4.3425317764252425,-4.879807638551295,0.955644189798832,9.44487595846951,-2.623919639585912,-0.2824245556847192,1.447485089302063,0.262205421924591,-2.230689764022827,-0.156069046124348,0.7164872676239364,-0.0323363540741448,0.6791486516506152,-3.644679546356201,0.4229539632797241,1.2149109840393066,-0.1664350032806396,0.1933291256427765,0.146305501461029,-0.6021835803985596,-0.3871561884880066,-2.46156488533318,-0.8708677887916565,0.1141533256635069,-0.1552712257325649
2104,8.646446,0.391978,-13.523495,-0.466935,0.469942,-0.506174,0.552191,-5.706131328693032,-4.543196972110867,0.2450841831266879,9.617210547205806,-1.918154758235812,-0.0189822558943822,1.2460370063781738,0.3857727944850921,-1.528037428855896,-0.1490559172600849,0.7077032182718916,0.0111346550747522,0.6905176969922744,-3.1686761379241943,0.4146223068237304,1.301039695739746,-0.2237675189971923,0.2967917919158935,0.1339186429977417,-0.7521974444389343,-0.3736239075660705,-2.674966812995076,-0.7674707770347595,-0.191164961412549,0.3898763926818966
