timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6487819035,7.315356,0.332747,-22.032768,0.668344,-0.634995,0.263352,-0.284154,4129
6487852359,7.281108,0.338667,-22.000292,0.669745,-0.631901,0.271752,-0.279811,4130
6487919006,7.213708,0.344288,-21.931335,0.670031,-0.635644,0.265978,-0.276172,4132
6487952329,7.185588,0.345176,-21.8985,0.672707,-0.639864,0.256146,-0.269126,4133
6487985653,7.155485,0.346947,-21.859194,0.673799,-0.645309,0.244461,-0.264215,4134
6488018976,7.128145,0.349399,-21.8234,0.674067,-0.650377,0.234737,-0.259888,4135
6488052300,7.10138,0.35116,-21.791609,0.675205,-0.653202,0.231488,-0.252664,4136
6488118947,7.041291,0.348277,-21.723463,0.673649,-0.655558,0.238869,-0.243687,4138
6488152271,7.010572,0.344198,-21.691576,0.673344,-0.652665,0.243659,-0.247521,4139
6488185594,6.978905,0.338832,-21.658213,0.673535,-0.648096,0.247556,-0.255025,4140
6488218918,6.942514,0.334249,-21.617353,0.672297,-0.645145,0.250807,-0.262489,4141
6488252241,6.910468,0.331861,-21.579012,0.670556,-0.644533,0.253348,-0.265981,4142
6488318888,6.843935,0.335594,-21.493502,0.665518,-0.649085,0.262131,-0.258965,4144
6488352212,6.814579,0.339669,-21.453857,0.662571,-0.65286,0.262894,-0.256243,4145
6488385535,6.785165,0.342961,-21.417667,0.662161,-0.652311,0.264611,-0.256931,4146
6488418859,6.751563,0.343841,-21.379457,0.663488,-0.649592,0.2642,-0.260792,4147
6488452183,6.722992,0.345564,-21.346823,0.663119,-0.647448,0.264027,-0.267161,4148
6488518830,6.663318,0.352695,-21.28154,0.662196,-0.639424,0.272963,-0.279508,4150
6488552153,6.636698,0.354143,-21.251158,0.660104,-0.637281,0.279582,-0.28279,4151
6488585477,6.61165,0.353549,-21.22127,0.659647,-0.635512,0.281976,-0.285446,4152
6488618800,6.584404,0.349595,-21.188499,0.661686,-0.633229,0.27732,-0.290323,4153
6488652124,6.555031,0.343446,-21.153431,0.664637,-0.631335,0.267744,-0.296626,4154
6488718771,6.49443,0.333012,-21.085335,0.668941,-0.627827,0.258172,-0.302818,4156
6488752093,6.460713,0.330227,-21.051451,0.672152,-0.624516,0.26149,-0.299691,4157
6488785418,6.427036,0.330821,-21.016699,0.672489,-0.624839,0.266344,-0.293931,4158
6488818742,6.397813,0.334673,-20.986694,0.671478,-0.627466,0.273648,-0.283761,4159
6488852065,6.363327,0.339591,-20.953291,0.673196,-0.62494,0.283185,-0.275798,4160
6488918712,6.301354,0.348058,-20.894173,0.679626,-0.619199,0.281714,-0.274479,4162
6488952036,6.27304,0.349453,-20.861059,0.682747,-0.620064,0.272668,-0.273914,4163
6488985359,6.24899,0.351515,-20.830458,0.685755,-0.62383,0.259735,-0.270396,4164
6489018683,6.224752,0.354267,-20.797882,0.687725,-0.629077,0.2454,-0.2666,4165
6489052006,6.199698,0.356468,-20.765133,0.688006,-0.634198,0.235326,-0.262798,4166
6489118654,6.151251,0.357178,-20.703508,0.687462,-0.639852,0.231945,-0.253352,4168
6489151977,6.123636,0.354406,-20.671749,0.686962,-0.639585,0.233893,-0.25359,4169
6489185301,6.094471,0.349747,-20.639145,0.687776,-0.636588,0.236949,-0.256075,4170
6489218624,6.066902,0.344205,-20.606401,0.687234,-0.635032,0.240187,-0.258368,4171
6489251948,6.038397,0.340246,-20.569565,0.684363,-0.636766,0.242073,-0.259955,4172
6489318595,5.981194,0.341117,-20.492907,0.678396,-0.640995,0.248715,-0.258931,4174
6489351918,5.95424,0.345333,-20.453285,0.671409,-0.648236,0.254718,-0.253217,4175
6489385242,5.926456,0.349796,-20.414631,0.667194,-0.652552,0.257759,-0.250177,4176
6489418566,5.900043,0.350795,-20.38118,0.666449,-0.650229,0.261086,-0.254721,4177
6489451889,5.8717,0.351387,-20.347902,0.667991,-0.645492,0.260279,-0.263407,4178
6489518536,5.819873,0.353428,-20.286055,0.668494,-0.63851,0.25799,-0.280823,4180
6489551860,5.794757,0.356627,-20.255432,0.669283,-0.633895,0.261472,-0.286129,4181
6489585183,5.773496,0.3594,-20.227114,0.667288,-0.634544,0.265189,-0.28593,4182
6489618507,5.751452,0.35973,-20.195551,0.665527,-0.638206,0.264973,-0.282057,4183
6489651831,5.727369,0.357227,-20.161228,0.66531,-0.641288,0.259469,-0.280692,4184
6489718477,5.675703,0.345642,-20.09519,0.668522,-0.642169,0.242751,-0.285955,4186
6489751801,5.645341,0.339773,-20.060768,0.6716,-0.64,0.240394,-0.285594,4187
6489785125,5.615976,0.336376,-20.027363,0.673404,-0.639086,0.241522,-0.282423,4188
6489818448,5.58533,0.33649,-19.992567,0.671875,-0.641955,0.245285,-0.276247,4189
6489851771,5.552844,0.339319,-19.958714,0.6707,-0.643924,0.254787,-0.265718,4190
6489918419,5.489614,0.348943,-19.894604,0.674497,-0.634893,0.269926,-0.262878,4192
6489951742,5.460904,0.352364,-19.859852,0.677152,-0.634326,0.26356,-0.263879,4193
6489985066,5.435279,0.354506,-19.825489,0.679694,-0.637355,0.253824,-0.259554,4194
6490018389,5.411169,0.357068,-19.787212,0.681314,-0.643255,0.240676,-0.253199,4195
6490051713,5.38827,0.36086,-19.752333,0.682484,-0.648943,0.228309,-0.246907,4196
6490118360,5.339929,0.36326,-19.686199,0.68478,-0.654404,0.222549,-0.230876,4198
6490151684,5.313712,0.36077,-19.654299,0.684312,-0.655805,0.221674,-0.229123,4199
6490185007,5.285088,0.35628,-19.621948,0.684818,-0.653648,0.219039,-0.236199,4200
6490218331,5.25209,0.35055,-19.585897,0.688393,-0.645398,0.219509,-0.247773,4201
6490251654,5.222255,0.345313,-19.552256,0.691117,-0.638657,0.223353,-0.254141,4202
6490318301,5.166502,0.343634,-19.475393,0.687155,-0.644024,0.227536,-0.247545,4204
6490351623,5.140194,0.346688,-19.436029,0.685437,-0.647342,0.23183,-0.239541,4205
6490384948,5.114435,0.351537,-19.396282,0.681335,-0.652655,0.23729,-0.231338,4206
6490418272,5.0836,0.357595,-19.353468,0.679026,-0.655409,0.241516,-0.225903,4207
6490451594,5.055992,0.361459,-19.317045,0.679106,-0.653961,0.244549,-0.226596,4208
6490518243,4.998139,0.363006,-19.244429,0.68094,-0.649343,0.240215,-0.238687,4210
6490551566,4.972189,0.365029,-19.213226,0.679792,-0.646835,0.242277,-0.246554,4211
6490584890,4.941763,0.367282,-19.179804,0.679657,-0.641985,0.249534,-0.252297,4212
6490618213,4.914286,0.369223,-19.147776,0.678307,-0.639543,0.257276,-0.25435,4213
6490651537,4.889202,0.369127,-19.115025,0.675972,-0.640464,0.260475,-0.254993,4214
6490718184,4.835059,0.35883,-19.041357,0.678457,-0.641897,0.247526,-0.257675,4216
6490751508,4.806733,0.351806,-19.005211,0.680434,-0.642411,0.238866,-0.259347,4217
6490784831,4.773866,0.344492,-18.965815,0.683384,-0.641139,0.233966,-0.259205,4218
6490818154,4.740746,0.340516,-18.928366,0.687332,-0.638923,0.231535,-0.256406,4219
6490851478,4.708374,0.340852,-18.891615,0.687239,-0.640463,0.232169,-0.252208,4220
6490918125,4.639618,0.349564,-18.819563,0.685693,-0.639027,0.246797,-0.24609,4222
6490951449,4.606739,0.355346,-18.786217,0.685817,-0.635333,0.252203,-0.2498,4223
6490984772,4.576464,0.358507,-18.753498,0.686031,-0.633511,0.252424,-0.253587,4224
6491018096,4.543066,0.358165,-18.716679,0.689035,-0.63347,0.244186,-0.253613,4225
6491051419,4.517811,0.358818,-18.680576,0.691149,-0.637919,0.227896,-0.251863,4226
6491118066,4.468202,0.361893,-18.599813,0.69176,-0.651972,0.198864,-0.238438,4228
6491151389,4.445101,0.362606,-18.566473,0.69159,-0.656536,0.19548,-0.229022,4229
6491184713,4.421025,0.361436,-18.533421,0.691187,-0.65921,0.194946,-0.222934,4230
6491218037,4.39345,0.359131,-18.495304,0.690322,-0.660197,0.19487,-0.222757,4231
6491251360,4.366684,0.354426,-18.459766,0.690116,-0.658852,0.196039,-0.226323,4232
6491318008,4.307313,0.345025,-18.381029,0.688479,-0.656032,0.202704,-0.233515,4234
6491351332,4.279758,0.343494,-18.341305,0.686837,-0.655802,0.206336,-0.235804,4235
6491384655,4.252656,0.344804,-18.30089,0.686273,-0.655699,0.211125,-0.233483,4236
6491417978,4.225128,0.348823,-18.261341,0.684235,-0.658769,0.21268,-0.229375,4237
6491451301,4.199936,0.354506,-18.221306,0.682786,-0.66081,0.213567,-0.226987,4238
6491517949,4.151887,0.359344,-18.147408,0.684235,-0.658902,0.214487,-0.227302,4240
6491551273,4.127803,0.360831,-18.113752,0.685531,-0.655445,0.213769,-0.233968,4241
6491584596,4.102257,0.363172,-18.080551,0.687879,-0.649582,0.214198,-0.242868,4242
6491617920,4.078218,0.365647,-18.048079,0.68827,-0.645275,0.217105,-0.250539,4243
6491651241,4.055662,0.366816,-18.015585,0.687836,-0.643228,0.220506,-0.254001,4244
6491717891,4.013469,0.364231,-17.948421,0.688645,-0.64212,0.217551,-0.257141,4246
6491751214,3.989421,0.358986,-17.91181,0.689437,-0.642389,0.209877,-0.260701,4247
6491784538,3.963562,0.352388,-17.874912,0.690359,-0.642054,0.202602,-0.264808,4248
6491817861,3.938835,0.346828,-17.84119,0.693218,-0.640406,0.197165,-0.265433,4249
6491851184,3.910133,0.343932,-17.803734,0.695871,-0.639678,0.194823,-0.261954,4250
6491917832,3.855058,0.348791,-17.729471,0.695001,-0.644764,0.201668,-0.246138,4252
6491951155,3.82501,0.354846,-17.692549,0.696946,-0.642582,0.207865,-0.241135,4253
6491984479,3.796386,0.361375,-17.655632,0.698776,-0.640571,0.208809,-0.240372,4254
6492017802,3.766337,0.365714,-17.620205,0.700006,-0.64109,0.204125,-0.239433,4255
6492051126,3.743227,0.367046,-17.584997,0.701488,-0.644327,0.194542,-0.234331,4256
6492117773,3.699335,0.367535,-17.507334,0.701308,-0.658337,0.157565,-0.223457,4258
6492151096,3.677075,0.368626,-17.47146,0.701943,-0.661185,0.145879,-0.220977,4259
6492184420,3.653105,0.369134,-17.438267,0.70349,-0.660673,0.145955,-0.217507,4260
6492217744,3.625507,0.367559,-17.401089,0.704217,-0.659603,0.151528,-0.214573,4261
6492251066,3.60066,0.365046,-17.366621,0.704586,-0.657941,0.158124,-0.213704,4262
6492317714,3.546774,0.355451,-17.286406,0.70527,-0.654805,0.165668,-0.215356,4264
6492351038,3.52224,0.350927,-17.245712,0.703226,-0.655706,0.167408,-0.217936,4265
6492384361,3.493589,0.349406,-17.200977,0.701739,-0.6562,0.169346,-0.219743,4266
6492417684,3.467149,0.351422,-17.157173,0.700477,-0.657207,0.175327,-0.216037,4267
6492451008,3.444381,0.355979,-17.11401,0.694842,-0.663131,0.184404,-0.208439,4268
6492517655,3.395088,0.36332,-17.030735,0.688563,-0.667537,0.200317,-0.200372,4270
6492550979,3.370355,0.364879,-16.99369,0.690183,-0.662769,0.202695,-0.208084,4271
6492584302,3.347158,0.36628,-16.957056,0.691608,-0.658875,0.200526,-0.217605,4272
6492617626,3.322954,0.368075,-16.91721,0.69075,-0.657183,0.199248,-0.226443,4273
6492650949,3.301696,0.370998,-16.88138,0.691513,-0.653858,0.201668,-0.231537,4274
6492717597,3.263437,0.37343,-16.811123,0.691516,-0.653754,0.203589,-0.230139,4276
6492750920,3.244478,0.370415,-16.771812,0.692538,-0.655537,0.196713,-0.227961,4277
6492784244,3.224692,0.364658,-16.730312,0.694312,-0.657431,0.184736,-0.22713,4278
6492817567,3.206256,0.35697,-16.691824,0.696042,-0.658662,0.172976,-0.227527,4279
6492850891,3.182669,0.349769,-16.650461,0.69921,-0.657204,0.166052,-0.227189,4280
6492917538,3.136321,0.346031,-16.571697,0.702841,-0.654522,0.165762,-0.223915,4282
6492950861,3.109542,0.349567,-16.53146,0.704223,-0.653163,0.175008,-0.216383,4283
6492984185,3.082605,0.355536,-16.490887,0.705344,-0.650273,0.185942,-0.212275,4284
6493017509,3.059566,0.361099,-16.452965,0.705506,-0.648902,0.190321,-0.21205,4285
6493050832,3.037399,0.365563,-16.413412,0.705332,-0.649745,0.188173,-0.211967,4286
6493117479,3.001564,0.370789,-16.33596,0.706034,-0.657365,0.170582,-0.200721,4288
6493150803,2.986068,0.374197,-16.29619,0.705135,-0.663763,0.157894,-0.193063,4289
6493184126,2.969958,0.375896,-16.257202,0.704939,-0.668919,0.147576,-0.183928,4290
6493217450,2.953609,0.374767,-16.217012,0.705178,-0.672625,0.139396,-0.175693,4291
6493250773,2.934603,0.370873,-16.178638,0.704442,-0.674716,0.134738,-0.174256,4292
6493317421,2.889731,0.359213,-16.100155,0.706603,-0.668231,0.139989,-0.185965,4294
6493350744,2.868003,0.353923,-16.059851,0.705911,-0.666776,0.146186,-0.189021,4295
6493384068,2.84784,0.351255,-16.01683,0.702244,-0.669722,0.149909,-0.18935,4296
6493417391,2.825757,0.353048,-15.967202,0.700715,-0.671383,0.152384,-0.187143,4297
6493450715,2.806024,0.35634,-15.920751,0.699547,-0.673127,0.157389,-0.181004,4298
6493517362,2.771006,0.366609,-15.831444,0.69503,-0.6778,0.1642,-0.174811,4300
6493550685,2.751191,0.369398,-15.791562,0.696219,-0.674934,0.167492,-0.178016,4301
6493584009,2.731622,0.370525,-15.7539,0.69758,-0.672077,0.167934,-0.183011,4302
6493617332,2.713183,0.372829,-15.716633,0.696667,-0.670501,0.169051,-0.191064,4303
6493650656,2.693437,0.375883,-15.680573,0.696821,-0.666534,0.173149,-0.200481,4304
6493717303,2.655611,0.380017,-15.614543,0.695777,-0.661365,0.18702,-0.2086,4306
6493750624,2.636926,0.379023,-15.577532,0.696162,-0.660357,0.189953,-0.207857,4307
6493783950,2.618118,0.375318,-15.538167,0.697232,-0.659683,0.187124,-0.208975,4308
6493817274,2.600092,0.370201,-15.502883,0.69931,-0.658963,0.17835,-0.211953,4309
6493850597,2.578709,0.363453,-15.461635,0.701232,-0.658365,0.169448,-0.214747,4310
6493917245,2.529848,0.355837,-15.379972,0.707093,-0.654942,0.162934,-0.211005,4312
6493950568,2.505404,0.357465,-15.338136,0.706112,-0.657724,0.167002,-0.202273,4313
6493983891,2.479565,0.360925,-15.299078,0.706659,-0.658212,0.176221,-0.190622,4314
6494017215,2.454629,0.365715,-15.258949,0.708516,-0.656254,0.18204,-0.184927,4315
6494050538,2.432766,0.369852,-15.217794,0.709908,-0.656368,0.177011,-0.184062,4316
6494117186,2.395076,0.372615,-15.139645,0.711235,-0.661463,0.15319,-0.182054,4318
6494150509,2.37953,0.375085,-15.101249,0.711905,-0.666155,0.13728,-0.17488,4319
6494183833,2.365313,0.378339,-15.063549,0.710121,-0.672388,0.125008,-0.167318,4320
6494217156,2.351,0.379499,-15.030001,0.709704,-0.675782,0.120424,-0.158547,4321
6494250479,2.33373,0.379454,-14.99507,0.710171,-0.676763,0.12084,-0.151811,4322
6494317127,2.297959,0.372416,-14.922276,0.70971,-0.675527,0.124338,-0.156573,4324
6494350450,2.276934,0.366608,-14.884464,0.710533,-0.672068,0.128988,-0.163796,4325
6494383774,2.256401,0.361308,-14.84509,0.710537,-0.669605,0.135729,-0.168359,4326
6494417098,2.235111,0.358881,-14.800785,0.709262,-0.669435,0.141202,-0.169898,4327
6494450421,2.216361,0.35859,-14.756826,0.708194,-0.670127,0.145539,-0.167958,4328
6494517068,2.180573,0.36346,-14.666375,0.702,-0.676532,0.156566,-0.158075,4330
6494550392,2.161676,0.36634,-14.624503,0.702257,-0.675141,0.160713,-0.158717,4331
6494583715,2.142356,0.367981,-14.585111,0.703559,-0.671947,0.162141,-0.164934,4332
6494617036,2.121892,0.36863,-14.544451,0.704886,-0.668884,0.160965,-0.172684,4333
6494650362,2.103482,0.370235,-14.508093,0.705831,-0.664961,0.161752,-0.182936,4334
6494717009,2.069596,0.37642,-14.437624,0.706911,-0.658317,0.165857,-0.198461,4336
6494750333,2.054903,0.376977,-14.401151,0.704944,-0.65989,0.166355,-0.199811,4337
6494783656,2.039879,0.374803,-14.36323,0.704721,-0.661305,0.162091,-0.199427,4338
6494816980,2.026865,0.372388,-14.330455,0.703886,-0.663751,0.153361,-0.201145,4339
6494850304,2.010193,0.367433,-14.290483,0.70372,-0.665613,0.142887,-0.203276,4340
6494916951,1.974217,0.360537,-14.217701,0.707325,-0.66408,0.13468,-0.20137,4342
6494950274,1.953234,0.360101,-14.177454,0.708356,-0.663848,0.137608,-0.196473,4343
6494983598,1.931476,0.36249,-14.136674,0.708845,-0.664067,0.144263,-0.189053,4344
6495016921,1.909677,0.367481,-14.101644,0.711251,-0.660575,0.152475,-0.185778,4345
6495050245,1.888082,0.373656,-14.062305,0.712866,-0.657059,0.156742,-0.188488,4346
6495116892,1.851682,0.381758,-13.990451,0.711776,-0.658851,0.155712,-0.187202,4348
6495150216,1.837087,0.38435,-13.954613,0.712526,-0.662249,0.147347,-0.178949,4349
6495183539,1.825202,0.38686,-13.915515,0.711332,-0.668361,0.13324,-0.171891,4350
6495216863,1.81291,0.388556,-13.877214,0.710269,-0.673036,0.12138,-0.166757,4351
6495250186,1.798692,0.388437,-13.841268,0.711986,-0.673723,0.115616,-0.160643,4352
6495316833,1.767957,0.382552,-13.766437,0.712292,-0.674374,0.117812,-0.154855,4354
6495350157,1.749632,0.378095,-13.730597,0.713664,-0.670818,0.12451,-0.158694,4355
6495383481,1.731033,0.373401,-13.693168,0.715322,-0.666328,0.132413,-0.163674,4356
6495416804,1.712666,0.369081,-13.649166,0.71321,-0.666257,0.138957,-0.167701,4357
6495450127,1.695504,0.367364,-13.606273,0.71121,-0.667066,0.143438,-0.169199,4358
6495516775,1.661832,0.371081,-13.516348,0.708929,-0.667448,0.15153,-0.17021,4360
6495550098,1.646249,0.376601,-13.47367,0.707742,-0.667837,0.153371,-0.171968,4361
6495583422,1.631579,0.381801,-13.434831,0.708457,-0.667031,0.155551,-0.17018,4362
6495616745,1.617133,0.384388,-13.395423,0.707681,-0.667388,0.157927,-0.16982,4363
6495650069,1.602668,0.387185,-13.36104,0.707227,-0.665713,0.161754,-0.17462,4364
6495716716,1.567478,0.392085,-13.288483,0.709623,-0.656159,0.171621,-0.190886,4366
6495750039,1.554298,0.393227,-13.253208,0.709207,-0.655487,0.174101,-0.192485,4367
6495783363,1.543106,0.392184,-13.216918,0.70867,-0.657466,0.171224,-0.190282,4368
6495816687,1.529214,0.389272,-13.17553,0.70905,-0.660356,0.161696,-0.187169,4369
6495850010,1.516489,0.384727,-13.135419,0.707949,-0.664508,0.149459,-0.186815,4370
6495916657,1.481046,0.373938,-13.049812,0.709659,-0.664668,0.13995,-0.187124,4372
6495949981,1.461368,0.371185,-13.009738,0.711524,-0.662922,0.141888,-0.184761,4373
6495983304,1.442166,0.371021,-12.968536,0.711829,-0.663697,0.143517,-0.179468,4374
6496016627,1.421597,0.373828,-12.924917,0.71228,-0.664252,0.146674,-0.172952,4375
6496049951,1.401208,0.378667,-12.883245,0.714144,-0.661893,0.149719,-0.171696,4376
6496116599,1.363707,0.387308,-12.802193,0.714643,-0.662882,0.144193,-0.170532,4378
6496149922,1.350955,0.389123,-12.765481,0.714134,-0.666601,0.13428,-0.166207,4379
6496183246,1.339453,0.391094,-12.72591,0.713464,-0.672199,0.117446,-0.159138,4380
6496216569,1.329579,0.393927,-12.687755,0.711591,-0.678846,0.101472,-0.150037,4381
6496249893,1.318495,0.395997,-12.652399,0.710604,-0.68323,0.094149,-0.139193,4382
6496316540,1.288171,0.392036,-12.577267,0.710482,-0.685285,0.096909,-0.127311,4384
6496349863,1.270108,0.387297,-12.541947,0.711438,-0.682599,0.101064,-0.133046,4385
6496383187,1.250706,0.380797,-12.505999,0.713619,-0.677299,0.106416,-0.143841,4386
6496416511,1.227701,0.374343,-12.460246,0.715418,-0.672545,0.111374,-0.153155,4387
6496449834,1.210469,0.370204,-12.419374,0.71388,-0.671882,0.115716,-0.159874,4388
6496516481,1.177177,0.372529,-12.328329,0.713265,-0.671016,0.126796,-0.157837,4390
6496549804,1.164522,0.377418,-12.284418,0.709807,-0.675525,0.132484,-0.149293,4391
6496583128,1.151571,0.381748,-12.243188,0.707678,-0.677694,0.13981,-0.14274,4392
6496616452,1.136097,0.383492,-12.2018,0.709082,-0.675257,0.143904,-0.143258,4393
6496649775,1.120622,0.383942,-12.163167,0.710933,-0.672203,0.140582,-0.151504,4394
6496716422,1.088769,0.388401,-12.088266,0.710183,-0.668059,0.142964,-0.169995,4396
6496749746,1.073739,0.392134,-12.055005,0.710011,-0.665088,0.153452,-0.17319,4397
6496783070,1.060577,0.394648,-12.020696,0.708187,-0.66568,0.161103,-0.171427,4398
6496816393,1.045511,0.394082,-11.981777,0.706838,-0.668207,0.160712,-0.167484,4399
6496849717,1.033075,0.390132,-11.942626,0.706295,-0.670939,0.15314,-0.165941,4400
6496916363,1.001943,0.373573,-11.85424,0.70811,-0.673743,0.129348,-0.16709,4402
6496949687,0.983925,0.366768,-11.812095,0.711437,-0.671924,0.12232,-0.165571,4403
6496983011,0.96527,0.363812,-11.769969,0.71408,-0.670274,0.119421,-0.162974,4404
6497016334,0.945035,0.364765,-11.721757,0.714523,-0.670792,0.12232,-0.156629,4405
6497049658,0.924807,0.369875,-11.680335,0.717725,-0.667211,0.12959,-0.151352,4406
6497116305,0.884166,0.385318,-11.594641,0.720287,-0.663674,0.136974,-0.14819,4408
6497149628,0.869187,0.388499,-11.557699,0.720598,-0.665055,0.133951,-0.143169,4409
6497182952,0.857198,0.390033,-11.520827,0.720776,-0.667945,0.123576,-0.138062,4410
6497216276,0.844072,0.393646,-11.473592,0.718931,-0.673432,0.106787,-0.134995,4411
6497249599,0.833363,0.395438,-11.434996,0.717681,-0.67741,0.09312,-0.131827,4412
6497316246,0.805649,0.394488,-11.352674,0.718754,-0.678705,0.08847,-0.122168,4414
6497349570,0.791955,0.391656,-11.316512,0.718334,-0.678944,0.09113,-0.121355,4415
6497382893,0.77733,0.387396,-11.27949,0.718731,-0.67752,0.094525,-0.12433,4416
6497416215,0.7621,0.381382,-11.237101,0.720014,-0.674892,0.097898,-0.128519,4417
6497449540,0.748733,0.376654,-11.19606,0.719089,-0.674836,0.101297,-0.13133,4418
