timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28934228903,13.524735,0.142065,-0.309958,-0.561216,0.458217,-0.43071,0.538111,3259
28934262227,13.47279,0.134108,-0.307985,-0.568487,0.450571,-0.421371,0.544294,3260
28934295549,13.41846,0.130531,-0.30806,-0.571005,0.446622,-0.42066,0.54546,3261
28934328873,13.368516,0.133924,-0.307458,-0.566601,0.452879,-0.428883,0.538445,3262
28934362197,13.318869,0.141381,-0.308036,-0.556303,0.465701,-0.443932,0.525903,3263
28934395520,13.268484,0.148989,-0.309326,-0.548181,0.473342,-0.458703,0.514817,3264
28934462166,13.16437,0.152286,-0.30453,-0.558476,0.46988,-0.454558,0.510582,3266
28934495490,13.114839,0.152344,-0.297054,-0.5688,0.470138,-0.436027,0.51509,3267
28934528813,13.068115,0.154197,-0.291405,-0.575473,0.474505,-0.419739,0.517199,3268
28934562136,13.02434,0.158403,-0.285937,-0.576493,0.486251,-0.410042,0.512914,3269
28934595459,12.982553,0.163354,-0.282079,-0.570558,0.501005,-0.409652,0.505612,3270
28934662106,12.893889,0.16471,-0.284993,-0.556747,0.50649,-0.428079,0.50025,3272
28934695429,12.844748,0.159361,-0.28842,-0.55568,0.495344,-0.434975,0.506608,3273
28934728753,12.787769,0.151187,-0.290096,-0.558273,0.480437,-0.437081,0.516209,3274
28934762076,12.734428,0.142353,-0.290163,-0.558493,0.469415,-0.438716,0.524656,3275
28934795399,12.681311,0.135086,-0.287652,-0.556245,0.46662,-0.440318,0.528184,3276
28934828722,12.630174,0.132582,-0.284346,-0.554768,0.467986,-0.439994,0.528799,3277
28934895369,12.521877,0.14044,-0.272991,-0.546044,0.477272,-0.447882,0.522924,3279
28934928692,12.482143,0.147746,-0.266871,-0.540225,0.48524,-0.451813,0.518232,3280
28934962015,12.432528,0.152776,-0.262711,-0.537357,0.48622,-0.454225,0.518187,3281
28934995338,12.383391,0.154152,-0.261226,-0.538163,0.47872,-0.455629,0.523077,3282
28935028662,12.344196,0.154021,-0.260405,-0.541467,0.468069,-0.452434,0.532004,3283
28935095308,12.253813,0.158298,-0.259494,-0.54399,0.447047,-0.455008,0.545153,3285
28935128631,12.223078,0.164399,-0.258169,-0.541309,0.445577,-0.461339,0.543702,3286
28935161955,12.180205,0.166956,-0.254478,-0.538831,0.451269,-0.464518,0.53874,3287
28935195278,12.134665,0.165829,-0.248876,-0.538285,0.459113,-0.461827,0.534959,3288
28935228601,12.100541,0.161982,-0.243215,-0.542204,0.463381,-0.452897,0.534955,3289
28935261924,12.054929,0.153799,-0.239051,-0.550118,0.460695,-0.439346,0.540467,3290
28935328571,11.959664,0.137698,-0.237106,-0.562123,0.451492,-0.422111,0.549541,3292
28935361894,11.91045,0.135568,-0.239214,-0.564271,0.447919,-0.424611,0.548337,3293
28935395217,11.857768,0.138354,-0.241647,-0.56108,0.451513,-0.432079,0.542801,3294
28935428540,11.821147,0.144896,-0.243573,-0.554773,0.456796,-0.442839,0.536151,3295
28935461864,11.775976,0.152616,-0.246148,-0.550882,0.456929,-0.453314,0.531274,3296
28935528511,11.689522,0.163029,-0.246511,-0.555363,0.453615,-0.454677,0.528274,3298
28935561832,11.647189,0.166144,-0.241276,-0.560858,0.456382,-0.442915,0.530076,3299
28935595157,11.601955,0.170226,-0.233916,-0.566896,0.463622,-0.428071,0.529564,3300
28935628480,11.568538,0.176507,-0.22846,-0.569138,0.477317,-0.417066,0.523743,3301
28935661803,11.532312,0.181975,-0.223991,-0.56692,0.492275,-0.413358,0.515172,3302
28935728450,11.456921,0.181343,-0.220898,-0.563785,0.499132,-0.416594,0.509376,3304
28935761772,11.41016,0.174982,-0.222003,-0.568156,0.486105,-0.416168,0.517402,3305
28935795096,11.360967,0.167068,-0.222905,-0.572852,0.470633,-0.415738,0.526789,3306
28935828420,11.313003,0.15919,-0.219567,-0.574077,0.46034,-0.417503,0.533117,3307
28935861743,11.264667,0.154384,-0.214557,-0.571392,0.459537,-0.421477,0.533568,3308
28935895066,11.214896,0.153472,-0.208242,-0.568141,0.464695,-0.425089,0.529692,3309
28935961713,11.118091,0.1599,-0.191812,-0.556647,0.481615,-0.436293,0.517533,3311
28935995036,11.066301,0.164469,-0.183241,-0.553163,0.488623,-0.438072,0.513178,3312
28936028359,11.018085,0.167177,-0.177202,-0.552869,0.488553,-0.43657,0.514839,3313
28936061682,10.970994,0.168773,-0.173142,-0.555659,0.482169,-0.434719,0.519399,3314
28936095005,10.925938,0.169689,-0.170178,-0.557418,0.474804,-0.433053,0.525653,3315
28936161652,10.849446,0.174047,-0.166307,-0.557475,0.458755,-0.4351,0.538009,3317
28936194975,10.80744,0.177547,-0.165317,-0.556828,0.450136,-0.442027,0.540308,3318
28936228299,10.771944,0.181096,-0.163179,-0.554647,0.446801,-0.448005,0.540395,3319
28936261622,10.732577,0.181993,-0.159468,-0.551745,0.447969,-0.450687,0.540168,3320
28936294945,10.688908,0.179646,-0.155183,-0.551991,0.448578,-0.448867,0.540928,3321
28936328268,10.651947,0.17545,-0.15275,-0.555761,0.44666,-0.441955,0.544335,3322
28936394914,10.559503,0.15992,-0.148187,-0.567852,0.439847,-0.422663,0.552662,3324
28936428238,10.514246,0.155453,-0.147916,-0.571369,0.438691,-0.417403,0.553951,3325
28936461561,10.465815,0.154647,-0.148185,-0.572423,0.440458,-0.417689,0.55124,3326
28936494885,10.41632,0.158038,-0.149271,-0.567961,0.446234,-0.42436,0.546089,3327
28936528208,10.369965,0.164181,-0.152149,-0.564364,0.447985,-0.43297,0.541608,3328
28936594854,10.276571,0.176281,-0.156857,-0.565181,0.440727,-0.440248,0.540843,3330
28936628177,10.2361,0.178993,-0.156592,-0.569246,0.441277,-0.433404,0.541659,3331
28936661500,10.193841,0.180097,-0.151871,-0.576276,0.443359,-0.417337,0.545132,3332
28936694824,10.150135,0.181301,-0.146086,-0.584056,0.444659,-0.399947,0.548817,3333
28936728147,10.1127,0.183959,-0.14363,-0.588076,0.447688,-0.389809,0.549355,3334
28936761470,10.074893,0.186641,-0.143675,-0.586914,0.452721,-0.389398,0.546757,3335
28936828117,9.992836,0.1858,-0.14809,-0.582135,0.450185,-0.398002,0.547766,3337
28936861440,9.947851,0.180958,-0.150634,-0.58306,0.441082,-0.399791,0.552861,3338
28936894764,9.901608,0.17395,-0.152088,-0.584675,0.432322,-0.399845,0.558012,3339
28936928087,9.856415,0.166725,-0.151835,-0.584742,0.427341,-0.399999,0.561656,3340
28936961410,9.808782,0.161442,-0.15026,-0.58529,0.425672,-0.399644,0.562604,3341
28937028057,9.711956,0.163956,-0.144295,-0.581838,0.43199,-0.407542,0.55566,3343
28937061380,9.666642,0.172453,-0.139607,-0.575168,0.445736,-0.415664,0.545642,3344
28937094702,9.622695,0.181943,-0.135768,-0.568986,0.459698,-0.421318,0.53612,3345
28937128026,9.581787,0.187404,-0.132813,-0.565009,0.468339,-0.424862,0.530015,3346
28937161350,9.542025,0.190683,-0.131896,-0.563044,0.469432,-0.424062,0.531777,3347
28937227996,9.45524,0.192054,-0.13479,-0.570391,0.445903,-0.416132,0.550144,3349
28937261319,9.413639,0.193174,-0.13719,-0.571589,0.434283,-0.420138,0.555129,3350
28937294642,9.374927,0.194625,-0.13782,-0.568906,0.432551,-0.426871,0.5541,3351
28937327966,9.338045,0.194202,-0.137349,-0.565063,0.439035,-0.430488,0.550119,3352
28937361289,9.298605,0.190819,-0.135945,-0.564146,0.444708,-0.42914,0.547552,3353
28937394612,9.255195,0.184474,-0.135257,-0.567252,0.443878,-0.423168,0.54966,3354
28937461259,9.166724,0.171467,-0.140127,-0.574589,0.438212,-0.413026,0.554281,3356
28937494582,9.120152,0.16854,-0.144216,-0.574549,0.440183,-0.4167,0.549994,3357
28937527905,9.077354,0.169914,-0.149213,-0.570872,0.447941,-0.423401,0.542388,3358
28937561229,9.032024,0.174814,-0.153822,-0.565591,0.457003,-0.431401,0.533993,3359
28937594552,8.985481,0.182034,-0.158675,-0.560526,0.462162,-0.440057,0.527794,3360
28937661198,8.897014,0.19394,-0.167262,-0.557949,0.463493,-0.450489,0.520507,3362
28937694521,8.85559,0.195895,-0.167096,-0.561269,0.465288,-0.444325,0.520634,3363
28937727845,8.812208,0.195911,-0.164578,-0.568453,0.468287,-0.429137,0.522887,3364
28937761168,8.768851,0.196548,-0.16086,-0.576605,0.472183,-0.411853,0.524354,3365
28937794491,8.727231,0.197895,-0.158265,-0.581217,0.476909,-0.401201,0.523242,3366
28937827815,8.691304,0.200003,-0.15853,-0.581547,0.481179,-0.401009,0.519097,3367
28937894461,8.609943,0.197502,-0.165288,-0.575625,0.476607,-0.416946,0.517357,3369
28937927784,8.565084,0.193053,-0.168323,-0.573074,0.466782,-0.423928,0.523438,3370
28937961107,8.519072,0.187007,-0.171521,-0.569872,0.456023,-0.430086,0.531333,3371
28937994431,8.472737,0.180928,-0.174096,-0.564155,0.448375,-0.43725,0.538055,3372
28938027754,8.426275,0.176464,-0.175357,-0.558663,0.442789,-0.443552,0.543227,3373
28938094400,8.331776,0.177887,-0.172922,-0.549249,0.439613,-0.455538,0.545483,3375
28938127724,8.287736,0.184899,-0.169451,-0.542712,0.445956,-0.460026,0.543106,3376
28938161047,8.245904,0.192347,-0.166882,-0.537308,0.45011,-0.465347,0.540512,3377
28938194370,8.206367,0.197135,-0.165284,-0.535186,0.450281,-0.469632,0.538766,3378
28938227693,8.167806,0.199011,-0.16208,-0.535133,0.450274,-0.467732,0.540474,3379
28938261017,8.12749,0.199667,-0.158882,-0.538391,0.446998,-0.460598,0.546056,3380
28938327663,8.048239,0.201671,-0.15508,-0.546332,0.428843,-0.455828,0.556629,3382
28938360986,8.010914,0.202468,-0.151657,-0.546855,0.42865,-0.456454,0.555751,3383
28938394309,7.973471,0.201502,-0.146926,-0.54679,0.4339,-0.4552,0.55276,3384
28938427633,7.934951,0.197226,-0.143011,-0.548429,0.438381,-0.451063,0.55099,3385
28938460956,7.893467,0.190891,-0.139606,-0.553085,0.437817,-0.444097,0.552441,3386
28938527602,7.803609,0.178924,-0.134908,-0.562829,0.433066,-0.432157,0.555804,3388
28938560926,7.757826,0.176578,-0.13442,-0.564894,0.433923,-0.431801,0.553312,3389
28938594249,7.712839,0.177924,-0.135036,-0.562121,0.43912,-0.436804,0.548084,3390
28938627572,7.669876,0.183268,-0.134942,-0.556757,0.445569,-0.446395,0.540575,3391
28938660895,7.625822,0.190462,-0.136138,-0.552465,0.448313,-0.456261,0.534438,3392
28938727542,7.540286,0.19906,-0.135434,-0.557572,0.446879,-0.460413,0.526718,3394
28938760865,7.499408,0.201037,-0.13004,-0.563615,0.451223,-0.450322,0.525306,3395
28938794188,7.458444,0.203165,-0.122642,-0.570885,0.457615,-0.435,0.524837,3396
28938827512,7.418041,0.206704,-0.117169,-0.576515,0.464543,-0.421131,0.523907,3397
28938860835,7.378839,0.210134,-0.113184,-0.578675,0.471691,-0.414427,0.520474,3398
28938894158,7.340344,0.212176,-0.111359,-0.577503,0.477173,-0.415574,0.515844,3399
28938960805,7.261197,0.207008,-0.110864,-0.575241,0.472102,-0.424267,0.51596,3401
28938994128,7.21724,0.200825,-0.110696,-0.577136,0.462953,-0.425081,0.521435,3402
28939027451,7.171912,0.194065,-0.109536,-0.577162,0.45516,-0.426133,0.527375,3403
28939060774,7.125335,0.188218,-0.104491,-0.574507,0.45149,-0.429077,0.531028,3404
28939094097,7.078944,0.185912,-0.101068,-0.5707,0.450367,-0.433881,0.532182,3405
28939160744,6.989336,0.192814,-0.090851,-0.556069,0.459111,-0.451741,0.525294,3407
28939194068,6.94438,0.19863,-0.085281,-0.549663,0.465724,-0.458113,0.520678,3408
28939227391,6.89851,0.202096,-0.081306,-0.547724,0.464784,-0.460656,0.521316,3409
28939260714,6.855432,0.203205,-0.078876,-0.55015,0.457165,-0.459361,0.526615,3410
28939294037,6.814272,0.203033,-0.076088,-0.553563,0.449892,-0.452964,0.534779,3411
28939327360,6.772285,0.202682,-0.073076,-0.556285,0.443727,-0.445568,0.543252,3412
28939394007,6.693816,0.206276,-0.070605,-0.553773,0.429477,-0.450522,0.553096,3414
28939427330,6.654155,0.208833,-0.068548,-0.550258,0.428928,-0.456152,0.552415,3415
28939460653,6.615276,0.209127,-0.06462,-0.547485,0.434263,-0.458008,0.549459,3416
28939493977,6.575149,0.206484,-0.059516,-0.547247,0.440305,-0.454565,0.547744,3417
28939527300,6.533837,0.202223,-0.055101,-0.550444,0.44287,-0.447127,0.548594,3418
28939593947,6.443323,0.191219,-0.050059,-0.555792,0.444718,-0.436483,0.550276,3420
28939627270,6.398555,0.191896,-0.051034,-0.555163,0.446219,-0.437796,0.54865,3421
28939660593,6.353389,0.195367,-0.053844,-0.549763,0.44933,-0.445758,0.545127,3422
28939693916,6.307834,0.201128,-0.05808,-0.542169,0.451794,-0.459245,0.53947,3423
28939727239,6.263627,0.205432,-0.065024,-0.5381,0.450719,-0.471188,0.534119,3424
28939760563,6.219018,0.210166,-0.066964,-0.540923,0.446841,-0.475189,0.530972,3425
28939827207,6.135994,0.213844,-0.058122,-0.552709,0.452955,-0.453096,0.532962,3427
28939860532,6.095443,0.216351,-0.051343,-0.559111,0.46049,-0.43725,0.533063,3428
28939893856,6.055702,0.220374,-0.045848,-0.561577,0.470311,-0.426406,0.530677,3429
28939927179,6.018024,0.223559,-0.043202,-0.560314,0.478984,-0.424718,0.525583,3430
28939960502,5.979987,0.224615,-0.04331,-0.556629,0.483212,-0.430195,0.521156,3431
28940027149,5.897788,0.214255,-0.046009,-0.557837,0.467436,-0.437566,0.528069,3433
28940060472,5.853118,0.205153,-0.046664,-0.561219,0.453399,-0.436778,0.537297,3434
28940093795,5.807474,0.19711,-0.046207,-0.56078,0.444515,-0.43799,0.544147,3435
28940127118,5.760366,0.193749,-0.042192,-0.557402,0.442827,-0.440819,0.546705,3436
28940160442,5.714794,0.193362,-0.039222,-0.552334,0.44325,-0.446504,0.546892,3437
28940227088,5.625973,0.204431,-0.028991,-0.535517,0.457249,-0.467343,0.534542,3439
28940260411,5.58242,0.211439,-0.0229,-0.529135,0.465358,-0.472645,0.529211,3440
28940293735,5.540495,0.215229,-0.019059,-0.526172,0.465446,-0.473918,0.530946,3441
28940327058,5.498455,0.213566,-0.017273,-0.528346,0.456655,-0.471885,0.538183,3442
28940360381,5.456771,0.211044,-0.016249,-0.533939,0.444597,-0.464483,0.54909,3443
28940393705,5.416176,0.210132,-0.015586,-0.538367,0.430844,-0.459351,0.559939,3444
28940460351,5.338518,0.215446,-0.013113,-0.536357,0.419369,-0.468474,0.563013,3446
28940493674,5.303007,0.217822,-0.008564,-0.531752,0.427822,-0.472383,0.55773,3447
28940526997,5.263119,0.217221,-0.002831,-0.529863,0.438133,-0.470015,0.553507,3448
28940560320,5.221884,0.212488,0.002561,-0.532584,0.442433,-0.462218,0.554041,3449
28940593644,5.178205,0.204189,0.006423,-0.540573,0.438634,-0.450662,0.558824,3450
28940660290,5.085646,0.189259,0.009503,-0.555725,0.430615,-0.432048,0.564868,3452
28940693614,5.039559,0.187192,0.009416,-0.557709,0.431372,-0.431224,0.562961,3453
28940726937,4.995368,0.191386,0.008123,-0.554072,0.437553,-0.43861,0.556034,3454
28940760260,4.951163,0.198471,0.005476,-0.547896,0.444385,-0.451086,0.546675,3455
28940793583,4.907305,0.205619,0.0031,-0.544489,0.44824,-0.461543,0.538137,3456
28940826907,4.861416,0.210765,0.00379,-0.546943,0.4484,-0.464062,0.533326,3457
28940893553,4.776109,0.212003,0.011935,-0.562257,0.448124,-0.441848,0.536491,3459
28940926876,4.732877,0.212254,0.018499,-0.571305,0.44918,-0.425256,0.53945,3460
28940960199,4.691976,0.214181,0.024191,-0.576839,0.454489,-0.412346,0.539136,3461
28940993523,4.653237,0.21704,0.027787,-0.577335,0.462944,-0.408612,0.534232,3462
28941026846,4.611738,0.218184,0.029074,-0.573633,0.470568,-0.413058,0.528105,3463
28941093493,4.527468,0.213612,0.026355,-0.567656,0.465216,-0.427569,0.527756,3465
28941126816,4.479938,0.207121,0.024616,-0.567133,0.454829,-0.431338,0.534265,3466
28941160139,4.432443,0.20024,0.02381,-0.564567,0.446496,-0.435229,0.540816,3467
28941193462,4.385103,0.195241,0.02419,-0.560693,0.441532,-0.439506,0.545443,3468
28941226785,4.338489,0.193765,0.024464,-0.55658,0.438092,-0.44563,0.547456,3469
28941260109,4.291918,0.197515,0.027232,-0.551342,0.439395,-0.454267,0.544606,3470
28941326755,4.204096,0.211946,0.039553,-0.540882,0.461091,-0.461978,0.530488,3472
28941360078,4.163476,0.216846,0.044945,-0.538124,0.4687,-0.460333,0.52805,3473
28941393402,4.1236,0.218467,0.04746,-0.537749,0.467482,-0.459242,0.530456,3474
28941426725,4.079944,0.217825,0.046958,-0.540935,0.457473,-0.457401,0.537487,3475
28941460048,4.036379,0.217383,0.045335,-0.544788,0.441608,-0.457325,0.546847,3476
28941526695,3.954969,0.221821,0.044678,-0.544021,0.430771,-0.464771,0.549969,3478
28941560018,3.915982,0.223963,0.047488,-0.539158,0.441405,-0.467068,0.544351,3479
28941593341,3.875805,0.223014,0.050311,-0.535676,0.451406,-0.466641,0.539935,3480
28941626664,3.833852,0.218625,0.050846,-0.535934,0.454322,-0.46201,0.541216,3481
28941659987,3.788019,0.211421,0.049703,-0.540225,0.451436,-0.454186,0.545966,3482
28941693311,3.739518,0.203923,0.047226,-0.545146,0.447248,-0.446785,0.550608,3483
28941759957,3.643382,0.199942,0.040789,-0.551144,0.443791,-0.439868,0.552997,3485
28941793280,3.596045,0.204738,0.036,-0.547774,0.447519,-0.445003,0.54922,3486
28941826604,3.550638,0.212657,0.029888,-0.542723,0.448162,-0.455356,0.545209,3487
28941859927,3.508594,0.221827,0.022835,-0.539807,0.446126,-0.464493,0.542057,3488
28941893250,3.466953,0.226312,0.018733,-0.539587,0.445266,-0.466255,0.541471,3489
28941959896,3.379007,0.226925,0.022642,-0.550653,0.448195,-0.442156,0.548088,3491
28941993220,3.337185,0.227816,0.025054,-0.556834,0.451836,-0.427072,0.550809,3492
28942026543,3.297938,0.230386,0.025449,-0.558004,0.458692,-0.421824,0.547995,3493
28942059867,3.258967,0.234148,0.024313,-0.552951,0.466833,-0.427958,0.541447,3494
28942093190,3.221467,0.235224,0.020454,-0.546384,0.471519,-0.438092,0.53592,3495
28942159836,3.134099,0.22654,0.01004,-0.543494,0.460942,-0.448347,0.539566,3497
28942193160,3.087429,0.219215,0.006109,-0.54395,0.452151,-0.449809,0.545298,3498
28942226483,3.039712,0.213702,0.003496,-0.54333,0.446408,-0.451277,0.549419,3499
28942259806,2.990671,0.211674,0.001816,-0.542378,0.442797,-0.453081,0.551792,3500
28942293129,2.942388,0.214363,0.00132,-0.537566,0.444108,-0.459404,0.550217,3501
28942326452,2.895343,0.221913,0.005196,-0.530903,0.452485,-0.466705,0.543679,3502
28942393099,2.805139,0.234693,0.009698,-0.525387,0.465278,-0.469617,0.535672,3504
28942426422,2.757592,0.235584,0.009331,-0.528195,0.458062,-0.468561,0.540038,3505
28942459745,2.712422,0.234895,0.006659,-0.533156,0.445061,-0.466028,0.548164,3506
28942493069,2.668958,0.235353,0.002739,-0.537476,0.430156,-0.464751,0.55686,3507
28942526392,2.624245,0.238339,-0.001387,-0.538256,0.419299,-0.468355,0.561348,3508
28942593039,2.545348,0.24353,-0.004227,-0.529707,0.424321,-0.479516,0.556261,3510
28942626362,2.506695,0.24218,-0.003679,-0.527382,0.430885,-0.479222,0.553672,3511
28942659685,2.463729,0.237108,-0.004345,-0.529377,0.431176,-0.474222,0.555842,3512
28942693008,2.416852,0.229672,-0.007133,-0.535682,0.42464,-0.46549,0.562178,3513
28942726331,2.371928,0.22269,-0.011775,-0.54135,0.418049,-0.45837,0.567514,3514
28942759655,2.325165,0.219136,-0.017188,-0.543978,0.41585,-0.456339,0.568252,3515
28942826301,2.235635,0.225789,-0.028516,-0.53441,0.4336,-0.46743,0.554893,3517
28942859624,2.19204,0.233293,-0.03506,-0.526904,0.441776,-0.477119,0.547325,3518
28942892948,2.147917,0.2401,-0.04223,-0.523851,0.441404,-0.48607,0.542659,3519
28942926271,2.103328,0.242468,-0.048102,-0.525928,0.437976,-0.488803,0.54097,3520
28942959594,2.059685,0.242414,-0.050662,-0.533033,0.435902,-0.481781,0.541989,3521
28943026241,1.973262,0.241614,-0.048505,-0.552229,0.442874,-0.446496,0.547309,3523
28943059564,1.933286,0.243714,-0.047242,-0.556459,0.452482,-0.434944,0.544461,3524
28943092887,1.895951,0.247021,-0.047114,-0.554677,0.464373,-0.43372,0.537194,3525
28943126210,1.860223,0.249802,-0.048029,-0.549813,0.473868,-0.438646,0.529853,3526
28943159534,1.821468,0.249701,-0.051138,-0.546386,0.47616,-0.444218,0.526692,3527
28943192857,1.778815,0.24647,-0.055413,-0.5465,0.470984,-0.447147,0.528746,3528
28943259503,1.68834,0.236126,-0.061556,-0.545013,0.458252,-0.450851,0.538237,3530
28943292827,1.641792,0.232934,-0.063871,-0.543519,0.455312,-0.453217,0.540252,3531
28943326150,1.596032,0.234542,-0.064755,-0.539562,0.454498,-0.458398,0.540533,3532
28943359473,1.552685,0.238886,-0.064116,-0.53421,0.458661,-0.464671,0.536965,3533
28943392796,1.509118,0.245464,-0.061745,-0.527287,0.469373,-0.46921,0.530565,3534
28943459443,1.428272,0.253448,-0.061475,-0.521852,0.47368,-0.473828,0.528001,3536
28943492766,1.387099,0.252809,-0.063639,-0.526129,0.462925,-0.471015,0.535756,3537
28943526089,1.347737,0.252159,-0.065282,-0.533242,0.449636,-0.463588,0.546413,3538
28943559412,1.308574,0.253072,-0.066385,-0.537624,0.439513,-0.460098,0.553262,3539
28943592736,1.27165,0.256058,-0.066542,-0.537007,0.438562,-0.463344,0.551905,3540
