timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22326343692,7.955683,0.413404,0.351143,-0.521003,0.454217,-0.473279,0.546122,3157
22326377016,7.907546,0.414932,0.34751,-0.517209,0.454995,-0.479241,0.543877,3158
22326410339,7.857343,0.420112,0.345852,-0.508103,0.462028,-0.484664,0.541722,3159
22326443662,7.808747,0.425411,0.343583,-0.502651,0.467618,-0.485596,0.541176,3160
22326476985,7.760867,0.428567,0.339507,-0.505418,0.462979,-0.483051,0.544854,3161
22326543631,7.672904,0.432037,0.329148,-0.516305,0.443615,-0.472399,0.559887,3163
22326576955,7.631084,0.436287,0.323424,-0.517444,0.435246,-0.472257,0.565497,3164
22326610278,7.590329,0.440967,0.317139,-0.5162,0.429121,-0.480327,0.564516,3165
22326643601,7.552792,0.444715,0.312345,-0.514839,0.428754,-0.487937,0.559489,3166
22326676924,7.512156,0.445356,0.310944,-0.514746,0.434686,-0.488611,0.554386,3167
22326743570,7.426242,0.436438,0.314546,-0.523753,0.453893,-0.464523,0.551255,3169
22326776894,7.380334,0.428748,0.314765,-0.529312,0.461796,-0.449543,0.551801,3170
22326810217,7.331449,0.421844,0.310974,-0.534176,0.467018,-0.44128,0.549384,3171
22326843540,7.28787,0.419926,0.305116,-0.537816,0.468249,-0.440918,0.545058,3172
22326876863,7.241128,0.421488,0.296623,-0.535888,0.470408,-0.445595,0.541281,3173
22326943509,7.145786,0.434529,0.275709,-0.528884,0.468278,-0.463837,0.534652,3175
22326976832,7.099798,0.443044,0.265686,-0.529809,0.460807,-0.471349,0.533656,3176
22327010155,7.056624,0.44911,0.258244,-0.531534,0.457666,-0.474551,0.531804,3177
22327043479,7.017221,0.45262,0.255301,-0.533911,0.462048,-0.471031,0.528754,3178
22327076802,6.976992,0.455813,0.256047,-0.536473,0.471486,-0.459662,0.527834,3179
22327110125,6.935965,0.458644,0.25765,-0.539877,0.483522,-0.445954,0.525229,3180
22327176771,6.855905,0.458071,0.256153,-0.542157,0.499136,-0.430734,0.520957,3182
22327210094,6.813868,0.454951,0.252161,-0.540874,0.499817,-0.431047,0.521379,3183
22327243417,6.77051,0.450233,0.247307,-0.540001,0.493785,-0.435991,0.523916,3184
22327276740,6.724588,0.445196,0.241153,-0.538797,0.484364,-0.444621,0.526688,3185
22327310064,6.677424,0.440781,0.236301,-0.533421,0.478998,-0.454567,0.528575,3186
22327376710,6.582852,0.437964,0.236439,-0.518654,0.481425,-0.467977,0.529363,3188
22327410033,6.532749,0.440192,0.236857,-0.513624,0.483593,-0.473067,0.527765,3189
22327443356,6.483173,0.444764,0.240162,-0.511032,0.487494,-0.472378,0.52731,3190
22327476679,6.433771,0.449831,0.243872,-0.512409,0.48955,-0.466454,0.529337,3191
22327510002,6.387215,0.452553,0.246736,-0.516942,0.488641,-0.459215,0.532092,3192
22327543325,6.343698,0.452288,0.248013,-0.520719,0.48713,-0.452095,0.53588,3193
22327609972,6.259468,0.456326,0.248747,-0.528108,0.47942,-0.442624,0.543454,3195
22327643295,6.218691,0.460233,0.248019,-0.528958,0.474357,-0.447458,0.543112,3196
22327676618,6.177535,0.463135,0.249182,-0.52933,0.473129,-0.453386,0.538888,3197
22327709941,6.13721,0.462984,0.252603,-0.530927,0.478171,-0.453526,0.532713,3198
22327743264,6.096471,0.459091,0.259381,-0.534005,0.486943,-0.445192,0.528705,3199
22327809910,6.006695,0.446541,0.269919,-0.543392,0.49816,-0.417532,0.531252,3201
22327843234,5.958508,0.441128,0.270666,-0.547218,0.497718,-0.412641,0.531561,3202
22327876557,5.910081,0.439408,0.267316,-0.548239,0.495829,-0.417109,0.52878,3203
22327909880,5.862149,0.441182,0.262159,-0.543991,0.496647,-0.426789,0.524659,3204
22327943202,5.815307,0.444557,0.258229,-0.539252,0.498685,-0.437937,0.518394,3205
22327976526,5.768664,0.447648,0.254409,-0.537607,0.49602,-0.446482,0.51536,3206
22328043172,5.679852,0.448245,0.254028,-0.55205,0.485453,-0.436983,0.518287,3208
22328076494,5.641527,0.450617,0.258074,-0.55633,0.48783,-0.422746,0.523264,3209
22328109819,5.602748,0.45612,0.262071,-0.557004,0.497859,-0.412223,0.521494,3210
22328143142,5.569353,0.462619,0.26334,-0.551766,0.513688,-0.410527,0.512978,3211
22328176465,5.535442,0.46805,0.262311,-0.541491,0.527977,-0.415998,0.504948,3212
22328243111,5.455474,0.465832,0.251599,-0.526276,0.527362,-0.435468,0.505263,3214
22328276434,5.408935,0.458383,0.244161,-0.528067,0.510452,-0.441839,0.515134,3215
22328309757,5.360891,0.449141,0.237637,-0.531725,0.490274,-0.445781,0.527427,3216
22328343080,5.306614,0.441432,0.232989,-0.532469,0.475628,-0.448847,0.537392,3217
22328376404,5.255272,0.436925,0.230713,-0.529568,0.467657,-0.452326,0.544294,3218
22328409724,5.206477,0.43654,0.230365,-0.525898,0.466925,-0.45865,0.543187,3219
22328476373,5.098969,0.446369,0.236559,-0.509578,0.487263,-0.468092,0.532724,3221
22328509696,5.050583,0.449602,0.238826,-0.508028,0.488113,-0.465934,0.535312,3222
22328543019,4.994173,0.449202,0.237456,-0.512509,0.478543,-0.462241,0.542831,3223
22328576343,4.945576,0.447655,0.23414,-0.51839,0.466118,-0.457501,0.551995,3224
22328609665,4.902315,0.448532,0.230363,-0.520728,0.453979,-0.455716,0.561309,3225
22328676312,4.811957,0.458305,0.223939,-0.518267,0.439898,-0.468122,0.564581,3227
22328709635,4.771185,0.462517,0.224519,-0.516309,0.444538,-0.471119,0.56023,3228
22328742958,4.725139,0.463067,0.228234,-0.516624,0.45519,-0.467619,0.554287,3229
22328776281,4.679761,0.459362,0.233247,-0.520801,0.466937,-0.456446,0.549904,3230
22328809604,4.633161,0.45225,0.237676,-0.527248,0.475064,-0.439677,0.550462,3231
22328842927,4.581306,0.443979,0.239075,-0.535465,0.477339,-0.424384,0.552561,3232
22328909574,4.479256,0.433018,0.230888,-0.547203,0.475873,-0.416738,0.548127,3234
22328942897,4.428756,0.434164,0.224001,-0.543706,0.479869,-0.422927,0.543363,3235
22328976220,4.379063,0.438559,0.21558,-0.539254,0.482967,-0.432967,0.53711,3236
22329009542,4.329701,0.44502,0.20691,-0.536864,0.477514,-0.442179,0.536875,3237
22329042866,4.281441,0.44968,0.19972,-0.541335,0.467943,-0.44477,0.538671,3238
22329109512,4.197237,0.457134,0.194103,-0.544627,0.470281,-0.43653,0.540054,3240
22329142834,4.157444,0.461994,0.195714,-0.542913,0.48401,-0.428624,0.535968,3241
22329176159,4.119382,0.467976,0.196318,-0.539649,0.501395,-0.42451,0.526472,3242
22329209482,4.082098,0.472772,0.194965,-0.533832,0.516789,-0.425917,0.516282,3243
22329242805,4.041303,0.47241,0.190894,-0.527507,0.526551,-0.429517,0.509897,3244
22329276127,3.997921,0.469324,0.184869,-0.524524,0.526261,-0.43268,0.5106,3245
22329342774,3.9025,0.456163,0.167153,-0.528315,0.498163,-0.440907,0.527559,3247
22329376097,3.846,0.448926,0.160465,-0.526624,0.485893,-0.446609,0.535832,3248
22329409418,3.795433,0.444419,0.154819,-0.521979,0.480048,-0.452101,0.541014,3249
22329442744,3.738873,0.444908,0.150993,-0.517153,0.47777,-0.45853,0.542253,3250
22329476067,3.686202,0.448439,0.14942,-0.509959,0.482251,-0.464793,0.539762,3251
22329542713,3.581236,0.457969,0.148537,-0.504155,0.488259,-0.464905,0.539717,3253
22329576036,3.532144,0.460601,0.145745,-0.509488,0.480501,-0.461992,0.544155,3254
22329609359,3.488278,0.462361,0.142398,-0.514955,0.472639,-0.458989,0.548418,3255
22329642683,3.446041,0.465842,0.139896,-0.517472,0.467907,-0.456255,0.552375,3256
22329676005,3.401314,0.471242,0.137896,-0.516781,0.465863,-0.458534,0.552862,3257
22329709329,3.361402,0.475751,0.135942,-0.515108,0.467567,-0.463462,0.54886,3258
22329775975,3.278542,0.476455,0.138438,-0.517281,0.481247,-0.461782,0.536264,3260
22329809297,3.234647,0.471486,0.141743,-0.523339,0.487586,-0.450636,0.534137,3261
22329842621,3.189141,0.464086,0.145198,-0.530955,0.490925,-0.435361,0.536228,3262
22329875944,3.14232,0.455498,0.145707,-0.53791,0.492196,-0.422996,0.538025,3263
22329909268,3.094565,0.448526,0.142225,-0.54339,0.491497,-0.418501,0.53667,3264
22329975913,2.999759,0.446972,0.12872,-0.542384,0.492374,-0.426492,0.530558,3266
22330009237,2.952316,0.452436,0.120033,-0.536203,0.495103,-0.437733,0.525118,3267
22330042560,2.904646,0.459629,0.112101,-0.534098,0.489904,-0.448641,0.522929,3268
22330075883,2.858013,0.465164,0.104885,-0.538416,0.479394,-0.451894,0.525434,3269
22330109206,2.813849,0.467537,0.100271,-0.544855,0.472894,-0.447082,0.528793,3270
22330142529,2.772645,0.469853,0.099943,-0.549858,0.473125,-0.436448,0.53228,3271
22330209175,2.692597,0.477326,0.103507,-0.555739,0.491187,-0.411727,0.5295,3273
22330242499,2.657033,0.480572,0.10249,-0.551115,0.504586,-0.40952,0.52341,3274
22330275822,2.620558,0.48161,0.098683,-0.544029,0.514313,-0.414104,0.517718,3275
22330309145,2.581033,0.479827,0.09213,-0.538359,0.514627,-0.421903,0.517036,3276
22330342468,2.537241,0.474425,0.083914,-0.538297,0.503287,-0.429651,0.521861,3277
22330409114,2.444245,0.461207,0.067865,-0.539973,0.474128,-0.44142,0.537382,3279
22330442438,2.396351,0.456931,0.065296,-0.535442,0.470812,-0.44548,0.541466,3280
22330475761,2.348338,0.455824,0.064134,-0.530878,0.472042,-0.449469,0.541593,3281
22330509084,2.300835,0.458228,0.064173,-0.524408,0.478155,-0.455051,0.53786,3282
22330542407,2.252469,0.46333,0.065942,-0.516993,0.48604,-0.457684,0.535732,3283
22330575730,2.205384,0.467493,0.0663,-0.51469,0.487434,-0.45531,0.538698,3284
22330642377,2.116608,0.467822,0.058135,-0.523898,0.46359,-0.449335,0.55562,3286
22330675699,2.074366,0.468185,0.052518,-0.528802,0.448705,-0.448631,0.563704,3287
22330709023,2.033628,0.47061,0.047348,-0.531802,0.434854,-0.451715,0.569247,3288
22330742345,1.994841,0.476237,0.044313,-0.531758,0.428367,-0.45696,0.57002,3289
22330775669,1.956496,0.480882,0.044961,-0.529437,0.433199,-0.459577,0.566413,3290
22330842315,1.877707,0.48206,0.053355,-0.525897,0.459252,-0.453295,0.554115,3292
22330875638,1.835115,0.47819,0.056994,-0.527704,0.468887,-0.44376,0.552043,3293
22330908961,1.790038,0.472344,0.057721,-0.530901,0.472308,-0.434798,0.553191,3294
22330942284,1.742957,0.466652,0.054565,-0.53405,0.471504,-0.431884,0.553128,3295
22330975608,1.695377,0.463593,0.048623,-0.535931,0.468229,-0.434844,0.551771,3296
22331008931,1.648496,0.46432,0.041834,-0.533489,0.467188,-0.440791,0.550299,3297
22331075576,1.556899,0.475244,0.02852,-0.526215,0.465268,-0.45922,0.54382,3299
22331108900,1.513078,0.482067,0.023147,-0.528211,0.461069,-0.46439,0.541064,3300
22331142223,1.47131,0.486271,0.021525,-0.531782,0.460526,-0.463089,0.53914,3301
22331175546,1.432015,0.488888,0.023409,-0.536833,0.465598,-0.454452,0.537124,3302
22331208869,1.393933,0.491897,0.028302,-0.541045,0.475939,-0.439969,0.535892,3303
22331275516,1.321389,0.497918,0.035319,-0.544195,0.501935,-0.41935,0.525412,3305
22331308839,1.286053,0.499289,0.035067,-0.541853,0.509311,-0.420304,0.519944,3306
22331342162,1.247972,0.499088,0.031653,-0.539221,0.509733,-0.426461,0.517246,3307
22331375485,1.207937,0.497475,0.027415,-0.537469,0.504392,-0.434029,0.51801,3308
22331408808,1.166128,0.49476,0.023634,-0.53726,0.496529,-0.440642,0.520236,3309
22331442131,1.12359,0.491318,0.021822,-0.535481,0.491199,-0.445897,0.522647,3310
22331508778,1.038778,0.487628,0.026433,-0.525486,0.494973,-0.452216,0.5238,3312
22331542100,0.994787,0.488607,0.029909,-0.522247,0.498016,-0.455284,0.521493,3313
22331575424,0.950124,0.491719,0.034273,-0.519111,0.50145,-0.457135,0.519711,3314
22331608747,0.905881,0.495732,0.038256,-0.518339,0.502862,-0.456811,0.519402,3315
22331642070,0.863085,0.498895,0.040407,-0.521596,0.497783,-0.454603,0.52296,3316
22331708716,0.785815,0.498508,0.038476,-0.528722,0.478665,-0.451191,0.536432,3318
22331742040,0.750813,0.500187,0.036502,-0.528067,0.469777,-0.453622,0.542847,3319
22331775363,0.717066,0.503272,0.033552,-0.52529,0.461548,-0.460752,0.546582,3320
22331808686,0.684094,0.506238,0.030883,-0.522215,0.456293,-0.468343,0.547488,3321
22331842009,0.650962,0.50786,0.0303,-0.519828,0.45725,-0.470551,0.547068,3322
22331875332,0.619526,0.507061,0.031571,-0.517939,0.462868,-0.467113,0.547081,3323
22331941978,0.551591,0.501457,0.034255,-0.514095,0.474707,-0.457366,0.548796,3325
22331975302,0.516842,0.497264,0.031415,-0.511099,0.476188,-0.458697,0.5492,3326
22332008624,0.481029,0.493045,0.024931,-0.507918,0.474004,-0.465433,0.548372,3327
22332041948,0.445401,0.488749,0.016402,-0.504359,0.469237,-0.473292,0.549029,3328
22332075271,0.408008,0.486311,0.006762,-0.500934,0.462418,-0.479895,0.55221,3329
22332141917,0.330316,0.490038,-0.015062,-0.490063,0.447475,-0.499052,0.557272,3331
22332175240,0.294124,0.496202,-0.026429,-0.482183,0.439313,-0.511466,0.55938,3332
22332208563,0.262711,0.501866,-0.037335,-0.472597,0.434104,-0.523769,0.560243,3333
22332241887,0.2346,0.50478,-0.046501,-0.462351,0.431261,-0.533869,0.561454,3334
22332275210,0.206656,0.506272,-0.054655,-0.454918,0.426176,-0.538753,0.566718,3335
22332308533,0.177768,0.508132,-0.063014,-0.449213,0.415737,-0.539831,0.577886,3336
22332375179,0.123875,0.513425,-0.086277,-0.432071,0.385052,-0.55274,0.599607,3338
22332408502,0.102373,0.514678,-0.100232,-0.414608,0.368986,-0.567544,0.608148,3339
22332441825,0.082391,0.514221,-0.114886,-0.394719,0.349963,-0.582783,0.618131,3340
22332475148,0.062866,0.512268,-0.130843,-0.376387,0.325971,-0.596069,0.629903,3341
22332508471,0.043234,0.508731,-0.147244,-0.359949,0.296683,-0.607483,0.642947,3342
22332575118,0.00877,0.498521,-0.178867,-0.326423,0.238903,-0.629987,0.662941,3344
22332608440,-0.008398,0.494719,-0.192688,-0.307216,0.214312,-0.640928,0.67,3345
22332641764,-0.024478,0.493558,-0.205401,-0.286595,0.19267,-0.651855,0.675149,3346
22332675087,-0.041337,0.493096,-0.216216,-0.263501,0.175287,-0.66288,0.678552,3347
22332708410,-0.059125,0.492968,-0.225742,-0.239282,0.162385,-0.673086,0.680684,3348
22332741733,-0.076018,0.494293,-0.236477,-0.219766,0.146932,-0.680211,0.683686,3349
22332808380,-0.106451,0.499004,-0.258659,-0.197158,0.10261,-0.69168,0.687153,3351
22332841703,-0.117808,0.50152,-0.266698,-0.184352,0.088335,-0.697753,0.686551,3352
22332875026,-0.124515,0.505655,-0.272957,-0.166834,0.077695,-0.702218,0.687764,3353
22332908349,-0.132333,0.50907,-0.278776,-0.149852,0.067039,-0.705413,0.689524,3354
22332941672,-0.1375,0.512509,-0.285676,-0.133899,0.054372,-0.707548,0.69173,3355
22333008318,-0.145368,0.515726,-0.298895,-0.104784,0.028814,-0.711417,0.694317,3357
22333041642,-0.148028,0.515646,-0.305206,-0.093777,0.016204,-0.711891,0.695812,3358
22333074964,0.057703,0.107139,-0.122791,-0.082711,0.000258,-0.712212,0.697075,3359
22333108288,0.078129,0.067224,-0.110588,-0.074479,-0.012439,-0.713115,0.696968,3360
22333141611,0.070596,0.082546,-0.11886,-0.065067,-0.022273,-0.71373,0.697037,3361
22333174934,0.06795,0.090365,-0.125958,-0.056118,-0.029537,-0.713496,0.697783,3362
22333241581,0.07412,0.091114,-0.136786,-0.037034,-0.041351,-0.714375,0.697558,3364
22333274903,0.051975,0.100042,-0.150459,-0.024129,-0.053968,-0.716146,0.695443,3365
22333308227,0.052557,0.102443,-0.156144,-0.017949,-0.061678,-0.717962,0.693112,3366
22333341550,0.054193,0.102831,-0.159069,-0.011861,-0.062179,-0.71937,0.691737,3367
22333374873,0.063278,0.105949,-0.162843,-0.005586,-0.058106,-0.718843,0.692718,3368
22333441519,0.060899,0.106735,-0.171691,-0.004291,-0.061566,-0.714992,0.696404,3370
22333474842,0.053556,0.108418,-0.178935,-0.004804,-0.06668,-0.713324,0.697639,3371
22333508165,0.050595,0.108904,-0.183713,-0.004039,-0.067613,-0.713104,0.697778,3372
22333541488,0.045364,0.110203,-0.18578,-0.001384,-0.064991,-0.711582,0.699589,3373
22333574812,0.041381,0.11163,-0.187863,0.000703,-0.061866,-0.708555,0.702938,3374
22333608135,0.039177,0.112857,-0.19008,0.001174,-0.057981,-0.706765,0.705068,3375
22333674781,0.029623,0.11434,-0.18875,0.005424,-0.053437,-0.703426,0.708736,3377
22333708104,0.027858,0.114184,-0.192014,0.003118,-0.05955,-0.705277,0.70642,3378
22333741427,0.026138,0.113778,-0.197422,-0.008006,-0.067511,-0.706429,0.704511,3379
22333774751,0.019711,0.114078,-0.197263,-0.014684,-0.068883,-0.706587,0.704112,3380
22333808073,0.014866,0.114725,-0.19523,-0.007836,-0.060288,-0.700634,0.710926,3381
22333874720,0.009447,0.117144,-0.190619,-0.00179,-0.041114,-0.698806,0.714126,3383
22333908043,0.007922,0.11705,-0.191101,-0.002765,-0.038306,-0.699711,0.713393,3384
22333941366,0.002716,0.117442,-0.193936,-0.007469,-0.039744,-0.696766,0.716158,3385
22333974689,-0.000382,0.117246,-0.196491,-0.01223,-0.044111,-0.693862,0.718652,3386
22334008012,-0.000744,0.116757,-0.197978,-0.015963,-0.04652,-0.695508,0.716833,3387
22334074658,0.003996,0.11726,-0.193699,-0.014905,-0.043026,-0.698897,0.713772,3389
22334107982,0.003457,0.117486,-0.192652,-0.014651,-0.040349,-0.696838,0.715943,3390
22334141305,0.00338,0.117645,-0.192324,-0.014486,-0.038763,-0.696964,0.715912,3391
22334174628,0.007072,0.11901,-0.190318,-0.015323,-0.03747,-0.698703,0.714265,3392
22334207951,0.007237,0.118593,-0.190853,-0.01841,-0.038691,-0.699646,0.713203,3393
22334241274,0.006661,0.118252,-0.191385,-0.022553,-0.037522,-0.69992,0.712878,3394
22334307920,-0.00148,0.120985,-0.197264,-0.022677,-0.032691,-0.698117,0.714878,3396
22334341243,-0.001277,0.122665,-0.197455,-0.020222,-0.02863,-0.698336,0.714912,3397
22334374567,0.000322,0.123372,-0.197438,-0.016017,-0.029385,-0.699166,0.714176,3398
22334407890,0.003117,0.122899,-0.198537,-0.015811,-0.034391,-0.702597,0.71058,3399
22334441213,0.004284,0.123572,-0.201408,-0.015193,-0.042721,-0.703461,0.709286,3400
22334507859,0.005517,0.123472,-0.20327,-0.015159,-0.0467,-0.703588,0.70891,3402
22334541182,0.005066,0.123233,-0.20281,-0.017309,-0.04183,-0.704423,0.708335,3403
22334574505,0.003108,0.123794,-0.201402,-0.016556,-0.033685,-0.702429,0.710763,3404
22334607828,2e-06,0.124754,-0.20058,-0.016009,-0.025827,-0.696273,0.717134,3405
22334641152,-0.002313,0.124128,-0.200417,-0.01918,-0.022003,-0.690956,0.722308,3406
22334674475,-0.001281,0.12342,-0.201107,-0.018832,-0.02645,-0.691626,0.721525,3407
22334741121,0.005161,0.122772,-0.203728,-0.008524,-0.050005,-0.69852,0.71379,3409
22334774444,0.008275,0.122306,-0.204449,-0.01384,-0.043572,-0.704788,0.707944,3410
22334807767,0.008664,0.122536,-0.202652,-0.008476,-0.039912,-0.703865,0.709161,3411
22334841091,0.007521,0.122831,-0.202763,-0.011581,-0.033489,-0.701688,0.711603,3412
22334874413,0.007217,0.12286,-0.203416,-0.012547,-0.036023,-0.699014,0.71409,3413
22334941060,0.007739,0.121828,-0.206043,-0.015498,-0.050774,-0.692477,0.719484,3415
22334974383,0.008778,0.121539,-0.205275,-0.014471,-0.050413,-0.691241,0.720718,3416
22335007706,0.009854,0.121882,-0.204361,-0.010043,-0.050799,-0.690682,0.721302,3417
22335041029,0.012437,0.121488,-0.203837,-0.009224,-0.04981,-0.693108,0.719051,3418
22335074352,0.01501,0.120549,-0.204014,-0.011868,-0.049233,-0.697157,0.715128,3419
22335107675,0.017132,0.119204,-0.204481,-0.016813,-0.048297,-0.701346,0.710984,3420
22335174322,0.014682,0.118077,-0.203564,-0.01938,-0.050439,-0.700117,0.711981,3422
22335207645,0.013864,0.1189,-0.202672,-0.016037,-0.05114,-0.698527,0.713574,3423
22335240968,0.011889,0.119247,-0.20301,-0.014064,-0.057973,-0.695901,0.715656,3424
22335274291,0.011441,0.119031,-0.203167,-0.01962,-0.056014,-0.696869,0.714739,3425
22335307614,0.012102,0.118755,-0.203037,-0.021417,-0.056416,-0.698962,0.712608,3426
22335374261,0.010305,0.118155,-0.20321,-0.025674,-0.064774,-0.706291,0.704484,3428
22335407584,0.010878,0.117587,-0.202878,-0.032669,-0.06151,-0.710058,0.70069,3429
22335440907,0.007896,0.117332,-0.201439,-0.032019,-0.059969,-0.707195,0.703743,3430
22335474230,0.005488,0.117815,-0.201111,-0.029734,-0.066385,-0.704354,0.706113,3431
22335507553,0.00545,0.11814,-0.202252,-0.028232,-0.079817,-0.705437,0.703698,3432
22335540876,0.006891,0.11755,-0.204659,-0.039269,-0.083879,-0.709831,0.698257,3433
22335607522,0.00504,0.117668,-0.203649,-0.040604,-0.083632,-0.700518,0.707553,3435
22335640846,0.00466,0.117667,-0.202848,-0.043242,-0.083694,-0.697347,0.710516,3436
22335674169,0.005218,0.117823,-0.202296,-0.04155,-0.086054,-0.698193,0.709503,3437
22335707492,0.006099,0.118033,-0.201901,-0.04068,-0.086373,-0.702106,0.705643,3438
