timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91102348395,17.445883,0.558584,-26.157873,0.596134,-0.54845,0.376078,-0.449881,4494
91102415042,17.362597,0.550445,-26.138237,0.598175,-0.546452,0.379459,-0.446752,4496
91102448366,17.321018,0.549074,-26.129271,0.598494,-0.546669,0.383226,-0.442827,4497
91102481689,17.276888,0.55088,-26.118801,0.597073,-0.549964,0.386176,-0.438077,4498
91102548336,17.190184,0.561679,-26.098835,0.592951,-0.552112,0.39357,-0.434378,4500
91102581660,17.146492,0.568217,-26.090584,0.59271,-0.548569,0.39709,-0.435989,4501
91102614983,17.107666,0.571881,-26.081831,0.594423,-0.545672,0.398367,-0.436127,4502
91102681630,17.035751,0.57461,-26.054188,0.60499,-0.550962,0.37673,-0.434168,4504
91102714954,17.00178,0.576971,-26.037708,0.609725,-0.557104,0.364066,-0.430495,4505
91102781601,16.935049,0.577768,-26.01119,0.615041,-0.564528,0.35513,-0.420614,4507
91102814924,16.900333,0.575428,-25.997993,0.616308,-0.564724,0.351194,-0.4218,4508
91102848245,16.864246,0.571408,-25.984219,0.618388,-0.561972,0.347212,-0.425708,4509
91102914894,16.784943,0.561717,-25.951643,0.619865,-0.560879,0.344004,-0.427602,4511
91102948218,16.748316,0.558306,-25.932318,0.616052,-0.5665,0.343992,-0.425708,4512
91102981541,16.714642,0.555475,-25.91353,0.612264,-0.570921,0.345241,-0.424254,4513
91103048188,16.637739,0.556118,-25.874235,0.606841,-0.572833,0.353606,-0.422574,4515
91103081511,16.606285,0.559943,-25.855282,0.604055,-0.573598,0.357324,-0.4224,4516
91103114835,16.570446,0.564644,-25.836283,0.603903,-0.57317,0.359764,-0.421126,4517
91103181482,16.507195,0.568503,-25.801714,0.603347,-0.572741,0.357583,-0.424351,4519
91103214805,16.47386,0.570377,-25.786217,0.60524,-0.567958,0.355989,-0.429396,4520
91103248129,16.441187,0.572874,-25.771242,0.607215,-0.563865,0.3558,-0.43215,4521
91103314776,16.384956,0.574865,-25.739368,0.606136,-0.566334,0.355145,-0.430971,4523
91103348099,16.356619,0.572306,-25.723511,0.607623,-0.566114,0.351952,-0.431786,4524
91103414746,16.288406,0.563316,-25.691788,0.613704,-0.560102,0.340835,-0.439869,4526
91103448070,16.256615,0.557197,-25.677593,0.614509,-0.558522,0.339032,-0.442142,4527
91103481393,16.221039,0.552332,-25.664402,0.61412,-0.557858,0.341874,-0.441331,4528
91103548040,16.145157,0.547498,-25.640379,0.613158,-0.557003,0.351952,-0.435791,4530
91103581364,16.105572,0.548146,-25.627441,0.610729,-0.559615,0.356515,-0.432133,4531
91103614687,16.063545,0.551328,-25.613998,0.609585,-0.56124,0.360958,-0.427931,4532
91103681334,15.984838,0.559661,-25.58835,0.608715,-0.557647,0.365246,-0.430221,4534
91103714657,15.948378,0.561877,-25.575705,0.610241,-0.557068,0.364462,-0.429476,4535
91103747981,15.912859,0.563406,-25.561085,0.61385,-0.558333,0.357935,-0.428176,4536
91103814628,15.849763,0.568646,-25.529591,0.618734,-0.564704,0.340778,-0.426788,4538
91103847951,15.816878,0.570622,-25.515287,0.619716,-0.567427,0.340039,-0.422317,4539
91103914598,15.752319,0.570562,-25.488432,0.620237,-0.568505,0.339369,-0.420639,4541
91103947922,15.716126,0.567194,-25.47336,0.621982,-0.565918,0.337538,-0.423018,4542
91103981245,15.683784,0.563385,-25.458113,0.623123,-0.564664,0.337543,-0.42301,4543
91104047892,15.612028,0.556509,-25.42062,0.617641,-0.572953,0.340645,-0.417379,4545
91104081215,15.577682,0.555225,-25.402258,0.614201,-0.576194,0.34359,-0.415576,4546
91104114538,15.539804,0.554922,-25.383844,0.611559,-0.577171,0.350075,-0.412694,4547
91104181186,15.466306,0.561811,-25.345881,0.604373,-0.58112,0.360643,-0.40862,4549
91104214509,15.430652,0.56599,-25.328188,0.603129,-0.580926,0.364642,-0.407181,4550
91104247833,15.396866,0.56843,-25.311239,0.602992,-0.58006,0.364896,-0.408389,4551
91104314480,15.331134,0.571269,-25.279526,0.605394,-0.572776,0.358349,-0.420728,4553
91104347803,15.299164,0.574169,-25.264286,0.606446,-0.570165,0.357727,-0.423282,4554
91104414450,15.238189,0.575539,-25.233482,0.604569,-0.572912,0.356706,-0.423119,4556
91104447774,15.205741,0.573734,-25.217348,0.606258,-0.572503,0.352417,-0.424846,4557
91104481097,15.175749,0.569007,-25.204865,0.609204,-0.569866,0.34664,-0.42891,4558
91104547744,15.104758,0.558383,-25.176462,0.612583,-0.565578,0.342292,-0.433243,4560
91104581067,15.071662,0.5544,-25.166098,0.612749,-0.565627,0.34458,-0.431127,4561
91104614391,15.034204,0.551803,-25.152847,0.612432,-0.566243,0.347487,-0.428426,4562
91104681038,14.957125,0.553601,-25.126823,0.609285,-0.57187,0.356872,-0.417587,4564
91104714361,14.916972,0.558593,-25.113054,0.608156,-0.572193,0.361186,-0.415075,4565
91104747685,14.877959,0.564299,-25.099518,0.607956,-0.568895,0.363338,-0.418013,4566
91104814332,14.805674,0.568691,-25.07288,0.61186,-0.567306,0.359852,-0.417489,4568
91104847655,14.773544,0.57063,-25.056107,0.614728,-0.571628,0.348999,-0.416595,4569
91104880979,14.741797,0.570969,-25.036802,0.617334,-0.577208,0.337821,-0.414254,4570
91104947626,14.681037,0.573784,-25.006796,0.620833,-0.584345,0.331177,-0.404264,4572
91104980949,14.649619,0.5734,-24.991137,0.621221,-0.585125,0.330493,-0.403097,4573
91105047596,14.581632,0.566786,-24.958387,0.624716,-0.581973,0.326628,-0.405402,4575
91105080920,14.547444,0.562304,-24.939962,0.624661,-0.583214,0.325792,-0.404376,4576
91105114243,14.51397,0.557981,-24.920332,0.622314,-0.587407,0.325843,-0.401876,4577
91105180890,14.443286,0.553355,-24.879356,0.617443,-0.592387,0.329584,-0.399019,4579
91105214213,14.407643,0.554766,-24.859594,0.614765,-0.593867,0.335186,-0.39628,4580
91105247537,14.372106,0.559334,-24.839157,0.610095,-0.597041,0.340267,-0.394391,4581
91105314184,14.300578,0.570219,-24.799517,0.607571,-0.596299,0.347253,-0.39332,4583
91105347507,14.268099,0.571905,-24.78154,0.607958,-0.593773,0.346413,-0.397265,4584
91105380831,14.232485,0.573413,-24.762329,0.609418,-0.589445,0.34324,-0.404167,4585
91105447478,14.170818,0.576734,-24.731422,0.611676,-0.58047,0.342643,-0.414129,4587
91105480801,14.140492,0.577585,-24.712978,0.610586,-0.579391,0.343865,-0.41623,4588
91105547448,14.080134,0.575204,-24.679253,0.6122,-0.576571,0.338752,-0.42193,4590
91105580771,14.04692,0.571253,-24.660009,0.614852,-0.574605,0.33225,-0.425906,4591
91105614095,14.013529,0.566348,-24.642391,0.616399,-0.573212,0.327777,-0.429002,4592
91105680742,13.943746,0.557244,-24.610584,0.618939,-0.570808,0.328415,-0.428062,4594
91105714065,13.906986,0.554044,-24.59499,0.619838,-0.570276,0.329326,-0.426768,4595
91105747389,13.869354,0.553059,-24.579319,0.620692,-0.571118,0.331017,-0.423076,4596
91105814035,13.788958,0.561036,-24.546984,0.620932,-0.573269,0.336608,-0.415332,4598
91105847359,13.751029,0.566914,-24.530964,0.621231,-0.570123,0.336771,-0.419067,4599
91105880683,13.712832,0.570693,-24.513823,0.622098,-0.567515,0.336625,-0.421432,4600
91105947330,13.64765,0.573456,-24.482038,0.629335,-0.569259,0.322023,-0.419742,4602
91105980653,13.612296,0.576438,-24.460587,0.632082,-0.572972,0.309684,-0.419846,4603
91106013976,13.582427,0.579661,-24.443817,0.634138,-0.576406,0.304775,-0.415616,4604
91106080623,13.518174,0.583761,-24.411625,0.633674,-0.581355,0.308443,-0.406628,4606
91106113947,13.486204,0.583122,-24.395592,0.633313,-0.581232,0.309451,-0.406601,4607
91106180594,13.417095,0.576415,-24.359325,0.635354,-0.578627,0.307353,-0.408719,4609
91106213917,13.383488,0.571524,-24.338379,0.634505,-0.580563,0.305605,-0.408602,4610
91106247240,13.349699,0.56732,-24.316309,0.633579,-0.583214,0.304145,-0.407352,4611
91106313888,13.279134,0.566817,-24.269917,0.630232,-0.586378,0.310149,-0.403456,4613
91106347211,13.245358,0.571849,-24.245741,0.624085,-0.592302,0.317574,-0.398552,4614
91106380535,13.210369,0.578886,-24.220869,0.619387,-0.596695,0.324921,-0.393372,4615
91106447182,13.14409,0.588688,-24.176161,0.618413,-0.596458,0.328913,-0.391944,4617
91106480505,13.11022,0.590492,-24.154018,0.618728,-0.594642,0.325768,-0.396802,4618
91106513828,13.078299,0.59274,-24.134985,0.620441,-0.590233,0.3235,-0.402525,4619
91106580475,13.01678,0.598622,-24.097221,0.620647,-0.587814,0.324622,-0.404836,4621
91106613799,12.989006,0.6005,-24.077417,0.619482,-0.589908,0.324206,-0.403907,4622
91106680446,12.92484,0.596427,-24.035355,0.622804,-0.588529,0.316416,-0.406976,4624
91106713769,12.892386,0.592075,-24.016001,0.625126,-0.586339,0.311945,-0.410018,4625
91106747093,12.859541,0.586746,-23.997675,0.626459,-0.584575,0.310268,-0.411772,4626
91106813739,12.787618,0.575314,-23.961676,0.627775,-0.581756,0.314438,-0.410594,4628
91106847063,12.75051,0.573092,-23.94385,0.628041,-0.581101,0.317322,-0.408892,4629
91106880386,12.70811,0.574199,-23.924425,0.627273,-0.582226,0.322504,-0.404393,4630
91106947033,12.630368,0.582914,-23.887718,0.627069,-0.582611,0.334049,-0.394666,4632
91106980356,12.591666,0.587395,-23.868874,0.627325,-0.581304,0.334636,-0.395685,4633
91107013680,12.557311,0.590642,-23.851315,0.628641,-0.581446,0.332917,-0.394838,4634
91107080327,12.4893,0.594241,-23.809631,0.634218,-0.586087,0.317235,-0.391959,4636
91107113651,12.458933,0.596767,-23.788242,0.63589,-0.590728,0.306868,-0.390534,4637
91107180298,12.394395,0.599345,-23.748121,0.637326,-0.597806,0.301427,-0.381557,4639
91107213621,12.363239,0.598728,-23.729908,0.636914,-0.599347,0.301705,-0.379603,4640
91107246944,12.33159,0.596344,-23.711132,0.637324,-0.599161,0.300844,-0.37989,4641
91107313591,12.258066,0.587174,-23.665609,0.638445,-0.599275,0.298862,-0.379393,4643
91107346915,12.224771,0.582336,-23.643063,0.637409,-0.601975,0.298889,-0.37683,4644
91107380238,12.187466,0.579689,-23.618118,0.636583,-0.60454,0.298622,-0.374324,4645
91107446885,12.11834,0.579749,-23.571274,0.632366,-0.610386,0.306983,-0.365106,4647
91107480209,12.082179,0.584296,-23.546036,0.62709,-0.61625,0.31278,-0.359393,4648
91107513532,12.046595,0.588764,-23.523184,0.62454,-0.617034,0.319372,-0.35668,4649
91107580179,11.975842,0.591539,-23.480062,0.626249,-0.610211,0.321953,-0.363043,4651
91107613503,11.942797,0.592575,-23.45993,0.628427,-0.605882,0.318187,-0.369789,4652
91107646826,11.910935,0.594509,-23.440832,0.630366,-0.601564,0.316204,-0.3752,4653
91107713473,11.84789,0.596227,-23.400829,0.63114,-0.597685,0.316709,-0.379646,4655
91107746796,11.817134,0.595347,-23.379534,0.631948,-0.597416,0.313001,-0.381792,4656
91107813443,11.751238,0.587902,-23.336512,0.635966,-0.595422,0.300168,-0.388483,4658
91107846767,11.716799,0.582699,-23.316212,0.637008,-0.594316,0.297819,-0.390273,4659
91107880090,11.68082,0.577365,-23.294453,0.637831,-0.592954,0.29882,-0.390236,4660
91107946737,11.605503,0.570798,-23.253778,0.639147,-0.590825,0.300603,-0.389942,4662
91107980061,11.569532,0.571169,-23.234339,0.637478,-0.592957,0.304601,-0.386318,4663
91108013384,11.530768,0.574533,-23.214581,0.635807,-0.594722,0.312001,-0.380408,4664
91108080031,11.455082,0.58484,-23.173861,0.634766,-0.592347,0.31942,-0.379695,4666
91108113355,11.42019,0.587763,-23.152811,0.63665,-0.592113,0.315052,-0.380554,4667
91108146678,11.38755,0.589198,-23.130865,0.640167,-0.593502,0.306773,-0.379252,4668
91108213325,11.328083,0.593262,-23.083256,0.645079,-0.601656,0.284503,-0.37542,4670
91108246648,11.297884,0.594481,-23.06123,0.647293,-0.605021,0.279269,-0.370096,4671
91108313295,11.239158,0.5933,-23.01927,0.648782,-0.608671,0.276364,-0.363627,4673
91108346619,11.207249,0.590462,-22.996035,0.649773,-0.608893,0.275368,-0.362239,4674
91108379942,11.176636,0.586601,-22.973455,0.650411,-0.609862,0.274812,-0.359879,4675
91108446588,11.111303,0.577676,-22.919176,0.647833,-0.615889,0.275,-0.354074,4677
91108479913,11.080232,0.576131,-22.892,0.645965,-0.618093,0.276008,-0.35286,4678
91108513236,11.045578,0.576204,-22.863876,0.644441,-0.61868,0.281224,-0.350492,4679
91108579882,10.978968,0.587593,-22.806156,0.637636,-0.623129,0.293872,-0.344631,4681
91108613206,10.946105,0.59325,-22.779331,0.636505,-0.622603,0.298425,-0.343758,4682
91108646530,10.914374,0.595814,-22.754051,0.637112,-0.62018,0.299762,-0.345843,4683
91108713177,10.852697,0.597048,-22.705732,0.638831,-0.611055,0.29565,-0.362073,4685
91108746500,10.822421,0.599121,-22.68347,0.640288,-0.605948,0.296512,-0.36734,4686
91108813147,10.770973,0.60281,-22.640841,0.636775,-0.607513,0.301629,-0.366695,4688
91108846471,10.743125,0.602018,-22.61622,0.636306,-0.610012,0.298656,-0.365794,4689
91108879794,10.714443,0.597895,-22.592241,0.637139,-0.611325,0.292311,-0.367273,4690
91108946441,10.648793,0.587475,-22.542692,0.640869,-0.609314,0.283168,-0.371268,4692
91108979764,10.613569,0.580613,-22.517523,0.642937,-0.608033,0.282433,-0.370352,4693
91109013088,10.577494,0.576778,-22.492556,0.64343,-0.6077,0.283521,-0.369209,4694
91109079735,10.502712,0.579088,-22.442856,0.643208,-0.608085,0.290876,-0.363192,4696
91109113058,10.464962,0.5842,-22.418549,0.642979,-0.606227,0.296633,-0.362044,4697
91109146382,10.4291,0.589284,-22.394321,0.642391,-0.603345,0.30042,-0.364771,4698
91109213029,10.36169,0.593551,-22.344727,0.64828,-0.601932,0.291884,-0.363615,4700
91109246352,10.331898,0.595965,-22.316595,0.650032,-0.607631,0.27908,-0.36105,4701
91109279676,10.302286,0.599173,-22.287983,0.650659,-0.614958,0.268695,-0.355349,4702
91109346323,10.242251,0.600915,-22.239077,0.653495,-0.619394,0.264505,-0.345446,4704
91109379646,10.208575,0.599299,-22.212568,0.654189,-0.617785,0.262769,-0.348326,4705
91109446292,10.143283,0.591086,-22.158541,0.658294,-0.610224,0.2585,-0.357006,4707
91109479616,10.109196,0.589232,-22.127172,0.658102,-0.611237,0.25923,-0.355092,4708
91109512940,10.07863,0.58689,-22.095097,0.65476,-0.617214,0.261101,-0.349517,4709
91109579587,10.012387,0.58589,-22.02886,0.652557,-0.623116,0.266527,-0.338908,4711
91109612910,9.978485,0.587185,-21.995462,0.651471,-0.623651,0.26972,-0.337486,4712
91109646234,9.94451,0.590186,-21.963076,0.651859,-0.622152,0.2711,-0.338396,4713
91109712880,9.880429,0.593988,-21.905838,0.654808,-0.614743,0.273631,-0.344157,4715
91109746204,9.850791,0.596212,-21.880075,0.654697,-0.612443,0.272059,-0.34967,4716
91109779528,9.820734,0.599358,-21.854464,0.654574,-0.609707,0.273478,-0.353554,4717
91109846174,9.767076,0.60568,-21.805119,0.652791,-0.608656,0.280501,-0.353158,4719
91109879498,9.740263,0.605718,-21.778963,0.6514,-0.610767,0.27884,-0.353398,4720
91109946145,9.679743,0.598378,-21.727806,0.653076,-0.608717,0.269628,-0.360909,4722
91109979469,9.646335,0.592868,-21.703169,0.654384,-0.605535,0.267444,-0.365489,4723
91110012792,9.611506,0.5876,-21.678642,0.655809,-0.603051,0.267674,-0.366872,4724
91110079438,9.539717,0.582391,-21.627617,0.657681,-0.603192,0.271359,-0.360526,4726
91110112762,9.502856,0.583431,-21.600889,0.655276,-0.607367,0.275176,-0.354961,4727
91110146085,9.464611,0.586491,-21.574379,0.65452,-0.609844,0.279705,-0.348509,4728
91110212732,9.393528,0.594946,-21.522486,0.656083,-0.606671,0.275984,-0.354031,4730
91110246056,9.361066,0.596945,-21.496126,0.659526,-0.606933,0.267605,-0.353617,4731
91110279379,9.33263,0.59859,-21.469675,0.662792,-0.612019,0.255543,-0.347617,4732
91110346026,9.277415,0.605261,-21.412621,0.665157,-0.625005,0.233139,-0.335532,4734
91110379350,9.25191,0.60789,-21.387365,0.667297,-0.628027,0.229348,-0.328173,4735
91110445997,9.192827,0.606421,-21.33606,0.671299,-0.628154,0.225892,-0.322108,4737
91110479320,9.164933,0.60361,-21.309065,0.672619,-0.627109,0.222812,-0.323531,4738
91110512644,9.134884,0.599287,-21.279436,0.67277,-0.62728,0.220619,-0.324389,4739
91110579290,9.074813,0.593052,-21.216948,0.668252,-0.632896,0.221565,-0.322165,4741
91110612613,9.043748,0.593021,-21.1849,0.666664,-0.634461,0.224441,-0.320382,4742
91110645937,9.012731,0.595493,-21.152527,0.665292,-0.636013,0.229664,-0.316432,4743
91110712584,8.948562,0.605912,-21.08886,0.661994,-0.63863,0.238765,-0.3113,4745
91110745905,8.919735,0.610007,-21.061243,0.663121,-0.636529,0.243089,-0.309853,4746
91110779231,8.888847,0.610758,-21.03166,0.662657,-0.635614,0.243487,-0.312402,4747
91110845878,8.834273,0.616066,-20.978975,0.664011,-0.630966,0.239133,-0.32216,4749
91110879202,8.804358,0.618073,-20.951649,0.66401,-0.630525,0.24131,-0.321401,4750
91110912525,8.780205,0.620886,-20.927172,0.660921,-0.633811,0.245653,-0.317997,4751
91110979170,8.727778,0.618051,-20.875772,0.658711,-0.636899,0.246011,-0.316129,4753
91111012495,8.697938,0.613447,-20.849405,0.660081,-0.635115,0.24132,-0.320448,4754
91111079142,8.633534,0.601856,-20.796495,0.664039,-0.629765,0.237632,-0.325543,4756
91111112466,8.600162,0.598452,-20.770506,0.665063,-0.628507,0.239413,-0.324579,4757
91111145789,8.566093,0.598165,-20.744299,0.664553,-0.629476,0.242318,-0.321576,4758
91111212436,8.496063,0.606227,-20.693756,0.661867,-0.63194,0.257867,-0.309983,4760
91111245760,8.460934,0.612081,-20.66815,0.66078,-0.630256,0.262767,-0.311609,4761
91111279083,8.425016,0.616755,-20.64171,0.660799,-0.62809,0.264158,-0.314751,4762
91111345730,8.364341,0.621133,-20.590443,0.666006,-0.627449,0.25206,-0.314976,4764
91111379053,8.337974,0.625049,-20.560743,0.665402,-0.633808,0.241147,-0.312051,4765
91111412377,8.312282,0.628335,-20.534258,0.664839,-0.640049,0.235607,-0.304656,4766
91111479024,8.257179,0.628862,-20.483778,0.665044,-0.643174,0.236367,-0.296942,4768
91111512347,8.227308,0.625584,-20.457737,0.666068,-0.641096,0.235009,-0.300199,4769
91111578994,8.166536,0.615919,-20.39909,0.668633,-0.638506,0.229172,-0.304498,4771
91111612318,8.137429,0.611608,-20.368624,0.667762,-0.640577,0.22756,-0.303269,4772
91111645641,8.108153,0.608978,-20.337297,0.665987,-0.643228,0.226711,-0.302194,4773
91111712288,8.049618,0.611509,-20.275084,0.662345,-0.646298,0.235601,-0.2968,4775
91111745612,8.019908,0.615691,-20.24268,0.657321,-0.651113,0.241119,-0.292989,4776
91111778935,7.989746,0.620466,-20.211067,0.654536,-0.652514,0.245194,-0.292725,4777
91111845581,7.929837,0.626835,-20.157328,0.657558,-0.644002,0.249486,-0.301058,4779
91111878905,7.90018,0.628872,-20.12919,0.656793,-0.643179,0.247544,-0.306049,4780
91111912229,7.873451,0.631941,-20.103559,0.656423,-0.641995,0.24697,-0.309767,4781
91111978876,7.820733,0.634245,-20.05176,0.656194,-0.64012,0.250359,-0.311412,4783
91112012199,7.795547,0.632857,-20.025507,0.65631,-0.64036,0.247927,-0.312617,4784
91112078846,7.741695,0.62696,-19.972254,0.660004,-0.63798,0.235505,-0.319238,4786
91112112170,7.712663,0.622316,-19.945742,0.660809,-0.636685,0.232582,-0.322287,4787
91112145493,7.681838,0.61773,-19.920341,0.661895,-0.634711,0.234692,-0.322424,4788
91112212140,7.616918,0.614039,-19.869818,0.664812,-0.630781,0.243969,-0.317206,4790
91112245463,7.583929,0.61567,-19.842722,0.663997,-0.632873,0.248376,-0.311269,4791
91112278787,7.551107,0.619506,-19.817368,0.66348,-0.63484,0.253058,-0.304522,4792
91112345434,7.485729,0.628938,-19.763819,0.665621,-0.63185,0.255007,-0.304443,4794
91112378757,7.455784,0.63095,-19.73947,0.669063,-0.629595,0.251036,-0.304872,4795
91112412081,7.42843,0.632497,-19.712631,0.672442,-0.630969,0.240704,-0.302922,4796
91112478727,7.381061,0.637567,-19.658167,0.674276,-0.641089,0.217028,-0.295392,4798
91112512051,7.355107,0.638902,-19.633003,0.675901,-0.642472,0.215083,-0.290047,4799
91112545374,7.327633,0.638555,-19.607618,0.676925,-0.642306,0.215785,-0.287494,4800
91112612021,7.272185,0.633145,-19.554605,0.679335,-0.639591,0.212296,-0.290446,4802
91112645345,7.244326,0.628134,-19.525404,0.679868,-0.639723,0.210543,-0.290182,4803
91112711992,7.189309,0.618694,-19.463549,0.676907,-0.645618,0.208663,-0.285368,4805
91112745315,7.160562,0.616946,-19.430344,0.675994,-0.647443,0.207713,-0.284086,4806
91112778639,7.134577,0.61851,-19.398663,0.67429,-0.650265,0.212551,-0.278049,4807
91112845285,7.080565,0.62938,-19.333561,0.664479,-0.662265,0.225888,-0.262388,4809
91112878609,7.053767,0.634463,-19.304407,0.663503,-0.661343,0.232582,-0.261334,4810
