timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10454986201,16.389986,-0.014131,-13.551405,0.723157,-0.679077,-0.118038,0.044331,4661
10455019524,16.399858,-0.009735,-13.511092,0.724232,-0.680104,-0.104037,0.046067,4662
10455052848,16.408468,-0.005756,-13.471861,0.724721,-0.681201,-0.094398,0.042828,4663
10455086171,16.413788,-0.003689,-13.434525,0.726822,-0.680364,-0.087959,0.033132,4664
10455119495,16.417589,-0.002916,-13.398862,0.727565,-0.680889,-0.081378,0.02042,4665
10455186142,16.422113,-0.001423,-13.328229,0.729783,-0.680824,-0.060515,-0.015276,4667
10455219465,16.421196,0.000608,-13.294022,0.732656,-0.678166,-0.047652,-0.032173,4668
10455252789,16.421801,0.001542,-13.258314,0.733344,-0.677659,-0.034736,-0.042176,4669
10455286112,16.423443,0.00259,-13.22455,0.732825,-0.678496,-0.022427,-0.045922,4670
10455319436,16.425993,0.002126,-13.189987,0.731316,-0.680305,-0.013885,-0.046583,4671
10455352759,16.428654,-0.000631,-13.151596,0.728842,-0.682869,-0.011256,-0.048517,4672
10455419406,16.427931,-0.010048,-13.071686,0.72881,-0.68208,-0.013617,-0.058469,4674
10455452730,16.425512,-0.011718,-13.029217,0.730889,-0.679806,-0.013653,-0.058986,4675
10455486053,16.42308,-0.011367,-12.987132,0.731929,-0.67906,-0.009148,-0.055443,4676
10455519377,16.419363,-0.007984,-12.944723,0.733632,-0.67765,0.000608,-0.050736,4677
10455552700,16.413853,-0.002793,-12.900435,0.737853,-0.673159,0.010946,-0.048077,4678
10455619346,16.404428,0.006689,-12.817511,0.742025,-0.667949,0.015665,-0.054747,4680
10455652671,16.405136,0.009439,-12.776632,0.738877,-0.671493,0.012903,-0.054697,4681
10455685994,16.403877,0.011176,-12.739706,0.736555,-0.674337,0.00908,-0.05172,4682
10455719318,16.402786,0.012971,-12.702999,0.733799,-0.677675,0.003057,-0.047806,4683
10455752642,16.404573,0.013615,-12.66383,0.73131,-0.680525,-0.003335,-0.045394,4684
10455819289,16.400801,0.013842,-12.591262,0.72889,-0.68343,-0.006196,-0.040054,4686
10455852612,16.399668,0.012858,-12.551241,0.728696,-0.683558,-0.002257,-0.041792,4687
10455885936,16.393261,0.00944,-12.513375,0.730244,-0.681414,0.002122,-0.049131,4688
10455919259,16.385517,0.004231,-12.474681,0.73314,-0.677388,0.00579,-0.060154,4689
10455952582,16.380987,-0.002132,-12.431211,0.734867,-0.674447,0.010679,-0.07055,4690
10456019229,16.372725,-0.007991,-12.344831,0.735003,-0.673186,0.017921,-0.079183,4692
10456052553,16.370863,-0.006772,-12.297519,0.734557,-0.673576,0.023175,-0.078643,4693
10456085876,16.368498,-0.002664,-12.253675,0.731704,-0.676882,0.030533,-0.07422,4694
10456119200,16.364651,0.002047,-12.211068,0.729175,-0.679598,0.035796,-0.0719,4695
10456152523,16.359268,0.004394,-12.170454,0.730063,-0.677813,0.03888,-0.077884,4696
10456185847,16.352337,0.00482,-12.132055,0.730952,-0.675313,0.040852,-0.089407,4697
10456252494,16.337475,0.006377,-12.059061,0.729176,-0.673262,0.046384,-0.113442,4699
10456285817,16.328159,0.008264,-12.023948,0.730581,-0.669306,0.053896,-0.124001,4700
10456319141,16.319862,0.009857,-11.989419,0.731036,-0.666693,0.062781,-0.131021,4701
10456352464,16.312908,0.009733,-11.955546,0.730927,-0.66556,0.069288,-0.134069,4702
10456385788,16.307022,0.00781,-11.91911,0.729807,-0.666404,0.069074,-0.136073,4703
10456452435,16.295065,-0.001068,-11.842396,0.724031,-0.671863,0.054519,-0.146312,4705
10456485759,16.284472,-0.005384,-11.802028,0.723611,-0.671657,0.051008,-0.150538,4706
10456519082,16.271637,-0.007754,-11.761689,0.7255,-0.669704,0.052435,-0.149659,4707
10456552403,16.261818,-0.008607,-11.722623,0.727232,-0.669218,0.05538,-0.142178,4708
10456585729,16.250898,-0.005143,-11.68138,0.7262,-0.672023,0.06063,-0.131693,4709
10456652376,16.22629,0.005133,-11.601164,0.727786,-0.671102,0.072231,-0.121376,4711
10456685699,16.21447,0.009041,-11.561751,0.728277,-0.670579,0.071652,-0.121667,4712
10456719023,16.205465,0.010665,-11.522905,0.726565,-0.673245,0.065913,-0.120415,4713
10456752346,16.197849,0.011584,-11.484318,0.724738,-0.676702,0.056551,-0.116755,4714
10456785670,16.191401,0.012482,-11.445803,0.721968,-0.681462,0.044437,-0.111342,4715
10456852317,16.177465,0.010588,-11.37099,0.716031,-0.689713,0.024359,-0.104889,4717
10456885641,16.167368,0.008961,-11.334831,0.714642,-0.691418,0.022728,-0.103494,4718
10456918964,16.154287,0.006438,-11.298921,0.715076,-0.690266,0.0273,-0.107017,4719
10456952287,16.139387,0.002378,-11.259273,0.718646,-0.684886,0.034087,-0.1154,4720
10456985611,16.123959,-0.00206,-11.221062,0.722481,-0.678905,0.040021,-0.12453,4721
10457018935,16.111006,-0.006234,-11.181829,0.722553,-0.677482,0.045983,-0.129696,4722
10457085581,16.087059,-0.006053,-11.095388,0.719993,-0.679485,0.056932,-0.129107,4724
10457118905,16.075565,-0.003558,-11.051953,0.720473,-0.678857,0.064794,-0.125991,4725
10457152229,16.064716,0.002552,-11.005392,0.7179,-0.681499,0.073811,-0.121372,4726
10457185552,16.053623,0.008574,-10.963596,0.715033,-0.684197,0.083238,-0.11693,4727
10457218875,16.040724,0.012211,-10.926291,0.715291,-0.682603,0.09236,-0.117822,4728
10457285523,16.014606,0.014089,-10.850263,0.715811,-0.677832,0.098636,-0.135758,4730
10457318847,16.001513,0.01565,-10.814201,0.715306,-0.675814,0.099757,-0.147178,4731
10457352170,15.987829,0.017866,-10.779298,0.716759,-0.671741,0.103551,-0.15588,4732
10457385493,15.975657,0.019603,-10.744162,0.717908,-0.668716,0.108168,-0.160396,4733
10457418817,15.965499,0.020006,-10.708108,0.718519,-0.667803,0.110195,-0.160084,4734
10457485464,15.949069,0.014786,-10.632603,0.71549,-0.674318,0.097077,-0.15474,4736
10457518788,15.938091,0.00922,-10.592,0.714559,-0.676304,0.086944,-0.156395,4737
10457552111,15.925044,0.004188,-10.556917,0.715534,-0.675761,0.079911,-0.158027,4738
10457585435,15.909265,0.000609,-10.516746,0.717829,-0.67418,0.077004,-0.1558,4739
10457618758,15.893981,0.000354,-10.475693,0.718668,-0.674582,0.07787,-0.149639,4740
10457685402,15.86538,0.00835,-10.396107,0.719348,-0.676444,0.087959,-0.131246,4742
10457718729,15.848682,0.013432,-10.355273,0.723821,-0.671958,0.091192,-0.127434,4743
10457752052,15.83772,0.016767,-10.318469,0.726491,-0.669533,0.088241,-0.12708,4744
10457785376,15.82796,0.018717,-10.279574,0.725906,-0.671717,0.077915,-0.12564,4745
10457818699,15.820286,0.020683,-10.240721,0.724519,-0.675518,0.063184,-0.121476,4746
10457885346,15.809858,0.025496,-10.168276,0.719446,-0.685935,0.038176,-0.102144,4748
10457918670,15.802446,0.027082,-10.132785,0.716942,-0.690455,0.031986,-0.090788,4749
10457951993,15.793508,0.025991,-10.102234,0.714984,-0.693463,0.030345,-0.083582,4750
10457985317,15.781098,0.02391,-10.067889,0.715233,-0.692879,0.033307,-0.085155,4751
10458018640,15.765585,0.020931,-10.030771,0.719431,-0.68709,0.040098,-0.093377,4752
10458051964,15.75069,0.01488,-9.994599,0.724274,-0.680435,0.047301,-0.100991,4753
10458118611,15.727999,0.005275,-9.916165,0.723078,-0.680304,0.059,-0.104226,4755
10458151934,15.718634,0.002133,-9.879895,0.722457,-0.680434,0.058962,-0.10765,4756
10458185258,15.708455,0.002455,-9.836276,0.722469,-0.679846,0.059282,-0.11106,4757
10458218581,15.699402,0.006544,-9.792426,0.719225,-0.683176,0.063437,-0.109367,4758
10458251905,15.690819,0.011833,-9.761434,0.71593,-0.686664,0.069689,-0.10526,4759
10458318552,15.666617,0.017152,-9.689573,0.720649,-0.678832,0.084341,-0.112868,4761
10458351875,15.658377,0.016849,-9.662658,0.720267,-0.677721,0.082634,-0.122806,4762
10458385199,15.649251,0.017083,-9.629613,0.719511,-0.676815,0.079018,-0.1341,4763
10458418522,15.639087,0.018271,-9.594441,0.720749,-0.673705,0.079026,-0.142816,4764
10458451846,15.633435,0.019102,-9.574142,0.721671,-0.67186,0.082072,-0.145116,4765
10458518493,15.620002,0.019696,-9.505964,0.719097,-0.676081,0.083965,-0.136981,4767
10458551816,15.618342,0.015487,-9.479884,0.717292,-0.679237,0.077975,-0.13435,4768
10458585140,15.60984,0.010438,-9.442064,0.716897,-0.679982,0.070029,-0.137033,4769
10458618463,15.59807,0.004629,-9.402492,0.718499,-0.678131,0.063212,-0.141074,4770
10458651787,15.589175,0.001494,-9.371785,0.721301,-0.675259,0.059524,-0.142152,4771
10458718434,15.564418,0.003655,-9.293187,0.723441,-0.67518,0.066084,-0.128054,4773
10458751757,15.55402,0.009215,-9.259755,0.724079,-0.675859,0.073382,-0.11636,4774
10458785081,15.54229,0.014074,-9.223217,0.726679,-0.673536,0.077996,-0.11047,4775
10458818404,15.531353,0.016833,-9.184861,0.729442,-0.671114,0.075518,-0.108708,4776
10458851728,15.525357,0.017965,-9.148292,0.730505,-0.671223,0.065347,-0.107483,4777
10458885051,15.520489,0.019827,-9.110276,0.729271,-0.674503,0.051247,-0.102871,4778
10458951698,15.512226,0.024257,-9.034783,0.72303,-0.684783,0.025821,-0.087366,4780
10458985022,15.505663,0.025488,-8.998852,0.721627,-0.687241,0.019881,-0.08099,4781
10459018345,15.497168,0.02512,-8.964551,0.721711,-0.687436,0.01948,-0.078648,4782
10459051669,15.48674,0.023154,-8.925699,0.722676,-0.685871,0.022965,-0.082422,4783
10459084992,15.474952,0.020077,-8.889709,0.725424,-0.681747,0.02774,-0.090615,4784
10459151639,15.453939,0.012699,-8.809721,0.728785,-0.675676,0.039197,-0.103918,4786
10459184963,15.445915,0.009913,-8.768641,0.726867,-0.677118,0.046599,-0.104902,4787
10459218287,15.437557,0.008594,-8.728492,0.726321,-0.677251,0.051711,-0.105432,4788
10459251610,15.429573,0.009328,-8.678878,0.726058,-0.677122,0.05705,-0.105315,4789
10459284934,15.422503,0.013216,-8.636985,0.72324,-0.680049,0.065701,-0.100698,4790
10459351581,15.406306,0.020603,-8.555051,0.719278,-0.683138,0.083035,-0.095218,4792
10459384904,15.39519,0.021181,-8.517714,0.721549,-0.678918,0.08754,-0.103799,4793
10459418228,15.384011,0.021561,-8.482306,0.720986,-0.677308,0.088063,-0.116949,4794
10459451551,15.371358,0.020768,-8.442282,0.720319,-0.675014,0.08925,-0.132408,4795
10459484874,15.358036,0.021914,-8.408594,0.722535,-0.668876,0.095028,-0.146689,4796
10459551522,15.333181,0.022294,-8.340366,0.724026,-0.660726,0.110952,-0.164068,4798
10459584845,15.323237,0.020783,-8.306858,0.72243,-0.661019,0.113687,-0.168002,4799
10459618169,15.313436,0.018041,-8.271808,0.71968,-0.663414,0.111518,-0.171775,4800
10459651492,15.300397,0.013553,-8.234264,0.717904,-0.664326,0.109399,-0.176968,4801
10459684816,15.284706,0.008967,-8.197769,0.719229,-0.661503,0.110091,-0.181668,4802
10459718139,15.267455,0.005639,-8.16201,0.721547,-0.65768,0.113887,-0.184,4803
10459784786,15.229864,0.006751,-8.089352,0.722433,-0.65627,0.125258,-0.178075,4805
10459818109,15.210643,0.010967,-8.052698,0.723156,-0.655216,0.135236,-0.171607,4806
10459851434,15.18915,0.014678,-8.01701,0.725101,-0.652382,0.144071,-0.166944,4807
10459884756,15.169966,0.01929,-7.98116,0.727183,-0.649427,0.147972,-0.165993,4808
10459918080,15.153019,0.022427,-7.946707,0.727495,-0.649027,0.147898,-0.16626,4809
10459984728,15.120055,0.023741,-7.879837,0.726775,-0.652198,0.138206,-0.165335,4811
10460018051,15.10629,0.02536,-7.847074,0.725366,-0.6558,0.130306,-0.163682,4812
10460051375,15.091807,0.026442,-7.815393,0.722588,-0.660393,0.125373,-0.161332,4813
10460084698,15.076357,0.02803,-7.786139,0.719517,-0.663992,0.126947,-0.159041,4814
10460118022,15.058223,0.028809,-7.758182,0.717003,-0.664542,0.135048,-0.161408,4815
10460184669,15.01357,0.025654,-7.702666,0.71561,-0.655366,0.156832,-0.183852,4817
10460217992,14.990796,0.020884,-7.674336,0.715126,-0.649312,0.165557,-0.198945,4818
10460251316,14.968616,0.015402,-7.645159,0.712794,-0.6453,0.174073,-0.212629,4819
10460284639,14.94692,0.011372,-7.614409,0.709317,-0.643172,0.182404,-0.223444,4820
10460317963,14.924173,0.010107,-7.58281,0.706133,-0.640502,0.192444,-0.23259,4821
10460384610,14.879024,0.013866,-7.521832,0.695817,-0.637093,0.229394,-0.239436,4823
10460417933,14.856603,0.01746,-7.492727,0.689552,-0.63685,0.246538,-0.24116,4824
10460451257,14.8326,0.018445,-7.465573,0.685811,-0.63178,0.258363,-0.252518,4825
10460484580,14.807611,0.018231,-7.439665,0.685026,-0.622035,0.265992,-0.270297,4826
10460517903,14.782948,0.017487,-7.415671,0.682663,-0.613277,0.272419,-0.289225,4827
10460584550,14.734199,0.016128,-7.378745,0.673334,-0.594455,0.298158,-0.323027,4829
10460617874,14.710755,0.017042,-7.360194,0.66802,-0.585284,0.313476,-0.336044,4830
10460651198,14.687361,0.015365,-7.343429,0.661839,-0.580201,0.324841,-0.346143,4831
10460684521,14.664438,0.014191,-7.322228,0.656438,-0.577928,0.33145,-0.353877,4832
10460717844,14.640448,0.012096,-7.299624,0.652613,-0.576596,0.333152,-0.361446,4833
10460751168,14.61587,0.00956,-7.279521,0.650273,-0.5744,0.332986,-0.369227,4834
10460817815,14.560465,0.00125,-7.236732,0.649988,-0.568201,0.335179,-0.377251,4836
10460851139,14.532319,-0.001574,-7.216125,0.650232,-0.567693,0.335879,-0.376971,4837
10460884462,14.500678,-0.002382,-7.194354,0.65112,-0.568277,0.33671,-0.373805,4838
10460917785,14.468259,-0.000593,-7.173296,0.650903,-0.568719,0.34152,-0.369119,4839
10460951109,14.437458,0.002444,-7.153981,0.649261,-0.568247,0.350126,-0.364646,4840
10461017756,14.371525,0.011101,-7.117765,0.649653,-0.560799,0.361603,-0.364279,4842
10461051080,14.341981,0.011474,-7.099489,0.649409,-0.560194,0.359607,-0.367606,4843
10461084403,14.312422,0.01056,-7.081092,0.650012,-0.560148,0.354047,-0.371981,4844
10461117727,14.282403,0.009574,-7.063037,0.651124,-0.559393,0.347337,-0.377458,4845
10461151050,14.251124,0.009147,-7.046044,0.651409,-0.558876,0.341402,-0.383104,4846
10461217697,14.191951,0.009269,-7.017329,0.648097,-0.559618,0.342237,-0.386875,4848
10461251021,14.161811,0.006416,-7.004683,0.644333,-0.55776,0.348354,-0.390369,4849
10461284344,14.12899,0.003481,-6.993491,0.642843,-0.550677,0.354275,-0.397489,4850
10461317667,14.093955,-0.000618,-6.982401,0.642345,-0.54101,0.359125,-0.407101,4851
10461350991,14.05846,-0.004446,-6.969502,0.641022,-0.533346,0.364359,-0.414579,4852
10461417638,13.986473,-0.01075,-6.941261,0.632765,-0.529054,0.376745,-0.421632,4854
10461450962,13.948853,-0.009829,-6.925878,0.628234,-0.527991,0.384234,-0.422979,4855
10461484285,13.911348,-0.006093,-6.910299,0.621058,-0.530504,0.39387,-0.421568,4856
10461517608,13.874099,-0.001005,-6.895408,0.611613,-0.53479,0.403759,-0.420604,4857
10461550932,13.837739,0.002249,-6.882037,0.604307,-0.53285,0.41231,-0.425304,4858
10461584255,13.80049,0.003703,-6.87262,0.600508,-0.522949,0.420882,-0.43448,4859
10461650902,13.729744,0.000193,-6.857109,0.594603,-0.499639,0.430805,-0.459582,4861
10461684226,13.694654,-0.000274,-6.850549,0.591187,-0.487479,0.434736,-0.473145,4862
10461717549,13.660334,0.001199,-6.845087,0.586099,-0.476722,0.442685,-0.482965,4863
10461750873,13.627287,0.003869,-6.839973,0.578017,-0.471492,0.453651,-0.48764,4864
10461784196,13.59472,0.005622,-6.833637,0.568127,-0.470713,0.465046,-0.489278,4865
10461850843,13.523722,0.002208,-6.817667,0.557994,-0.470266,0.471368,-0.495283,4867
10461884167,13.483935,-0.00328,-6.809697,-0.559376,0.466148,-0.46649,0.502187,4868
10461917490,13.442866,-0.009636,-6.803197,-0.562292,0.461653,-0.462805,0.506475,4869
10461950814,13.400284,-0.015991,-6.796389,-0.564498,0.46021,-0.461612,0.506422,4870
10461984137,13.357344,-0.017086,-6.789986,-0.565741,0.463267,-0.461282,0.502533,4871
10462050784,13.271429,-0.011576,-6.776604,0.561784,-0.47748,0.468611,-0.486637,4873
10462084107,13.228357,-0.006365,-6.77172,0.561443,-0.480144,0.473031,-0.480088,4874
10462117431,13.186584,-0.002748,-6.766213,0.565328,-0.480505,0.471512,-0.47665,4875
10462150755,13.145959,-0.003458,-6.757284,0.568524,-0.483159,0.464742,-0.476815,4876
10462184078,13.107498,-0.003845,-6.748951,0.573945,-0.485285,0.455268,-0.477301,4877
10462250725,13.02893,-0.004279,-6.729132,0.587821,-0.491575,0.432009,-0.475593,4879
10462284049,12.991631,-0.003785,-6.719977,0.591548,-0.498058,0.422056,-0.473158,4880
10462317372,12.955257,-0.00404,-6.71258,0.591934,-0.505337,0.418156,-0.468395,4881
10462350695,12.916595,-0.003843,-6.705438,0.58942,-0.509348,0.419882,-0.465669,4882
10462384019,12.876783,-0.006196,-6.702289,0.586326,-0.506079,0.42614,-0.467451,4883
10462417343,12.834932,-0.010233,-6.701019,0.5846,-0.496882,0.434917,-0.471379,4884
10462483989,12.746562,-0.019029,-6.691157,0.575553,-0.486673,0.45016,-0.478795,4886
10462517313,12.700755,-0.021777,-6.68452,0.572576,-0.484927,0.452298,-0.48211,4887
10462550636,12.648834,-0.020674,-6.674262,0.570258,-0.482681,0.454543,-0.484991,4888
10462583960,12.601912,-0.015882,-6.665222,0.563612,-0.486262,0.460232,-0.483815,4889
10462617284,12.557414,-0.008842,-6.656715,0.553644,-0.494502,0.46832,-0.47919,4890
10462683931,12.471418,-0.002771,-6.645162,0.541584,-0.493558,0.483543,-0.478825,4892
10462717254,12.429766,-0.003355,-6.642719,0.541073,-0.483177,0.484817,-0.488603,4893
10462750578,12.38841,-0.005653,-6.637659,-0.541179,0.472421,-0.483107,0.500551,4894
10462783901,12.348323,-0.004882,-6.634881,-0.539247,0.463459,-0.485417,0.508713,4895
10462817224,12.310093,-0.00278,-6.63197,-0.534374,0.460273,-0.491091,0.511295,4896
10462883872,12.236413,-0.001772,-6.622619,-0.521906,0.465469,-0.501843,0.509025,4898
10462917195,12.195234,-0.004518,-6.616914,-0.521541,0.467283,-0.499168,0.510365,4899
10462950519,12.153902,-0.007325,-6.61168,-0.524178,0.466036,-0.492084,0.515656,4900
10462983842,12.108807,-0.013342,-6.608634,-0.527976,0.462012,-0.4866,0.520582,4901
10463017165,12.062906,-0.018563,-6.607856,-0.530739,0.458563,-0.485961,0.521419,4902
10463083813,11.971425,-0.01968,-6.605196,-0.528707,0.463542,-0.491588,0.51375,4904
10463117136,11.92448,-0.015966,-6.604462,-0.525643,0.469889,-0.496316,0.506532,4905
10463150459,11.877812,-0.010561,-6.604555,-0.523748,0.469753,-0.502013,0.502995,4906
10463183783,11.83141,-0.006555,-6.604838,-0.527049,0.464822,-0.50294,0.503201,4907
10463217106,11.787665,-0.003799,-6.602771,-0.529332,0.463842,-0.499237,0.505392,4908
10463250430,11.745105,-0.000111,-6.59765,-0.53142,0.469236,-0.492601,0.504732,4909
10463317077,11.66453,0.00692,-6.586596,0.534153,-0.486552,0.48004,-0.497502,4911
10463350400,11.623028,0.007225,-6.582251,0.536705,-0.492157,0.475652,-0.493442,4912
10463383724,11.582558,0.006784,-6.579794,0.539101,-0.494192,0.473683,-0.490682,4913
10463417048,11.541409,0.004242,-6.578626,0.539981,-0.492385,0.473597,-0.491612,4914
10463450371,11.494633,-0.001823,-6.576748,0.541146,-0.485808,0.475388,-0.495134,4915
10463517018,11.406375,-0.015039,-6.578354,-0.54416,0.464398,-0.482,0.505866,4917
10463550342,11.357209,-0.019276,-6.574692,-0.544142,0.4579,-0.482503,0.511301,4918
10463583665,11.309159,-0.021528,-6.570403,-0.54532,0.454207,-0.481395,0.514375,4919
10463616989,11.26104,-0.019514,-6.564198,-0.544199,0.456521,-0.482558,0.51242,4920
10463650312,11.210733,-0.011968,-6.555346,-0.537183,0.467876,-0.486469,0.50584,4921
10463716959,11.12339,-0.000254,-6.544773,0.522063,-0.486953,0.496219,-0.494059,4923
10463750282,11.075838,8.9e-05,-6.542595,0.52322,-0.480739,0.4991,-0.496014,4924
10463783606,11.031836,-0.000371,-6.542006,-0.526916,0.4718,-0.494778,0.504934,4925
10463816929,10.98866,-1e-06,-6.541265,-0.528709,0.464169,-0.489191,0.515467,4926
10463850253,10.944738,0.003399,-6.540885,-0.525163,0.457957,-0.491687,0.522229,4927
10463916900,10.867123,0.008409,-6.544334,-0.506187,0.455307,-0.510186,0.52553,4929
10463950224,10.828543,0.007539,-6.545815,-0.498505,0.454381,-0.515766,0.52822,4930
10463983547,10.786008,0.004764,-6.546341,-0.495476,0.452698,-0.514931,0.533305,4931
10464016870,10.741385,-0.000167,-6.546803,-0.495982,0.449768,-0.510304,0.539723,4932
10464050194,10.698954,-0.004958,-6.547652,-0.498481,0.446737,-0.506635,0.543383,4933
10464116841,10.604675,-0.009843,-6.553444,-0.502725,0.447463,-0.505451,0.539967,4935
10464150165,10.560836,-0.00833,-6.556284,-0.499299,0.455666,-0.508865,0.533035,4936
10464183488,10.515568,-0.004047,-6.561606,-0.494745,0.461204,-0.517556,0.524075,4937
10464216812,10.469286,0.000376,-6.567863,-0.492399,0.4619,-0.525959,0.51726,4938
10464250135,10.425107,0.003673,-6.570587,-0.49644,0.459258,-0.525827,0.515884,4939
10464283458,10.380186,0.004415,-6.571379,-0.502225,0.459352,-0.516959,0.519153,4940
