time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866871721589000,6.03487871441245,-0.3333645241260528,-0.8254173889517784,2.952954317814112,-8.98591580042839,-2.5891630912423134,0.6377830505371094,-0.3356286287307739,-0.979706346988678,-0.532275011668598,0.7817466225247802,-0.1445087895366459,0.2909858236282846,-2.001765489578247,1.0426684617996216,1.908120036125183,0.4207222461700439,-0.4952419996261596,0.3094971477985382,0.1568955928087234,-0.0674816146492958,-0.3581592850994318,-0.0035267006605863,-0.6004674276415258,0.3220759085988626,3711
1732866871761205000,4.968607911771535,1.1132038187295197,-0.2694657601892948,3.326253377443552,-8.90812587378323,-2.3982732935093343,1.0126231908798218,-1.2613240480422974,-1.5698367357254028,-0.5384380524339831,0.7804834027774824,-0.114558125952563,0.2963217106738908,-1.6043535470962524,1.065291404724121,2.317549467086792,0.302466332912445,-0.3791525959968567,0.0969481766223907,0.2913105487823486,0.5570598244667053,-1.1537446495629846,-0.279013842344284,-1.642396181512624,-0.2660890502978116,3712
1732866871800959500,5.064537306219339,0.7367448337644338,-0.4525219416871666,3.8812478516116737,-8.721408539429307,-2.2457431831784547,1.249892234802246,-2.219921112060547,-2.604199409484864,-0.5465571153508982,0.7816607958470594,-0.0592236458934082,0.294574933335697,-1.4821970462799072,0.9501804113388062,2.467273712158203,0.2672278881072998,-0.3146173357963562,-0.0607355237007141,0.5370594263076782,0.8130224347114563,0.7562427304387093,-0.5488747358322144,-0.3938474517373368,0.5620274050122127,3713
1732866871840714200,4.340025638823211,-2.3955314474552867,-0.8575570327952504,4.77574812913984,-8.260762035736441,-2.2632848312184213,1.1112059354782104,-2.627604007720948,-3.889944076538086,-0.546118404654425,0.7841062535689236,0.023933091533942,0.293869723611838,-2.0649118423461914,0.3935530185699463,2.544272184371948,0.4252413511276245,-0.1539247632026672,-0.0455109477043151,0.9136716723442078,0.2736599445343017,0.3023874029896222,-0.6656469702720642,0.1149550065683666,1.0025016564331948,3714
1732866871880468700,0.0663081631660461,-3.535907350748777,-0.3461971176922321,5.795894601726531,-7.490887670308351,-2.542557115150988,0.452425092458725,-2.3040904998779297,-3.862584590911865,-0.5308499850210157,0.7848713292300441,0.1166676245215012,0.2975970465262534,-2.60811185836792,-0.1361102014780044,2.5394105911254883,0.3409537672996521,-0.0204012393951416,-0.0216521620750427,1.1861177682876587,-0.0488161109387874,-0.1535872912336141,-0.6028335690498352,-0.1247256826801225,0.7454043794296682,3715
1732866871920223500,-1.8876123204559088,-2.908468110355735,0.4175289542391896,6.589524521273374,-6.63332274646759,-2.957627278061211,-0.4167190194129944,-1.09514582157135,-3.069810628890991,-0.504200414662801,0.7848405895685971,0.1866072614291288,0.3081960773845482,-1.997788667678833,-0.3188041150569916,2.6497576236724854,0.2120305895805359,0.2058058977127075,-0.0157141089439392,1.1719329357147217,-0.263218492269516,-0.5265387795343994,-0.6338335275650024,-0.3452711254211142,0.1894473255733959,3716
1732866871959978000,-2.9202327824294567,-2.622949040988088,1.3523144804045557,7.195828619179129,-5.799852983963489,-3.279048850937188,-0.9346354007720948,-0.0427320823073387,-2.354967832565308,-0.4725769468357679,0.7846498175430577,0.2269573240812809,0.330886926090789,-1.639875888824463,-0.3454910218715668,2.6320343017578125,0.1563479900360107,0.3242802023887634,0.0073852557688951,1.0040558576583862,-0.2840232253074646,-1.10865273129642,-0.6810171604156494,-0.6316899566400795,0.008783670943469,3717
1732866871999738000,-3.739329151666164,-2.624631879508496,1.884857468789816,7.655943792474269,-5.068536604988575,-3.444829195724428,-0.9023985862731934,0.1657766103744506,-1.7359817028045654,-0.443334178235178,0.7834509676421214,0.2486805056892021,0.3575155865942178,-1.5971076488494873,-0.3800464272499084,2.447006940841675,0.1074615716934204,0.4463182389736175,0.0352771282196044,0.6280352473258972,-0.1635272055864334,-1.2764694042168556,-0.5360783934593201,-0.6806309515502303,-0.0293077357526402,3718
1732866872039494000,-3.809865746182203,-3.201538325755298,2.3185037373542783,7.934775931423902,-4.508090587416291,-3.589824818897247,-0.6212066411972046,-0.1744639724493026,-1.1758955717086792,-0.419542799532233,0.7834148913295451,0.2632322895726627,0.3754380816857879,-1.4367443323135376,-0.334728330373764,2.186766624450684,0.0383577942848205,0.5692346692085266,0.0508306585252285,0.1958255171775818,-0.0726818442344665,-0.9378192678380756,-0.3083932995796203,-0.6679660427011549,-0.0206542499354342,3719
1732866872079249700,-3.139957483372092,-3.687782796563208,3.0016029056489466,8.058096606144309,-4.142154165509343,-3.7523350559726354,-0.1286401897668838,-0.3300042450428009,-0.8106635808944702,-0.4034309631815326,0.7844495011620658,0.2755990347026957,0.3820047227879433,-1.0122848749160769,-0.1661349982023239,1.854602932929993,-0.0365640521049499,0.67232346534729,0.0657761693000793,-0.0862014517188072,0.0491097085177898,0.0836895334772299,-0.1580808162689209,-0.4992589237470179,0.0416116155698662,3720
1732866872119005200,-2.552424721431732,-5.14012416986227,2.303037580414116,8.142585738167167,-3.890055719706416,-3.838768307800591,0.1002986580133438,-0.2143222689628601,-0.7384083867073059,-0.3951204633265175,0.7827263328511623,0.2882051272576472,0.3849117912988928,-0.5071579217910767,-0.0102006858214735,1.3885620832443235,-0.0068028569221496,0.8161344528198242,0.0515682697296142,-0.2439111024141311,0.0537144243717193,0.9628041445560752,-0.1223163828253746,-0.1618744416561909,0.1196185231336858,3721
1732866872158761000,-3.677385028928518,-5.142649304425716,2.541477210959792,8.223077324986457,-3.7115585166871545,-3.843923790867626,-0.0090799443423748,0.2945933043956756,-0.3620597422122955,-0.3902269417994912,0.7801002704940863,0.2956841790631452,0.3895349668641854,-0.1922670602798462,0.0337021611630916,0.618321418762207,0.0054255127906799,0.8986276984214783,0.0179888159036636,-0.2846953868865967,0.3229340314865112,0.7797066811997443,-0.0161990839987993,-0.4067901546144857,0.0972640040524303,3722
1732866872198516500,-5.049994401603937,-5.435348056164384,2.0306381048604845,8.374494213378428,-3.684166359631717,-3.53060573720932,0.0258476492017507,1.552032470703125,0.2547044456005096,-0.3941705044660143,0.772778686184903,0.2877914051425267,0.4057325878634699,0.2730734646320343,0.2027622312307357,-0.467941015958786,-0.0453994870185852,0.8974142670631409,-0.0220836959779262,-0.3175573050975799,0.2240396589040756,0.7044204079385846,-0.1288575977087021,0.0194441571930423,-0.2511175632731057,3723
1732866872238277600,-6.89162706117332,-5.111502471011876,0.5430620443120598,8.491701373654603,-3.958481313417852,-2.896861259192228,-0.0107126971706748,1.9811044931411743,1.471523404121399,-0.4103038058901463,0.7621417907044263,0.2585318263973111,0.4288961407137346,1.0455225706100464,0.2878216803073883,-1.6363120079040527,-0.0516985058784484,0.8773030042648315,-0.0842205882072448,-0.3282183408737182,0.269633024930954,0.5854547866225243,-0.1407815665006637,0.4354744338396936,0.1285310754456091,3724
1732866872278034200,-4.8264779071629045,-5.2871419465124605,-0.9618608723565936,8.298817333364486,-4.659567973823845,-2.36398407041654,-0.0887077376246452,1.0391080379486084,2.610945224761963,-0.4343841551851375,0.7589805054728095,0.2108986445961908,0.4367844745053241,2.1222119331359863,0.2880437970161438,-2.4748051166534424,0.0989885330200195,0.7555385828018188,-0.0957251191139221,-0.201593741774559,0.0347537100315094,0.3764088256804272,-0.149472564458847,0.6938523983035236,-0.2720527262088842,3725
1732866872317790700,-2.178096318754553,-5.2256075736194845,-0.5901756776645779,7.915352853551506,-5.340453849983215,-2.2354311941310763,0.2188977748155594,0.0571297407150268,2.944421768188477,-0.4532776300278551,0.7639675620182824,0.1741517706291625,0.4249284912261372,2.8023345470428467,0.0843882411718368,-3.1044299602508545,0.3479600548744201,0.5447272062301636,-0.0027033081278204,-0.1723565012216568,0.0946647152304649,0.0140384439582936,-0.3445113897323608,0.4282010087706148,-0.7733330545146018,3726
1732866872357547300,0.9960942736089228,-4.104902585479617,-0.6779292183108627,7.205691257023811,-6.292066592308879,-2.15830163109079,1.2568825483322144,-0.6012890338897705,2.7940115928649902,-0.4869999505460767,0.768899044995532,0.1372480097817681,0.3908812781526329,3.1932590007781982,-0.0896636098623275,-3.396413564682007,0.4753181934356689,0.304516851902008,0.1003264188766479,-0.2504706382751465,0.0315608121454715,-0.0912022380617447,-0.5786629915237427,0.326120909673348,-0.713050142987445,3727
1732866872397303800,1.5261562588334083,-1.9610750315517187,-1.9809025985717768,6.469878735673428,-7.111452884402871,-1.9334679165713489,1.3470858335494995,-0.2722322940826416,2.4303760528564453,-0.5251780788011979,0.7656101299010006,0.1114475423601879,0.3544130430584832,3.4178900718688965,-0.3691251873970032,-3.4024226665496826,0.5008060932159424,0.1152414381504058,0.1537818908691406,-0.3896103501319885,0.2108759582042694,-1.1719753758456557,-0.594646692276001,-0.3061685472298413,-0.1834500579199753,3728
1732866872437060400,1.3101426873683928,0.5526993489682674,-2.844824782484769,5.7859705890834325,-7.75296039763689,-1.6076422635175287,0.4647896587848663,0.5297754406929016,2.233001947402954,-0.5555005563905495,0.75874783660982,0.0791749119835106,0.3308354841609415,2.914463996887207,-0.5836223363876343,-3.1532557010650635,0.3486568331718445,-0.1099116504192352,0.2493899464607238,-0.4642560482025146,0.2565143406391144,-1.0644807043537496,-0.3917910456657409,-0.092395073708659,0.6598387042164802,3729
1732866872476822300,1.5085720868259669,1.6806997548133134,-2.811818000417948,5.161224241036177,-8.196817679092288,-1.5311143196322023,-0.9447250366210938,0.8171610832214355,1.954508304595948,-0.5657830707819993,0.7594148443631954,0.0367994309722113,0.3190992629912875,2.4862594604492188,-0.6633131504058838,-2.764911413192749,0.294883668422699,-0.1826263070106506,0.3180971145629883,-0.4192097187042236,0.2370478808879852,-1.3156241875194012,-0.1385939568281173,-0.0793395763731096,1.0681113890063016,3730
1732866872516579600,1.8008359542787074,0.9593512276232242,-0.8595521521352231,4.595123558703064,-8.463526834049821,-1.85038412130177,-1.904728531837464,1.081047534942627,1.9005396366119385,-0.5544134128063228,0.7708221439162654,-0.0132874820871894,0.3135001550476594,2.2788894176483154,-0.769661545753479,-2.2395355701446533,0.2416724562644958,-0.2748353481292724,0.3500373959541321,-0.3155173063278198,0.2199825793504715,-1.321745593009144,-0.0329435504972934,0.0940850452227518,0.9372688674136996,3731
1732866872556337200,2.3792285474300385,0.5537064801841974,1.1385539485633374,4.006406555414199,-8.639973534280061,-2.338796729929,-2.0003204345703125,1.204441785812378,2.119616270065308,-0.5340869192040115,0.7837106126764538,-0.0710149230814401,0.3090401245130973,1.886488676071167,-0.8430653214454651,-1.8078118562698364,0.1855261325836181,-0.3562498688697815,0.4497557282447815,-0.2620888650417328,0.1537699699401855,-1.407465874262154,0.0295386482030153,0.1804055573912337,0.7633925291281193,3732
1732866872596206600,3.839800573457777,0.8859171581000089,2.533515730561316,3.3725819978982208,-8.778402346283197,-2.781315602387488,-1.3833006620407104,0.9708147644996644,2.103268384933472,-0.5170275134224086,0.7907604396597027,-0.1284739453471253,0.3014546322582939,1.320430040359497,-0.7642374038696289,-1.4053665399551392,0.1590791344642639,-0.4208815693855285,0.5076940059661865,-0.2165279537439346,0.2655148804187774,0.3925685178427025,0.0404951013624668,0.7822266281314194,0.3546245351020246,3733
1732866872635988700,6.064268475025892,0.6838076088249683,2.670321325276792,2.798018899907172,-8.907293514612316,-3.00027253382802,-0.3126153647899627,0.38150754570961,1.5237585306167605,-0.5119727801105546,0.7897925361604143,-0.1708773703673658,0.2913978139352745,0.5493082404136658,-0.517146646976471,-0.792711615562439,0.2582826614379883,-0.4508951902389526,0.6024142503738403,-0.2120687216520309,0.0361941941082477,1.4104136181518434,-0.0091912345960736,1.2187774590309708,0.3802379189819097,3734
1732866872675771000,6.957188789886236,0.5105336934119463,1.6955264448061584,2.407431436346472,-9.049602967441082,-2.9119305257692933,0.5965086221694946,0.1290524154901504,0.8246884942054749,-0.5205327430923549,0.7823374053902818,-0.1908279829399608,0.2838635304366597,-0.3609362244606018,-0.2307139933109283,-0.1918301880359649,0.276063323020935,-0.4837656617164612,0.6082007884979248,-0.1646772474050521,-0.2320264428853988,1.105149253220111,0.1238220557570457,1.1048190714176744,0.5063334652431309,3735
1732866872715428900,6.597599106657505,1.6434756473124026,0.4126584255933761,2.2402969004713,-9.181619574314356,-2.617119896443188,0.7263206839561462,0.6613131761550903,0.3123246431350708,-0.533267583583296,0.7703598190534692,-0.199954314515797,0.2866874697552054,-1.1181386709213257,0.4438373744487762,0.6254428029060364,0.1113681197166442,-0.5672854781150818,0.575257420539856,0.0395490787923336,-0.342126727104187,2.580099494820833,0.0225102864205837,1.6476497181266545,-0.1834121187960729,3736
1732866872755241500,6.346979501235484,1.9252666360676287,-0.4501905761301517,2.332151446695625,-9.236410318166016,-2.3281308128774163,0.4873575270175934,0.9783399701118468,-0.3368587493896484,-0.5380632409233674,0.7590174855079516,-0.2063833719906101,0.3029626343624014,-1.4216567277908323,0.6622755527496338,1.416873574256897,0.2547590732574463,-0.4991620182991028,0.4337200820446014,0.2120533436536789,0.0513953939080238,0.7115092702209949,0.0664297267794609,0.0480652441220823,0.4152465423904359,3737
1732866872794997000,5.6012207554101945,1.3217495385318994,-1.5809773978233337,2.6285481761693954,-9.217676391601564,-2.072574481705576,0.4120445847511291,0.4246877133846283,-0.870538592338562,-0.5378207149763327,0.751158450318029,-0.2035506565300158,0.3241558699355089,-2.1619765758514404,0.9922900795936584,2.192185401916504,0.3216861486434936,-0.5686473846435547,0.4911724627017975,0.3033322393894195,-0.1899846196174621,0.6009338395768776,0.4106356203556061,-0.1733357468691654,0.8377370645597576,3738
1732866872834752500,4.543808089746535,0.9776578686863184,-1.301967856480181,2.98700417919308,-9.133656630656125,-1.9556432157613333,0.4657888412475586,-0.943646252155304,-1.1477363109588623,-0.5375374121923489,0.7523097939125116,-0.1836845955669999,0.3336819082118333,-2.169985771179199,1.0203280448913574,2.608556270599365,0.4229137897491455,-0.3957937359809875,0.4034011960029602,0.2573131322860718,0.1058171391487121,-0.2061034229504875,0.278203010559082,-0.9989236518159508,-0.3077994363673031,3739
1732866872874508000,5.000307702893019,0.8353326337665319,-0.8515259359374642,3.362788333636522,-8.99582052384913,-1.9842561467833817,0.4015535414218902,-2.0428576469421387,-1.7069284915924072,-0.5403752998367304,0.7619430307838002,-0.1435678573422579,0.3268420373341352,-1.950595140457153,1.1335740089416504,2.9367642402648926,0.4481299519538879,-0.3038970232009887,0.2245203405618667,0.2216230034828186,0.0987110212445259,0.7148687367167323,-0.0356967449188232,-0.5030803451986983,-0.3722016928467899,3740
1732866872914263800,4.877118253336847,-0.7246978376179933,0.3122575848199427,3.942970732814073,-8.706211554819346,-2.196643344444781,0.270892858505249,-2.1510872840881348,-2.5642218589782715,-0.5356948018234892,0.7775519537206073,-0.0860848433358373,0.3178575515456462,-1.9660052061080933,0.8828601241111755,3.0030341148376465,0.532715380191803,-0.1161856949329376,0.0935492515563964,0.2596478462219238,-0.0097906868904829,0.1092316422191914,-0.1748882234096527,-0.3945272506950423,-0.0513826615743804,3741
1732866872954020400,2.839437244227528,-1.6917577399224042,0.798823104275763,4.756765488511324,-8.232656469714641,-2.4014414021514354,0.4943912625312805,-1.7543529272079468,-3.240022659301758,-0.5248895272828441,0.7887432770454074,-0.0179855579288311,0.3194549893565431,-2.3807919025421143,0.4631427824497223,2.863977670669556,0.3765734434127807,0.0200431644916534,-0.0122082196176052,0.2498905509710312,-0.1174770146608352,-0.7168808071915059,-0.1741846948862075,-0.5841608378218487,0.1768208307722583,3742
1732866872993780000,-0.1469435423702001,-1.9751222616046664,0.3964177771493792,5.646275702667236,-7.595101493498682,-2.5699045562818643,0.3280756771564483,-1.2779184579849243,-3.213582992553711,-0.5101241226761073,0.7926748202821771,0.0519162313900201,0.3297647598537866,-2.3835601806640625,0.2156341969966888,2.7418243885040283,0.2123333811759948,0.2170075476169586,-0.0803780555725097,0.1550700217485427,-0.2264226078987121,-1.041185607353598,-0.0440172255039215,-0.6609957652971148,0.5485797848202287,3743
