frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3185,0.28611,0.48038,0.344523,-0.046405,-0.095167,-0.695222,0.710954,-0.1940717887699604,-0.053181408958882,0.121838911730051,4.692178157788515,-1.250162265919149,8.520031980603934,0.1107166558504104,-0.0596956983208656,0.0106601519510149,-0.814428663322236,0.1888659872230792,0.1729997316583242,0.5206790380604615,0.3456254005432129,-0.0709347575902938,-0.0876963883638382,-0.1115310192108154,0.0729363560676574,-0.0758093893527984,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.286136,0.480297,0.34393,-0.047416,-0.093573,-0.694532,0.711773,0.0819309719726443,0.1256954410277307,-0.2107984671652316,4.6989901758909225,-1.2274772636413571,8.519576053529978,0.030982868745923,-0.0040960959158837,0.0411739088594913,-0.8150340762744741,0.1878477938579479,0.1741715058978172,0.5197086210347258,0.4319664239883423,0.1244184523820877,-0.2034351676702499,-0.0634347200393676,-0.0213328003883361,0.0395951569080352,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.286165,0.480035,0.342768,-0.049356,-0.094833,-0.693972,0.712021,0.2863540588870644,-0.0686681702956557,-0.0889759220480918,4.683858657732606,-1.2324307943955064,8.527189451143146,-0.0020549865439534,0.0591317266225814,0.0316088944673538,-0.8154047424988142,0.1875328346155927,0.1733948043629332,0.5195004382831311,-0.5368915796279907,0.202587604522705,0.0264964289963245,0.0617219507694244,-0.1793472170829773,0.1075751185417175,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.286572,0.480236,0.340189,-0.04973,-0.096704,-0.695183,0.71056,0.5048839970871806,0.0773797384090721,-0.3590133446455001,4.674073469038308,-1.22958943348974,8.532967450022698,-0.0125754876062273,-0.0434410199522972,-0.0790798589587211,-0.815505013236029,0.1871090992990255,0.1730026986506548,0.5196265549744328,-0.776564359664917,-0.0167636051774024,0.0434118285775184,0.0758773386478424,0.2028777599334716,-0.0575447678565979,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.287452,0.480753,0.340697,-0.046268,-0.093226,-0.696906,0.709571,-0.3055442047864198,-0.2282793249286711,-0.2149310369253158,4.693217729969322,-1.2395159303508698,8.521014561900495,-0.1155897304415702,0.0200802013278007,0.0018317742506042,-0.814280339740485,0.188473975237643,0.173282199183042,0.5209590374114534,-0.1063819974660873,-0.0234462227672338,0.0711091011762619,0.0662704110145568,-0.0941634178161621,-0.1047870814800262,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.287854,0.479938,0.339283,-0.047357,-0.087614,-0.695881,0.711218,-0.3283031490832567,-0.2095470057994127,0.1333838035732507,4.675125900700688,-1.29700453498438,8.52240338591039,-0.1182202994823455,0.0354545712471008,0.106767401099205,-0.814736703747512,0.1903669807752709,0.1709934729188337,0.5203130784300317,-1.1019679307937622,-0.2198021113872528,0.3235791623592376,0.1258845627307891,-0.115113079547882,0.0220387578010559,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.288598,0.479526,0.337931,-0.047193,-0.092754,-0.695647,0.710806,0.3051256871134042,0.0980342577725648,0.2264911263376474,4.686784482051432,-1.3159347147732972,8.513092536729573,0.0632876008749008,-0.1018544360995292,-0.0294783450663089,-0.8148450533619067,0.1914843080785457,0.1711339419357781,0.5196867730326099,-0.7696505188941956,-0.1899470537900924,0.5046393871307373,0.0601508021354675,-0.0075680613517761,-0.0735601186752319,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.288661,0.478992,0.336261,-0.048264,-0.098122,-0.693441,0.712167,0.1532967107892036,0.0516040766395628,-0.1149170035123825,4.708877655915916,-1.2904535059057176,8.504797586593032,0.0075875371694564,0.0054861670359969,-0.0105259055271744,-0.81470354703447,0.1910066098072333,0.1728943904680971,0.5195017696005122,-0.9963470697402954,-0.1315499395132064,0.6082397103309631,0.0267947763204574,-0.1337378621101379,-0.023614227771759,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.289243,0.478631,0.333596,-0.049899,-0.100342,-0.693796,0.711399,-0.0990127474159002,-0.0137790806360542,0.0438508321642875,4.681814000162482,-1.310812987845391,8.516617203724383,-0.073353923857212,0.0716870799660682,0.0052404068410396,-0.8146759619695032,0.1911785069155468,0.1709506716798395,0.5201247463136923,-2.1823203563690186,-0.3214749693870544,0.7137964367866516,-0.012707769870758,-0.0665971040725708,-0.0112509727478027,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.290001,0.478633,0.333429,-0.048593,-0.098826,-0.694559,0.710957,-0.2443839259028434,-0.1112877070993185,0.1071802717804908,4.688321190099418,-1.3140103225819766,8.512544255197048,0.0391234196722507,-0.0753797963261604,-0.0057695540599524,-0.8145516215870254,0.1915377952857234,0.1711558138367017,0.5201198934032257,-1.4267008304595947,-0.4396261870861053,0.3551438152790069,-0.1282754391431808,0.1938000321388244,-0.0185073614120483,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.289933,0.478705,0.333331,-0.048243,-0.096919,-0.693697,0.712084,-0.1165437279313802,0.0268741245307028,-0.1688596061021089,4.70697649846971,-1.301786508563906,8.504123048332334,0.0258924104273319,-0.0302630383521318,0.0478407070040702,-0.8147103993112557,0.1914531617851725,0.1724995181009954,0.519457910851425,-0.5264541506767273,0.0192470196634531,0.0953746289014816,-0.1777981519699096,0.036880075931549,0.0918566063046455,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.288985,0.477874,0.329269,-0.05211,-0.099352,-0.692283,0.712852,0.0805365950047969,0.067087915366888,-0.1482674844503402,4.6958957170069215,-1.3274854518353938,8.506276426973939,-0.09022156894207,0.04086135327816,0.089990846812725,-0.8153898987957889,0.1920623823671711,0.1715011815580641,0.5184967252631382,-0.3858487904071808,0.0585018545389175,-0.0362784042954444,-0.0665395855903625,-0.0025962591171264,0.0039678253233432,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.289218,0.477336,0.32851,-0.05354,-0.10067,-0.69244,0.712409,0.3535194234043359,-0.0191937991611659,0.1815314561486244,4.678344278225302,-1.3695926552027462,8.509270932614802,-0.0334887318313121,0.0192417819052934,0.0586861371994018,-0.8161377645685539,0.1932013729483329,0.1697679180622844,0.5174661169407201,0.0014525863807648,0.1578954011201858,-0.0782361030578613,-0.0138785243034362,0.0151317119598388,0.0127496086061,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.288725,0.476841,0.326908,-0.053117,-0.099779,-0.693297,0.711731,0.2124336671516299,-0.222130446910113,0.2481178517341613,4.67787286132127,-1.367469817829877,8.5098718211174,0.058139394968748,-0.0329168811440467,-0.0062504671514034,-0.8163232502484862,0.1930338039331086,0.1698682896317525,0.5172032055794906,0.0683570504188537,0.1065811738371849,-0.0592823214828968,0.0508999973535537,0.0264575481414794,0.0065248608589172,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.288975,0.476876,0.327071,-0.052141,-0.098173,-0.693677,0.711657,0.0276595758199691,-0.2208683180198073,0.0663964259713888,4.718396010367572,-1.329676532138884,8.493473059502243,0.132993996143341,-0.1683595925569534,-0.0374099053442478,-0.8160876257799816,0.1925364934108521,0.1728672800622482,0.5167664725170261,-0.0704437047243118,0.072904385626316,-0.0285675544291734,0.0180597603321075,0.0043714046478271,0.0363379158079624,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.289148,0.476863,0.32699,-0.052004,-0.097726,-0.693326,0.71207,0.0580246112063527,-0.0407215942278504,-0.05281681343019,4.770481586913764,-1.2747425804242491,8.47277513938844,0.1221706792712211,-0.0973236337304115,-0.0344824790954589,-0.8156737509596278,0.1916496101224479,0.1768590353810857,0.5163986776174367,-0.0821091532707214,0.0189170539379119,0.0235098283737897,0.0488127619028091,0.0018028616905212,0.0162141919136047,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.288389,0.475815,0.325414,-0.051968,-0.098805,-0.692892,0.712347,-0.0956350876763462,0.0404018607541918,-0.1102455045700073,4.780189910979568,-1.2523168136045335,8.470647479709982,0.0069543961435556,0.0302369054406881,0.0152731742709875,-0.8157820013760421,0.1908806034559639,0.1779936869794907,0.5161226565696286,-0.1364216655492782,0.0715920403599739,-0.0120014948770403,-0.0040450990200042,0.0111119747161865,0.0157573223114013,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.289674,0.475537,0.325913,-0.050793,-0.096948,-0.694184,0.711428,0.2439355976134538,0.0307699629254639,0.0896381853491067,4.776256370922923,-1.2549551992841064,8.472475864180922,0.0214541964232921,-0.0007095861947163,-0.0422346740961074,-0.8157369036095582,0.1909073191091098,0.1777029623002239,0.5162842378854149,-0.3402600288391113,0.1022379323840141,-0.0246942546218633,0.029346615076065,-3.457069396972656e-06,0.0190363563597202,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.288931,0.476621,0.328244,-0.04932,-0.090303,-0.694275,0.712317,0.2128366949945688,-0.1695869705285876,0.0470867453455925,4.778924128827453,-1.2238383956823498,8.475522976791858,0.0821376889944076,0.0218902137130498,-0.0460423603653907,-0.8154349231279309,0.1897061406637497,0.1785501892501706,0.5169113488220959,-0.2968105375766754,0.1368734538555145,-0.0678849965333938,0.0289370715618133,0.0331923961639404,-0.0014093518257141,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.289115,0.477397,0.330288,-0.048299,-0.080285,-0.695116,0.712766,-0.0302273804813623,-0.2490998485088348,0.0936345615088939,4.779575578473508,-1.183381078413874,8.480899409133196,0.1424087584018707,-0.0255426056683063,-0.0085851345211267,-0.8155105300610692,0.1879078121503304,0.1796806530605611,0.5170570938799969,-0.4189700186252594,0.1304890662431717,-0.0107546029612421,0.0294514000415802,-0.0276843309402465,-0.0015647420659661,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.289574,0.478174,0.331956,-0.051199,-0.069919,-0.695992,0.712801,-0.1559299819022417,-0.3508955777067691,0.3019032179355621,4.800680910344422,-1.1252793103180825,8.476886081838607,0.2233032584190368,-0.0672577768564224,0.0437192767858505,-0.8160390509996004,0.1857157431288816,0.1825068876782542,0.5160244691745908,-0.1996680200099945,0.1368051767349243,0.0283575132489204,0.0249516814947128,0.0020114779472351,-0.0119355916976928,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.289727,0.479367,0.334442,-0.053745,-0.05999,-0.695407,0.714088,-0.1603448757350444,-0.1315480395134538,0.2159977893739938,4.836519700966775,-1.0466983063604682,8.466574531182646,0.3344528675079345,-0.2119080573320388,0.0544584468007087,-0.8174008746777937,0.1826942289383862,0.1869429049553178,0.5133527839187769,-0.0704250633716583,0.1145666167140007,-0.0332902707159519,0.034758061170578,0.0583938360214233,-0.0028686532750725,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.289525,0.480502,0.337889,-0.051565,-0.050444,-0.693816,0.716531,-0.1383633455514907,-0.1961461108259856,0.1605447822213173,4.946218969830871,-0.9244896845351904,8.417281215703486,0.4351257085800171,-0.4307314157485962,0.0250942446291446,-0.817663344153471,0.1800303880950789,0.1960284484897111,0.5104789288955647,0.0556463152170181,0.1439276039600372,-0.0597566366195678,0.017990618944168,0.043120801448822,0.0125532150268554,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.290351,0.482894,0.347459,-0.045327,-0.027308,-0.693278,0.718725,-0.4427893599629401,-0.3203191645920276,0.2000555393546819,5.089336231911182,-0.790590332655236,8.345299098554253,0.4822454154491424,-0.4444496929645538,0.1770892739295959,-0.8186939349122664,0.1773038063392307,0.2075368079014909,0.5052051420163528,-0.0762486010789871,0.1672391444444656,-0.0342334285378456,0.0255625545978546,-0.0095033049583435,0.0148799419403076,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.290714,0.483849,0.350942,-0.047043,-0.020487,-0.694194,0.717956,-0.3751771284610032,-0.4504457199349999,-0.1232575463563203,5.260395393884182,-0.6668982673391699,8.249476671612262,0.4724427759647369,-0.5969684720039368,0.3444956243038177,-0.8200624678960673,0.1754031882311947,0.2205163329241861,0.4981001768689688,0.0122213438153266,0.1214077994227409,-0.0723334774374961,0.0160587280988693,0.0689755082130432,-0.0658605098724365,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.290898,0.484553,0.353612,-0.049716,-0.02039,-0.695427,0.716585,1.418591956171393,0.199202648852393,-0.5318155508935452,5.402487989091873,-0.5734461497250944,8.16423058374226,0.1909197568893432,-0.318486750125885,-0.0693200603127479,-0.8221236933798755,0.1736233723013308,0.2315059485616498,0.4902779889003456,-0.0107990205287933,0.1979944407939911,-0.1299796104431152,-0.0101643502712249,0.0568093657493591,-0.0239688158035278,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.290999,0.485233,0.357398,-0.049968,-0.026311,-0.697536,0.714321,0.7968868755161762,0.941304114279151,-0.8122329132080077,5.594135181063414,-0.5576334078369661,8.035240046691895,-0.3216339647769928,-0.7618396282196045,-0.5154560804367065,-0.8153713432855211,0.1806311987992848,0.240185638387681,0.4948260539958699,-0.3039976060390472,0.2063250839710235,-0.1256267875432968,0.0107391923666,0.0437695384025573,-0.0324697494506835,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.290901,0.486825,0.361716,-0.047369,-0.027219,-0.699779,0.712268,1.1459832217812538,0.1588763740850612,0.1806178484350442,5.891024370229244,-0.5226453888250514,7.82259916653037,-0.1872533112764358,-0.980628490447998,-0.6308854818344116,-0.804126462326069,0.1916614207794242,0.2538194951526477,0.5022172214197985,-0.5058516263961792,0.2733842432498932,-0.1025401800870895,-0.026162251830101,0.0542677640914917,-0.0165194291621446,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.286721,0.493918,0.372337,-0.033572,-0.036588,-0.697586,0.714778,1.832224779754877,0.2779473372054286,1.892335841846466,6.281425371307134,-0.1931029072051867,7.528398778057098,1.000041365623474,-1.745690107345581,-1.2588661909103394,-0.790664016904201,0.1931072370759294,0.2808346317570819,0.5086175973985381,-0.2856974303722381,0.2514291703701019,-0.1844763904809951,-0.0597320348024368,0.0783877372741699,-0.0740447044372558,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.284143,0.498508,0.37595,-0.030032,-0.050035,-0.694978,0.716659,1.878106240963936,0.541194095015712,0.6656891838103532,6.940037164077163,0.585427314093709,6.903878639981151,0.8716069459915161,-2.599741220474243,-2.316715955734253,-0.7608440581255805,0.1903877630017056,0.3342942699463719,0.5226050794645293,0.1436738967895507,0.1668970286846161,-0.3748182356357574,-0.0733398348093032,0.0734117627143859,-0.1214898824691772,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.281869,0.503218,0.378308,-0.029898,-0.055817,-0.693679,0.717495,0.3469774544149637,-0.2715066183671355,1.3713029662519691,7.442856922110915,1.394536688453704,6.231334767970442,0.5394628047943115,-1.65937340259552,-1.8923356533050537,-0.7244515870469603,0.1881580866246595,0.383258249894647,0.5411834228341132,0.186482086777687,0.2213452607393264,-0.4627293944358825,-0.0836570858955383,0.0386863350868225,-0.0613964796066284,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.279576,0.508567,0.378145,-0.028673,-0.047142,-0.696751,0.715188,1.2919944517374038,0.439373852431029,1.2599591450512408,7.585555081996321,2.001514593967795,5.88418838672936,0.1288331300020218,-0.7339208126068115,-1.7701311111450195,-0.697773602771155,0.1815115749037769,0.4087094620028112,0.55957311540152,0.0135944709181785,0.4937325716018677,-0.5287723541259766,-0.100519984960556,0.0802921652793884,0.0003041010349988,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.277898,0.513982,0.379714,-0.024839,-0.039564,-0.700498,0.712124,1.6000737279593944,0.3604430851876735,1.9422411517441271,7.55236066840291,2.656101661266386,5.663688609761,0.2042392045259475,-0.7115886211395264,-2.402381181716919,-0.6686601698988522,0.1705497213964608,0.4267845385359997,0.5845181177515494,-0.320220798254013,0.7565354108810425,-0.429945558309555,-0.0868032276630401,-0.0575266480445861,-0.0354266166687011,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.276512,0.520431,0.380541,-0.022325,-0.038211,-0.703708,0.709109,0.4542682008326053,-0.5125234059244393,1.969066030305624,7.404549111026525,3.4989907017618416,5.394450813108683,0.5707740783691406,-0.7293420433998108,-2.498739957809448,-0.6333560443461586,0.1520668032800609,0.4492607762977837,0.6114740490789468,-0.3095492422580719,0.7626725435256958,-0.4108725786209106,-0.0787938237190246,0.0861505270004272,-0.022818325087428,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.273124,0.538454,0.37956,-0.019837,-0.056183,-0.702154,0.709528,0.2653244226008653,-0.2529530168056488,1.4938433042496442,7.190069325000048,4.338358582393825,5.064772284018993,0.6772056818008423,-0.9108295440673828,-2.439967155456543,-0.5979417993942071,0.1316130864661197,0.4737578137271864,0.6330063171500124,0.0630728080868721,0.7930682301521301,-0.4595058262348175,-0.077820748090744,0.0251161456108093,0.0062029361724853,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.27178,0.547584,0.37852,-0.015716,-0.066226,-0.700497,0.710402,1.162667230078578,-0.5785089130073785,1.5140683461546898,6.904296573132276,5.220716294446588,4.609252037298679,0.6831380724906921,-1.3709371089935305,-2.9172070026397705,-0.5536366968110631,0.1130091397892178,0.5022175605793802,0.6545937261443371,0.0957567170262336,0.6890304684638977,-0.4126838743686676,-0.0356793403625488,-0.025418221950531,0.0085599422454833,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.272371,0.556535,0.374728,-0.01346,-0.073135,-0.700802,0.709469,0.6577239040195941,-0.9043979866862296,1.460215759935975,6.485526386660337,6.141863755881786,4.047944434460997,0.820308268070221,-1.5130289793014526,-2.945888042449951,-0.5010009732213293,0.0937956812485946,0.5336802780338058,0.6748228344439408,-0.2291878163814544,0.7564619183540344,-0.336832046508789,-0.0564936399459838,-0.0690922141075134,-0.0426553487777709,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.272058,0.566195,0.371406,-0.014945,-0.073665,-0.701069,0.709121,0.784046683165431,-1.2307552623987197,1.0205769729584455,5.940966505005956,7.001080538582801,3.4438612274751064,0.7654953598976135,-1.6687719821929932,-3.006404161453247,-0.4444015706745735,0.0752089348407489,0.5645844148489082,0.6914444050330115,-0.0491554625332355,0.5539131760597229,-0.3774546384811401,0.0088930130004882,0.0982702374458313,0.0011918535456061,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.271202,0.576482,0.367848,-0.013159,-0.077436,-0.698361,0.711423,0.9077882136464118,-1.1659510740548371,0.7812821868881583,5.2527925176650285,7.749557895717024,2.9194056839555502,0.5902825593948364,-0.9893619418144226,-2.8182127475738525,-0.3877849057563795,0.0552756521052485,0.5899968966725639,0.7060250020538391,0.137187510728836,0.620796799659729,-0.3762677907943725,-0.0045875012874603,0.0171252489089965,0.0140160918235778,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.270302,0.585921,0.364393,-0.016404,-0.076885,-0.694942,0.714755,-0.3076137045368552,-1.946032945242524,0.3043105713382363,4.543555284029245,8.274657290098071,2.6564190566524863,0.3535127341747284,-0.3986423909664154,-2.070343494415283,-0.3462231257692618,0.0318973297271913,0.6029451707734366,0.7180316146437159,0.564988911151886,0.4883809685707092,-0.2687043845653534,-0.0135365724563598,-0.1147837042808532,-0.0763859152793884,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.271732,0.604064,0.354585,-0.023035,-0.097788,-0.695469,0.711498,-0.0863785990312695,-1.7871891217201947,0.2150800900071859,3.917100963020325,8.6411899243325,2.481239599879086,0.3816270232200622,-0.1947650760412216,-1.8383612632751465,-0.3151339375498565,0.0098482436581221,0.6110605485631155,0.7260845119328823,0.6949399709701538,0.4012153744697571,-0.2507484853267669,-0.0102956593036651,-0.1104903221130371,0.0378504395484924,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.274442,0.611229,0.349167,-0.021816,-0.096778,-0.697753,0.709436,-0.9705649878159164,-1.6587644018590448,-0.2326204228729009,3.3515985388413068,8.915739271396397,2.3338313626065847,0.2779857516288757,-0.2691556513309479,-1.5340145826339722,-0.2878627229178799,-0.0092619463230584,0.6171887320604361,0.7322072073516903,1.035600185394287,0.3365610241889953,-0.3439270555973053,0.0098520815372467,-0.0946304202079773,0.1007731556892395,0.0,0.0,0.0,0.0,0.0,0.0
