timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10836008401,16.849497,1.119201,-25.239576,-0.54702,0.583846,-0.472122,0.370126,4220
10836041725,16.805779,1.124892,-25.22707,-0.549334,0.579423,-0.472049,0.373727,4221
10836075048,16.764277,1.128354,-25.214582,-0.554236,0.576394,-0.468686,0.3754,4222
10836141696,16.689568,1.131,-25.183918,-0.563875,0.586241,-0.450671,0.367781,4224
10836175019,16.653685,1.133973,-25.165836,-0.568308,0.593531,-0.438696,0.363721,4225
10836208343,16.617786,1.137138,-25.149008,-0.572043,0.598715,-0.430973,0.358567,4226
10836241666,16.581989,1.137973,-25.134396,-0.573586,0.601468,-0.429756,0.35291,4227
10836274990,16.545481,1.136937,-25.120615,-0.573373,0.602007,-0.432295,0.349216,4228
10836341637,16.470324,1.130571,-25.092361,-0.575324,0.596465,-0.436713,0.350019,4230
10836374960,16.431133,1.126383,-25.075258,-0.575011,0.595366,-0.437098,0.35192,4231
10836408284,16.390804,1.12273,-25.055838,-0.572684,0.596475,-0.437853,0.352897,4232
10836441607,16.352419,1.122015,-25.036814,-0.569603,0.597453,-0.440449,0.352997,4233
10836474931,16.31241,1.122768,-25.016991,-0.568842,0.597967,-0.444061,0.348804,4234
10836541577,16.23246,1.129641,-24.974327,-0.562374,0.601781,-0.449459,0.345806,4236
10836574901,16.197147,1.134313,-24.956963,-0.565803,0.597013,-0.448712,0.34943,4237
10836608225,16.160751,1.136547,-24.940683,-0.569307,0.593544,-0.44743,0.351285,4238
10836641548,16.129093,1.139352,-24.924692,-0.566993,0.593696,-0.447726,0.35438,4239
10836674872,16.096172,1.143137,-24.909245,-0.566733,0.59185,-0.448408,0.357011,4240
10836741519,16.033594,1.148083,-24.877945,-0.565538,0.588657,-0.451142,0.360723,4242
10836774842,16.00206,1.147857,-24.860542,-0.565355,0.590464,-0.448852,0.360913,4243
10836808166,15.967765,1.146143,-24.842226,-0.567532,0.592478,-0.442826,0.361639,4244
10836841490,15.934457,1.142068,-24.823887,-0.570829,0.593875,-0.435481,0.363076,4245
10836874811,15.898211,1.137288,-24.806625,-0.57443,0.59398,-0.430722,0.362902,4246
10836941460,15.822536,1.129134,-24.773546,-0.580206,0.594142,-0.427928,0.356697,4248
10836974784,15.782882,1.128451,-24.756781,-0.580348,0.59626,-0.427847,0.353012,4249
10837008107,15.741234,1.130945,-24.740631,-0.579235,0.598394,-0.430463,0.348012,4250
10837041431,15.698227,1.136537,-24.724344,-0.580621,0.596628,-0.432269,0.346494,4251
10837074754,15.656458,1.143267,-24.708317,-0.582388,0.590904,-0.432352,0.35317,4252
10837141401,15.581703,1.148672,-24.677671,0.589425,-0.588529,0.425547,-0.353725,4254
10837174725,15.547034,1.151165,-24.658497,-0.592238,0.594121,-0.415734,0.35134,4255
10837208048,15.513665,1.155072,-24.638802,-0.594114,0.599889,-0.405009,0.350899,4256
10837241372,15.480319,1.158103,-24.621592,-0.59568,0.603252,-0.400585,0.347542,4257
10837274695,15.446826,1.159535,-24.607052,-0.595502,0.604761,-0.403168,0.342196,4258
10837341342,15.376907,1.156308,-24.577553,-0.591628,0.602901,-0.412639,0.340905,4260
10837374666,15.339668,1.1521,-24.561241,-0.592577,0.598897,-0.415257,0.343127,4261
10837407990,15.3022,1.147493,-24.542828,-0.592123,0.597871,-0.416263,0.344479,4262
10837441313,15.264441,1.143554,-24.521757,-0.58897,0.600431,-0.417187,0.344314,4263
10837474636,15.226711,1.141612,-24.500252,-0.585052,0.603086,-0.419473,0.343577,4264
10837541284,15.151014,1.145225,-24.458376,-0.578329,0.606144,-0.429568,0.337039,4266
10837574607,15.117757,1.149621,-24.44025,-0.575451,0.605375,-0.43276,0.339259,4267
10837607931,15.081054,1.154383,-24.422159,-0.57679,0.600117,-0.434828,0.343654,4268
10837641254,15.046246,1.156773,-24.405312,-0.578788,0.595273,-0.435697,0.347596,4269
10837674578,15.014463,1.157025,-24.390753,-0.577341,0.593099,-0.436356,0.352852,4270
10837741225,14.9505,1.163012,-24.357895,-0.576977,0.586962,-0.435956,0.364028,4272
10837774548,14.917928,1.164814,-24.341568,-0.574686,0.587124,-0.437205,0.365886,4273
10837807872,14.887362,1.165832,-24.324419,-0.572048,0.589644,-0.437866,0.365177,4274
10837841195,14.85568,1.165071,-24.306963,-0.571356,0.59173,-0.436076,0.365028,4275
10837874519,14.824609,1.163388,-24.292885,-0.572442,0.592417,-0.431845,0.367237,4276
10837941166,14.751631,1.155154,-24.260767,-0.576648,0.589938,-0.427708,0.369481,4278
10837974489,14.717552,1.150643,-24.247635,-0.577904,0.589364,-0.429366,0.3665,4279
10838007813,14.678919,1.148403,-24.231562,-0.577465,0.590659,-0.43049,0.363778,4280
10838041137,14.638859,1.149195,-24.214972,-0.576258,0.593757,-0.431335,0.359625,4281
10838074460,14.601747,1.152588,-24.201796,-0.577095,0.597074,-0.434473,0.348853,4282
10838107783,14.561648,1.158467,-24.185581,-0.577425,0.596738,-0.436827,0.345927,4283
10838174431,14.490505,1.164741,-24.154627,-0.584287,0.594016,-0.430994,0.346408,4285
10838207754,14.456638,1.166636,-24.138012,-0.589838,0.596843,-0.423787,0.34099,4286
10838241077,14.424131,1.171102,-24.118803,-0.592732,0.602256,-0.41393,0.338554,4287
10838274401,14.39215,1.175901,-24.098389,-0.593803,0.608003,-0.406583,0.335293,4288
10838307725,14.360423,1.179448,-24.083166,-0.59462,0.611017,-0.406578,0.328298,4289
10838374372,14.290899,1.177079,-24.053133,-0.591947,0.609447,-0.416966,0.322976,4291
10838407695,14.254829,1.17284,-24.037977,-0.592716,0.60466,-0.419561,0.327175,4292
10838441019,14.218119,1.16784,-24.021414,-0.593502,0.600465,-0.420676,0.332007,4293
10838474343,14.177035,1.162451,-23.998751,-0.591346,0.6005,-0.422579,0.333372,4294
10838507666,14.14008,1.159437,-23.978704,-0.587363,0.603221,-0.42597,0.331177,4295
10838574313,14.064885,1.159662,-23.934931,-0.579297,0.609241,-0.436519,0.320456,4297
10838607636,14.0284,1.164057,-23.912523,-0.572465,0.614866,-0.440183,0.316958,4298
10838640960,13.991503,1.169761,-23.891905,-0.569797,0.616166,-0.441036,0.318054,4299
10838674284,13.954541,1.171712,-23.873293,-0.571254,0.612433,-0.44198,0.321324,4300
10838707607,13.920619,1.173172,-23.85751,-0.572303,0.608944,-0.442792,0.32495,4301
10838774254,13.856141,1.178221,-23.824316,-0.570273,0.604715,-0.443212,0.335667,4303
10838807578,13.824897,1.181135,-23.807507,-0.571144,0.602071,-0.443724,0.338252,4304
10838840901,13.794518,1.182162,-23.78911,-0.570662,0.602464,-0.443089,0.339195,4305
10838874225,13.763786,1.18061,-23.769123,-0.57214,0.60446,-0.438392,0.339259,4306
10838907548,13.730886,1.177447,-23.74873,-0.576067,0.606522,-0.429107,0.340799,4307
10838974195,13.659398,1.168307,-23.709431,-0.582909,0.606821,-0.415485,0.345482,4309
10839007519,13.621778,1.163918,-23.692558,-0.58537,0.60559,-0.416052,0.342787,4310
10839040842,13.583514,1.161289,-23.675661,-0.5867,0.6063,-0.417934,0.33692,4311
10839074166,13.54602,1.162276,-23.657507,-0.586574,0.609829,-0.418453,0.330056,4312
10839107489,13.506916,1.164363,-23.638937,-0.586397,0.614612,-0.419427,0.320111,4313
10839174136,13.428838,1.174665,-23.602602,-0.592963,0.61336,-0.412119,0.319911,4315
10839207460,13.39268,1.177176,-23.585194,-0.598015,0.611354,-0.406897,0.321028,4316
10839240784,13.358408,1.178321,-23.567152,-0.60118,0.613261,-0.400298,0.319773,4317
10839274107,13.325154,1.181171,-23.547571,-0.605156,0.615346,-0.389845,0.321181,4318
10839307430,13.292222,1.184172,-23.528559,-0.609738,0.615163,-0.380821,0.323682,4319
10839374077,13.225894,1.18435,-23.494389,-0.61151,0.616996,-0.379101,0.318833,4321
10839407401,13.192312,1.18203,-23.477304,-0.61046,0.61767,-0.380369,0.318027,4322
10839440725,13.15723,1.17819,-23.459686,-0.610973,0.615109,-0.38167,0.32044,4323
10839474048,13.119997,1.173666,-23.441273,-0.611774,0.612201,-0.383802,0.321931,4324
10839507372,13.084067,1.168755,-23.420774,-0.609953,0.612994,-0.386776,0.320312,4325
10839574019,13.009992,1.164094,-23.3738,-0.607758,0.617122,-0.388621,0.314268,4327
10839607342,12.972723,1.165809,-23.349421,-0.608793,0.617346,-0.389022,0.311315,4328
10839640666,12.936751,1.170326,-23.324697,-0.606876,0.619852,-0.389967,0.308886,4329
10839673990,12.901844,1.175346,-23.300737,-0.608544,0.61922,-0.388748,0.308407,4330
10839707313,12.867635,1.179182,-23.279512,-0.613828,0.616296,-0.384785,0.308763,4331
10839773960,12.805278,1.18432,-23.23805,-0.614631,0.615421,-0.37795,0.317239,4333
10839807283,12.77377,1.188067,-23.220278,0.616749,-0.611526,0.377986,-0.320599,4334
10839840607,12.743534,1.190876,-23.202158,0.61564,-0.610157,0.380102,-0.322829,4335
10839873931,12.710353,1.191317,-23.179327,0.613526,-0.61192,0.380337,-0.323239,4336
10839907254,12.679189,1.189853,-23.158976,-0.613252,0.613456,-0.377562,0.324099,4337
10839973901,12.611092,1.180519,-23.118748,0.616888,-0.612147,0.369049,-0.329436,4339
10840007225,12.574845,1.175304,-23.100517,0.617756,-0.610676,0.369671,-0.329842,4340
10840040548,12.537326,1.170795,-23.083244,0.618018,-0.609694,0.373045,-0.32736,4341
10840073872,12.498401,1.169443,-23.066,0.618062,-0.609742,0.376811,-0.322842,4342
10840107195,12.459009,1.170568,-23.047981,0.61643,-0.61129,0.381179,-0.317871,4343
10840173842,12.377345,1.184346,-23.010201,0.612473,-0.612472,0.389481,-0.313146,4345
10840207166,12.338491,1.192577,-22.991737,0.612889,-0.608736,0.389254,-0.319828,4346
10840240489,12.303349,1.197112,-22.975744,0.613531,-0.606908,0.390722,-0.320279,4347
10840273813,12.26691,1.201133,-22.956062,0.615792,-0.608625,0.388814,-0.314959,4348
10840307136,12.235383,1.206095,-22.935394,0.617516,-0.612778,0.381316,-0.312689,4349
10840373783,12.171096,1.208873,-22.891701,-0.621103,0.623265,-0.36674,0.302115,4351
10840407107,12.139717,1.207392,-22.872515,-0.620924,0.627326,-0.364575,0.296648,4352
10840440430,12.106946,1.205427,-22.854101,-0.620889,0.627416,-0.364146,0.29706,4353
10840473754,12.068779,1.203313,-22.834499,0.624618,-0.622042,0.364858,-0.299658,4354
10840507078,12.033943,1.200463,-22.814838,0.626701,-0.618646,0.367493,-0.299118,4355
10840573725,11.963112,1.194462,-22.767702,-0.618882,0.627382,-0.371076,0.292712,4357
10840607048,11.927338,1.194822,-22.744164,-0.615616,0.628583,-0.374909,0.292136,4358
10840640372,11.888319,1.19818,-22.721052,-0.614297,0.626242,-0.382831,0.289658,4359
10840673695,11.852071,1.204483,-22.698645,-0.609603,0.625669,-0.392105,0.288402,4360
10840707019,11.818052,1.211613,-22.676958,-0.607717,0.625143,-0.396407,0.287643,4361
10840773666,11.750753,1.217229,-22.633097,-0.603715,0.62564,-0.400347,0.289527,4363
10840806989,11.718665,1.22102,-22.614126,-0.603201,0.623352,-0.400951,0.29465,4364
10840840313,11.686929,1.22476,-22.596056,-0.605306,0.618921,-0.401543,0.298838,4365
10840873636,11.652183,1.224945,-22.574957,-0.604741,0.616999,-0.402496,0.302651,4366
10840906960,11.622671,1.224363,-22.55434,-0.604283,0.618072,-0.400734,0.303714,4367
10840973607,11.558137,1.215661,-22.508261,-0.608298,0.621902,-0.387153,0.30549,4369
10841006930,11.524943,1.21109,-22.487293,-0.610951,0.622183,-0.381883,0.306257,4370
10841040254,11.490588,1.206893,-22.467699,-0.613179,0.621287,-0.380631,0.305179,4371
10841073577,11.453466,1.202276,-22.447029,-0.614535,0.620902,-0.382224,0.301218,4372
10841106901,11.417081,1.201351,-22.427395,-0.612878,0.622838,-0.384677,0.297452,4373
10841173548,11.341627,1.207054,-22.390043,-0.609104,0.625534,-0.395072,0.285687,4375
10841206872,11.303256,1.213111,-22.370644,-0.610669,0.621816,-0.396735,0.288148,4376
10841240195,11.267671,1.217368,-22.351284,-0.612931,0.618827,-0.394882,0.292295,4377
10841273518,11.236389,1.218517,-22.332008,-0.615278,0.619775,-0.391375,0.290067,4378
10841306842,11.206421,1.220699,-22.311573,-0.617389,0.623996,-0.383222,0.287403,4379
10841373489,11.145765,1.228155,-22.266937,-0.620742,0.631017,-0.367144,0.285837,4381
10841406813,11.115847,1.229822,-22.249723,-0.621661,0.6312,-0.367951,0.282375,4382
10841440136,11.085438,1.229133,-22.233564,-0.621423,0.629936,-0.371987,0.280429,4383
10841473460,11.05258,1.225981,-22.212137,-0.621634,0.627056,-0.375009,0.282381,4384
10841506783,11.020211,1.221911,-22.192614,0.623252,-0.623027,0.376222,-0.286097,4385
10841573431,10.952355,1.212399,-22.144976,-0.621835,0.623722,-0.377895,0.285461,4387
10841606754,10.920277,1.208932,-22.121336,-0.619855,0.626438,-0.379429,0.281762,4388
10841640078,10.88716,1.207175,-22.097218,-0.61879,0.627258,-0.382459,0.278159,4389
10841673401,10.854645,1.208133,-22.072792,-0.615,0.629876,-0.388312,0.27248,4390
10841706725,10.822288,1.211787,-22.047901,-0.60937,0.633553,-0.393392,0.269297,4391
10841740048,10.788979,1.215929,-22.024553,-0.608478,0.632519,-0.395708,0.270351,4392
10841806695,10.726484,1.218001,-21.981226,-0.610707,0.626238,-0.394151,0.281971,4394
10841840019,10.697066,1.219589,-21.961159,-0.609353,0.625699,-0.392962,0.2877,4395
10841873342,10.666804,1.222275,-21.941294,-0.611466,0.621472,-0.392416,0.293074,4396
10841906666,10.638752,1.225441,-21.921209,-0.611833,0.618983,-0.393266,0.296417,4397
10841939989,10.612375,1.226776,-21.899406,-0.609815,0.621492,-0.392309,0.296593,4398
10842006636,10.556572,1.222216,-21.855103,-0.610236,0.628375,-0.381262,0.295629,4400
10842039960,10.525154,1.217194,-21.832907,-0.612405,0.628536,-0.375906,0.297653,4401
10842073283,10.493159,1.211839,-21.81377,-0.614687,0.62709,-0.374117,0.298254,4402
10842106607,10.459511,1.207295,-21.793352,-0.615509,0.62708,-0.375415,0.29493,4403
10842139931,10.425506,1.205534,-21.771868,-0.614073,0.629933,-0.376891,0.289918,4404
10842206578,10.358122,1.211093,-21.729368,-0.607032,0.637362,-0.386553,0.275425,4406
10842239901,10.322323,1.217714,-21.707163,-0.60772,0.635723,-0.38831,0.275225,4407
10842273225,10.289425,1.224398,-21.686604,-0.609974,0.633316,-0.385538,0.279649,4408
10842306548,10.258058,1.226234,-21.664278,-0.613451,0.634014,-0.377603,0.281285,4409
10842339872,10.226214,1.22801,-21.639082,-0.618178,0.636459,-0.366307,0.280348,4410
10842406519,10.170048,1.233395,-21.589466,-0.624702,0.642805,-0.344035,0.279622,4412
10842439842,10.143188,1.23415,-21.56757,-0.626352,0.64612,-0.339955,0.273209,4413
10842473166,10.114588,1.232337,-21.54472,-0.627334,0.647742,-0.339204,0.267996,4414
10842506489,10.085149,1.229606,-21.522528,-0.629967,0.645902,-0.338154,0.26759,4415
10842539813,10.054621,1.226001,-21.499102,-0.633946,0.642056,-0.336782,0.269174,4416
10842606460,9.989385,1.218642,-21.443359,-0.633762,0.642545,-0.338197,0.266655,4418
10842639783,9.957737,1.216479,-21.41345,-0.629252,0.646617,-0.34195,0.262675,4419
10842673107,9.925819,1.216135,-21.384783,-0.627744,0.646829,-0.346708,0.259506,4420
10842706430,9.894045,1.217517,-21.356956,-0.628259,0.644714,-0.353335,0.254536,4421
10842739754,9.861007,1.220631,-21.325253,-0.624794,0.645108,-0.360369,0.252195,4422
10842806401,9.800403,1.228865,-21.270985,-0.624376,0.640656,-0.36696,0.255058,4424
10842839725,9.768846,1.229856,-21.244223,-0.626259,0.637613,-0.366401,0.258843,4425
10842873048,9.740379,1.232228,-21.219612,-0.625356,0.636354,-0.365292,0.265604,4426
10842906372,9.713098,1.236274,-21.196968,-0.626069,0.63295,-0.36501,0.272361,4427
10842939695,9.680885,1.239114,-21.16987,-0.625775,0.629879,-0.367942,0.276184,4428
10843006342,9.629464,1.240089,-21.121496,-0.623315,0.632056,-0.368887,0.27551,4430
10843039666,9.602105,1.237805,-21.095636,-0.623985,0.634264,-0.362041,0.277991,4431
10843072989,9.565563,1.234206,-21.065075,-0.62575,0.635047,-0.354656,0.281731,4432
10843106313,9.533112,1.229369,-21.040518,-0.62809,0.633906,-0.35179,0.282684,4433
10843139637,9.497491,1.225339,-21.015541,-0.629108,0.632684,-0.353235,0.281354,4434
10843206283,9.428091,1.22251,-20.966124,-0.627433,0.635838,-0.356994,0.273118,4436
10843239607,9.390329,1.224435,-20.941345,-0.625771,0.638528,-0.361286,0.264886,4437
10843272931,9.353218,1.229015,-20.916653,-0.626373,0.638456,-0.363774,0.26019,4438
10843306254,9.318127,1.234721,-20.891781,-0.627377,0.636374,-0.362739,0.264284,4439
10843339578,9.285572,1.237838,-20.868479,-0.630038,0.635055,-0.359441,0.265631,4440
10843406225,9.224265,1.243432,-20.818714,-0.633942,0.64178,-0.344744,0.259591,4442
10843439548,9.196848,1.248448,-20.794016,-0.634142,0.646867,-0.33671,0.257007,4443
10843472872,9.166918,1.251201,-20.769949,-0.634342,0.649948,-0.334917,0.251015,4444
10843506194,9.137573,1.251329,-20.749489,-0.63399,0.650562,-0.33851,0.245433,4445
10843539519,9.107085,1.248891,-20.728951,-0.633112,0.649206,-0.342947,0.245129,4446
10843606166,9.038486,1.239135,-20.68022,-0.63758,0.639695,-0.347061,0.252646,4448
10843639489,9.00676,1.235093,-20.654488,-0.635956,0.640171,-0.349677,0.251927,4449
10843672813,8.97121,1.231629,-20.624613,-0.632194,0.643123,-0.353352,0.248728,4450
10843706137,8.938201,1.231084,-20.597511,-0.629903,0.643675,-0.35794,0.246543,4451
10843739460,8.904932,1.23293,-20.570927,-0.628494,0.643151,-0.364378,0.242034,4452
10843806107,8.840856,1.240865,-20.518488,-0.624617,0.642393,-0.372381,0.241903,4454
10843839431,8.809561,1.243213,-20.494724,-0.625832,0.638761,-0.374834,0.244576,4455
10843872754,8.778911,1.243916,-20.470024,-0.625947,0.636523,-0.374918,0.249931,4456
10843906078,8.749693,1.246404,-20.447844,-0.624307,0.635086,-0.375192,0.257172,4457
10843939401,8.720049,1.249961,-20.427105,-0.627079,0.630151,-0.375648,0.261861,4458
10844006048,8.664327,1.252904,-20.380217,-0.625272,0.629163,-0.377876,0.265328,4460
10844039372,8.637578,1.251451,-20.355185,-0.624351,0.633949,-0.371601,0.264967,4461
10844072696,8.608741,1.2476,-20.329836,-0.625132,0.637361,-0.362735,0.267215,4462
10844106019,8.577416,1.242582,-20.306051,-0.628379,0.636923,-0.355898,0.269824,4463
10844139342,8.544771,1.237108,-20.282967,-0.631465,0.635496,-0.35238,0.270599,4464
10844205989,8.479836,1.230967,-20.235991,-0.633259,0.638636,-0.349,0.2633,4466
10844239313,8.445463,1.231862,-20.210987,-0.630455,0.642726,-0.349307,0.259643,4467
10844272637,8.413321,1.236951,-20.187189,-0.630148,0.644082,-0.352247,0.252971,4468
10844305960,8.377953,1.24347,-20.163105,-0.632563,0.64089,-0.351662,0.255845,4469
10844339283,8.345076,1.248466,-20.139462,-0.635235,0.637818,-0.348835,0.260726,4470
10844405931,8.290223,1.253771,-20.092834,-0.639351,0.643595,-0.333804,0.256106,4472
10844439254,8.263892,1.258029,-20.068327,-0.641625,0.647028,-0.323547,0.254931,4473
10844472578,8.239949,1.261662,-20.045061,-0.643838,0.648092,-0.318863,0.252539,4474
10844505901,8.213551,1.263148,-20.024168,-0.644478,0.64847,-0.320544,0.247763,4475
10844539225,8.186434,1.262311,-20.003164,-0.643604,0.648946,-0.323097,0.24546,4476
10844605872,8.127023,1.256338,-19.956448,0.646705,-0.642143,0.325063,-0.252506,4478
10844639196,8.097764,1.252353,-19.931749,0.647083,-0.639832,0.327231,-0.254595,4479
10844672519,8.068247,1.248997,-19.903257,0.644031,-0.641886,0.330086,-0.253475,4480
10844705842,8.039577,1.246252,-19.87484,-0.640816,0.64452,-0.332648,0.251582,4481
10844739166,8.0099,1.24537,-19.846031,-0.640209,0.644262,-0.33534,0.250211,4482
10844805813,7.951732,1.250011,-19.786707,-0.63688,0.645792,-0.342488,0.245027,4484
10844839137,7.920853,1.25498,-19.757891,-0.636525,0.64496,-0.343266,0.247044,4485
10844872460,7.892233,1.258621,-19.732939,-0.639956,0.64112,-0.344187,0.246895,4486
10844905783,7.867406,1.261749,-19.709543,-0.638365,0.640918,-0.34746,0.246953,4487
10844939107,7.843637,1.266002,-19.686205,-0.634758,0.642633,-0.349807,0.248476,4488
10845005754,7.788959,1.272031,-19.636477,-0.633427,0.641607,-0.352039,0.251355,4490
10845039078,7.765625,1.273026,-19.611807,-0.631694,0.642848,-0.352295,0.252185,4491
10845072401,7.738734,1.270313,-19.583124,-0.63285,0.643951,-0.347842,0.252655,4492
10845105725,7.712759,1.267419,-19.556234,-0.63522,0.645083,-0.339731,0.254846,4493
10845139048,7.684834,1.263481,-19.528381,-0.637019,0.646435,-0.332205,0.256844,4494
10845205696,7.626379,1.257109,-19.477768,-0.639429,0.647438,-0.330894,0.249929,4496
10845239019,7.59402,1.255598,-19.451288,-0.639959,0.64842,-0.33322,0.242833,4497
