timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20048028204,17.817614,0.387892,-0.931861,-0.567024,0.478805,-0.430641,0.513594,4774
20048061528,17.773172,0.388044,-0.930896,-0.573505,0.475681,-0.423218,0.515467,4775
20048128174,17.691677,0.38926,-0.924677,-0.584136,0.479724,-0.398114,0.519764,4777
20048161497,17.65222,0.39294,-0.922316,-0.583802,0.487175,-0.393168,0.516967,4778
20048194820,17.614,0.396739,-0.922032,-0.577644,0.496164,-0.397326,0.512133,4779
20048228143,17.580866,0.398141,-0.925001,-0.57045,0.501654,-0.407573,0.506768,4780
20048261466,17.540009,0.3968,-0.928864,-0.565131,0.499538,-0.418476,0.505931,4781
20048328112,17.45051,0.385461,-0.936914,-0.563767,0.477905,-0.426866,0.521113,4783
20048361435,17.402523,0.377411,-0.938602,-0.562901,0.468086,-0.428803,0.529308,4784
20048394759,17.353064,0.371341,-0.93857,-0.562142,0.461511,-0.43088,0.534178,4785
20048428082,17.306551,0.370235,-0.937877,-0.562279,0.456907,-0.433033,0.536247,4786
20048461405,17.256283,0.373444,-0.93399,-0.560734,0.459408,-0.434856,0.53425,4787
20048528051,17.163763,0.386956,-0.922955,-0.553749,0.480008,-0.431621,0.525983,4789
20048561374,17.119959,0.391331,-0.920009,-0.551529,0.483946,-0.433125,0.523465,4790
20048594697,17.076923,0.393457,-0.919396,-0.550683,0.481868,-0.435107,0.524627,4791
20048628021,17.035185,0.397089,-0.921403,-0.553789,0.472967,-0.43407,0.530286,4792
20048661344,16.99024,0.400628,-0.921914,-0.557226,0.462014,-0.43335,0.536889,4793
20048727990,16.901852,0.405641,-0.922022,-0.557188,0.462857,-0.436254,0.533842,4795
20048761313,16.859814,0.404731,-0.918162,-0.55684,0.471899,-0.433693,0.528349,4796
20048794636,16.816086,0.400823,-0.913634,-0.558584,0.478683,-0.426237,0.526467,4797
20048827956,16.762644,0.394998,-0.914268,-0.563127,0.480367,-0.416046,0.528243,4798
20048861282,16.712948,0.38783,-0.913863,-0.567918,0.479513,-0.407671,0.530415,4799
20048927929,16.606562,0.381443,-0.919853,-0.572696,0.475274,-0.407278,0.529395,4801
20048961251,16.555717,0.383389,-0.923614,-0.568731,0.479159,-0.413557,0.525283,4802
20048994575,16.505955,0.388402,-0.927702,-0.561642,0.486164,-0.423612,0.518418,4803
20049027897,16.453934,0.391959,-0.932227,-0.556311,0.488568,-0.434153,0.513158,4804
20049061221,16.404776,0.396298,-0.936023,-0.558204,0.483477,-0.438897,0.511886,4805
20049094544,16.356899,0.397137,-0.938565,-0.564487,0.478212,-0.433921,0.51418,4806
20049161190,16.267853,0.397606,-0.934593,-0.57506,0.477913,-0.409647,0.522584,4808
20049194513,16.226353,0.400065,-0.931984,-0.578051,0.484863,-0.400182,0.520212,4809
20049227837,16.18224,0.403409,-0.931102,-0.575871,0.494944,-0.396924,0.515611,4810
20049261160,16.142843,0.40545,-0.930473,-0.570993,0.503443,-0.398685,0.511432,4811
20049294483,16.102337,0.405515,-0.931679,-0.566199,0.505479,-0.40431,0.510336,4812
20049361129,16.008965,0.395118,-0.938171,-0.565688,0.487418,-0.418179,0.517249,4814
20049394452,15.960892,0.388413,-0.939115,-0.565246,0.477963,-0.422464,0.523042,4815
20049427775,15.90917,0.383737,-0.936825,-0.562157,0.474165,-0.424983,0.527766,4816
20049461098,15.858349,0.379898,-0.932946,-0.560343,0.473591,-0.425933,0.529442,4817
20049494421,15.807172,0.379365,-0.927555,-0.55864,0.475934,-0.428005,0.527465,4818
20049561068,15.704634,0.387652,-0.912668,-0.545858,0.495979,-0.432808,0.518383,4820
20049594391,15.65497,0.391146,-0.907366,-0.543904,0.498168,-0.434894,0.516589,4821
20049627714,15.604437,0.389393,-0.903788,-0.549366,0.48832,-0.433935,0.521001,4822
20049661037,15.556739,0.388083,-0.901524,-0.558173,0.475208,-0.427564,0.52897,4823
20049694360,15.510974,0.388619,-0.897808,-0.563953,0.46702,-0.419651,0.536417,4824
20049761006,15.429069,0.398649,-0.886231,-0.563832,0.468383,-0.422535,0.53308,4826
20049794330,15.38874,0.403076,-0.880073,-0.56215,0.47624,-0.426951,0.524305,4827
20049827652,15.346184,0.404181,-0.871082,-0.562118,0.485335,-0.426142,0.516601,4828
20049860976,15.301202,0.401391,-0.862694,-0.56536,0.491384,-0.41839,0.513673,4829
20049894299,15.253036,0.395262,-0.855157,-0.571177,0.492411,-0.406424,0.515856,4830
20049960945,15.159365,0.381772,-0.845901,-0.580985,0.483942,-0.393962,0.522542,4832
20049994268,15.10815,0.377985,-0.845694,-0.583351,0.480259,-0.398,0.520239,4833
20050027591,15.058994,0.379098,-0.844075,-0.580798,0.481735,-0.404795,0.516474,4834
20050060914,15.008373,0.383427,-0.843697,-0.574119,0.489425,-0.414709,0.50879,4835
20050094237,14.956841,0.389969,-0.843818,-0.570064,0.493324,-0.425407,0.500687,4836
20050127561,14.907278,0.394661,-0.842216,0.571894,-0.488658,0.432111,-0.497424,4837
20050194207,14.813313,0.398278,-0.833407,-0.585027,0.482565,-0.417998,0.500152,4839
20050227530,14.775828,0.399851,-0.823975,-0.5894,0.486558,-0.404059,0.502599,4840
20050260852,14.734865,0.4042,-0.816228,-0.590622,0.494505,-0.39479,0.500771,4841
20050294176,14.694949,0.40929,-0.810536,0.587926,-0.504978,0.39259,-0.49519,4842
20050327499,14.657114,0.411697,-0.807519,0.581851,-0.513945,0.395928,-0.49046,4843
20050394146,14.571482,0.409235,-0.807635,0.573462,-0.508813,0.410182,-0.493964,4845
20050427469,14.51933,0.403486,-0.80774,-0.574143,0.495801,-0.416429,0.501127,4846
20050460792,14.469752,0.397291,-0.806475,-0.574651,0.484885,-0.420224,0.50801,4847
20050494115,14.420704,0.391531,-0.801798,-0.571691,0.482121,-0.422013,0.512478,4848
20050527438,14.371377,0.388334,-0.79444,-0.565918,0.487754,-0.421508,0.513969,4849
20050594084,14.269424,0.390233,-0.776815,-0.558195,0.50038,-0.42298,0.509043,4851
20050627407,14.21666,0.393677,-0.768272,-0.5545,0.505104,-0.422794,0.508571,4852
20050660730,14.165132,0.397654,-0.759821,-0.553913,0.504708,-0.419626,0.512216,4853
20050694054,14.116549,0.399573,-0.753671,-0.558145,0.498433,-0.415155,0.517383,4854
20050727377,14.075871,0.39994,-0.749054,-0.560329,0.493433,-0.413241,0.521333,4855
20050794023,13.992304,0.408335,-0.738154,-0.557957,0.491,-0.416593,0.523501,4857
20050827346,13.954202,0.414637,-0.732132,-0.556257,0.493334,-0.421162,0.519444,4858
20050860669,13.913589,0.417704,-0.724131,-0.555553,0.4989,-0.422191,0.514018,4859
20050893992,13.87294,0.418147,-0.713694,-0.556879,0.505422,-0.417484,0.510041,4860
20050927316,13.828962,0.414438,-0.703388,-0.561185,0.509481,-0.406946,0.5098,4861
20050993962,13.73327,0.399357,-0.688717,-0.573427,0.50499,-0.384683,0.517867,4863
20051027284,13.687859,0.39401,-0.685792,-0.576677,0.502233,-0.383291,0.517971,4864
20051060608,13.63814,0.390701,-0.684106,-0.578329,0.500358,-0.387688,0.514661,4865
20051093931,13.588124,0.391071,-0.6822,-0.575647,0.503032,-0.393926,0.510306,4866
20051127254,13.538492,0.395231,-0.678484,-0.569726,0.508798,-0.402749,0.504312,4867
20051193901,13.437603,0.406533,-0.676064,0.567022,-0.50237,0.421526,-0.498423,4869
20051227223,13.38931,0.408846,-0.673477,0.57378,-0.497207,0.419459,-0.49761,4870
20051260547,13.34399,0.410733,-0.666043,-0.576749,0.498316,-0.409562,0.501299,4871
20051293869,13.300315,0.413937,-0.657083,-0.578042,0.503522,-0.397128,0.504602,4872
20051327193,13.261795,0.419342,-0.650802,-0.577684,0.511503,-0.389876,0.502636,4873
20051360516,13.222852,0.424317,-0.646304,0.573366,-0.519516,0.391386,-0.498168,4874
20051427162,13.144342,0.425382,-0.640767,0.563476,-0.523785,0.406153,-0.493137,4876
20051460485,13.09992,0.421222,-0.639205,0.563198,-0.515296,0.413238,-0.4965,4877
20051493808,13.052423,0.414718,-0.636744,-0.566242,0.503397,-0.417113,0.501974,4878
20051527132,13.006486,0.407862,-0.633732,-0.568314,0.493991,-0.418408,0.507865,4879
20051560454,12.957397,0.40203,-0.625875,-0.567337,0.492153,-0.417241,0.511688,4880
20051627101,12.861284,0.400994,-0.606631,-0.562056,0.500791,-0.41734,0.509047,4882
20051660424,12.812448,0.405918,-0.596091,-0.555426,0.51001,-0.421962,0.503329,4883
20051693746,12.76348,0.411145,-0.586428,0.552647,-0.51582,0.423864,-0.498849,4884
20051727070,12.712781,0.413475,-0.578071,0.554939,-0.513612,0.422647,-0.499615,4885
20051760393,12.665109,0.414248,-0.571188,-0.560113,0.50549,-0.418899,0.505249,4886
20051827039,12.577756,0.414431,-0.559213,-0.568075,0.493951,-0.408819,0.515917,4888
20051860363,12.536936,0.418479,-0.553904,-0.568196,0.490983,-0.410576,0.51722,4889
20051893686,12.497897,0.423506,-0.548506,-0.56558,0.49301,-0.416091,0.51374,4890
20051927009,12.462746,0.42704,-0.54211,-0.561734,0.499583,-0.421648,0.507034,4891
20051960332,12.424094,0.427817,-0.534855,-0.559147,0.507692,-0.42329,0.50043,4892
20052026978,12.341558,0.420383,-0.521874,-0.564349,0.512809,-0.40882,0.501401,4894
20052060301,12.294438,0.412675,-0.518256,-0.570914,0.506609,-0.401194,0.506407,4895
20052093624,12.245694,0.405819,-0.516678,-0.576604,0.500568,-0.397752,0.508677,4896
20052126948,12.197591,0.403678,-0.515647,-0.579577,0.497492,-0.398202,0.507964,4897
20052160270,12.149027,0.40593,-0.514372,-0.576369,0.502373,-0.402382,0.503496,4898
20052226916,12.056027,0.419483,-0.514537,0.564314,-0.517811,0.422265,-0.484886,4900
20052260240,12.009165,0.425374,-0.515726,0.564531,-0.514523,0.430828,-0.480581,4901
20052293563,11.963502,0.427214,-0.515331,0.571167,-0.508758,0.429777,-0.479817,4902
20052326886,11.919018,0.427446,-0.511964,0.577959,-0.505676,0.41922,-0.484261,4903
20052360209,11.875874,0.428961,-0.506964,0.582796,-0.504957,0.406727,-0.489837,4904
20052426855,11.79579,0.437473,-0.502734,0.57875,-0.520394,0.401855,-0.482444,4906
20052460179,11.759048,0.441088,-0.502483,0.568634,-0.531942,0.408712,-0.476076,4907
20052493502,11.720691,0.441245,-0.504335,0.560171,-0.535441,0.418545,-0.473636,4908
20052526825,11.674841,0.437483,-0.506608,0.558392,-0.526779,0.427086,-0.477807,4909
20052560148,11.62765,0.43059,-0.509031,0.561734,-0.512029,0.430635,-0.486657,4910
20052593471,11.579209,0.422207,-0.509108,0.564281,-0.499491,0.431241,-0.496112,4911
20052660117,11.479511,0.412616,-0.500425,-0.56006,0.496737,-0.431864,0.50307,4913
20052693440,11.430448,0.413792,-0.495029,-0.555957,0.500881,-0.434072,0.501609,4914
20052726764,11.376617,0.417973,-0.488349,0.548164,-0.509434,0.437914,-0.498222,4915
20052760086,11.327343,0.424067,-0.482966,0.541952,-0.51591,0.440546,-0.496029,4916
20052793410,11.276904,0.428177,-0.478037,0.541856,-0.513458,0.440326,-0.498865,4917
20052860056,11.182637,0.429162,-0.473346,-0.553007,0.49252,-0.431382,0.515283,4919
20052893379,11.138985,0.430445,-0.470524,-0.557081,0.485898,-0.424639,0.52273,4920
20052926702,11.101427,0.434442,-0.467588,-0.557435,0.483107,-0.424224,0.52527,4921
20052960025,11.062798,0.439432,-0.464478,-0.555273,0.48511,-0.428832,0.521962,4922
20052993348,11.024292,0.443177,-0.460296,-0.553002,0.491573,-0.43236,0.515374,4923
20053059994,10.945584,0.44068,-0.450822,-0.554367,0.503343,-0.422703,0.510535,4925
20053093318,10.899518,0.43403,-0.447342,-0.559888,0.500102,-0.412417,0.516077,4926
20053126641,10.856381,0.426515,-0.447193,-0.566772,0.49224,-0.404378,0.522445,4927
20053159964,10.808218,0.417972,-0.448726,-0.572798,0.485473,-0.400713,0.525022,4928
20053193287,10.758105,0.413139,-0.45067,-0.578045,0.479544,-0.399172,0.525893,4929
20053259933,10.664785,0.419564,-0.452135,-0.570344,0.491475,-0.405804,0.518153,4931
20053293256,10.617891,0.428138,-0.455452,-0.56247,0.499825,-0.419671,0.507621,4932
20053326579,10.574442,0.434033,-0.458075,-0.558969,0.49926,-0.431932,0.501724,4933
20053359902,10.528095,0.438157,-0.460171,-0.563223,0.493325,-0.433638,0.501367,4934
20053393226,10.482343,0.438826,-0.459012,-0.570322,0.487886,-0.424362,0.506574,4935
20053459872,10.397499,0.44071,-0.451304,-0.582282,0.48731,-0.390634,0.520463,4937
20053493195,10.357177,0.443369,-0.447561,-0.583281,0.49336,-0.381524,0.520402,4938
20053526518,10.320629,0.446818,-0.446757,-0.579905,0.501193,-0.383304,0.515358,4939
20053559841,10.28264,0.447845,-0.446787,-0.574483,0.507341,-0.39055,0.509946,4940
20053593164,10.242082,0.445674,-0.447396,-0.571522,0.50752,-0.396939,0.508159,4941
20053659811,10.153041,0.433026,-0.445968,-0.574994,0.489071,-0.399891,0.519883,4943
20053693134,10.107495,0.42538,-0.443626,-0.575567,0.480914,-0.400001,0.52673,4944
20053726455,10.059397,0.419842,-0.439169,-0.573692,0.478541,-0.400639,0.530438,4945
20053759779,10.008987,0.418758,-0.433018,-0.572503,0.479404,-0.401013,0.530661,4946
20053793103,9.958728,0.423199,-0.425127,-0.5676,0.486544,-0.404948,0.526425,4947
20053826426,9.908596,0.430321,-0.413895,-0.559115,0.499502,-0.410972,0.518644,4948
20053893072,9.815217,0.444719,-0.398544,-0.551639,0.514709,-0.416947,0.506878,4950
20053926395,9.766825,0.44677,-0.392458,-0.555557,0.510828,-0.413615,0.509248,4951
20053959718,9.721884,0.448115,-0.387018,-0.560318,0.505475,-0.405982,0.515479,4952
20053993042,9.677813,0.450985,-0.381742,-0.56394,0.500043,-0.400682,0.520945,4953
20054026365,9.633207,0.455733,-0.376802,-0.564713,0.497449,-0.402758,0.520989,4954
20054093011,9.553124,0.461765,-0.366842,-0.560925,0.506279,-0.415658,0.506235,4956
20054126334,9.510427,0.459353,-0.36004,-0.561126,0.513302,-0.413811,0.500419,4957
20054159657,9.464393,0.454282,-0.352866,-0.564395,0.515294,-0.404941,0.50195,4958
20054192981,9.414861,0.447166,-0.347582,-0.570883,0.510018,-0.395396,0.507578,4959
20054226303,9.36573,0.440648,-0.343817,-0.576896,0.503111,-0.389923,0.511889,4960
20054292950,9.26401,0.435735,-0.342421,-0.580389,0.498627,-0.393564,0.509536,4962
20054326273,9.214188,0.438844,-0.34194,-0.574994,0.505423,-0.402045,0.502284,4963
20054359595,9.165021,0.444578,-0.341984,0.570221,-0.509986,0.411682,-0.495258,4964
20054392919,9.115746,0.450768,-0.342394,0.568804,-0.508096,0.418514,-0.493099,4965
20054426242,9.065543,0.455052,-0.34099,0.572917,-0.501231,0.419186,-0.494789,4966
20054492888,8.976395,0.460277,-0.333119,0.582942,-0.498078,0.404017,-0.498867,4968
20054526212,8.934552,0.465615,-0.326789,0.58452,-0.506269,0.393551,-0.497137,4969
20054559534,8.895064,0.471087,-0.321248,0.58134,-0.518069,0.388551,-0.492622,4970
20054592858,8.856431,0.474816,-0.318208,0.575715,-0.528491,0.390558,-0.486532,4971
20054626181,8.815996,0.47457,-0.3187,0.569578,-0.532923,0.397218,-0.48352,4972
20054692826,8.725871,0.464864,-0.322491,0.568553,-0.511999,0.408946,-0.497361,4974
20054726150,8.673954,0.457294,-0.320979,-0.570394,0.495961,-0.412444,0.508492,4975
20054759473,8.625233,0.44982,-0.318915,-0.569175,0.48765,-0.415589,0.515289,4976
20054792797,8.576504,0.445263,-0.313734,-0.565363,0.487831,-0.417341,0.517891,4977
20054826120,8.528757,0.445201,-0.306327,-0.562141,0.491941,-0.418759,0.516365,4978
20054859443,8.479315,0.448083,-0.297758,-0.557102,0.500162,-0.420644,0.512381,4979
20054926089,8.378425,0.457747,-0.282791,-0.551309,0.508411,-0.416872,0.513609,4981
20054959412,8.331393,0.460594,-0.278507,-0.555433,0.501948,-0.415674,0.516486,4982
20054992735,8.287853,0.46173,-0.274779,-0.55743,0.496972,-0.414665,0.519946,4983
20055026058,8.244632,0.464955,-0.270377,-0.558546,0.493759,-0.41186,0.524024,4984
20055059381,8.203273,0.468967,-0.266157,-0.559928,0.489047,-0.412908,0.526137,4985
20055126028,8.124392,0.476211,-0.255211,-0.56185,0.492102,-0.416576,0.51829,4987
20055159350,8.084309,0.476723,-0.246857,-0.562108,0.500291,-0.412267,0.513595,4988
20055192674,8.042315,0.473927,-0.23868,-0.564129,0.506335,-0.404811,0.511382,4989
20055225997,7.998648,0.46732,-0.233077,-0.568873,0.506333,-0.395992,0.513031,4990
20055259320,7.951326,0.458593,-0.229412,-0.577124,0.500048,-0.387008,0.516821,4991
20055325967,7.851041,0.443854,-0.224999,-0.590624,0.485799,-0.376855,0.522631,4993
20055359289,7.799547,0.442027,-0.223207,-0.592797,0.48407,-0.376365,0.522128,4994
20055392613,7.748477,0.444663,-0.222625,-0.590259,0.487818,-0.381633,0.517673,4995
20055425935,7.698246,0.449859,-0.221717,-0.587776,0.488182,-0.390658,0.513404,4996
20055459259,7.64845,0.456472,-0.222444,-0.590033,0.48187,-0.397209,0.51175,4997
20055525905,7.557499,0.463736,-0.215797,-0.59749,0.477073,-0.392806,0.51099,4999
20055559228,7.515202,0.46664,-0.207675,-0.59968,0.482617,-0.382136,0.511309,5000
20055592551,7.474031,0.470226,-0.19946,-0.601699,0.491632,-0.370017,0.509258,5001
20055625874,7.434916,0.473566,-0.19325,-0.600134,0.500522,-0.364558,0.506374,5002
20055659197,7.395329,0.476145,-0.189971,-0.596331,0.506422,-0.366865,0.503326,5003
20055725844,7.312111,0.472928,-0.188202,-0.590673,0.502267,-0.381956,0.502933,5005
20055759167,7.267496,0.467728,-0.187922,-0.590132,0.494265,-0.388528,0.50645,5006
20055792490,7.221457,0.461171,-0.185779,-0.589059,0.487233,-0.392965,0.511071,5007
20055825813,7.175714,0.456586,-0.178686,-0.586054,0.485364,-0.394963,0.514749,5008
20055859136,7.126788,0.453858,-0.17098,-0.583713,0.486648,-0.393924,0.516988,5009
20055925782,7.026787,0.457645,-0.15171,-0.576814,0.500155,-0.396626,0.509724,5011
20055959104,6.977439,0.463064,-0.141487,-0.571418,0.50919,-0.398158,0.505646,5012
20055992429,6.928948,0.467788,-0.133411,-0.570445,0.511269,-0.397559,0.505117,5013
20056025752,6.883465,0.467929,-0.126836,-0.574249,0.505065,-0.396102,0.508183,5014
20056059074,6.839691,0.469245,-0.123237,-0.57707,0.496982,-0.394809,0.513931,5015
20056092398,6.797109,0.472523,-0.119835,-0.578377,0.49075,-0.394837,0.51841,5016
20056159044,6.718643,0.482175,-0.111022,-0.572724,0.486756,-0.409394,0.517158,5018
20056192367,6.679549,0.485184,-0.10666,-0.56912,0.49029,-0.415967,0.512534,5019
20056225690,6.640794,0.483574,-0.101194,-0.566125,0.49488,-0.416869,0.510702,5020
20056259013,6.597271,0.479839,-0.095507,-0.566065,0.495949,-0.41249,0.51328,5021
20056292336,6.550666,0.473621,-0.091056,-0.568956,0.492681,-0.405768,0.518563,5022
20056358983,6.455906,0.461536,-0.0885,-0.574594,0.483623,-0.400487,0.52494,5024
20056392306,6.406276,0.458253,-0.088478,-0.575633,0.482103,-0.402958,0.523305,5025
20056425629,6.356544,0.460382,-0.086365,-0.573326,0.486157,-0.406024,0.519706,5026
20056458952,6.306474,0.464455,-0.085509,-0.566945,0.495209,-0.411828,0.513555,5027
20056492275,6.255681,0.470778,-0.086058,-0.561329,0.49946,-0.420781,0.508324,5028
20056558921,6.156586,0.478586,-0.086256,-0.564455,0.488792,-0.430668,0.50695,5030
20056592245,6.110169,0.477942,-0.083025,-0.572916,0.484688,-0.419841,0.510469,5031
20056625568,6.064681,0.479295,-0.077729,-0.579546,0.483426,-0.403473,0.517335,5032
20056658891,6.020922,0.481627,-0.071126,-0.584833,0.487628,-0.388772,0.518696,5033
20056692214,5.980373,0.484853,-0.065293,-0.58519,0.498192,-0.381496,0.513633,5034
20056758860,5.902677,0.488385,-0.059142,-0.575694,0.519896,-0.384723,0.500274,5036
20056792184,5.86026,0.485932,-0.057907,0.57307,-0.519859,0.38938,-0.49972,5037
20056825506,5.815641,0.480715,-0.057059,-0.572858,0.511165,-0.394113,0.505192,5038
20056858830,5.767759,0.473601,-0.056308,-0.572902,0.499654,-0.398337,0.513281,5039
20056892152,5.718904,0.466668,-0.053898,-0.570549,0.491951,-0.402287,0.520215,5040
20056958799,5.616684,0.461529,-0.041272,-0.565526,0.48807,-0.409718,0.523545,5042
20056992122,5.566124,0.4642,-0.031947,-0.560559,0.495349,-0.412568,0.519799,5043
20057025445,5.515347,0.467991,-0.020696,-0.554692,0.504362,-0.41262,0.517379,5044
20057058768,5.466834,0.471491,-0.01304,-0.55376,0.505288,-0.411806,0.518122,5045
20057092089,5.420228,0.473165,-0.008997,-0.55939,0.497011,-0.410787,0.520881,5046
20057158737,5.331965,0.479325,-0.000256,-0.564598,0.481636,-0.41021,0.530079,5048
20057192061,5.290738,0.485655,0.004306,-0.564533,0.479782,-0.414109,0.528797,5049
20057225384,5.249517,0.491845,0.011116,-0.563077,0.483801,-0.418674,0.523061,5050
20057258707,5.210711,0.495365,0.018988,-0.560395,0.493362,-0.419879,0.515997,5051
20057292030,5.170609,0.495123,0.027727,-0.560749,0.503152,-0.415243,0.509874,5052
20057325353,5.126196,0.490749,0.036101,-0.564899,0.507641,-0.404485,0.509492,5053
20057391999,5.031628,0.474782,0.046465,-0.579016,0.498767,-0.382411,0.51936,5055
20057425323,4.98,0.468617,0.048941,-0.584322,0.493028,-0.379791,0.520816,5056
