frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2938,12.571543,0.286406,-0.535761,-0.571166,0.48,-0.420795,0.516043,0.8752041870363056,0.2059402134791016,-1.6661860762923957,0.6958410148374736,3.538142270193994,9.11963511956632,0.24881412088871,0.4588474631309509,1.281222224235535,0.9414921786965098,0.1657003938418725,-0.0870137918292424,-0.2802937584621033,-2.4262561798095703,-0.2311463057994842,2.3544797897338867,-0.021925151348114,0.0768789127469062,0.2051208317279815,0.0580912604928016,-0.3532355725765228,-1.4775854124099017,-0.0815939754247665,-0.226561342029646,0.5067515445247293
2939,12.519436,0.281584,-0.537038,-0.567048,0.477472,-0.428405,0.516668,1.3137139699839055,0.4751943767443299,-2.4781670605659483,0.7017549881216139,3.567564764033258,9.107711457538604,0.0922505035996437,0.3474263846874237,0.7953529953956604,0.947180252738076,0.1690351756729597,-0.0840420182501368,-0.2592560602202122,-2.222998142242432,-0.4166267812252044,2.5052649974823,-0.0469897985458374,0.2363850772380828,0.204397827386856,0.1875628232955932,-0.3058112859725952,-1.7006968331813812,0.000378169119358,-0.3057254065722227,0.9173100752294064
2940,12.470585,0.278961,-0.537001,-0.560165,0.479528,-0.437582,0.514578,0.9818260942816732,-0.0935959830641746,-2.1362533192813395,0.68229369713068,3.589579611964524,9.10053703586459,0.1267453879117965,0.3298233449459076,0.5902747511863708,0.9508151867309628,0.1716791940211372,-0.0807959312561827,-0.244844471613849,-1.1099787950515747,-0.6766466498374939,2.679744005203247,0.0800288915634155,0.4306174516677856,0.2340205907821655,0.3278366923332214,-0.3423673808574676,-1.3189052550166844,-0.2704705595970154,-0.4897616851486265,1.0721055001437665
2941,12.374667,0.280566,-0.530105,-0.545362,0.492151,-0.446005,0.511319,0.7296222153428942,-0.2210848833799362,-2.586014856344461,0.6235507085219025,3.5924200960874555,9.103630325704811,-0.0780040919780731,0.3095097243785858,0.3303960263729095,0.9533627781810398,0.1733610120164336,-0.07609195750075,-0.2350644061109708,-0.3675209283828735,-0.5269736647605896,2.402207136154175,0.1100773215293884,0.626282811164856,0.1991571187973022,0.4617498219013214,-0.1844681054353714,-1.066636128821969,-0.4550397992134094,-0.8706358562074601,1.4801362659364938
2942,12.32688,0.282853,-0.526659,-0.542169,0.492024,-0.442956,0.51745,0.5595108190814033,-0.5856853805080056,-1.4079466435164212,0.6109544444622471,3.515440316781401,9.13448431365192,-0.2533958852291107,0.0567286796867847,0.311751514673233,0.9557235555312426,0.1700024781077836,-0.0732808394039055,-0.2287391194650434,-0.7544771432876587,-0.2666351795196533,1.5825484991073608,0.0868752598762512,0.7480884790420532,0.2206218838691711,0.5104278922080994,-0.1901566982269287,0.4687047224640846,-0.5264960527420044,-0.6033851417191326,1.225021979443729
2943,12.281616,0.284551,-0.527957,-0.543426,0.485249,-0.443523,0.522025,1.3293934774138032,-0.4123419069901108,0.998867245453596,0.6170923992279916,3.4456460650652647,9.16062822421193,-0.0605281591415405,0.0975288525223732,0.2742880880832672,0.9577248746071696,0.1667206093342726,-0.0717090954577955,-0.2232155138311745,-0.7240247130393982,0.2516056001186371,0.1103021502494812,0.030167281627655,0.9495416283607484,0.1885520219802856,0.4789677262306213,-0.2931087911128998,1.1890770980983971,-0.5751677751541138,-0.5327854188390075,0.5501829822331666
2944,12.240059,0.286691,-0.533595,-0.544934,0.474809,-0.449736,0.524729,2.0954341098979112,0.2474292849481105,0.6320417657524346,0.6733103263385594,3.413305053430796,9.168772367700932,-0.1315661817789077,-0.2293486297130584,0.1839781552553177,0.9589528923437556,0.16473192768661,-0.0733900550951194,-0.2188302638750114,-0.1519313603639602,0.4726855754852295,-0.8599434494972229,0.2009211778640747,0.8850373029708862,0.1354950666427612,0.3526976704597473,-0.595064640045166,5.051045956483483,-0.7126880288124084,1.102205454853177,-1.0181842326030135
2945,12.2005,0.291882,-0.537038,-0.541868,0.466823,-0.457647,0.528219,2.3302505815103647,1.4464552378699185,1.8654677086651323,0.7849049074299633,3.374269804854691,9.174345199397203,-0.0773119404911995,-0.3311168551445007,-0.0052517377771437,0.9592153011057512,0.1614922171176241,-0.0784781732266871,-0.2183291008710132,0.4926726520061493,0.3083399832248688,-1.3132553100585938,0.485527753829956,0.7338331937789917,0.0637009143829345,0.4560152888298034,-0.5882236361503601,1.4722452204257248,-0.499940812587738,0.6970273020125926,-1.1548854901611805
2946,12.129011,0.304466,-0.534571,-0.528301,0.4698,-0.468737,0.529596,2.9197604887425896,1.7284022939696908,1.669784393045306,0.9597438802026212,3.311092925451696,9.180737530782816,-0.1304132044315338,-0.4974240958690643,-0.1040809974074363,0.9587846036718988,0.1560282095339997,-0.0869934339763322,-0.2209513732528733,1.4283859729766846,0.28172168135643,-2.0969908237457275,0.0851231217384338,0.5895390510559082,0.0354946255683898,0.4048963487148285,-0.6041164398193359,0.722906278026104,-0.9052279591560364,1.4338729658029972,-2.156284299919009
2947,12.089955,0.308202,-0.533358,-0.521976,0.471748,-0.473509,0.529891,3.5173391361400483,0.8177078374877571,1.3130647122949362,1.087758265697211,3.3594258714661,9.148848354569076,0.2378105223178863,-0.5333361029624939,-0.428684264421463,0.9565244017898428,0.1564964162011634,-0.0951179714234698,-0.2269855525884197,2.393131256103516,0.2301512211561203,-2.738100528717041,0.4635818004608154,0.3904634714126587,0.1593736410140991,0.4123203754425049,-0.2386671006679535,-0.1521387729257345,-0.8734608888626099,1.3483933614380657,-1.552199631628394
2948,12.048317,0.308275,-0.53284,-0.518976,0.470236,-0.476047,0.531904,3.1510812271937727,-0.4691004437834024,0.541683449435234,1.240782297024876,3.445092815096676,9.09737184983194,0.0883507207036018,-0.6284950971603394,-0.7067829966545105,0.9520383774069936,0.1577672422817803,-0.1061725332550599,-0.2397077757609735,2.2810895442962646,0.481069803237915,-3.471205472946167,0.5328092575073242,0.0864963680505752,0.1762806177139282,0.3710739314556122,0.1415040493011474,-0.8610106803804636,-0.7715594172477722,0.6058911331906914,-1.0435521903544664
2949,12.013249,0.305965,-0.531682,-0.520848,0.467502,-0.474384,0.533966,1.98694494747594,-1.4075819018572568,0.7185515899479389,1.302987408786267,3.5191181285113093,9.060265815752745,0.1589894741773605,-0.3200121223926544,-0.844072699546814,0.9469158486217688,0.1589744141388053,-0.1130581347181303,-0.2555296112023725,1.96995210647583,0.6173211932182312,-3.60769295692444,0.3589178919792175,-0.0777481943368911,0.1786078810691833,0.2244235277175903,0.3442406058311462,-1.107996313214302,-0.6576592326164246,0.0613778671570122,-0.3729325644046068
2950,11.971272,0.300855,-0.528771,-0.525761,0.468209,-0.467956,0.534203,-0.1834291064634919,-1.040238828022778,-1.1618635124802588,1.246604135046154,3.673860654194653,9.006614889585972,0.1661025136709213,-0.2147260904312133,-1.0932084321975708,0.9388012247779411,0.1648398368091516,-0.1166973401744283,-0.2790374062263772,1.819716453552246,0.5649251341819763,-3.239442825317383,0.1625827550888061,-0.1967222094535827,0.1903996765613556,0.0707037597894668,0.4702525734901428,-1.2089502578258513,-0.4920001626014709,-0.1784657119024544,0.2866881131470203
2951,11.890195,0.29061,-0.522459,-0.537666,0.480348,-0.450476,0.526548,-1.9612948117822409,-0.8435612406685948,-1.940135703897476,1.1191343047570437,3.76433762845546,8.9859719145298,0.0509371869266033,0.0221239738166332,-1.0493338108062744,0.9318917312900744,0.1688273898674884,-0.1155000579036934,-0.2995579006028174,1.8522017002105715,0.5050587058067322,-2.8524978160858154,0.0222448110580444,-0.2946881651878357,0.2181391716003418,-0.0702281296253204,0.3590711951255798,-0.7629121252000332,-0.2543118894100189,0.1084679735034704,1.1064403159439564
2952,11.84381,0.287754,-0.522733,-0.538077,0.483828,-0.448711,0.524444,-2.914996635341644,-0.3269087721154093,-2.687141234913468,0.961028586250916,3.7992493673607695,8.989577830067276,-0.0874702259898185,-0.0094904722645878,-0.8408451676368713,0.9262909326189624,0.1710348954294132,-0.1113828570049228,-0.3167430143319851,1.3508238792419434,0.3071947693824768,-2.472012519836426,0.058911383152008,-0.3790079057216644,0.2306982278823852,-0.0864841118454933,0.2297939658164978,-1.344997143128514,-0.0934208035469055,0.1901258276231587,1.150920093661547
2953,11.794559,0.287291,-0.527535,-0.539194,0.478989,-0.452266,0.524686,-3.4944556886807083,-0.2256409392490982,-2.169618997788429,0.9378972284451128,3.769657946695387,9.004466187119483,-0.184771180152893,-0.4310728013515472,-0.5753592252731323,0.9216185506754944,0.1681728311140973,-0.1123293770656487,-0.3312389259733718,0.6968516111373901,0.1684915423393249,-2.0577099323272705,0.089309275150299,-0.4892104268074035,0.2286234498023986,-0.0123521909117698,0.1879436671733856,-1.0640589718103408,0.1079704761505127,0.7974446555294096,1.2371809115320442
2954,11.75725,0.289148,-0.534237,-0.542458,0.464688,-0.456006,0.530907,-3.4783185006111856,-0.2834443089202046,-0.0648947892367839,1.0092980385750532,3.741270056600869,9.008584728354217,0.0235478729009628,-0.1552209705114364,-0.1202374920248985,0.9188563161191778,0.1645156690960614,-0.1167244637825574,-0.3391356703495436,0.377471774816513,0.0920542776584625,-1.2774120569229126,0.0800628066062927,-0.5331637859344482,0.1085509359836578,0.0223343782126903,0.1488992869853973,-0.2863485059291124,0.0535869523882865,1.0890803811464458,-0.2258826390504837
2955,11.714481,0.291074,-0.537476,-0.547905,0.453248,-0.453101,0.537649,-3.2256837559744715,-0.1539168885141611,-0.6298363646626473,1.053244951524958,3.745219378748536,9.001910657417774,-0.1544196903705597,-0.1085767820477485,0.2757642865180969,0.91930278219189,0.1641595593401311,-0.1186673542696869,-0.337419766540338,0.1836359798908233,-0.0686989203095436,-0.5562635064125061,0.2885374426841736,-0.6603513360023499,0.106905996799469,-0.0128286220133304,-0.0911604613065719,1.0077630840927363,0.3130830824375152,1.758511016507447,-0.2355611524999141
2956,11.640477,0.296829,-0.526719,-0.55613,0.462972,-0.434577,0.536208,-1.7722389514781534,-0.4962392105996608,1.041501687565446,1.1389726123668251,3.5956828972756862,9.052302874049545,-0.4855894446372986,-0.0300772357732057,0.356855571269989,0.9222046108462888,0.1557008423272165,-0.119240260923481,-0.3332832190893349,-0.0283444486558437,0.0546067170798778,0.5144867897033691,0.1363502144813537,-0.753055989742279,-0.0675967335700988,-0.073225624859333,-0.8166805505752563,4.078434849792719,0.0882705599069595,2.499087391258776,-1.9634505285114048
2957,11.602715,0.302933,-0.519315,-0.55771,0.478861,-0.424437,0.528682,-1.3236238079711795,-0.7539008434876799,1.9688807368665933,1.1778767088439317,3.394256361828744,9.12480229307115,-0.6540103554725647,0.0777173563838005,0.7505860328674316,0.9277595056192222,0.1462271087103948,-0.1156814344961247,-0.3232612125470378,-0.4114787876605987,0.1560934036970138,1.4032893180847168,0.4424681663513183,-0.798353910446167,-0.0245614945888519,-0.0277624130249023,-0.549421489238739,1.1413935559034347,0.1429592072963714,0.5061755712676793,-1.4410177229911088
2958,11.56461,0.308737,-0.514521,-0.560166,0.489166,-0.421136,0.519206,0.5777449428975582,-1.235270109474659,4.052590798962116,1.2677354781411587,3.083593791115284,9.22250921858549,-0.5266074538230896,0.0676257982850074,0.6732991337776184,0.9344378478091204,0.1306681626908179,-0.1127329220543749,-0.3115172386485918,-0.5620235800743103,0.1535747349262237,1.943272948265076,-0.0056238174438476,-0.5761244297027588,-0.2337955236434936,0.0696383938193321,0.1874473690986633,0.9374334103256464,0.118446946144104,-0.6472308593168854,-1.1930343112915751
2959,11.530622,0.312545,-0.510703,-0.5628,0.494102,-0.420208,0.512391,0.0020465572662651,-1.76699067556113,4.356252843263745,1.2812455325774847,3.08844035436362,9.21902020742595,0.5574907660484314,0.20062056183815,0.9009661674499512,0.9392327009682092,0.1325021392604999,-0.1113731219105224,-0.2964475783601922,-0.8038809299468994,-0.0397864170372486,2.231694459915161,0.2132794857025146,-0.450499027967453,-0.1988372206687927,0.0720225498080253,0.1250629276037216,1.1888158168137073,-0.0817670971155166,-0.6430550349369645,-0.4225228170037269
2960,11.490223,0.31318,-0.504934,-0.56562,0.50036,-0.414973,0.507456,0.2525149176493287,-0.9743860074087975,1.2529711858600376,1.352647657881677,3.222242383348941,9.162853499045967,0.4029428362846374,0.2130744904279709,0.9534444212913512,0.943587078844724,0.1405183259108477,-0.1143638353849102,-0.2771624199210946,-1.2604069709777832,-0.3201919198036194,1.9997429847717283,0.3166505098342895,-0.3556224107742309,-0.1208505928516388,0.182034820318222,-0.0846017450094223,0.7370213126182555,-0.2302503138780594,-0.4990950384221971,-0.0651093087702989
2961,11.406759,0.306116,-0.496258,-0.569652,0.506916,-0.40691,0.502948,-0.5873297867141664,-0.4482204451009631,0.3799111712455749,1.341503309663385,3.328145474800467,9.126565795612334,0.5179111361503601,0.5118697881698608,1.1127852201461792,0.9486581774743422,0.1486422205435623,-0.1121612462419443,-0.2556813839075006,-1.6979565620422363,-0.4106999933719635,2.029594898223877,0.2443978786468505,-0.2433851659297943,-0.0304688811302185,0.2755100727081299,-0.2812501192092895,-0.375591554480791,-0.4001500904560089,-0.3331748467728495,0.5248895510226488
2962,11.362037,0.299099,-0.493647,-0.570436,0.501431,-0.409528,0.505428,-0.3041321460314095,-0.2235895596772432,-1.736876400065422,1.3346863231249153,3.4509733975678683,9.081838180613516,0.4207519292831421,0.2646912634372711,1.0049145221710205,0.953416650404413,0.1577650345249459,-0.1098422758639655,-0.2324684289096414,-2.141427755355835,-0.4984757006168365,1.9797269105911253,0.0283660292625427,-0.1276159137487411,0.0454754829406738,0.3789149820804596,-0.2526106536388397,-1.2383785968840122,-0.2782781720161438,-0.2046734084136784,1.1367530366212129
2963,11.31552,0.291059,-0.489715,-0.568811,0.495871,-0.412004,0.510703,0.1359007548302412,-0.6781131965756416,-1.4062848477840422,1.3883078770667314,3.5349943275570865,9.041393942022324,0.379074215888977,0.2276726812124252,0.7328914403915405,0.956503460099241,0.16358215798029,-0.110716243107549,-0.2146717312002269,-2.4842846393585205,-0.6119129061698914,2.074754238128662,-0.0921746492385864,-0.0271366238594055,0.0892180800437927,0.2807261347770691,-0.209378570318222,-0.97071667124629,-0.0226542353630065,-0.0604709814451634,1.4004600871533155
2964,11.26741,0.284147,-0.482849,-0.566126,0.492984,-0.41272,0.515878,0.42398572916314,-1.1692071532413362,-1.588309640407562,1.3525120488032698,3.657680503766239,8.997914865779876,0.4040199518203735,0.4229965806007385,0.5435991883277893,0.9584035365793804,0.1719933624689405,-0.1079458760757951,-0.2005704576259086,-2.135401487350464,-0.8331566452980042,2.0257534980773926,0.0341479182243347,0.0584592819213867,0.1879583001136779,0.1450023800134658,-0.268743485212326,-0.5943108777731657,0.3745186328887939,0.0168584880813956,1.413381528046727
2965,11.218694,0.27998,-0.474322,-0.563814,0.491137,-0.413466,0.519562,0.5222404978185892,-0.8469225337952375,-2.0432827746391293,1.2551551057703791,3.725052204510569,8.984372662639617,0.1311154067516327,0.5025944709777832,0.3964546024799347,0.9603055342180872,0.1777128965484111,-0.1016985334936097,-0.1894435764736156,-1.707526922225952,-0.9047023057937622,2.2475805282592773,0.0322032570838928,0.1922420710325241,0.1617133617401123,-0.1118596941232681,-0.248167484998703,-0.8611474585026502,0.7667901515960693,-0.6884431596711278,1.2090081254929304
2966,11.127672,0.278815,-0.453275,-0.55975,0.487911,-0.405387,0.533183,1.084302280024439,-0.7184305939167738,-1.1705664588958025,1.1255458522997797,3.742306998433172,8.994368571475148,0.0904872566461563,0.4444342851638794,0.1991989612579345,0.9620796381553616,0.1806268544110042,-0.0937483753453179,-0.1816260042992362,-1.654800534248352,-0.921018362045288,2.407721519470215,0.0175681710243225,0.2658520936965942,0.2408618927001953,-0.4248701930046081,-0.0608302801847457,-0.0951157399773597,1.2498713731765747,-0.6671594755586236,0.3028232553899288
2967,11.08296,0.278783,-0.44866,-0.564043,0.47749,-0.401768,0.540779,1.4492444301970302,-0.3198655756056308,-0.5289654221594333,1.0366851541291922,3.7763445848524566,8.990822861692308,0.0901768133044242,0.1341387331485748,0.0688907355070114,0.962662638541996,0.1835785403147855,-0.0888512281821482,-0.178002970780263,-0.9867578148841858,-0.5945966243743896,2.5074448585510254,0.1258507370948791,0.4857858717441559,0.2132253646850586,-0.7402307987213135,0.0123312324285507,0.8558803317546844,1.5387604236602783,-0.6981584979996085,-0.3414537225574254
2968,11.040927,0.279363,-0.448784,-0.570477,0.462476,-0.403968,0.54542,1.966087014494836,-0.1776239273160696,0.0859387463092803,1.0467163534738122,3.772966632851958,8.991078297758103,-0.087305448949337,-0.1683560460805893,0.0130141405388712,0.9627293193735026,0.1833394785086692,-0.0892704195838981,-0.1776789658048741,-0.4707743227481842,-0.276578813791275,1.7214010953903198,0.3612304329872131,0.7530185580253601,0.2529395818710327,-1.0656366348266602,0.7545303106307983,1.3703326599150896,1.8070582151412964,-0.5022863087441772,-1.5234262493476272
2969,11.003744,0.28385,-0.448671,-0.570267,0.448911,-0.411899,0.551012,2.574601189665496,0.932676278926432,1.6080261482685805,1.139853194593638,3.756218034885824,8.986765110734105,0.0514854937791824,-0.317833662033081,0.045781809836626,0.9627285979537472,0.1816803341092399,-0.0937803905504546,-0.1770622266428133,0.0509722121059894,-0.0482347644865512,0.4456716775894165,0.4872986674308777,0.8303015828132629,0.3229360580444336,-1.3374061584472656,0.504381537437439,-0.8869429940164089,1.8081811666488647,-0.5411452509053051,-0.2667898189783096
